rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551338394392482079,,44119,,1551338394,381666859,"""/world""","""vicon/lp4/lp4""",,,-0.863795067347,-0.393525523219,1.24616927271,,-0.130627231842,0.0461331584521,0.0193438171802,0.990168710236
1551338394396566812,,44120,,1551338394,386828473,"""/world""","""vicon/lp4/lp4""",,,-0.863879814212,-0.393498312743,1.24610509744,,-0.130527440116,0.0461047074661,0.0193183270688,0.99018369284
1551338394401542509,,44121,,1551338394,391912520,"""/world""","""vicon/lp4/lp4""",,,-0.863978657133,-0.393473127087,1.2460487393,,-0.130427075345,0.0461588954253,0.0192690728334,0.99019535306
1551338394406597628,,44122,,1551338394,396483782,"""/world""","""vicon/lp4/lp4""",,,-0.864064581505,-0.393444493213,1.2459789709,,-0.130335677772,0.0460713804581,0.0192155866154,0.990212502564
1551338394411538718,,44123,,1551338394,401492313,"""/world""","""vicon/lp4/lp4""",,,-0.864146906623,-0.393420163133,1.24590983194,,-0.130244326388,0.0460602311565,0.0192018685943,0.990225307085
1551338394416567837,,44124,,1551338394,406467197,"""/world""","""vicon/lp4/lp4""",,,-0.864237467615,-0.393408374312,1.24585069563,,-0.130129230654,0.0460686946586,0.0192437727504,0.990239231657
1551338394422051451,,44125,,1551338394,411537366,"""/world""","""vicon/lp4/lp4""",,,-0.86430827203,-0.39338802266,1.24578602362,,-0.1300203241,0.0461518963192,0.019247668529,0.990249587247
1551338394427334828,,44126,,1551338394,416518551,"""/world""","""vicon/lp4/lp4""",,,-0.864398210497,-0.393370676256,1.24571652496,,-0.129952732573,0.0461313865391,0.0192361579192,0.990259639035
1551338394432287519,,44127,,1551338394,421458734,"""/world""","""vicon/lp4/lp4""",,,-0.864471187282,-0.393356510586,1.24563537918,,-0.129838016916,0.0461249227365,0.0192085173791,0.990275524148
1551338394437495628,,44128,,1551338394,426655421,"""/world""","""vicon/lp4/lp4""",,,-0.864558820391,-0.393335292024,1.24556268784,,-0.129794744171,0.0460992758396,0.0191135494623,0.990284228583
1551338394442107455,,44129,,1551338394,431601466,"""/world""","""vicon/lp4/lp4""",,,-0.864643470464,-0.393320139045,1.2454912276,,-0.129731984207,0.0462161672173,0.0190079065533,0.990289037428
1551338394447223647,,44130,,1551338394,436482906,"""/world""","""vicon/lp4/lp4""",,,-0.864712482784,-0.393303926465,1.24540647228,,-0.129669817248,0.0462311809994,0.0189202885328,0.990298156658
1551338394452812465,,44131,,1551338394,441697046,"""/world""","""vicon/lp4/lp4""",,,-0.864772765932,-0.393288206151,1.24534138938,,-0.129677872863,0.0463905805411,0.0189002428704,0.990290030317
1551338394457495202,,44132,,1551338394,446710556,"""/world""","""vicon/lp4/lp4""",,,-0.864857974511,-0.393281934147,1.24526287146,,-0.129609359304,0.0464462524771,0.0188150120328,0.990298013193
1551338394462042834,,44133,,1551338394,451495773,"""/world""","""vicon/lp4/lp4""",,,-0.86492235543,-0.393272360999,1.24518640098,,-0.12949441256,0.0465718515182,0.0187844417742,0.990307732227
1551338394467112486,,44134,,1551338394,456471322,"""/world""","""vicon/lp4/lp4""",,,-0.864998702468,-0.393272756658,1.2451054817,,-0.129345521611,0.0466493510888,0.0187518475189,0.990324160211
1551338394472424671,,44135,,1551338394,461581541,"""/world""","""vicon/lp4/lp4""",,,-0.865071135802,-0.393259503458,1.24501700006,,-0.129201552994,0.0467082409658,0.0186410245539,0.990342269689
1551338394477033912,,44136,,1551338394,466701171,"""/world""","""vicon/lp4/lp4""",,,-0.865139636453,-0.393250666836,1.24493831056,,-0.129085883582,0.046784683026,0.0185910876989,0.990354683713
1551338394482171462,,44137,,1551338394,471632973,"""/world""","""vicon/lp4/lp4""",,,-0.865209441747,-0.393253300722,1.24487239558,,-0.12900946964,0.046922992591,0.0186256806232,0.990357447355
1551338394487166668,,44138,,1551338394,476518071,"""/world""","""vicon/lp4/lp4""",,,-0.86528324179,-0.393246785747,1.24478580024,,-0.128839032936,0.0469421527516,0.0185773462855,0.990379634328
1551338394492194919,,44139,,1551338394,481705539,"""/world""","""vicon/lp4/lp4""",,,-0.86536216503,-0.39324443907,1.24470073959,,-0.128706352685,0.0468889546816,0.0185746635943,0.990399456068
1551338394497115814,,44140,,1551338394,486479658,"""/world""","""vicon/lp4/lp4""",,,-0.865437881043,-0.393225789748,1.24463367394,,-0.128632717427,0.0469707660604,0.018451043707,0.99040745662
1551338394502287076,,44141,,1551338394,491618094,"""/world""","""vicon/lp4/lp4""",,,-0.86550967025,-0.393219851549,1.24456539196,,-0.128584105124,0.0470299172137,0.0184630543696,0.990410738239
1551338394507357890,,44142,,1551338394,496672900,"""/world""","""vicon/lp4/lp4""",,,-0.865586221098,-0.393199197039,1.24450383261,,-0.128545999021,0.0471165783311,0.0183956989009,0.990412819204
1551338394512307284,,44143,,1551338394,501714041,"""/world""","""vicon/lp4/lp4""",,,-0.865678440722,-0.393184907778,1.24443429251,,-0.128461003704,0.0471201245344,0.0183529031757,0.990424472303
1551338394517390131,,44144,,1551338394,506508823,"""/world""","""vicon/lp4/lp4""",,,-0.865749041413,-0.393166104342,1.24437162443,,-0.128468171324,0.0471949323039,0.0183650315453,0.990419755931
1551338394522390069,,44145,,1551338394,511528289,"""/world""","""vicon/lp4/lp4""",,,-0.865840071748,-0.393143084202,1.24431027123,,-0.128489109546,0.0472094734093,0.0183262080366,0.990417065911
1551338394527319260,,44146,,1551338394,516728269,"""/world""","""vicon/lp4/lp4""",,,-0.865904495708,-0.393118089683,1.24425333122,,-0.128516912287,0.0473084420079,0.0183299521561,0.990408666877
1551338394532203038,,44147,,1551338394,521511451,"""/world""","""vicon/lp4/lp4""",,,-0.865993208395,-0.393097196276,1.24419268532,,-0.128529893403,0.0473580025592,0.018300173308,0.990405164441
1551338394537406072,,44148,,1551338394,526797487,"""/world""","""vicon/lp4/lp4""",,,-0.866058627329,-0.393081002849,1.24413684917,,-0.128593915669,0.0474818304865,0.018361346372,0.990389792751
1551338394542499902,,44149,,1551338394,531525962,"""/world""","""vicon/lp4/lp4""",,,-0.866147482149,-0.393066896479,1.24407693832,,-0.128621021064,0.0475075773577,0.0184226002725,0.990383900734
1551338394547449397,,44150,,1551338394,536507355,"""/world""","""vicon/lp4/lp4""",,,-0.866244733951,-0.393049335633,1.24401860885,,-0.12870380308,0.047542387629,0.0183803224435,0.990372261424
1551338394551993889,,44151,,1551338394,541504323,"""/world""","""vicon/lp4/lp4""",,,-0.866321669296,-0.393034309048,1.24395789653,,-0.128791565721,0.0475528316186,0.0183603823775,0.990360720729
1551338394557094189,,44152,,1551338394,546497290,"""/world""","""vicon/lp4/lp4""",,,-0.866407317312,-0.393027500079,1.24389815606,,-0.128829703768,0.0475905895621,0.0183743508171,0.99035368755
1551338394562604807,,44153,,1551338394,551603335,"""/world""","""vicon/lp4/lp4""",,,-0.866507664028,-0.393021729725,1.24383791617,,-0.12888703316,0.0475600464678,0.0183198094213,0.990348705884
1551338394567167924,,44154,,1551338394,556498567,"""/world""","""vicon/lp4/lp4""",,,-0.866601631975,-0.393013921777,1.24378433288,,-0.128942330185,0.0475848621665,0.0181899927534,0.990342708633
1551338394572587193,,44155,,1551338394,561542774,"""/world""","""vicon/lp4/lp4""",,,-0.866703552613,-0.393016755934,1.24371810245,,-0.12888873452,0.0475383310787,0.0180606376453,0.990354287394
1551338394577397124,,44156,,1551338394,566641255,"""/world""","""vicon/lp4/lp4""",,,-0.866811746987,-0.393029085814,1.24364925582,,-0.128825315321,0.0474184598976,0.0180151126224,0.99036911478
1551338394582416260,,44157,,1551338394,571639354,"""/world""","""vicon/lp4/lp4""",,,-0.86692722152,-0.393043336857,1.243587093,,-0.128755005469,0.0473796783805,0.0179413223195,0.990381453581
1551338394587203010,,44158,,1551338394,576516110,"""/world""","""vicon/lp4/lp4""",,,-0.867019046807,-0.393065492846,1.24352151142,,-0.128631351991,0.0473655751678,0.0179144843647,0.990398681756
1551338394592062588,,44159,,1551338394,581551991,"""/world""","""vicon/lp4/lp4""",,,-0.867127079323,-0.393077984918,1.24346017697,,-0.128538326603,0.0473201626681,0.0177805571301,0.990415343473
1551338394597574369,,44160,,1551338394,586481083,"""/world""","""vicon/lp4/lp4""",,,-0.867228045732,-0.393099038388,1.24339790859,,-0.128365271275,0.0473786467766,0.0176754931145,0.990436872245
1551338394602182481,,44161,,1551338394,591495196,"""/world""","""vicon/lp4/lp4""",,,-0.867322498542,-0.393135872581,1.2433439143,,-0.128211585712,0.0474474689978,0.0176989603434,0.990453064904
1551338394606911124,,44162,,1551338394,596519171,"""/world""","""vicon/lp4/lp4""",,,-0.867427150954,-0.393169950179,1.24328450215,,-0.127983340989,0.0475441961822,0.0176611458421,0.99047862055
1551338394612186319,,44163,,1551338394,601485477,"""/world""","""vicon/lp4/lp4""",,,-0.867523060546,-0.393196196631,1.24321482433,,-0.127798876537,0.047596278693,0.0175642604281,0.99050165985
1551338394617201610,,44164,,1551338394,606508320,"""/world""","""vicon/lp4/lp4""",,,-0.867620316305,-0.393223239483,1.24314894129,,-0.127637536591,0.0476546269064,0.0174638068627,0.990521434012
1551338394621830061,,44165,,1551338394,611585278,"""/world""","""vicon/lp4/lp4""",,,-0.867714769001,-0.393253242546,1.24307110574,,-0.127459612017,0.0476209898536,0.0174472670865,0.990546254095
1551338394626868618,,44166,,1551338394,616596929,"""/world""","""vicon/lp4/lp4""",,,-0.867809037034,-0.393272751446,1.24300864183,,-0.127391089847,0.047682144455,0.0173164388022,0.990554422672
1551338394632408836,,44167,,1551338394,621591594,"""/world""","""vicon/lp4/lp4""",,,-0.867913820797,-0.393307600354,1.2429423885,,-0.127287803849,0.0476512910614,0.0173082788798,0.990569327677
1551338394637409752,,44168,,1551338394,626514037,"""/world""","""vicon/lp4/lp4""",,,-0.868021136404,-0.393340185488,1.24287053117,,-0.127187232408,0.047619310034,0.0172827690679,0.990584229189
1551338394642380614,,44169,,1551338394,631672495,"""/world""","""vicon/lp4/lp4""",,,-0.868121575917,-0.393355385854,1.24280597174,,-0.127161655392,0.047607951909,0.0171409201465,0.99059052346
1551338394647208126,,44170,,1551338394,636483668,"""/world""","""vicon/lp4/lp4""",,,-0.868233366763,-0.393382950569,1.24274353647,,-0.127126674414,0.0476039135417,0.0171014931947,0.990595888846
1551338394652075426,,44171,,1551338394,641756357,"""/world""","""vicon/lp4/lp4""",,,-0.868341643291,-0.393413505559,1.24266879793,,-0.127012982553,0.0475821482374,0.01707134942,0.990612038318
1551338394657128827,,44172,,1551338394,646643563,"""/world""","""vicon/lp4/lp4""",,,-0.868447677808,-0.393433177319,1.24261489937,,-0.1270390132,0.0476130398543,0.0170414361636,0.99060773115
1551338394662107591,,44173,,1551338394,651588245,"""/world""","""vicon/lp4/lp4""",,,-0.868562484675,-0.393456781496,1.24255860158,,-0.127026073294,0.0476341340071,0.0169570745761,0.9906098241
1551338394667080474,,44174,,1551338394,656624251,"""/world""","""vicon/lp4/lp4""",,,-0.86867036773,-0.393474011775,1.24250527662,,-0.127100478691,0.0476590081715,0.0168606721516,0.990600729351
1551338394672155822,,44175,,1551338394,661570353,"""/world""","""vicon/lp4/lp4""",,,-0.868777748184,-0.393508376171,1.24244701587,,-0.127077167034,0.0477140333262,0.0168237459786,0.990601699077
1551338394677322829,,44176,,1551338394,666470626,"""/world""","""vicon/lp4/lp4""",,,-0.868888115406,-0.393529704489,1.24239358733,,-0.127161555089,0.0477525464081,0.0167298975616,0.990590603502
1551338394682421525,,44177,,1551338394,671599232,"""/world""","""vicon/lp4/lp4""",,,-0.868987388393,-0.393564070231,1.24232814594,,-0.127135306238,0.047776816034,0.0166830755949,0.990593592118
1551338394687226479,,44178,,1551338394,676533683,"""/world""","""vicon/lp4/lp4""",,,-0.869076246607,-0.393588832211,1.24227340906,,-0.127169573751,0.0479151336436,0.0165825216553,0.990584201093
1551338394692610613,,44179,,1551338394,681504426,"""/world""","""vicon/lp4/lp4""",,,-0.869166727092,-0.393637916101,1.24220811494,,-0.12705482895,0.0480291325278,0.016592936688,0.99059323
1551338394697572520,,44180,,1551338394,686574176,"""/world""","""vicon/lp4/lp4""",,,-0.869253831687,-0.39366836092,1.24212309029,,-0.126987944928,0.0480342021674,0.0164631544586,0.990603725922
1551338394702793757,,44181,,1551338394,691478386,"""/world""","""vicon/lp4/lp4""",,,-0.869346740696,-0.393717816585,1.24204365069,,-0.126925152844,0.0479994677537,0.016440675101,0.990613830346
1551338394707501557,,44182,,1551338394,696533331,"""/world""","""vicon/lp4/lp4""",,,-0.869438701102,-0.393752082238,1.24199904107,,-0.127021546672,0.0481572425448,0.0163181494063,0.990595843254
1551338394712575778,,44183,,1551338394,701474124,"""/world""","""vicon/lp4/lp4""",,,-0.869535604923,-0.393799933793,1.24193674889,,-0.127040517221,0.0482013032881,0.0162795077741,0.990591903345
1551338394717004426,,44184,,1551338394,706511155,"""/world""","""vicon/lp4/lp4""",,,-0.869643863107,-0.393844975794,1.24187486052,,-0.127043381464,0.0482259504239,0.0161429029778,0.990592571956
1551338394722505108,,44185,,1551338394,711521021,"""/world""","""vicon/lp4/lp4""",,,-0.869728296315,-0.393907576747,1.24180187307,,-0.126949566875,0.0482308287949,0.0161330028282,0.990604522927
1551338394727764681,,44186,,1551338394,716486622,"""/world""","""vicon/lp4/lp4""",,,-0.86983047026,-0.393959784192,1.24174296507,,-0.126915083819,0.048273846183,0.0160149752876,0.990608761238
1551338394732241043,,44187,,1551338394,721545939,"""/world""","""vicon/lp4/lp4""",,,-0.869918671633,-0.394011660537,1.24167947388,,-0.126881493121,0.0483360265386,0.015928272619,0.990611430064
1551338394737820536,,44188,,1551338394,726826516,"""/world""","""vicon/lp4/lp4""",,,-0.869998913534,-0.394074810589,1.24162201457,,-0.126848638489,0.0484069456876,0.0158843684062,0.990612879667
1551338394742368426,,44189,,1551338394,731685943,"""/world""","""vicon/lp4/lp4""",,,-0.870098154311,-0.39413610375,1.24157570467,,-0.126835249338,0.0484769601281,0.0157884118351,0.990612704297
1551338394747427882,,44190,,1551338394,736561928,"""/world""","""vicon/lp4/lp4""",,,-0.870184976104,-0.394202750574,1.24152826229,,-0.126817485792,0.0485478791344,0.0157248770397,0.990612516058
1551338394752248966,,44191,,1551338394,741705658,"""/world""","""vicon/lp4/lp4""",,,-0.870263334726,-0.394265292381,1.24146572317,,-0.126718564745,0.048626244568,0.0156412603443,0.990622655032
1551338394757619948,,44192,,1551338394,746496889,"""/world""","""vicon/lp4/lp4""",,,-0.870348227945,-0.394333165792,1.24140913116,,-0.126630286265,0.0486201524605,0.0155832338651,0.990635156956
1551338394762419679,,44193,,1551338394,751660151,"""/world""","""vicon/lp4/lp4""",,,-0.87043269184,-0.394399068736,1.241353928,,-0.126516378725,0.0486806999885,0.0154335053723,0.990649081297
1551338394767088647,,44194,,1551338394,756507128,"""/world""","""vicon/lp4/lp4""",,,-0.870513166027,-0.394462317351,1.24130633115,,-0.126463293586,0.0487502453753,0.01534163402,0.990653866503
1551338394772864875,,44195,,1551338394,761746067,"""/world""","""vicon/lp4/lp4""",,,-0.870580992215,-0.394529260638,1.2412501846,,-0.126368472931,0.0487830557467,0.0152869678379,0.990665196288
1551338394777619371,,44196,,1551338394,766512994,"""/world""","""vicon/lp4/lp4""",,,-0.870647856396,-0.394598929227,1.24119427645,,-0.126295267587,0.0488086598447,0.0152703863755,0.990673526147
1551338394782473790,,44197,,1551338394,771508987,"""/world""","""vicon/lp4/lp4""",,,-0.870719214284,-0.39466758466,1.24114442787,,-0.126215982116,0.0488880361943,0.0152119554887,0.99068061563
1551338394787596130,,44198,,1551338394,776485861,"""/world""","""vicon/lp4/lp4""",,,-0.870793878048,-0.394712280217,1.24111561476,,-0.126325236885,0.0490292417449,0.0149726304776,0.990663357714
1551338394792491744,,44199,,1551338394,781529007,"""/world""","""vicon/lp4/lp4""",,,-0.870877760447,-0.394779213334,1.24106685976,,-0.126295163576,0.0490307966636,0.0148910374851,0.990668344926
1551338394797474993,,44200,,1551338394,786509843,"""/world""","""vicon/lp4/lp4""",,,-0.870953146101,-0.394840793027,1.24103891182,,-0.12635250687,0.0491226682936,0.0147907452017,0.990657984031
1551338394802564703,,44201,,1551338394,791550219,"""/world""","""vicon/lp4/lp4""",,,-0.871030494458,-0.394888652617,1.24099326332,,-0.126309412889,0.0491105246247,0.0145702490875,0.990667349027
1551338394807564087,,44202,,1551338394,796502976,"""/world""","""vicon/lp4/lp4""",,,-0.871097611311,-0.394940955945,1.2409553424,,-0.126294814287,0.0491123561195,0.0144465694216,0.99067093073
1551338394812522689,,44203,,1551338394,801615145,"""/world""","""vicon/lp4/lp4""",,,-0.871181143064,-0.39500292504,1.24092396804,,-0.126268861032,0.0490963395729,0.0143545981664,0.990676369803
1551338394817244241,,44204,,1551338394,806483584,"""/world""","""vicon/lp4/lp4""",,,-0.871256092666,-0.395054332965,1.24089056734,,-0.126263350408,0.0490228374494,0.0142104915941,0.990682789636
1551338394822612255,,44205,,1551338394,811481832,"""/world""","""vicon/lp4/lp4""",,,-0.871318758003,-0.395108287598,1.24085837899,,-0.126211827238,0.0490056188984,0.0141313402373,0.990691339018
1551338394827242267,,44206,,1551338394,816508308,"""/world""","""vicon/lp4/lp4""",,,-0.871387809768,-0.39515737078,1.24082907249,,-0.126178688271,0.0489776568418,0.0140181191744,0.990698551574
1551338394832106087,,44207,,1551338394,821943139,"""/world""","""vicon/lp4/lp4""",,,-0.871443234762,-0.395201593747,1.24080178791,,-0.126137692577,0.0489875272002,0.0139406950468,0.990704376548
1551338394837697227,,44208,,1551338394,826469970,"""/world""","""vicon/lp4/lp4""",,,-0.871502052841,-0.39525272999,1.24076867542,,-0.126044331168,0.0489984670351,0.0138718880368,0.990716683785
1551338394842701570,,44209,,1551338394,831511403,"""/world""","""vicon/lp4/lp4""",,,-0.871559136501,-0.39528798635,1.24074664592,,-0.126032900169,0.0490518084413,0.0137412955845,0.990717318391
1551338394848336555,,44210,,1551338394,836653906,"""/world""","""vicon/lp4/lp4""",,,-0.871609076625,-0.395327173542,1.24071801402,,-0.125946385053,0.049080471743,0.0136752863112,0.990727814251
1551338394852569049,,44211,,1551338394,841614321,"""/world""","""vicon/lp4/lp4""",,,-0.871666856548,-0.39536186164,1.24068598969,,-0.125858699442,0.0490848599328,0.0135418753819,0.990740572456
1551338394857877021,,44212,,1551338394,846475012,"""/world""","""vicon/lp4/lp4""",,,-0.871701755568,-0.395392687824,1.24066414629,,-0.12575360699,0.0491852679728,0.013452265057,0.990750158369
1551338394862857906,,44213,,1551338394,851502882,"""/world""","""vicon/lp4/lp4""",,,-0.871751353934,-0.395408401288,1.24064620015,,-0.125688262894,0.0491950164272,0.0133123787321,0.990759855617
1551338394867549442,,44214,,1551338394,856724118,"""/world""","""vicon/lp4/lp4""",,,-0.871781686583,-0.395426400492,1.24062074713,,-0.125571475467,0.0492556157245,0.0132146298047,0.9907729621
1551338394872309724,,44215,,1551338394,861702546,"""/world""","""vicon/lp4/lp4""",,,-0.871814821287,-0.395439100949,1.24060677626,,-0.125473032745,0.0493424763377,0.0131748364792,0.990781641819
1551338394876768364,,44216,,1551338394,866567145,"""/world""","""vicon/lp4/lp4""",,,-0.871841890651,-0.395441375697,1.2405848908,,-0.125371093636,0.0493837439018,0.0131404113871,0.990792947243
1551338394881647145,,44217,,1551338394,871509366,"""/world""","""vicon/lp4/lp4""",,,-0.871870926935,-0.395437438424,1.24057797105,,-0.125332031237,0.0494495192358,0.0131114833821,0.990794991911
1551338394886894411,,44218,,1551338394,876437951,"""/world""","""vicon/lp4/lp4""",,,-0.871898789428,-0.395420342944,1.24056811461,,-0.125312085742,0.0494625619223,0.0130920029962,0.990797121308
1551338394891812423,,44219,,1551338394,881491404,"""/world""","""vicon/lp4/lp4""",,,-0.871921782193,-0.395395504606,1.2405616981,,-0.125296268139,0.0494476355793,0.0130813175919,0.990800007901
1551338394896734181,,44220,,1551338394,886478141,"""/world""","""vicon/lp4/lp4""",,,-0.871941606494,-0.395361268738,1.24056837141,,-0.125341770454,0.0494948411667,0.0130656952056,0.990792101748
1551338394902003222,,44221,,1551338394,891528739,"""/world""","""vicon/lp4/lp4""",,,-0.871973761905,-0.395322454561,1.24056794035,,-0.125351843378,0.0494493642453,0.0130117863125,0.990793807588
1551338394906801786,,44222,,1551338394,896490673,"""/world""","""vicon/lp4/lp4""",,,-0.872004087281,-0.395271016075,1.24057401746,,-0.12543517521,0.049401448189,0.0129525806936,0.990786427234
1551338394911784166,,44223,,1551338394,901480900,"""/world""","""vicon/lp4/lp4""",,,-0.872018935904,-0.395217596909,1.24058321493,,-0.125494549953,0.0494138239244,0.0129938504506,0.990777750955
1551338394916738971,,44224,,1551338394,906481473,"""/world""","""vicon/lp4/lp4""",,,-0.87204474077,-0.395159589283,1.24059101133,,-0.125553354825,0.0493290536659,0.0129683793481,0.990774858731
1551338394921981748,,44225,,1551338394,911469800,"""/world""","""vicon/lp4/lp4""",,,-0.872057145587,-0.395094932896,1.24060335472,,-0.125625576084,0.0493422023649,0.0129850462883,0.990764830963
1551338394926883636,,44226,,1551338394,916531237,"""/world""","""vicon/lp4/lp4""",,,-0.872068270153,-0.395019286499,1.24062435619,,-0.125766598317,0.0493452054343,0.0129712191573,0.99074697119
1551338394931771967,,44227,,1551338394,921545311,"""/world""","""vicon/lp4/lp4""",,,-0.872076332341,-0.394935129651,1.24064913785,,-0.125903488421,0.0493904504179,0.0129200877156,0.990727998163
1551338394936692664,,44228,,1551338394,926479977,"""/world""","""vicon/lp4/lp4""",,,-0.872078975238,-0.394859298756,1.24065795008,,-0.12597612564,0.0493066290432,0.0129273418609,0.990722845166
1551338394942048639,,44229,,1551338394,931541664,"""/world""","""vicon/lp4/lp4""",,,-0.872081142986,-0.394775963511,1.24068680233,,-0.126124573309,0.0493208249254,0.0129667430948,0.990702736349
1551338394946839577,,44230,,1551338394,936775267,"""/world""","""vicon/lp4/lp4""",,,-0.872076175347,-0.39470511067,1.24069550746,,-0.126143112424,0.0492791376158,0.0130621312412,0.990701197391
1551338394952322543,,44231,,1551338394,941660221,"""/world""","""vicon/lp4/lp4""",,,-0.872082083454,-0.394622662728,1.24069958376,,-0.12614632431,0.0491899285103,0.013085476686,0.990704913734
1551338394956851198,,44232,,1551338394,946481944,"""/world""","""vicon/lp4/lp4""",,,-0.87208016855,-0.394543819326,1.2407062707,,-0.126176658197,0.0490982952885,0.0131270968737,0.990705045739
1551338394961945644,,44233,,1551338394,951941033,"""/world""","""vicon/lp4/lp4""",,,-0.872079470483,-0.394456471726,1.24071963347,,-0.126183576707,0.049038166254,0.013090997515,0.990707620342
1551338394966908811,,44234,,1551338394,956493950,"""/world""","""vicon/lp4/lp4""",,,-0.872064911849,-0.394369950341,1.24072616055,,-0.126169888911,0.0489421098109,0.013114138701,0.990713807507
1551338394971565679,,44235,,1551338394,961913738,"""/world""","""vicon/lp4/lp4""",,,-0.872049073573,-0.394279595154,1.24074138689,,-0.126153648191,0.0489258673109,0.013128764946,0.990716484211
1551338394976778531,,44236,,1551338394,966544855,"""/world""","""vicon/lp4/lp4""",,,-0.872032949303,-0.394190833807,1.24074850154,,-0.126081999408,0.0488591089676,0.0131478782013,0.990728646096
1551338394981576227,,44237,,1551338394,971477938,"""/world""","""vicon/lp4/lp4""",,,-0.872023836203,-0.394096787189,1.24076966908,,-0.126082426887,0.0488455175859,0.0131273195834,0.990729534496
1551338394986674722,,44238,,1551338394,976451166,"""/world""","""vicon/lp4/lp4""",,,-0.872006989102,-0.394008627544,1.24078588024,,-0.126061149544,0.0488351862633,0.0131153037689,0.990732910509
1551338394991570954,,44239,,1551338394,981484297,"""/world""","""vicon/lp4/lp4""",,,-0.871994323782,-0.393910499664,1.24080548214,,-0.126077125201,0.0488333689475,0.0130857713031,0.990731357719
1551338394996501985,,44240,,1551338394,986745774,"""/world""","""vicon/lp4/lp4""",,,-0.871966093343,-0.393820204772,1.24082906176,,-0.126089199,0.0488709953598,0.0131445302512,0.990727187995
1551338395001762694,,44241,,1551338394,991490480,"""/world""","""vicon/lp4/lp4""",,,-0.871954581443,-0.393725204529,1.24084893255,,-0.126067964676,0.0488368224489,0.0131332140157,0.990731725416
1551338395006434215,,44242,,1551338394,996511774,"""/world""","""vicon/lp4/lp4""",,,-0.871932398202,-0.393631677424,1.24087925285,,-0.126096111987,0.0488819645344,0.0131614105767,0.990725542901
1551338395011434601,,44243,,1551338395,1426645,"""/world""","""vicon/lp4/lp4""",,,-0.871924992272,-0.393531057856,1.24089924169,,-0.126058776999,0.048789120973,0.013079926256,0.990735949658
1551338395016597742,,44244,,1551338395,6426036,"""/world""","""vicon/lp4/lp4""",,,-0.871909674835,-0.393432215658,1.24092372527,,-0.126058318759,0.0486923265665,0.013054252733,0.99074110851
1551338395021843723,,44245,,1551338395,11471730,"""/world""","""vicon/lp4/lp4""",,,-0.871907701397,-0.393331140068,1.24095693923,,-0.126016709166,0.0486452170565,0.0129495103784,0.990750090613
1551338395028090208,,44246,,1551338395,16509492,"""/world""","""vicon/lp4/lp4""",,,-0.871899391272,-0.393237236282,1.24098130845,,-0.12595444801,0.0484995843254,0.0129447833834,0.990765209285
1551338395032682052,,44247,,1551338395,21493838,"""/world""","""vicon/lp4/lp4""",,,-0.871888892845,-0.393134562722,1.2410069415,,-0.125909853172,0.0483129577856,0.0129093790177,0.990780457477
1551338395037904231,,44248,,1551338395,26517791,"""/world""","""vicon/lp4/lp4""",,,-0.871878094321,-0.393033482058,1.24104342996,,-0.125897074019,0.0481894903842,0.0129332522207,0.990787782907
1551338395043067662,,44249,,1551338395,31546132,"""/world""","""vicon/lp4/lp4""",,,-0.871869659478,-0.392925488331,1.24109786721,,-0.125913652047,0.0481853658327,0.0129210648728,0.990786035847
1551338395047886093,,44250,,1551338395,36883923,"""/world""","""vicon/lp4/lp4""",,,-0.871850933239,-0.392825821923,1.24114071715,,-0.125853842537,0.04806655152,0.0129640606681,0.990798844405
1551338395052933574,,44251,,1551338395,41742224,"""/world""","""vicon/lp4/lp4""",,,-0.871834540051,-0.392721213592,1.24119672295,,-0.125895809074,0.0480087211243,0.0130035578166,0.990795799061
1551338395057644326,,44252,,1551338395,46521724,"""/world""","""vicon/lp4/lp4""",,,-0.871818455144,-0.392615409611,1.24123867478,,-0.125809249587,0.0479381429419,0.0130053101677,0.990810188218
1551338395063413930,,44253,,1551338395,51524138,"""/world""","""vicon/lp4/lp4""",,,-0.871798017495,-0.392515085634,1.24128058877,,-0.125746598354,0.0478412015453,0.0130625509944,0.990822073936
1551338395067400202,,44254,,1551338395,56665101,"""/world""","""vicon/lp4/lp4""",,,-0.871776184993,-0.392400411509,1.24132043574,,-0.125687909716,0.0478110754036,0.0130457054861,0.990831196515
1551338395072810524,,44255,,1551338395,61662941,"""/world""","""vicon/lp4/lp4""",,,-0.871749667443,-0.392291845066,1.24136164773,,-0.12564998686,0.0477741739097,0.0130543854932,0.990837671937
1551338395077931639,,44256,,1551338395,66491815,"""/world""","""vicon/lp4/lp4""",,,-0.871731301804,-0.392172809401,1.2414177301,,-0.125698952853,0.0477957712341,0.0130171667225,0.990830909325
1551338395083537192,,44257,,1551338395,71495890,"""/world""","""vicon/lp4/lp4""",,,-0.871694724776,-0.392058461131,1.24144959411,,-0.125693215447,0.047704036742,0.0130358651256,0.990835812175
1551338395086680442,,44258,,1551338395,76471573,"""/world""","""vicon/lp4/lp4""",,,-0.871666025049,-0.391941433242,1.24149196436,,-0.125718643167,0.0476785310133,0.0130148505925,0.9908340901
1551338395092338183,,44259,,1551338395,81688057,"""/world""","""vicon/lp4/lp4""",,,-0.871628365598,-0.391824336457,1.24152374926,,-0.125759314186,0.0475829668205,0.0130963361673,0.990832449076
