rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551338393202479592,,45282,,1551338393,191557714,"""/world""","""vicon/lp2/lp2""",,,-1.02302776796,0.566789226973,1.41887486604,,0.0619944718027,-0.0361346919858,0.468746006559,0.880413624858
1551338393207503262,,45283,,1551338393,196676221,"""/world""","""vicon/lp2/lp2""",,,-1.02324701385,0.566721466608,1.41909697424,,0.061936379845,-0.0363201734916,0.468893205296,0.880331694236
1551338393212527596,,45284,,1551338393,201533582,"""/world""","""vicon/lp2/lp2""",,,-1.02345781952,0.566667516884,1.41932699447,,0.0618248657341,-0.0365021350416,0.468989246424,0.880280845442
1551338393217481927,,45285,,1551338393,206543346,"""/world""","""vicon/lp2/lp2""",,,-1.02367794981,0.566597647168,1.41957330197,,0.0618627191185,-0.0366292009691,0.469189447644,0.880166216029
1551338393222526976,,45286,,1551338393,211513399,"""/world""","""vicon/lp2/lp2""",,,-1.02391758336,0.566553336468,1.41982306657,,0.0618103328386,-0.0367927952818,0.469241344974,0.880135406138
1551338393227330627,,45287,,1551338393,216596991,"""/world""","""vicon/lp2/lp2""",,,-1.02416175148,0.566478584229,1.42005055396,,0.0617489903597,-0.0371052519788,0.469396804619,0.880043693392
1551338393232558618,,45288,,1551338393,221533717,"""/world""","""vicon/lp2/lp2""",,,-1.02439007302,0.566402534189,1.42029091848,,0.0617443054502,-0.0372736948733,0.469609780047,0.879923273303
1551338393237560973,,45289,,1551338393,226699846,"""/world""","""vicon/lp2/lp2""",,,-1.02463308276,0.566349266571,1.42051444894,,0.0614888492141,-0.037573548602,0.469688746062,0.879886260656
1551338393242223858,,45290,,1551338393,231549999,"""/world""","""vicon/lp2/lp2""",,,-1.02486288975,0.566285677949,1.42076133262,,0.0614507532825,-0.0376937268863,0.469771716859,0.879839486448
1551338393247195828,,45291,,1551338393,236558727,"""/world""","""vicon/lp2/lp2""",,,-1.02508809179,0.566218707308,1.42103357024,,0.0614942721955,-0.0376826805738,0.469908472455,0.879763887408
1551338393252262733,,45292,,1551338393,241569245,"""/world""","""vicon/lp2/lp2""",,,-1.02532627127,0.566162885873,1.42131251252,,0.0615882694041,-0.0376707682732,0.469976054278,0.879721721168
1551338393257449630,,45293,,1551338393,246568976,"""/world""","""vicon/lp2/lp2""",,,-1.02556064373,0.566110238308,1.42154591648,,0.0614141103471,-0.0378616852167,0.470092521526,0.879663470338
1551338393262716119,,45294,,1551338393,251552262,"""/world""","""vicon/lp2/lp2""",,,-1.02579550256,0.566052310147,1.42174868218,,0.0611438745424,-0.0382615339671,0.470245825537,0.8795830519
1551338393267688862,,45295,,1551338393,256562534,"""/world""","""vicon/lp2/lp2""",,,-1.02602541356,0.565981467418,1.42201178933,,0.0611948680304,-0.0382118299721,0.470433297467,0.879481413568
1551338393272835524,,45296,,1551338393,261905422,"""/world""","""vicon/lp2/lp2""",,,-1.02627555404,0.56593367191,1.42224992408,,0.0610347573413,-0.0384443880681,0.470511626721,0.879440501992
1551338393277949529,,45297,,1551338393,266488557,"""/world""","""vicon/lp2/lp2""",,,-1.02648477595,0.565881839064,1.42248587437,,0.060897190032,-0.0385361951892,0.470617347773,0.879389450631
1551338393282539691,,45298,,1551338393,271513310,"""/world""","""vicon/lp2/lp2""",,,-1.02667377322,0.565824007319,1.42279296501,,0.0611756631471,-0.0381645756367,0.470700621419,0.87934175859
1551338393287430027,,45299,,1551338393,276489365,"""/world""","""vicon/lp2/lp2""",,,-1.02688260596,0.565768159202,1.42307620136,,0.0612870744864,-0.0379973045261,0.47078676328,0.879295128424
1551338393292890790,,45300,,1551338393,281495493,"""/world""","""vicon/lp2/lp2""",,,-1.02709927822,0.56572937189,1.42333054647,,0.061251659829,-0.0379382941008,0.470790994539,0.879297878691
1551338393297475799,,45301,,1551338393,286506793,"""/world""","""vicon/lp2/lp2""",,,-1.02731021579,0.565674217389,1.42354111371,,0.0610012162254,-0.0381513537213,0.470941959466,0.879225225208
1551338393302684849,,45302,,1551338393,291598312,"""/world""","""vicon/lp2/lp2""",,,-1.02753081226,0.565624352666,1.42378020533,,0.0609022313974,-0.0381178275412,0.471049820465,0.87917575949
1551338393307643527,,45303,,1551338393,296697016,"""/world""","""vicon/lp2/lp2""",,,-1.02774750833,0.565574083865,1.42405242956,,0.0609344164926,-0.0378893802653,0.471102479491,0.879155188557
1551338393312539098,,45304,,1551338393,301506085,"""/world""","""vicon/lp2/lp2""",,,-1.02796427105,0.565513635163,1.42431658378,,0.0609920829713,-0.0376399398682,0.471247418317,0.879084223195
1551338393317671098,,45305,,1551338393,306569580,"""/world""","""vicon/lp2/lp2""",,,-1.02816542852,0.565478091847,1.42457809534,,0.0610919788471,-0.0373914269585,0.471231185258,0.879096593868
1551338393322929455,,45306,,1551338393,311515616,"""/world""","""vicon/lp2/lp2""",,,-1.02836804784,0.565419126209,1.4248467826,,0.0612953169141,-0.0369980513069,0.471333245784,0.879044367335
1551338393327454147,,45307,,1551338393,316539956,"""/world""","""vicon/lp2/lp2""",,,-1.02857852111,0.565353079014,1.42504158003,,0.0611144616137,-0.0370345735534,0.471509837035,0.878960713868
1551338393333061177,,45308,,1551338393,321544175,"""/world""","""vicon/lp2/lp2""",,,-1.02878579512,0.565303550994,1.42526677817,,0.0610875573229,-0.0368063171688,0.471572936266,0.87893832044
1551338393337595021,,45309,,1551338393,326516681,"""/world""","""vicon/lp2/lp2""",,,-1.02901148567,0.56524459222,1.42550362504,,0.0611477752247,-0.0365489475027,0.471661620725,0.878897286124
1551338393342690263,,45310,,1551338393,331666404,"""/world""","""vicon/lp2/lp2""",,,-1.02923714421,0.565193504412,1.4257118997,,0.0610123376639,-0.036402895462,0.471708245387,0.878887737478
1551338393347416004,,45311,,1551338393,336515979,"""/world""","""vicon/lp2/lp2""",,,-1.02945938948,0.565132502942,1.42589167717,,0.0607965944649,-0.036351978121,0.471789556929,0.878861150445
1551338393352385682,,45312,,1551338393,341566258,"""/world""","""vicon/lp2/lp2""",,,-1.02967908125,0.565092493138,1.42610263608,,0.0606909444876,-0.0361155493486,0.471732162087,0.87890900758
1551338393357282606,,45313,,1551338393,346480984,"""/world""","""vicon/lp2/lp2""",,,-1.02990414511,0.565033369709,1.42630078591,,0.060612252612,-0.0359329338162,0.471785987188,0.878893031827
1551338393362707495,,45314,,1551338393,351697817,"""/world""","""vicon/lp2/lp2""",,,-1.03013370114,0.564962595266,1.42654292397,,0.0607655834264,-0.035457323597,0.471902487013,0.878839214433
1551338393367270037,,45315,,1551338393,356612822,"""/world""","""vicon/lp2/lp2""",,,-1.03038982177,0.564881152891,1.42674595981,,0.0607823841497,-0.0351944773795,0.472096863215,0.878744218918
1551338393372012825,,45316,,1551338393,361527833,"""/world""","""vicon/lp2/lp2""",,,-1.03064164121,0.564813763329,1.42692826817,,0.0606519336405,-0.0349758775979,0.472213058959,0.878699526505
1551338393377573429,,45317,,1551338393,366760503,"""/world""","""vicon/lp2/lp2""",,,-1.03090856282,0.564749843192,1.42713653309,,0.0606446928511,-0.034560651491,0.472280710679,0.878680097031
1551338393382618578,,45318,,1551338393,371507752,"""/world""","""vicon/lp2/lp2""",,,-1.03115091805,0.564689706398,1.42730471813,,0.0605132724885,-0.0342939803116,0.472330784812,0.87867269019
1551338393387505728,,45319,,1551338393,376576033,"""/world""","""vicon/lp2/lp2""",,,-1.03140650517,0.564625796312,1.42747160251,,0.0603965883911,-0.034020948761,0.472378286996,0.87866579604
1551338393392462027,,45320,,1551338393,381911502,"""/world""","""vicon/lp2/lp2""",,,-1.03166365267,0.564554315657,1.42763879059,,0.0603378322747,-0.033752943907,0.472458526019,0.878637027427
1551338393397914370,,45321,,1551338393,386520092,"""/world""","""vicon/lp2/lp2""",,,-1.03192928061,0.564467272068,1.42775660265,,0.0600672885121,-0.0337214766857,0.472626663811,0.878566343264
1551338393402502198,,45322,,1551338393,391731824,"""/world""","""vicon/lp2/lp2""",,,-1.03219798827,0.564368949559,1.42792561304,,0.0600873111461,-0.0334040436477,0.472719652209,0.878527071479
1551338393407491167,,45323,,1551338393,396618391,"""/world""","""vicon/lp2/lp2""",,,-1.03246109629,0.564258652075,1.42806589142,,0.0600749113216,-0.0332477277847,0.47286799103,0.878454015123
1551338393412769452,,45324,,1551338393,401574710,"""/world""","""vicon/lp2/lp2""",,,-1.03274343717,0.564163121816,1.4282049583,,0.0600965050779,-0.0331066192305,0.472853891924,0.878465456767
1551338393417975915,,45325,,1551338393,406822630,"""/world""","""vicon/lp2/lp2""",,,-1.03299808528,0.564055611237,1.42838295347,,0.0603797296341,-0.0327006593493,0.472820683072,0.878479115738
1551338393422819733,,45326,,1551338393,411513561,"""/world""","""vicon/lp2/lp2""",,,-1.03326204242,0.56394466149,1.42847878056,,0.0603288963605,-0.0327764140831,0.472861938158,0.878457579161
1551338393427379122,,45327,,1551338393,416543677,"""/world""","""vicon/lp2/lp2""",,,-1.0335418657,0.56380327258,1.42861076836,,0.0605502005024,-0.0326010671686,0.473045152307,0.878350230556
1551338393432566738,,45328,,1551338393,421544605,"""/world""","""vicon/lp2/lp2""",,,-1.03382991235,0.563680776001,1.42872110392,,0.0606247923753,-0.0325749051408,0.473096806293,0.878318235026
1551338393437498809,,45329,,1551338393,426515212,"""/world""","""vicon/lp2/lp2""",,,-1.03413101317,0.563569612948,1.4288678169,,0.0609017340187,-0.0323453565484,0.473077072997,0.878318188191
1551338393443082828,,45330,,1551338393,431513824,"""/world""","""vicon/lp2/lp2""",,,-1.03440878166,0.563456643084,1.42897253358,,0.0610040436556,-0.0322899700443,0.473093900962,0.878304062022
1551338393447424031,,45331,,1551338393,436524037,"""/world""","""vicon/lp2/lp2""",,,-1.0347058058,0.563338925097,1.42905786228,,0.0610292239007,-0.0323455293817,0.473227664958,0.878228203645
1551338393452565520,,45332,,1551338393,441527414,"""/world""","""vicon/lp2/lp2""",,,-1.03500372181,0.563207450698,1.42915361627,,0.0611025027115,-0.0322987846379,0.473419642198,0.878121355539
1551338393457234889,,45333,,1551338393,446739352,"""/world""","""vicon/lp2/lp2""",,,-1.03531359642,0.563082096914,1.42924321817,,0.0611374453358,-0.0323619655985,0.473590211241,0.87802461684
1551338393462664269,,45334,,1551338393,451512027,"""/world""","""vicon/lp2/lp2""",,,-1.03561375938,0.562987558251,1.42932071944,,0.061103843186,-0.0324207725889,0.473566571021,0.878037537161
1551338393467101969,,45335,,1551338393,456541310,"""/world""","""vicon/lp2/lp2""",,,-1.03590084196,0.562869540026,1.42939169285,,0.061074303865,-0.0325050827183,0.47369291692,0.877968319169
1551338393471962340,,45336,,1551338393,461562624,"""/world""","""vicon/lp2/lp2""",,,-1.0362108997,0.562748050265,1.42946664497,,0.0610556226429,-0.0325903513756,0.473860019216,0.877876279512
1551338393476930514,,45337,,1551338393,466527420,"""/world""","""vicon/lp2/lp2""",,,-1.03651592728,0.562637812938,1.42950463794,,0.0608868155657,-0.0328560408747,0.473952351772,0.877828254568
1551338393482060081,,45338,,1551338393,471506747,"""/world""","""vicon/lp2/lp2""",,,-1.03680346433,0.56249468499,1.42959315613,,0.0610752875302,-0.0327646976018,0.474189597805,0.877690440405
1551338393486894996,,45339,,1551338393,476512767,"""/world""","""vicon/lp2/lp2""",,,-1.03706989542,0.562390824213,1.42961280512,,0.0609019918048,-0.0330012802276,0.474202836956,0.877686465841
1551338393492072294,,45340,,1551338393,481535701,"""/world""","""vicon/lp2/lp2""",,,-1.03733743902,0.56226241406,1.42965762088,,0.060907598901,-0.0330907093359,0.474319946731,0.877619426337
1551338393497546476,,45341,,1551338393,486525665,"""/world""","""vicon/lp2/lp2""",,,-1.03761075058,0.562137050319,1.42969568898,,0.060945678675,-0.0331130212166,0.474426120438,0.877558549797
1551338393502322750,,45342,,1551338393,491619128,"""/world""","""vicon/lp2/lp2""",,,-1.03788520268,0.561991823247,1.42975984552,,0.0611779748234,-0.0329726596983,0.47455948297,0.877475558766
1551338393507566008,,45343,,1551338393,496526542,"""/world""","""vicon/lp2/lp2""",,,-1.03813266179,0.561858850949,1.42979166081,,0.0614006754942,-0.0329834607956,0.474669596973,0.877400035373
1551338393512701927,,45344,,1551338393,501517105,"""/world""","""vicon/lp2/lp2""",,,-1.03838405795,0.561733830167,1.4297788467,,0.0613801212385,-0.0331258418776,0.474772773172,0.877340283568
1551338393517329498,,45345,,1551338393,506597221,"""/world""","""vicon/lp2/lp2""",,,-1.03860934899,0.56160298521,1.42978262423,,0.0615054106369,-0.0331091262677,0.474914687598,0.877255327555
1551338393522484415,,45346,,1551338393,511514103,"""/world""","""vicon/lp2/lp2""",,,-1.03884727331,0.561476881271,1.42984038636,,0.0618055595465,-0.0327302599544,0.474946886736,0.877231017276
1551338393527536893,,45347,,1551338393,516700537,"""/world""","""vicon/lp2/lp2""",,,-1.03908134573,0.561321255244,1.42979688266,,0.0617722760083,-0.0328838199518,0.475238105217,0.877069885272
1551338393532959088,,45348,,1551338393,521537569,"""/world""","""vicon/lp2/lp2""",,,-1.03930303583,0.561186019045,1.42980405197,,0.0619588250007,-0.0327525125676,0.475339560996,0.877006658286
1551338393537972163,,45349,,1551338393,526564933,"""/world""","""vicon/lp2/lp2""",,,-1.03951165783,0.56105688838,1.42980351584,,0.062081259643,-0.0325028593087,0.47541004099,0.876969083984
1551338393542616980,,45350,,1551338393,531506219,"""/world""","""vicon/lp2/lp2""",,,-1.03970866709,0.560935540075,1.42980363593,,0.0622171747062,-0.032286214196,0.475467836231,0.876936120966
1551338393547760352,,45351,,1551338393,536599060,"""/world""","""vicon/lp2/lp2""",,,-1.03991043391,0.560834020245,1.42979457583,,0.0622049952956,-0.0321014605839,0.475390723383,0.876985572806
1551338393552868622,,45352,,1551338393,541543459,"""/world""","""vicon/lp2/lp2""",,,-1.04010355756,0.560699957524,1.42981217322,,0.0623796760962,-0.0317816036868,0.475554310128,0.876896119159
1551338393557983227,,45353,,1551338393,546550316,"""/world""","""vicon/lp2/lp2""",,,-1.04029240378,0.560603627004,1.42980824676,,0.0624020684719,-0.031504826782,0.475530580426,0.87691738198
1551338393562548067,,45354,,1551338393,551498298,"""/world""","""vicon/lp2/lp2""",,,-1.04044963867,0.560479628335,1.4297757587,,0.0623848950055,-0.0314211176753,0.475749085604,0.876803082674
1551338393567580234,,45355,,1551338393,556555760,"""/world""","""vicon/lp2/lp2""",,,-1.04062501283,0.560370948796,1.42978351313,,0.0624857671597,-0.0310720357978,0.47582812152,0.876765451113
1551338393572583164,,45356,,1551338393,561590147,"""/world""","""vicon/lp2/lp2""",,,-1.04078162718,0.560269746668,1.42975117988,,0.0623984485052,-0.030934207375,0.475921061,0.876726098696
1551338393577919397,,45357,,1551338393,566544241,"""/world""","""vicon/lp2/lp2""",,,-1.04091803957,0.560193063533,1.4297727706,,0.0625120209881,-0.0304234522887,0.475791726656,0.876806075269
1551338393582269380,,45358,,1551338393,571558310,"""/world""","""vicon/lp2/lp2""",,,-1.0410502899,0.560115452332,1.42977250557,,0.0626138661729,-0.0300134046806,0.475670106554,0.876878924957
1551338393587631337,,45359,,1551338393,576511550,"""/world""","""vicon/lp2/lp2""",,,-1.04118504093,0.560009947436,1.42974052204,,0.0626368287016,-0.0298547015325,0.475770353079,0.876828315931
1551338393592345070,,45360,,1551338393,581522905,"""/world""","""vicon/lp2/lp2""",,,-1.04131319111,0.559900664402,1.42973708317,,0.0627511967649,-0.0294158255704,0.475852198257,0.876790557616
1551338393597208443,,45361,,1551338393,586507257,"""/world""","""vicon/lp2/lp2""",,,-1.04144003014,0.559785107089,1.42971909397,,0.0628708721108,-0.0290737079324,0.47597065351,0.876729097238
1551338393602795553,,45362,,1551338393,591726915,"""/world""","""vicon/lp2/lp2""",,,-1.04155208797,0.559668731854,1.42968208703,,0.0628931227021,-0.0288687393026,0.476128363745,0.87664863671
1551338393607633860,,45363,,1551338393,596632741,"""/world""","""vicon/lp2/lp2""",,,-1.04168677073,0.559564556887,1.42969515726,,0.0630517891913,-0.0283462838411,0.476181998593,0.876625156089
1551338393612427393,,45364,,1551338393,601534642,"""/world""","""vicon/lp2/lp2""",,,-1.04180290971,0.55948198558,1.42967009815,,0.0629856624968,-0.0279894997711,0.47609074125,0.876690937742
1551338393617355829,,45365,,1551338393,606517206,"""/world""","""vicon/lp2/lp2""",,,-1.04190430549,0.559393394021,1.42967879486,,0.0630265876294,-0.0274409501531,0.475982903915,0.876763889931
1551338393622656890,,45366,,1551338393,611502142,"""/world""","""vicon/lp2/lp2""",,,-1.04202355486,0.559303798317,1.42965556737,,0.0628991601618,-0.0271454979374,0.475890830918,0.876832215787
1551338393627774700,,45367,,1551338393,616542860,"""/world""","""vicon/lp2/lp2""",,,-1.0421398697,0.559204241409,1.42958789506,,0.0625887802745,-0.0270829870857,0.47586914299,0.876868128708
1551338393632563314,,45368,,1551338393,621524268,"""/world""","""vicon/lp2/lp2""",,,-1.04225817759,0.559105575496,1.42955284385,,0.0624198049067,-0.026827751038,0.475758290841,0.876948167468
1551338393637735257,,45369,,1551338393,626557174,"""/world""","""vicon/lp2/lp2""",,,-1.04237448274,0.558996163379,1.42952216739,,0.0622667067395,-0.0265557453296,0.475730455428,0.876982430497
1551338393642870291,,45370,,1551338393,631512624,"""/world""","""vicon/lp2/lp2""",,,-1.04249277446,0.558884727178,1.42948002948,,0.0621561178205,-0.0263337032521,0.475651540864,0.877039773764
1551338393647843622,,45371,,1551338393,636624358,"""/world""","""vicon/lp2/lp2""",,,-1.04260047382,0.55876587651,1.42938952498,,0.0618717092727,-0.0264003833131,0.475646231796,0.877060758175
1551338393652550396,,45372,,1551338393,641505307,"""/world""","""vicon/lp2/lp2""",,,-1.04270739965,0.558654627035,1.42933377867,,0.0617029980625,-0.0262238819554,0.475567772783,0.877120482907
1551338393658078250,,45373,,1551338393,646523481,"""/world""","""vicon/lp2/lp2""",,,-1.04279955231,0.55855830703,1.42926701588,,0.0615381672986,-0.0260369987607,0.475404225108,0.8772262829
1551338393662660506,,45374,,1551338393,651497791,"""/world""","""vicon/lp2/lp2""",,,-1.04288495092,0.558414893824,1.4292508659,,0.0616941494946,-0.0255636150574,0.475465293647,0.877196151406
1551338393667425616,,45375,,1551338393,656488114,"""/world""","""vicon/lp2/lp2""",,,-1.04296718536,0.558324043229,1.42921224014,,0.0616723261155,-0.0252891179555,0.475264348831,0.877314529365
1551338393673168202,,45376,,1551338393,661476854,"""/world""","""vicon/lp2/lp2""",,,-1.04304316223,0.558196127365,1.42920201993,,0.0618641421384,-0.0248355648338,0.475255516755,0.877318765575
1551338393677409806,,45377,,1551338393,666528730,"""/world""","""vicon/lp2/lp2""",,,-1.04310437131,0.558073769341,1.42919672741,,0.0620886208497,-0.0243436233185,0.475202902733,0.877345195689
1551338393682869140,,45378,,1551338393,671601721,"""/world""","""vicon/lp2/lp2""",,,-1.04316568821,0.557956708185,1.4291663116,,0.0621457147468,-0.0240091746755,0.475151679815,0.877378111671
1551338393687813448,,45379,,1551338393,676515859,"""/world""","""vicon/lp2/lp2""",,,-1.04322657752,0.557832734504,1.42909897048,,0.0621207335917,-0.0238942050748,0.475169698796,0.877373260801
1551338393692494286,,45380,,1551338393,681466690,"""/world""","""vicon/lp2/lp2""",,,-1.0432853713,0.55770383616,1.42908102098,,0.0623086722578,-0.0236019712254,0.475182727832,0.877360787525
