rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551338393197185580,,44891,,1551338393,186523079,"""/world""","""vicon/lp1/lp1""",,,-0.946981541092,0.774050576135,1.4487521295,,0.0153556727913,-0.042053895703,0.661123524001,0.748940157277
1551338393202455883,,44892,,1551338393,191557714,"""/world""","""vicon/lp1/lp1""",,,-0.947276278155,0.774025244233,1.4490815457,,0.0151356996413,-0.0419329202264,0.661167599302,0.748912509196
1551338393207498054,,44893,,1551338393,196676221,"""/world""","""vicon/lp1/lp1""",,,-0.947559105865,0.773982886937,1.44932453728,,0.015078911856,-0.0423358554039,0.66132263086,0.748754084915
1551338393212511829,,44894,,1551338393,201533582,"""/world""","""vicon/lp1/lp1""",,,-0.947865950444,0.773937855656,1.44963335965,,0.0150777192894,-0.0423458232803,0.661456640446,0.74863516244
1551338393217449342,,44895,,1551338393,206543346,"""/world""","""vicon/lp1/lp1""",,,-0.948173382629,0.773881728122,1.44989991823,,0.0151590988058,-0.0426771956129,0.661590555977,0.748496355996
1551338393222484003,,44896,,1551338393,211513399,"""/world""","""vicon/lp1/lp1""",,,-0.948472410468,0.7738290746,1.45016615298,,0.0151874788969,-0.0430155152605,0.661759534162,0.748327017337
1551338393227317996,,44897,,1551338393,216596991,"""/world""","""vicon/lp1/lp1""",,,-0.948763950275,0.773779585099,1.4504757114,,0.015291389177,-0.0430305242407,0.661892531567,0.748206404715
1551338393232554431,,44898,,1551338393,221533717,"""/world""","""vicon/lp1/lp1""",,,-0.949041099748,0.773734872606,1.45076002649,,0.0152722623426,-0.0431750712889,0.661982795097,0.748118607052
1551338393237529585,,44899,,1551338393,226699846,"""/world""","""vicon/lp1/lp1""",,,-0.949340542364,0.773687104765,1.45100573907,,0.0152529339685,-0.0435697505453,0.662107209915,0.747986007504
1551338393242171182,,44900,,1551338393,231549999,"""/world""","""vicon/lp1/lp1""",,,-0.949648388911,0.77363426278,1.45132585588,,0.0152672810578,-0.0435085037914,0.662223268032,0.747886531169
1551338393247183508,,44901,,1551338393,236558727,"""/world""","""vicon/lp1/lp1""",,,-0.94993124717,0.773589232192,1.45157264326,,0.0151628016571,-0.04384920514,0.662341070414,0.747764430217
1551338393252265843,,44902,,1551338393,241569245,"""/world""","""vicon/lp1/lp1""",,,-0.950237769296,0.77354633691,1.45184807938,,0.0151306915783,-0.044054821457,0.662432095273,0.747672357407
1551338393257430183,,44903,,1551338393,246568976,"""/world""","""vicon/lp1/lp1""",,,-0.950531109462,0.773510800404,1.45213046644,,0.0150324710589,-0.0442076064999,0.662550058369,0.747560788496
1551338393262711205,,44904,,1551338393,251552262,"""/world""","""vicon/lp1/lp1""",,,-0.950817636293,0.773464685639,1.45244165201,,0.0149914944823,-0.0441175261375,0.662673580059,0.747457440442
1551338393267682636,,44905,,1551338393,256562534,"""/world""","""vicon/lp1/lp1""",,,-0.951103999584,0.773416188352,1.45273831799,,0.0150046484365,-0.044083658277,0.662833398322,0.747317454411
1551338393272832895,,44906,,1551338393,261905422,"""/world""","""vicon/lp1/lp1""",,,-0.95140659838,0.773372531542,1.45304739337,,0.015023389014,-0.0439703768684,0.662983515711,0.747190579193
1551338393277949921,,44907,,1551338393,266488557,"""/world""","""vicon/lp1/lp1""",,,-0.951689387183,0.7733175157,1.45329485992,,0.0151578832907,-0.0441279553796,0.663180034194,0.74700415285
1551338393282523792,,44908,,1551338393,271513310,"""/world""","""vicon/lp1/lp1""",,,-0.951982548559,0.773258517299,1.45356268784,,0.0151912916029,-0.0441340782315,0.66343363088,0.746777895505
1551338393287389371,,44909,,1551338393,276489365,"""/world""","""vicon/lp1/lp1""",,,-0.952275231746,0.773221666499,1.45374334157,,0.0153029276662,-0.0446578272135,0.663622602717,0.746576546669
1551338393292883510,,44910,,1551338393,281495493,"""/world""","""vicon/lp1/lp1""",,,-0.952545844688,0.773161379694,1.4540220683,,0.0153950987341,-0.0444743141284,0.66384407435,0.746388686455
1551338393297470168,,44911,,1551338393,286506793,"""/world""","""vicon/lp1/lp1""",,,-0.952818952929,0.773116622635,1.45418426894,,0.0154675804462,-0.044959971332,0.664015195236,0.746205853252
1551338393302678459,,44912,,1551338393,291598312,"""/world""","""vicon/lp1/lp1""",,,-0.953106064941,0.773076213875,1.4544340676,,0.0155655885724,-0.0449299328172,0.664170331323,0.746067546929
1551338393307639431,,44913,,1551338393,296697016,"""/world""","""vicon/lp1/lp1""",,,-0.953390184979,0.773022029647,1.45470879273,,0.0156635471796,-0.0447223947316,0.664398970624,0.745874365113
1551338393312507417,,44914,,1551338393,301506085,"""/world""","""vicon/lp1/lp1""",,,-0.953660788299,0.772936636505,1.45498871805,,0.015967715424,-0.0444688888303,0.664774599919,0.745548309161
1551338393317632962,,44915,,1551338393,306569580,"""/world""","""vicon/lp1/lp1""",,,-0.95395591326,0.772891544027,1.45519700468,,0.0162341306575,-0.0446202645583,0.664970459552,0.745358821585
1551338393322900682,,44916,,1551338393,311515616,"""/world""","""vicon/lp1/lp1""",,,-0.954219297101,0.77280460175,1.45545571651,,0.0164865916648,-0.0444498197122,0.665287771576,0.745080255284
1551338393327419876,,44917,,1551338393,316539956,"""/world""","""vicon/lp1/lp1""",,,-0.954504883283,0.77271329324,1.45566492986,,0.0168552614358,-0.0445840482473,0.665612993802,0.744773459037
1551338393333019412,,44918,,1551338393,321544175,"""/world""","""vicon/lp1/lp1""",,,-0.954796312875,0.77261882752,1.45591593552,,0.0172931719253,-0.0445362671374,0.665843349388,0.744560340865
1551338393337558774,,44919,,1551338393,326516681,"""/world""","""vicon/lp1/lp1""",,,-0.955055228089,0.772494524606,1.45617789469,,0.0179309196423,-0.0444196113325,0.66618734893,0.744244446654
1551338393342659166,,44920,,1551338393,331666404,"""/world""","""vicon/lp1/lp1""",,,-0.9553031658,0.772359219377,1.45637176732,,0.0186568303959,-0.0447712829547,0.666518861097,0.743908638681
1551338393347406952,,44921,,1551338393,336515979,"""/world""","""vicon/lp1/lp1""",,,-0.955564156781,0.772225994759,1.45655941901,,0.019301765197,-0.0451698957107,0.666747620063,0.743663051067
1551338393352378513,,44922,,1551338393,341566258,"""/world""","""vicon/lp1/lp1""",,,-0.95585481329,0.772076716778,1.45685048634,,0.020022928164,-0.0449836103243,0.666995672276,0.743432801479
1551338393357248131,,44923,,1551338393,346480984,"""/world""","""vicon/lp1/lp1""",,,-0.956097902589,0.771921869032,1.45701204723,,0.0207331547575,-0.0455167154148,0.667247308714,0.743155026845
1551338393362687286,,44924,,1551338393,351697817,"""/world""","""vicon/lp1/lp1""",,,-0.956381441032,0.771784190369,1.45717758231,,0.0213056597965,-0.0459474628384,0.667360241358,0.743010906901
1551338393367264887,,44925,,1551338393,356612822,"""/world""","""vicon/lp1/lp1""",,,-0.95664149335,0.771638416913,1.457378639,,0.0219730315478,-0.0461383374725,0.667474293632,0.742877181666
1551338393372007348,,44926,,1551338393,361527833,"""/world""","""vicon/lp1/lp1""",,,-0.956924247269,0.771500638279,1.45756255872,,0.0226710386323,-0.0464055453191,0.667597990353,0.742728397631
1551338393377568545,,44927,,1551338393,366760503,"""/world""","""vicon/lp1/lp1""",,,-0.957216582878,0.771351889027,1.45776023848,,0.0233002068552,-0.046517897085,0.667739322881,0.742574832787
1551338393382611751,,44928,,1551338393,371507752,"""/world""","""vicon/lp1/lp1""",,,-0.957483286734,0.771222407747,1.4578914493,,0.0238764820467,-0.0468327904661,0.667861919923,0.74242646724
1551338393387502476,,44929,,1551338393,376576033,"""/world""","""vicon/lp1/lp1""",,,-0.957767456661,0.771092025266,1.4579973164,,0.0244850277817,-0.0472344940669,0.667971586737,0.742282523907
1551338393392428361,,44930,,1551338393,381911502,"""/world""","""vicon/lp1/lp1""",,,-0.958049716871,0.770953033439,1.45817018376,,0.0248958003544,-0.0471300633664,0.668152172978,0.742112949622
1551338393397892540,,44931,,1551338393,386520092,"""/world""","""vicon/lp1/lp1""",,,-0.958353240503,0.770825347585,1.45832598269,,0.0252797075634,-0.0470132619294,0.668254147328,0.742015555206
1551338393402473876,,44932,,1551338393,391731824,"""/world""","""vicon/lp1/lp1""",,,-0.95866449042,0.770699451655,1.45843254041,,0.0255861578087,-0.0471687879372,0.66842390119,0.741842262406
1551338393407483093,,44933,,1551338393,396618391,"""/world""","""vicon/lp1/lp1""",,,-0.958965940372,0.770589913279,1.45853119113,,0.0258124295214,-0.0472086105467,0.668517380403,0.741747650938
1551338393412765482,,44934,,1551338393,401574710,"""/world""","""vicon/lp1/lp1""",,,-0.95926784868,0.770483623596,1.45863969571,,0.0258984635482,-0.0471319713552,0.668580193877,0.741692908971
1551338393417961856,,44935,,1551338393,406822630,"""/world""","""vicon/lp1/lp1""",,,-0.959563003652,0.770393027272,1.458724295,,0.0259335260561,-0.0471517536282,0.66860483015,0.741668217909
1551338393422813183,,44936,,1551338393,411513561,"""/world""","""vicon/lp1/lp1""",,,-0.959870201705,0.770299153246,1.45881801307,,0.0259201350295,-0.0471104055062,0.668615065499,0.741662086453
1551338393427365103,,44937,,1551338393,416543677,"""/world""","""vicon/lp1/lp1""",,,-0.960181204845,0.770201318366,1.45893973546,,0.0259072912019,-0.0469308380521,0.668620724373,0.741668818032
1551338393432561523,,44938,,1551338393,421544605,"""/world""","""vicon/lp1/lp1""",,,-0.960482831628,0.770124468187,1.45902678723,,0.0258445422327,-0.046945916775,0.668545906928,0.741737494579
1551338393437461986,,44939,,1551338393,426515212,"""/world""","""vicon/lp1/lp1""",,,-0.960766961626,0.77003183301,1.45914580651,,0.0258322145523,-0.0467725457196,0.668523787452,0.741768812548
1551338393443080068,,44940,,1551338393,431513824,"""/world""","""vicon/lp1/lp1""",,,-0.961041103409,0.769962480275,1.45926271587,,0.0258229198012,-0.0465914243082,0.668409788574,0.741883259369
1551338393447387470,,44941,,1551338393,436524037,"""/world""","""vicon/lp1/lp1""",,,-0.961333064614,0.769873879391,1.45942008896,,0.0259663280408,-0.0462220651668,0.668351301683,0.741954047121
1551338393452540217,,44942,,1551338393,441527414,"""/world""","""vicon/lp1/lp1""",,,-0.961642937834,0.769791770166,1.45955035825,,0.0261430145981,-0.0461092765118,0.668268902224,0.742029077414
1551338393457200722,,44943,,1551338393,446739352,"""/world""","""vicon/lp1/lp1""",,,-0.961940316207,0.769666341267,1.45969885195,,0.0264341838243,-0.0459650450125,0.6683400997,0.741963583807
1551338393462627054,,44944,,1551338393,451512027,"""/world""","""vicon/lp1/lp1""",,,-0.962245190974,0.769555268687,1.45981515718,,0.0267109743227,-0.0460253809537,0.668355640288,0.741935931367
1551338393467089157,,44945,,1551338393,456541310,"""/world""","""vicon/lp1/lp1""",,,-0.962550518162,0.769460524446,1.45995389207,,0.026901730952,-0.0459164208125,0.668332441784,0.741956687705
1551338393471949048,,44946,,1551338393,461562624,"""/world""","""vicon/lp1/lp1""",,,-0.962900176195,0.769368593785,1.46005774043,,0.0270943338072,-0.0460892240681,0.668275380213,0.741990361596
1551338393476926044,,44947,,1551338393,466527420,"""/world""","""vicon/lp1/lp1""",,,-0.963258197111,0.76927084072,1.46017272876,,0.0272521498761,-0.0462594761814,0.668320305295,0.741933521766
1551338393482055574,,44948,,1551338393,471506747,"""/world""","""vicon/lp1/lp1""",,,-0.963628885766,0.769132363711,1.46029064312,,0.0274014216865,-0.0464660051128,0.668578035765,0.741682871955
1551338393486884564,,44949,,1551338393,476512767,"""/world""","""vicon/lp1/lp1""",,,-0.963990102104,0.768982223766,1.46044526575,,0.0275671449489,-0.0464836641971,0.668884710074,0.741399059961
1551338393492046019,,44950,,1551338393,481535701,"""/world""","""vicon/lp1/lp1""",,,-0.964374576808,0.768859319828,1.46052339339,,0.0274692626607,-0.0469850117587,0.669062216638,0.741210900181
1551338393497546681,,44951,,1551338393,486525665,"""/world""","""vicon/lp1/lp1""",,,-0.964768091103,0.768741114569,1.46060988793,,0.0273184038283,-0.0474244704697,0.669191269837,0.741071972744
1551338393502311925,,44952,,1551338393,491619128,"""/world""","""vicon/lp1/lp1""",,,-0.965152623699,0.768612636438,1.46067171361,,0.0272575775281,-0.048041444796,0.669336228519,0.740903541118
1551338393507541868,,44953,,1551338393,496526542,"""/world""","""vicon/lp1/lp1""",,,-0.965533265467,0.768446225919,1.46078047972,,0.0271703779386,-0.0483928776433,0.669588689849,0.740655713798
1551338393512693056,,44954,,1551338393,501517105,"""/world""","""vicon/lp1/lp1""",,,-0.965936276161,0.768318653657,1.46088601671,,0.0271016039777,-0.0487508131652,0.669627951943,0.740599262256
1551338393517342500,,44955,,1551338393,506597221,"""/world""","""vicon/lp1/lp1""",,,-0.966301636079,0.76819278868,1.46088789784,,0.0270069491126,-0.0496125326715,0.66967227205,0.7405054148
1551338393522478910,,44956,,1551338393,511514103,"""/world""","""vicon/lp1/lp1""",,,-0.966666873595,0.768046345352,1.46098361251,,0.0270477785569,-0.0498958828105,0.669778970859,0.740388376968
1551338393527525289,,44957,,1551338393,516700537,"""/world""","""vicon/lp1/lp1""",,,-0.966982331963,0.76788271574,1.46100391192,,0.0271039566336,-0.0504249186438,0.669946944102,0.740198483654
1551338393532939468,,44958,,1551338393,521537569,"""/world""","""vicon/lp1/lp1""",,,-0.967278329187,0.767722188951,1.4610033508,,0.0272117089858,-0.0509479659564,0.670147237481,0.739977369759
1551338393537967442,,44959,,1551338393,526564933,"""/world""","""vicon/lp1/lp1""",,,-0.967603036719,0.767582118557,1.46098087019,,0.0273385286081,-0.051510208081,0.670205903685,0.739880632253
1551338393542610085,,44960,,1551338393,531506219,"""/world""","""vicon/lp1/lp1""",,,-0.9679184412,0.76744329865,1.46109467023,,0.0274546892285,-0.0511356375957,0.670299677071,0.739817362276
1551338393547697491,,44961,,1551338393,536599060,"""/world""","""vicon/lp1/lp1""",,,-0.968166010003,0.767322546767,1.46107239042,,0.0276306512355,-0.0513323042454,0.670360326795,0.739742234776
1551338393552865814,,44962,,1551338393,541543459,"""/world""","""vicon/lp1/lp1""",,,-0.96842578483,0.767183773918,1.46104382685,,0.0278350038993,-0.0514990749523,0.67055993489,0.739542041778
1551338393557946512,,44963,,1551338393,546550316,"""/world""","""vicon/lp1/lp1""",,,-0.968665743569,0.767048794365,1.4609802423,,0.0281432188929,-0.0517541182197,0.670768802253,0.73932312584
1551338393562546399,,44964,,1551338393,551498298,"""/world""","""vicon/lp1/lp1""",,,-0.968896306558,0.766916646859,1.46091939556,,0.0283876119568,-0.0518670542752,0.671013751871,0.739083552089
1551338393567573343,,44965,,1551338393,556555760,"""/world""","""vicon/lp1/lp1""",,,-0.969102628895,0.766818584609,1.46085612823,,0.0285301948621,-0.0517557768558,0.671106012445,0.739002089039
1551338393572551530,,44966,,1551338393,561590147,"""/world""","""vicon/lp1/lp1""",,,-0.969284096669,0.766717198833,1.46080385254,,0.0286722339276,-0.051496643449,0.67119172889,0.738936845599
1551338393577905916,,44967,,1551338393,566544241,"""/world""","""vicon/lp1/lp1""",,,-0.969449187343,0.766632183993,1.46068852545,,0.0287800003909,-0.0514863813367,0.671264698599,0.738867084481
1551338393582263928,,44968,,1551338393,571558310,"""/world""","""vicon/lp1/lp1""",,,-0.969600007144,0.766551024864,1.46055012874,,0.028733355491,-0.0514415676934,0.671282597754,0.738855759501
1551338393587618073,,44969,,1551338393,576511550,"""/world""","""vicon/lp1/lp1""",,,-0.969761871576,0.76648398019,1.46043407513,,0.0286809882376,-0.0511886061259,0.671286061116,0.738872216061
1551338393592337646,,44970,,1551338393,581522905,"""/world""","""vicon/lp1/lp1""",,,-0.969896095679,0.766426876934,1.46030197135,,0.0286741163846,-0.0509363869831,0.671251476352,0.738921332095
1551338393597171590,,44971,,1551338393,586507257,"""/world""","""vicon/lp1/lp1""",,,-0.970009083078,0.766356892694,1.46024447739,,0.0286736196375,-0.0500830039349,0.671275337043,0.738958008368
1551338393602752720,,44972,,1551338393,591726915,"""/world""","""vicon/lp1/lp1""",,,-0.970110151914,0.766311149894,1.46004327601,,0.0285724219759,-0.0499875660002,0.671236504902,0.739003663344
1551338393607629615,,44973,,1551338393,596632741,"""/world""","""vicon/lp1/lp1""",,,-0.970214044245,0.766264995249,1.45993290402,,0.0284932063011,-0.0492526092991,0.671156335484,0.739128873074
1551338393612421065,,44974,,1551338393,601534642,"""/world""","""vicon/lp1/lp1""",,,-0.970299246432,0.766203085902,1.45976019155,,0.0283889100407,-0.0487850642843,0.671157197739,0.739163110019
1551338393617318330,,44975,,1551338393,606517206,"""/world""","""vicon/lp1/lp1""",,,-0.970375430304,0.766147318609,1.4596627507,,0.0283446845723,-0.0478006652106,0.671110775712,0.739271264142
1551338393622645880,,44976,,1551338393,611502142,"""/world""","""vicon/lp1/lp1""",,,-0.97045273369,0.766089175078,1.45947680704,,0.0283091817085,-0.0474423891656,0.671059703433,0.739342061816
1551338393627739533,,44977,,1551338393,616542860,"""/world""","""vicon/lp1/lp1""",,,-0.970532638363,0.766005100042,1.45934200423,,0.0282896130908,-0.0467719740382,0.671079872607,0.739367219194
1551338393632557821,,44978,,1551338393,621524268,"""/world""","""vicon/lp1/lp1""",,,-0.97058875277,0.765935541525,1.45912343553,,0.0281250669226,-0.0465455215412,0.671023850978,0.739438629268
1551338393637723542,,44979,,1551338393,626557174,"""/world""","""vicon/lp1/lp1""",,,-0.970651427578,0.765837977484,1.45895460603,,0.0279936364716,-0.046142401957,0.671013144827,0.739478596396
1551338393642866968,,44980,,1551338393,631512624,"""/world""","""vicon/lp1/lp1""",,,-0.970728845031,0.76575332813,1.4587819137,,0.0278821092085,-0.0458634403731,0.670926652695,0.739578636473
1551338393647799411,,44981,,1551338393,636624358,"""/world""","""vicon/lp1/lp1""",,,-0.9707967983,0.765660987461,1.45855632102,,0.0276796499627,-0.0459372868692,0.670823796888,0.739674953059
1551338393652518552,,44982,,1551338393,641505307,"""/world""","""vicon/lp1/lp1""",,,-0.970847843502,0.765547011016,1.45846389693,,0.0276162440213,-0.0453249369611,0.670763363092,0.739769899286
1551338393658077457,,44983,,1551338393,646523481,"""/world""","""vicon/lp1/lp1""",,,-0.970910143614,0.765454642717,1.45825693334,,0.0274257182421,-0.0454200518355,0.67060147137,0.739917911303
1551338393662627273,,44984,,1551338393,651497791,"""/world""","""vicon/lp1/lp1""",,,-0.970975825115,0.765354220804,1.45813177148,,0.0274022235958,-0.0450415891358,0.670473956301,0.740057462169
1551338393667415142,,44985,,1551338393,656488114,"""/world""","""vicon/lp1/lp1""",,,-0.97103976622,0.765256606707,1.45788864107,,0.0271888177104,-0.0454003145177,0.67035799266,0.740148458966
1551338393673164153,,44986,,1551338393,661476854,"""/world""","""vicon/lp1/lp1""",,,-0.971109752913,0.765166864956,1.45779118032,,0.027090914594,-0.0449363658463,0.670186872699,0.740335303111
1551338393677369737,,44987,,1551338393,666528730,"""/world""","""vicon/lp1/lp1""",,,-0.971161958353,0.765050476346,1.45766728568,,0.0270201820236,-0.0446612582869,0.670179144044,0.740361531051
1551338393682857467,,44988,,1551338393,671601721,"""/world""","""vicon/lp1/lp1""",,,-0.971205283816,0.764946980708,1.45750943774,,0.0269660897997,-0.0445908262634,0.670146924333,0.740396912488
1551338393687806153,,44989,,1551338393,676515859,"""/world""","""vicon/lp1/lp1""",,,-0.971259051858,0.764844779366,1.45741787885,,0.0268911077872,-0.0442110884979,0.670143778487,0.740425258977
1551338393692486906,,44990,,1551338393,681466690,"""/world""","""vicon/lp1/lp1""",,,-0.971294138979,0.764751332811,1.4572862601,,0.0268280272947,-0.0440250308165,0.670091690876,0.740485772606
