rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551338394307650532,,39179,,1551338394,296511562,"""/world""","""vicon/cf1/cf1""",,,-1.01022785204,0.558009504528,1.98842564013,,-0.0295297014387,0.0291869430783,0.0584862843336,0.99742442001
1551338394312756041,,39180,,1551338394,301525197,"""/world""","""vicon/cf1/cf1""",,,-1.01034536259,0.557990932611,1.98813201169,,-0.0279678197164,0.0269673101316,0.058776680232,0.997514845556
1551338394317668229,,39181,,1551338394,306626178,"""/world""","""vicon/cf1/cf1""",,,-1.01035328493,0.557990423889,1.98791252585,,-0.0260866671056,0.0276076156528,0.0594827307235,0.997506446146
1551338394322675431,,39182,,1551338394,311616474,"""/world""","""vicon/cf1/cf1""",,,-1.01044849709,0.558010121919,1.98769472509,,-0.0281915381346,0.0238389589404,0.0602081672422,0.997502841004
1551338394327512963,,39183,,1551338394,316487979,"""/world""","""vicon/cf1/cf1""",,,-1.01053609078,0.558148357091,1.98768497949,,-0.0279657643036,0.0266197129699,0.0581365246327,0.997561753182
1551338394332288176,,39184,,1551338394,321503439,"""/world""","""vicon/cf1/cf1""",,,-1.01056974066,0.558239382325,1.98761877501,,-0.0289721458746,0.0274920738741,0.0581379314535,0.997509288961
1551338394337264363,,39185,,1551338394,326521258,"""/world""","""vicon/cf1/cf1""",,,-1.01066066975,0.558231581315,1.9873840352,,-0.0270586978281,0.0266928091239,0.0582357697467,0.997579027413
1551338394342489600,,39186,,1551338394,331488391,"""/world""","""vicon/cf1/cf1""",,,-1.01065203094,0.558318624617,1.98737042399,,-0.0276418982193,0.0297750476232,0.0579891628465,0.997490164861
1551338394347483174,,39187,,1551338394,336713255,"""/world""","""vicon/cf1/cf1""",,,-1.01072297808,0.55837361427,1.98718454837,,-0.027225460659,0.0289346983851,0.0580539145099,0.997522581464
1551338394352556976,,39188,,1551338394,341525072,"""/world""","""vicon/cf1/cf1""",,,-1.01079494225,0.558472734113,1.98709018131,,-0.0249339470385,0.0322021090468,0.0568501644594,0.997551693527
1551338394357050802,,39189,,1551338394,346531263,"""/world""","""vicon/cf1/cf1""",,,-1.01077808445,0.558352766567,1.98670034892,,-0.0253590996982,0.0264623267034,0.0600187585716,0.997524140032
1551338394361956621,,39190,,1551338394,351501354,"""/world""","""vicon/cf1/cf1""",,,-1.01087826381,0.558371747223,1.98644784252,,-0.0224500189944,0.0269036590608,0.059640205233,0.997604749235
1551338394367166668,,39191,,1551338394,356534622,"""/world""","""vicon/cf1/cf1""",,,-1.01087941919,0.55846190118,1.98639892897,,-0.0240888274137,0.0275094846832,0.0598013228427,0.997540354288
1551338394373335432,,39192,,1551338394,361575502,"""/world""","""vicon/cf1/cf1""",,,-1.01098037777,0.558557260555,1.98632438479,,-0.0250280522322,0.0279921772128,0.0590067271309,0.997551121883
1551338394378218197,,39193,,1551338394,366608782,"""/world""","""vicon/cf1/cf1""",,,-1.01098009616,0.558636009231,1.98621330877,,-0.0268404939131,0.028085421823,0.0588702225701,0.9975094455
1551338394382812039,,39194,,1551338394,371912410,"""/world""","""vicon/cf1/cf1""",,,-1.01100099608,0.55863990355,1.98608985863,,-0.0274086473458,0.0275427693991,0.0601606971414,0.997432129232
1551338394388360869,,39195,,1551338394,376915913,"""/world""","""vicon/cf1/cf1""",,,-1.01105101973,0.558685593474,1.98582681529,,-0.0242080589359,0.0292201005326,0.0592544842605,0.997521459269
1551338394392473038,,39196,,1551338394,381666859,"""/world""","""vicon/cf1/cf1""",,,-1.01107605283,0.558758499161,1.98579592796,,-0.0248532339933,0.0307282175832,0.0595516643548,0.99744257613
1551338394396560267,,39197,,1551338394,386828473,"""/world""","""vicon/cf1/cf1""",,,-1.01112328911,0.558748436515,1.98542508225,,-0.0222066279967,0.0285881649977,0.0598214344851,0.997552494093
1551338394401533850,,39198,,1551338394,391912520,"""/world""","""vicon/cf1/cf1""",,,-1.01112974765,0.558798852244,1.98536168523,,-0.0245083591354,0.0281431187893,0.0611311386132,0.997431846839
1551338394406540745,,39199,,1551338394,396483782,"""/world""","""vicon/cf1/cf1""",,,-1.01119536353,0.558817859349,1.98511138473,,-0.026289149523,0.0238407413972,0.0623123612127,0.997425520682
1551338394411490053,,39200,,1551338394,401492313,"""/world""","""vicon/cf1/cf1""",,,-1.01129408958,0.558945872153,1.98500350042,,-0.024125634756,0.0268704969046,0.0602506758169,0.997529842264
1551338394416561132,,39201,,1551338394,406467197,"""/world""","""vicon/cf1/cf1""",,,-1.01132740753,0.559123177527,1.98498718157,,-0.0287995987048,0.0249872143837,0.059406304852,0.997505445186
1551338394422043385,,39202,,1551338394,411537366,"""/world""","""vicon/cf1/cf1""",,,-1.01145723839,0.559208582171,1.98479569015,,-0.0288778481585,0.0242487843108,0.0584219102447,0.997579544071
1551338394427328373,,39203,,1551338394,416518551,"""/world""","""vicon/cf1/cf1""",,,-1.01139952553,0.559234191583,1.98460795376,,-0.0291399344442,0.0244237280591,0.0596117574792,0.997497260196
1551338394432281675,,39204,,1551338394,421458734,"""/world""","""vicon/cf1/cf1""",,,-1.01149036135,0.559303411773,1.98450880364,,-0.0263060766733,0.026653766207,0.0594346851929,0.997529490929
1551338394437487837,,39205,,1551338394,426655421,"""/world""","""vicon/cf1/cf1""",,,-1.01145213459,0.559229941336,1.98416876535,,-0.0254500322657,0.0238134021587,0.0615625173075,0.99749449833
1551338394442058100,,39206,,1551338394,431601466,"""/world""","""vicon/cf1/cf1""",,,-1.0115365887,0.559349219323,1.98411844942,,-0.0248789725351,0.025731844598,0.0608169141899,0.997506998395
1551338394447205205,,39207,,1551338394,436482906,"""/world""","""vicon/cf1/cf1""",,,-1.01168277783,0.559558761753,1.98413462134,,-0.0227573549004,0.0307450623861,0.0571348110267,0.997633428322
1551338394452805840,,39208,,1551338394,441697046,"""/world""","""vicon/cf1/cf1""",,,-1.01165972137,0.559585171841,1.98397655035,,-0.0247911007418,0.0284917350919,0.0584916366904,0.997573230792
1551338394457471046,,39209,,1551338394,446710556,"""/world""","""vicon/cf1/cf1""",,,-1.01178043047,0.559767011285,1.98401219532,,-0.0251964678059,0.0308470224888,0.0562101331007,0.997624187834
1551338394462022999,,39210,,1551338394,451495773,"""/world""","""vicon/cf1/cf1""",,,-1.01170394834,0.559788535678,1.98383361059,,-0.0262413855912,0.0302289362571,0.0576002281861,0.997536873909
1551338394467105593,,39211,,1551338394,456471322,"""/world""","""vicon/cf1/cf1""",,,-1.01175323271,0.559810728755,1.98366674013,,-0.0259867750398,0.0292847127673,0.0583392788785,0.99752875731
1551338394472356568,,39212,,1551338394,461581541,"""/world""","""vicon/cf1/cf1""",,,-1.01178258409,0.559851340244,1.98342712884,,-0.0260086272348,0.0285307228047,0.0585526613307,0.997537535643
1551338394477026384,,39213,,1551338394,466701171,"""/world""","""vicon/cf1/cf1""",,,-1.01176987478,0.559876956627,1.98323428809,,-0.0273599446961,0.0264708463626,0.0596954337695,0.997490442514
1551338394482126388,,39214,,1551338394,471632973,"""/world""","""vicon/cf1/cf1""",,,-1.01174328797,0.55976309635,1.98283014215,,-0.0238091860444,0.0243937662076,0.0620975913813,0.997487822469
1551338394487161598,,39215,,1551338394,476518071,"""/world""","""vicon/cf1/cf1""",,,-1.01171798085,0.559764602333,1.98240482797,,-0.0225208788588,0.0218889069485,0.0626345229536,0.99754228096
1551338394492187902,,39216,,1551338394,481705539,"""/world""","""vicon/cf1/cf1""",,,-1.01184566389,0.55992028329,1.98273773205,,-0.0245333148701,0.0262216786871,0.0617408666906,0.997446041352
1551338394497070035,,39217,,1551338394,486479658,"""/world""","""vicon/cf1/cf1""",,,-1.0119125431,0.560034676483,1.98262185397,,-0.0238834378978,0.0271418847965,0.0602996893918,0.997525361554
1551338394502257098,,39218,,1551338394,491618094,"""/world""","""vicon/cf1/cf1""",,,-1.01192694652,0.560112730681,1.98257756061,,-0.0237658025261,0.027985732028,0.0605964723207,0.997486868573
1551338394507351465,,39219,,1551338394,496672900,"""/world""","""vicon/cf1/cf1""",,,-1.01203309745,0.560221952697,1.98242205106,,-0.0248381448385,0.0259106851005,0.0596151434509,0.997575930759
1551338394512284856,,39220,,1551338394,501714041,"""/world""","""vicon/cf1/cf1""",,,-1.01201028895,0.560274913656,1.98226192064,,-0.0271310551639,0.0230984629181,0.0607537067163,0.997516593334
1551338394517360646,,39221,,1551338394,506508823,"""/world""","""vicon/cf1/cf1""",,,-1.01212047067,0.560406788881,1.98225717502,,-0.0262034396055,0.025678325395,0.0591278096635,0.997576014889
1551338394522384417,,39222,,1551338394,511528289,"""/world""","""vicon/cf1/cf1""",,,-1.01214069749,0.560496902818,1.98216340392,,-0.0252772657221,0.0268699154148,0.0584727711033,0.997607138368
1551338394527284143,,39223,,1551338394,516728269,"""/world""","""vicon/cf1/cf1""",,,-1.01217251901,0.560613462781,1.98214744907,,-0.0265639771186,0.0274063589846,0.0584694567239,0.997559306125
1551338394532185280,,39224,,1551338394,521511451,"""/world""","""vicon/cf1/cf1""",,,-1.01217576845,0.560618881723,1.98195890728,,-0.0249058311996,0.0268229650741,0.059008888267,0.997586176339
1551338394537382514,,39225,,1551338394,526797487,"""/world""","""vicon/cf1/cf1""",,,-1.0121897174,0.560697691718,1.98190856029,,-0.0256628230287,0.0271605856442,0.0592966645204,0.997540789982
1551338394542466844,,39226,,1551338394,531525962,"""/world""","""vicon/cf1/cf1""",,,-1.01217198708,0.560687554132,1.98174604735,,-0.0252353491209,0.025675860819,0.060876277782,0.997495867725
1551338394547429904,,39227,,1551338394,536507355,"""/world""","""vicon/cf1/cf1""",,,-1.01225275752,0.560862636519,1.98181607436,,-0.0247745280411,0.0294424503451,0.0587888608502,0.997528563359
1551338394551965421,,39228,,1551338394,541504323,"""/world""","""vicon/cf1/cf1""",,,-1.01224877283,0.560909350092,1.98171927183,,-0.0257779879254,0.0275242437166,0.0595136724222,0.997514929282
1551338394557076422,,39229,,1551338394,546497290,"""/world""","""vicon/cf1/cf1""",,,-1.01232953066,0.560988586773,1.98162636455,,-0.0237738165546,0.0289034405088,0.0585146792463,0.997584797942
1551338394562598664,,39230,,1551338394,551603335,"""/world""","""vicon/cf1/cf1""",,,-1.01229786825,0.561052324404,1.98161061571,,-0.0261743970479,0.0278704901625,0.0592333659944,0.997511676659
1551338394567161630,,39231,,1551338394,556498567,"""/world""","""vicon/cf1/cf1""",,,-1.01235197442,0.561065809641,1.98147733055,,-0.0256699248917,0.0262233017684,0.0603052407503,0.997505223715
1551338394572555434,,39232,,1551338394,561542774,"""/world""","""vicon/cf1/cf1""",,,-1.01236395012,0.561179352901,1.98147790348,,-0.0253182764504,0.0278283947665,0.0591305530974,0.997541048285
1551338394577378825,,39233,,1551338394,566641255,"""/world""","""vicon/cf1/cf1""",,,-1.0123041795,0.561141121507,1.98126524577,,-0.0266086953247,0.023395454607,0.0619567334835,0.997449744705
1551338394582377227,,39234,,1551338394,571639354,"""/world""","""vicon/cf1/cf1""",,,-1.01240321176,0.561264137188,1.98126664953,,-0.0242616470922,0.0258936553599,0.0599692404199,0.997569336586
1551338394587117481,,39235,,1551338394,576516110,"""/world""","""vicon/cf1/cf1""",,,-1.01236923606,0.561313782896,1.981334552,,-0.0238251672879,0.0283459798318,0.060809198785,0.997462334213
1551338394592029082,,39236,,1551338394,581551991,"""/world""","""vicon/cf1/cf1""",,,-1.01244829585,0.561399588372,1.9813027709,,-0.0245041071273,0.0268214957855,0.0604780991565,0.99750817321
1551338394597557454,,39237,,1551338394,586481083,"""/world""","""vicon/cf1/cf1""",,,-1.01242026835,0.56147490384,1.98121521423,,-0.0247480111004,0.0263111709533,0.0605765652487,0.997509768359
1551338394602145641,,39238,,1551338394,591495196,"""/world""","""vicon/cf1/cf1""",,,-1.01244697492,0.561531678547,1.98124824787,,-0.0238244969881,0.0272272124273,0.0610080768472,0.997481371659
1551338394606887073,,39239,,1551338394,596519171,"""/world""","""vicon/cf1/cf1""",,,-1.01253394857,0.561634405734,1.98124755241,,-0.021526470311,0.0297808761623,0.059358847832,0.997560142385
1551338394612161612,,39240,,1551338394,601485477,"""/world""","""vicon/cf1/cf1""",,,-1.01254602797,0.56170587894,1.98119895197,,-0.0248286621812,0.0262388645523,0.0602573227305,0.99752900438
1551338394617193643,,39241,,1551338394,606508320,"""/world""","""vicon/cf1/cf1""",,,-1.01261511327,0.561769664118,1.98118767454,,-0.0232342892173,0.0268345190973,0.0600059554461,0.997566720425
1551338394621821692,,39242,,1551338394,611585278,"""/world""","""vicon/cf1/cf1""",,,-1.01260306645,0.561797551242,1.98105816942,,-0.0242241701592,0.0241707632369,0.0605881225147,0.997576083913
1551338394626862571,,39243,,1551338394,616596929,"""/world""","""vicon/cf1/cf1""",,,-1.01265336733,0.56187841068,1.98110995646,,-0.0261089210021,0.023112666567,0.0607868964651,0.997541518989
1551338394632399013,,39244,,1551338394,621591594,"""/world""","""vicon/cf1/cf1""",,,-1.01277410763,0.562040656287,1.98120945035,,-0.0238317793147,0.0271083793328,0.0578241149437,0.997674071927
1551338394637401537,,39245,,1551338394,626514037,"""/world""","""vicon/cf1/cf1""",,,-1.0127355069,0.562072140551,1.98122620827,,-0.0259913573694,0.0258686521768,0.0592921941741,0.997566888929
1551338394642328716,,39246,,1551338394,631672495,"""/world""","""vicon/cf1/cf1""",,,-1.0127527658,0.562079454458,1.98115758279,,-0.0245318046188,0.0251611432314,0.0598916945421,0.997586132802
1551338394647185848,,39247,,1551338394,636483668,"""/world""","""vicon/cf1/cf1""",,,-1.01277839828,0.562268550922,1.98130844594,,-0.024103471415,0.029622904293,0.0574504971958,0.997617635459
1551338394652050611,,39248,,1551338394,641756357,"""/world""","""vicon/cf1/cf1""",,,-1.01276611527,0.562217864253,1.98126225464,,-0.0247795897367,0.0271812405742,0.0598367298771,0.997530309239
1551338394657116297,,39249,,1551338394,646643563,"""/world""","""vicon/cf1/cf1""",,,-1.01289303317,0.562434306177,1.98145069755,,-0.0243268352844,0.0316027566276,0.0565357513204,0.997603718759
1551338394662099551,,39250,,1551338394,651588245,"""/world""","""vicon/cf1/cf1""",,,-1.0128330777,0.56238983321,1.98139022042,,-0.0249813332022,0.029225535189,0.0587873456646,0.997529873775
1551338394667062734,,39251,,1551338394,656624251,"""/world""","""vicon/cf1/cf1""",,,-1.0128908854,0.562505614502,1.98147365679,,-0.0244018342866,0.0315722101613,0.0572649506982,0.997561262004
1551338394672148000,,39252,,1551338394,661570353,"""/world""","""vicon/cf1/cf1""",,,-1.01284984231,0.562487152895,1.98138454417,,-0.0251526678865,0.0299925088847,0.0592409855344,0.997475963792
1551338394677285209,,39253,,1551338394,666470626,"""/world""","""vicon/cf1/cf1""",,,-1.01290899626,0.56255554255,1.98138912,,-0.02351776954,0.0311013557134,0.0584959206695,0.99752586305
1551338394682359048,,39254,,1551338394,671599232,"""/world""","""vicon/cf1/cf1""",,,-1.01289874179,0.562608601451,1.98140915122,,-0.0234533919906,0.032189261936,0.0584656226544,0.997494641984
1551338394687196651,,39255,,1551338394,676533683,"""/world""","""vicon/cf1/cf1""",,,-1.01288363265,0.562628109722,1.98138826187,,-0.0226126585673,0.032161142345,0.0593876883866,0.997460490979
1551338394692596197,,39256,,1551338394,681504426,"""/world""","""vicon/cf1/cf1""",,,-1.01293760292,0.562661625641,1.98133864139,,-0.0215015016133,0.0324336620357,0.0588108406646,0.997510414991
1551338394697490146,,39257,,1551338394,686574176,"""/world""","""vicon/cf1/cf1""",,,-1.01292465509,0.562670423701,1.98126413073,,-0.0217470488094,0.0312846605172,0.0599399791448,0.997474578515
1551338394702766706,,39258,,1551338394,691478386,"""/world""","""vicon/cf1/cf1""",,,-1.01292930827,0.562687461551,1.98120510909,,-0.0210530808085,0.0305407402378,0.0600905812265,0.997503460155
1551338394707495749,,39259,,1551338394,696533331,"""/world""","""vicon/cf1/cf1""",,,-1.01292841453,0.562740045323,1.98117503245,,-0.0217849137717,0.0302686829116,0.0605523478812,0.997468113542
1551338394712569839,,39260,,1551338394,701474124,"""/world""","""vicon/cf1/cf1""",,,-1.0129737949,0.562721733248,1.98109957153,,-0.0210802484864,0.0290806903469,0.0613235428018,0.997471483137
1551338394716985420,,39261,,1551338394,706511155,"""/world""","""vicon/cf1/cf1""",,,-1.01300668973,0.562830906429,1.98107750372,,-0.0195517105332,0.0318548036552,0.0595233346213,0.997526929328
1551338394722487855,,39262,,1551338394,711521021,"""/world""","""vicon/cf1/cf1""",,,-1.01300255532,0.562827599351,1.98101889291,,-0.0201656010418,0.0298472584728,0.060762002088,0.997502114684
1551338394727748685,,39263,,1551338394,716486622,"""/world""","""vicon/cf1/cf1""",,,-1.01300872245,0.562841042289,1.98089854315,,-0.0192622758848,0.0295253216655,0.0608692898631,0.997523007083
1551338394732185345,,39264,,1551338394,721545939,"""/world""","""vicon/cf1/cf1""",,,-1.01294488281,0.562742005899,1.98064283513,,-0.0200729717232,0.024970617011,0.0639541982548,0.997438421467
1551338394737801835,,39265,,1551338394,726826516,"""/world""","""vicon/cf1/cf1""",,,-1.01312230384,0.562953638046,1.9808634625,,-0.0190413774327,0.0305913967719,0.0600759804424,0.997543216589
1551338394742360743,,39266,,1551338394,731685943,"""/world""","""vicon/cf1/cf1""",,,-1.01295644884,0.562884860441,1.98067524238,,-0.0206097766252,0.0274426351553,0.0627977422003,0.997436004192
1551338394747377171,,39267,,1551338394,736561928,"""/world""","""vicon/cf1/cf1""",,,-1.01307984596,0.562939791423,1.98052201779,,-0.0189298372824,0.0267043889264,0.0616996973223,0.997557860088
1551338394752231305,,39268,,1551338394,741705658,"""/world""","""vicon/cf1/cf1""",,,-1.01302122906,0.562902686643,1.98033533427,,-0.0209715242577,0.0237127884899,0.0631086275508,0.997504486186
1551338394757579033,,39269,,1551338394,746496889,"""/world""","""vicon/cf1/cf1""",,,-1.01303759533,0.562877138103,1.98007718203,,-0.0221057883695,0.0183431855477,0.0643736656669,0.997512352221
1551338394762412736,,39270,,1551338394,751660151,"""/world""","""vicon/cf1/cf1""",,,-1.01309323273,0.563026763762,1.98023700643,,-0.0204145147646,0.0248514824718,0.0616572646212,0.997579086151
1551338394767033900,,39271,,1551338394,756507128,"""/world""","""vicon/cf1/cf1""",,,-1.01310406487,0.56303244129,1.9801010203,,-0.0228381495397,0.0210575392299,0.0630044500002,0.997529667853
1551338394772858152,,39272,,1551338394,761746067,"""/world""","""vicon/cf1/cf1""",,,-1.01314509167,0.563134178795,1.98016097392,,-0.0238564540146,0.0234911926245,0.0612897656214,0.997558318145
1551338394777613623,,39273,,1551338394,766512994,"""/world""","""vicon/cf1/cf1""",,,-1.01319400284,0.563248999135,1.98010041651,,-0.0239694246545,0.0246995116071,0.0597995482838,0.997616867757
1551338394782440032,,39274,,1551338394,771508987,"""/world""","""vicon/cf1/cf1""",,,-1.01320259537,0.563242194866,1.97999660275,,-0.0238549086957,0.0240316520472,0.0603513978303,0.997602692364
1551338394787558288,,39275,,1551338394,776485861,"""/world""","""vicon/cf1/cf1""",,,-1.01317487913,0.563332416703,1.97998819611,,-0.0256610875426,0.0254644200517,0.0598314220314,0.997553644089
1551338394792484828,,39276,,1551338394,781529007,"""/world""","""vicon/cf1/cf1""",,,-1.01320592614,0.563290791484,1.97980110938,,-0.0225538639733,0.0260104445666,0.0600273805902,0.997602873679
1551338394797462307,,39277,,1551338394,786509843,"""/world""","""vicon/cf1/cf1""",,,-1.01318236418,0.563318664057,1.97964764625,,-0.020842217936,0.0275151210309,0.0597429171696,0.997616812165
1551338394802536636,,39278,,1551338394,791550219,"""/world""","""vicon/cf1/cf1""",,,-1.01321505399,0.563325877687,1.97947473501,,-0.0225516685423,0.0245737463085,0.0604855462184,0.997611673918
1551338394807548064,,39279,,1551338394,796502976,"""/world""","""vicon/cf1/cf1""",,,-1.01321190591,0.563249651159,1.9792449322,,-0.0227004609104,0.0220707371752,0.0615609340548,0.997601033998
1551338394812507400,,39280,,1551338394,801615145,"""/world""","""vicon/cf1/cf1""",,,-1.01312040334,0.563272456978,1.97920187506,,-0.0222560149303,0.0249797691371,0.0623097195458,0.99749595477
1551338394817228522,,39281,,1551338394,806483584,"""/world""","""vicon/cf1/cf1""",,,-1.01326778428,0.563371272954,1.97922048139,,-0.0210640114273,0.0277413233325,0.0600288114988,0.997588726977
1551338394822607170,,39282,,1551338394,811481832,"""/world""","""vicon/cf1/cf1""",,,-1.01320828355,0.563384347527,1.97908993128,,-0.0222110639155,0.0273961767907,0.060598654015,0.997538932207
1551338394827235841,,39283,,1551338394,816508308,"""/world""","""vicon/cf1/cf1""",,,-1.01324360854,0.563420362007,1.97898316668,,-0.0233382008351,0.0261208809163,0.0604865119581,0.997554213982
1551338394832096327,,39284,,1551338394,821943139,"""/world""","""vicon/cf1/cf1""",,,-1.01324919282,0.563487250857,1.97889840307,,-0.0216736028873,0.0302946186367,0.058711965735,0.997579769291
1551338394837689793,,39285,,1551338394,826469970,"""/world""","""vicon/cf1/cf1""",,,-1.01328237979,0.563583262918,1.97890100954,,-0.0253706404908,0.0291178375163,0.0583233256637,0.997550435729
1551338394842695767,,39286,,1551338394,831511403,"""/world""","""vicon/cf1/cf1""",,,-1.01332339389,0.563608146242,1.97870732214,,-0.0237452339516,0.0298377435138,0.0572177599724,0.997633199563
1551338394848271152,,39287,,1551338394,836653906,"""/world""","""vicon/cf1/cf1""",,,-1.01323009063,0.563554363581,1.97849102956,,-0.0256091628728,0.0270716655832,0.0594692108591,0.997534314527
1551338394852545886,,39288,,1551338394,841614321,"""/world""","""vicon/cf1/cf1""",,,-1.0133330724,0.563554177926,1.97825093358,,-0.0218408484143,0.0282466230715,0.058261964562,0.997662592819
1551338394857854423,,39289,,1551338394,846475012,"""/world""","""vicon/cf1/cf1""",,,-1.01329954145,0.563605882998,1.97829360581,,-0.0225692920072,0.0311227798145,0.057777401168,0.997588979264
1551338394862818192,,39290,,1551338394,851502882,"""/world""","""vicon/cf1/cf1""",,,-1.01319399167,0.563382228172,1.97777077689,,-0.0239564860661,0.0217692967396,0.0627571804028,0.997503744756
1551338394867543709,,39291,,1551338394,856724118,"""/world""","""vicon/cf1/cf1""",,,-1.01325412188,0.563446412469,1.97777884267,,-0.020577689618,0.0273201388658,0.0603282597251,0.99759243671
1551338394872303100,,39292,,1551338394,861702546,"""/world""","""vicon/cf1/cf1""",,,-1.01326095938,0.563509486541,1.97775653006,,-0.0219298866954,0.0285617708472,0.0600909685078,0.997543172409
1551338394876748641,,39293,,1551338394,866567145,"""/world""","""vicon/cf1/cf1""",,,-1.01327723314,0.56354572714,1.9776097041,,-0.0249946973209,0.0253025765035,0.0597585368517,0.997579050502
1551338394881642456,,39294,,1551338394,871509366,"""/world""","""vicon/cf1/cf1""",,,-1.01323702841,0.563571007566,1.97755614361,,-0.0241403168756,0.0278511794818,0.0596401620579,0.997539276406
1551338394886873702,,39295,,1551338394,876437951,"""/world""","""vicon/cf1/cf1""",,,-1.01330398913,0.563641047198,1.9775855832,,-0.0254149865285,0.0286524416808,0.0587439182141,0.997538103592
1551338394891774683,,39296,,1551338394,881491404,"""/world""","""vicon/cf1/cf1""",,,-1.01331676343,0.56364764679,1.97739219503,,-0.0226180458671,0.031234021557,0.0576044348706,0.997594401038
1551338394896727415,,39297,,1551338394,886478141,"""/world""","""vicon/cf1/cf1""",,,-1.01327995142,0.563646074475,1.97730329035,,-0.0241764208974,0.0304580439871,0.0582517031278,0.997544258322
1551338394901991987,,39298,,1551338394,891528739,"""/world""","""vicon/cf1/cf1""",,,-1.01334029518,0.563645241861,1.97708412339,,-0.0237356196305,0.0289829371116,0.0578943734395,0.997619592451
1551338394906781372,,39299,,1551338394,896490673,"""/world""","""vicon/cf1/cf1""",,,-1.01327502264,0.563584708982,1.97686221818,,-0.0244642270308,0.0268556945978,0.0596505506538,0.997558061002
1551338394911771401,,39300,,1551338394,901480900,"""/world""","""vicon/cf1/cf1""",,,-1.01334049296,0.563575361124,1.97669918932,,-0.0224167731971,0.0279423660868,0.0593184865352,0.9975961255
1551338394916722768,,39301,,1551338394,906481473,"""/world""","""vicon/cf1/cf1""",,,-1.01331015157,0.563577457388,1.97657728806,,-0.0234754177658,0.0275927321852,0.0590212983579,0.997599134037
1551338394921952781,,39302,,1551338394,911469800,"""/world""","""vicon/cf1/cf1""",,,-1.01328752902,0.563498586019,1.97630316441,,-0.0233214950227,0.0247461068747,0.0609545434313,0.997561166896
1551338394926877371,,39303,,1551338394,916531237,"""/world""","""vicon/cf1/cf1""",,,-1.01333080633,0.563549721912,1.97629191896,,-0.0220224704138,0.0280670882278,0.0591746960732,0.997609946171
1551338394931759338,,39304,,1551338394,921545311,"""/world""","""vicon/cf1/cf1""",,,-1.01327119128,0.563531518949,1.97613267262,,-0.0235041351729,0.0272370664134,0.0600544915742,0.997546568279
1551338394936660763,,39305,,1551338394,926479977,"""/world""","""vicon/cf1/cf1""",,,-1.01333240649,0.563600823784,1.9761381605,,-0.0251344010091,0.0275126215069,0.0586742592456,0.997581399609
1551338394942029647,,39306,,1551338394,931541664,"""/world""","""vicon/cf1/cf1""",,,-1.01335997047,0.563678060448,1.97602407056,,-0.0248808741471,0.0291779661203,0.0573035072977,0.9976201163
1551338394946830918,,39307,,1551338394,936775267,"""/world""","""vicon/cf1/cf1""",,,-1.01337390533,0.563657658275,1.97598409197,,-0.0245420793847,0.0298552323553,0.0573841962087,0.997603831922
1551338394952298577,,39308,,1551338394,941660221,"""/world""","""vicon/cf1/cf1""",,,-1.01339071626,0.563650362443,1.97583310166,,-0.0225007463894,0.0323059580219,0.0566997946236,0.997614742663
1551338394956844474,,39309,,1551338394,946481944,"""/world""","""vicon/cf1/cf1""",,,-1.01332340515,0.563559512102,1.97563493657,,-0.0240158985013,0.0292411220912,0.0589030694168,0.997546300585
1551338394961910917,,39310,,1551338394,951941033,"""/world""","""vicon/cf1/cf1""",,,-1.01341529269,0.563571954186,1.97542520361,,-0.022632410801,0.0292881496338,0.0577979950403,0.997641904714
1551338394966877142,,39311,,1551338394,956493950,"""/world""","""vicon/cf1/cf1""",,,-1.01335418937,0.563500416337,1.97523692503,,-0.0217085666544,0.0289675239152,0.0591156590443,0.997594586767
1551338394971538661,,39312,,1551338394,961913738,"""/world""","""vicon/cf1/cf1""",,,-1.01336963318,0.56343781004,1.97500894324,,-0.023204634085,0.0256807366011,0.0603559263547,0.997576667168
1551338394976732650,,39313,,1551338394,966544855,"""/world""","""vicon/cf1/cf1""",,,-1.01335987773,0.563384396281,1.97477370198,,-0.0215702135678,0.0254127011321,0.0604677364844,0.997613438839
1551338394981557032,,39314,,1551338394,971477938,"""/world""","""vicon/cf1/cf1""",,,-1.01334054373,0.5634166035,1.97476799391,,-0.0236883941268,0.026232695278,0.0604023774503,0.997548123391
1551338394986668022,,39315,,1551338394,976451166,"""/world""","""vicon/cf1/cf1""",,,-1.01341255334,0.563461507577,1.97465461961,,-0.0229743659464,0.0269910171369,0.0585361852979,0.997655841718
1551338394991550202,,39316,,1551338394,981484297,"""/world""","""vicon/cf1/cf1""",,,-1.01338377816,0.563501669795,1.97462675542,,-0.0262363842344,0.027483087682,0.0584169863651,0.99756893884
1551338394996499726,,39317,,1551338394,986745774,"""/world""","""vicon/cf1/cf1""",,,-1.0134019392,0.563444860142,1.97437340345,,-0.0259650875043,0.0247050984795,0.05906699225,0.997610426352
1551338395001739117,,39318,,1551338394,991490480,"""/world""","""vicon/cf1/cf1""",,,-1.01339206354,0.563401165881,1.9741794795,,-0.0249653397545,0.025576732591,0.0597079303193,0.997575824496
1551338395006406344,,39319,,1551338394,996511774,"""/world""","""vicon/cf1/cf1""",,,-1.01340701792,0.5633874311,1.97409103812,,-0.025245591864,0.0256037786513,0.0596266789958,0.997572937565
