rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551338393407531497,,44427,,1551338393,396618391,"""/world""","""vicon/lp3/lp3""",,,-1.05006698443,-0.296600847301,1.23004285641,,-0.195784557862,0.0283140706239,-0.0941211553571,0.975708936324
1551338393412782121,,44428,,1551338393,401574710,"""/world""","""vicon/lp3/lp3""",,,-1.05001101385,-0.296663859982,1.22999904448,,-0.195684556156,0.0283097956416,-0.0939229040953,0.975748224717
1551338393417979287,,44429,,1551338393,406822630,"""/world""","""vicon/lp3/lp3""",,,-1.04992637383,-0.296738693382,1.22993418362,,-0.19554682451,0.0281559789041,-0.0935967009631,0.975811630308
1551338393422822702,,44430,,1551338393,411513561,"""/world""","""vicon/lp3/lp3""",,,-1.04984676882,-0.296797655499,1.22987544581,,-0.195465202851,0.0281295086529,-0.0933151522912,0.975855710426
1551338393427409418,,44431,,1551338393,416543677,"""/world""","""vicon/lp3/lp3""",,,-1.04979916194,-0.296856391665,1.22983680611,,-0.195404261974,0.0281431603054,-0.0931115752371,0.975886966553
1551338393432600201,,44432,,1551338393,421544605,"""/world""","""vicon/lp3/lp3""",,,-1.04976459475,-0.296933774926,1.22976104809,,-0.195235197782,0.0279666434083,-0.0928163128103,0.97595400326
1551338393437506170,,44433,,1551338393,426515212,"""/world""","""vicon/lp3/lp3""",,,-1.04970315691,-0.296984655127,1.22969641602,,-0.195215646745,0.027900554566,-0.0925299850931,0.975986993858
1551338393443096672,,44434,,1551338393,431513824,"""/world""","""vicon/lp3/lp3""",,,-1.04964913045,-0.297048483366,1.2296257704,,-0.195113650362,0.0277861977225,-0.0922209766929,0.97603989781
1551338393447430318,,44435,,1551338393,436524037,"""/world""","""vicon/lp3/lp3""",,,-1.04961789166,-0.29710153422,1.22956415511,,-0.19519490589,0.0277710236258,-0.0920120244993,0.976043803479
1551338393452570723,,44436,,1551338393,441527414,"""/world""","""vicon/lp3/lp3""",,,-1.04960555324,-0.297155810166,1.2294923513,,-0.195087103146,0.0276165244799,-0.091876371661,0.976082518075
1551338393457234989,,44437,,1551338393,446739352,"""/world""","""vicon/lp3/lp3""",,,-1.0495928217,-0.297205950584,1.22943682092,,-0.195090634834,0.0275626796979,-0.0916810090593,0.976101703444
1551338393462669910,,44438,,1551338393,451512027,"""/world""","""vicon/lp3/lp3""",,,-1.04961146081,-0.297243476208,1.22939007685,,-0.195245011451,0.0276003422684,-0.0916155218623,0.976075920594
1551338393467127471,,44439,,1551338393,456541310,"""/world""","""vicon/lp3/lp3""",,,-1.04960414429,-0.297303359713,1.22931540391,,-0.195112074651,0.0275061297434,-0.091387399843,0.976126546254
1551338393472011852,,44440,,1551338393,461562624,"""/world""","""vicon/lp3/lp3""",,,-1.04961766472,-0.297337476313,1.22927670652,,-0.19523411369,0.0275560736131,-0.091359097875,0.976103385351
1551338393476942738,,44441,,1551338393,466527420,"""/world""","""vicon/lp3/lp3""",,,-1.04976213532,-0.297390970347,1.22923566097,,-0.195282927908,0.0275084314784,-0.091666835298,0.976066112296
1551338393482086221,,44442,,1551338393,471506747,"""/world""","""vicon/lp3/lp3""",,,-1.04975484681,-0.29742753135,1.22917441529,,-0.195291205681,0.0274636994312,-0.0914951267634,0.976081826476
1551338393486909063,,44443,,1551338393,476512767,"""/world""","""vicon/lp3/lp3""",,,-1.04975764418,-0.297477536514,1.22910848352,,-0.195176674964,0.0274111778979,-0.0913367178651,0.976121046206
1551338393492077502,,44444,,1551338393,481535701,"""/world""","""vicon/lp3/lp3""",,,-1.04967173701,-0.297523773999,1.22901611963,,-0.194997396973,0.0272100480307,-0.0908963751455,0.976203604503
1551338393497555139,,44445,,1551338393,486525665,"""/world""","""vicon/lp3/lp3""",,,-1.04966521415,-0.297563672126,1.22896913515,,-0.195097551137,0.0272529921738,-0.0907038577412,0.976200302268
1551338393502325875,,44446,,1551338393,491619128,"""/world""","""vicon/lp3/lp3""",,,-1.04962481998,-0.297617026926,1.2288824706,,-0.194905305833,0.0270395791629,-0.0902925635364,0.976282764309
1551338393507572686,,44447,,1551338393,496526542,"""/world""","""vicon/lp3/lp3""",,,-1.0495273332,-0.297642805761,1.22881113788,,-0.194797817209,0.0269832910416,-0.0899049231045,0.976341547419
1551338393512704969,,44448,,1551338393,501517105,"""/world""","""vicon/lp3/lp3""",,,-1.04958778204,-0.297703077232,1.22874106817,,-0.194631684543,0.0267955546259,-0.089839041572,0.976385913578
1551338393517337164,,44449,,1551338393,506597221,"""/world""","""vicon/lp3/lp3""",,,-1.04943448016,-0.297729862675,1.22865560455,,-0.194428943898,0.0267087976514,-0.0892290597177,0.976484613706
1551338393522498608,,44450,,1551338393,511514103,"""/world""","""vicon/lp3/lp3""",,,-1.04944686477,-0.297782090491,1.22858084986,,-0.194293355069,0.0265180639504,-0.0889903523953,0.976538581747
1551338393527547460,,44451,,1551338393,516700537,"""/world""","""vicon/lp3/lp3""",,,-1.04941032929,-0.297821036015,1.22850963359,,-0.194138642191,0.0264101438158,-0.0887040646377,0.976598321127
1551338393532960487,,44452,,1551338393,521537569,"""/world""","""vicon/lp3/lp3""",,,-1.04935938612,-0.29785997881,1.22844959509,,-0.193985018968,0.0263374451811,-0.0883505190599,0.976662857479
1551338393538010606,,44453,,1551338393,526564933,"""/world""","""vicon/lp3/lp3""",,,-1.04939155563,-0.297916442873,1.22837584696,,-0.193728343316,0.0261723159283,-0.0882111164438,0.97673084205
1551338393542643078,,44454,,1551338393,531506219,"""/world""","""vicon/lp3/lp3""",,,-1.04940815005,-0.297947690612,1.22834524255,,-0.193706667233,0.0262053014022,-0.0881066346989,0.976743687039
1551338393547764902,,44455,,1551338393,536599060,"""/world""","""vicon/lp3/lp3""",,,-1.04935079827,-0.297983960935,1.22827251259,,-0.193584606158,0.0260954899352,-0.0877472425609,0.97680317725
1551338393552901161,,44456,,1551338393,541543459,"""/world""","""vicon/lp3/lp3""",,,-1.04930474273,-0.298035645466,1.22818385603,,-0.193385682574,0.0259139582084,-0.087274939163,0.976889722302
1551338393557989492,,44457,,1551338393,546550316,"""/world""","""vicon/lp3/lp3""",,,-1.04930574336,-0.298076753397,1.22812279981,,-0.193252932855,0.0258529241602,-0.0871183923276,0.976931582033
1551338393562580378,,44458,,1551338393,551498298,"""/world""","""vicon/lp3/lp3""",,,-1.04932745549,-0.298120785306,1.22806451599,,-0.193113442821,0.025742273871,-0.0869527344442,0.97697684492
1551338393567584764,,44459,,1551338393,556555760,"""/world""","""vicon/lp3/lp3""",,,-1.04932561854,-0.298163177599,1.2279967939,,-0.193048612735,0.0256882816835,-0.086683017742,0.977015045811
1551338393572594402,,44460,,1551338393,561590147,"""/world""","""vicon/lp3/lp3""",,,-1.04934005079,-0.298209847365,1.2279207057,,-0.192929876175,0.0254752401833,-0.0864696825061,0.977062981094
1551338393577945074,,44461,,1551338393,566544241,"""/world""","""vicon/lp3/lp3""",,,-1.04931659371,-0.298229659275,1.22787999884,,-0.192945294084,0.0255549845885,-0.0862812054429,0.977074516012
1551338393582299349,,44462,,1551338393,571558310,"""/world""","""vicon/lp3/lp3""",,,-1.04934239682,-0.298282157151,1.22780470954,,-0.192853232994,0.0253870679961,-0.0860281794236,0.977119378401
1551338393587651219,,44463,,1551338393,576511550,"""/world""","""vicon/lp3/lp3""",,,-1.04935512747,-0.298317814065,1.22774635381,,-0.192833253806,0.0253117597584,-0.0858637755868,0.977139735701
1551338393592360697,,44464,,1551338393,581522905,"""/world""","""vicon/lp3/lp3""",,,-1.04942610007,-0.298367631641,1.22770269102,,-0.192838884042,0.0252873151622,-0.0857774149867,0.977146842379
1551338393597233087,,44465,,1551338393,586507257,"""/world""","""vicon/lp3/lp3""",,,-1.04946359729,-0.298409909383,1.22764605934,,-0.192762870703,0.0252765064049,-0.0856838505603,0.977170328886
1551338393602800577,,44466,,1551338393,591726915,"""/world""","""vicon/lp3/lp3""",,,-1.04950715975,-0.298455615787,1.22760944556,,-0.192810740629,0.0253415675607,-0.0855356727631,0.977172181315
1551338393607663110,,44467,,1551338393,596632741,"""/world""","""vicon/lp3/lp3""",,,-1.04952916744,-0.298512992882,1.22754642198,,-0.192776526267,0.0252461909135,-0.0853673938965,0.977196115846
1551338393612432125,,44468,,1551338393,601534642,"""/world""","""vicon/lp3/lp3""",,,-1.04959671876,-0.298574825872,1.2274967806,,-0.19278134829,0.0251938091747,-0.085258295257,0.97720604113
1551338393617361652,,44469,,1551338393,606517206,"""/world""","""vicon/lp3/lp3""",,,-1.04967643339,-0.298633535707,1.22745262773,,-0.192801245312,0.0252035621494,-0.0852422602145,0.97720326306
1551338393622682392,,44470,,1551338393,611502142,"""/world""","""vicon/lp3/lp3""",,,-1.04975417281,-0.298699014008,1.22740734628,,-0.192776294461,0.0252016720891,-0.0852073273816,0.977211280828
1551338393627785347,,44471,,1551338393,616542860,"""/world""","""vicon/lp3/lp3""",,,-1.04980975064,-0.298763285976,1.22735053039,,-0.192698028408,0.0252591878352,-0.0850920568052,0.977235276249
1551338393632614195,,44472,,1551338393,621524268,"""/world""","""vicon/lp3/lp3""",,,-1.04986022111,-0.298833979018,1.22729240078,,-0.192689898172,0.0252209096122,-0.0849520329997,0.977250050371
1551338393637782871,,44473,,1551338393,626557174,"""/world""","""vicon/lp3/lp3""",,,-1.04997861444,-0.298921239799,1.22723325894,,-0.192444954989,0.0251597386474,-0.0850126213729,0.977294623467
1551338393642880674,,44474,,1551338393,631512624,"""/world""","""vicon/lp3/lp3""",,,-1.05002205541,-0.298982972421,1.22717672042,,-0.192504546317,0.0252311325881,-0.0848639249308,0.977293970022
1551338393647849005,,44475,,1551338393,636624358,"""/world""","""vicon/lp3/lp3""",,,-1.0501053459,-0.29906468999,1.22711370683,,-0.192349316164,0.0251556136056,-0.0847968708489,0.977332300893
1551338393652553981,,44476,,1551338393,641505307,"""/world""","""vicon/lp3/lp3""",,,-1.05021645139,-0.299152373384,1.22706533478,,-0.192305605321,0.025144748334,-0.0847345452738,0.977346587772
1551338393658096959,,44477,,1551338393,646523481,"""/world""","""vicon/lp3/lp3""",,,-1.05027372697,-0.299225844864,1.22701470063,,-0.19238536163,0.025182214179,-0.084595303785,0.977341988915
1551338393662666545,,44478,,1551338393,651497791,"""/world""","""vicon/lp3/lp3""",,,-1.0503640722,-0.29931452084,1.22694303229,,-0.192196419648,0.0250942278549,-0.0845653158619,0.977384020412
1551338393667438149,,44479,,1551338393,656488114,"""/world""","""vicon/lp3/lp3""",,,-1.05043716666,-0.299390848237,1.22690229834,,-0.192248738822,0.0251824529416,-0.0844827296453,0.977378603652
1551338393673200899,,44480,,1551338393,661476854,"""/world""","""vicon/lp3/lp3""",,,-1.05054487355,-0.299471808392,1.22686278379,,-0.192291256323,0.0251548549355,-0.0845088544424,0.97736869171
1551338393677411277,,44481,,1551338393,666528730,"""/world""","""vicon/lp3/lp3""",,,-1.05063473503,-0.299556567894,1.22682057674,,-0.192322387489,0.0252478631011,-0.0844791055942,0.977362739927
1551338393682888957,,44482,,1551338393,671601721,"""/world""","""vicon/lp3/lp3""",,,-1.05072606148,-0.299647860236,1.22677833009,,-0.192247437195,0.0252844582492,-0.0844074060241,0.977382734077
