rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551272528359880969,,108710,,1551272528,349082764,"""/world""","""vicon/lp4/lp4""",,,-0.782343041602,-0.493047663449,1.50816912346,,-0.0332629739239,0.0341513431195,-0.287459585457,0.956605585943
1551272528365196785,,108711,,1551272528,354039546,"""/world""","""vicon/lp4/lp4""",,,-0.782444498442,-0.493544683618,1.50810511329,,-0.0332672511101,0.0341611017757,-0.28778834767,0.956506234206
1551272528369884945,,108712,,1551272528,359244398,"""/world""","""vicon/lp4/lp4""",,,-0.78256229827,-0.494051662259,1.5080089077,,-0.033039023824,0.0340854637183,-0.288114483167,0.956418657627
1551272528374730204,,108713,,1551272528,364031834,"""/world""","""vicon/lp4/lp4""",,,-0.782650916844,-0.494523795555,1.5079403487,,-0.0331207825137,0.0340780780923,-0.288397306255,0.956330848663
1551272528379606589,,108714,,1551272528,369003164,"""/world""","""vicon/lp4/lp4""",,,-0.782769223619,-0.494998794991,1.50785612868,,-0.0330151468967,0.0340058816581,-0.288763448624,0.95622657923
1551272528384537967,,108715,,1551272528,374120502,"""/world""","""vicon/lp4/lp4""",,,-0.782858732322,-0.495454105781,1.50780003139,,-0.033169194568,0.0341315220327,-0.289048804514,0.956130551935
1551272528389814604,,108716,,1551272528,378994098,"""/world""","""vicon/lp4/lp4""",,,-0.78291935347,-0.495909617981,1.50773282984,,-0.0333005011634,0.0343330697221,-0.2893267251,0.956034708098
1551272528394843217,,108717,,1551272528,383975819,"""/world""","""vicon/lp4/lp4""",,,-0.783033913879,-0.49636506664,1.50762678054,,-0.033091477029,0.0342294351941,-0.289678101622,0.955939274931
1551272528399557437,,108718,,1551272528,389014866,"""/world""","""vicon/lp4/lp4""",,,-0.783132665242,-0.49680141912,1.50755298401,,-0.0331179744734,0.0342934891232,-0.290047337574,0.955824093825
1551272528404399355,,108719,,1551272528,393973968,"""/world""","""vicon/lp4/lp4""",,,-0.783218331504,-0.497233123247,1.50746976164,,-0.0331575610693,0.0343781064916,-0.290388189296,0.95571618248
1551272528409785888,,108720,,1551272528,398997203,"""/world""","""vicon/lp4/lp4""",,,-0.783288058772,-0.497662186793,1.50735670941,,-0.0330267996493,0.0343751966931,-0.290768690807,0.955605119703
1551272528414619667,,108721,,1551272528,403969695,"""/world""","""vicon/lp4/lp4""",,,-0.783356485591,-0.498078699496,1.50728305201,,-0.0332469359142,0.0345490311489,-0.291065074586,0.95550098276
1551272528419909819,,108722,,1551272528,408985342,"""/world""","""vicon/lp4/lp4""",,,-0.783413969849,-0.498496316613,1.50716747,,-0.0332734551518,0.0346033275616,-0.291382570027,0.955401321325
1551272528424607571,,108723,,1551272528,414017221,"""/world""","""vicon/lp4/lp4""",,,-0.783481903241,-0.498898673712,1.50705461108,,-0.0333490166689,0.0346421533779,-0.291765137499,0.955280518401
1551272528430022246,,108724,,1551272528,418983234,"""/world""","""vicon/lp4/lp4""",,,-0.783509534904,-0.499314003671,1.50695713256,,-0.0335855815687,0.0348311336705,-0.291944326082,0.955210610968
1551272528434625719,,108725,,1551272528,424103965,"""/world""","""vicon/lp4/lp4""",,,-0.783557012689,-0.499703719041,1.50683606297,,-0.0336327653976,0.0349163221224,-0.292194015079,0.95512949127
1551272528439742267,,108726,,1551272528,429286300,"""/world""","""vicon/lp4/lp4""",,,-0.783603213941,-0.500089984219,1.50671452186,,-0.0337698159923,0.0349770821218,-0.292424033788,0.955052034036
1551272528444862543,,108727,,1551272528,434132117,"""/world""","""vicon/lp4/lp4""",,,-0.783647424923,-0.500446784651,1.50660592662,,-0.0340417027169,0.0350675666651,-0.292720882373,0.95494812072
1551272528449921116,,108728,,1551272528,439026786,"""/world""","""vicon/lp4/lp4""",,,-0.783690963488,-0.500794671366,1.50649878355,,-0.0343909413537,0.0351882331289,-0.292929657897,0.954867146218
1551272528454537763,,108729,,1551272528,444017920,"""/world""","""vicon/lp4/lp4""",,,-0.783733002805,-0.501136428348,1.50636800255,,-0.0346164661531,0.0351826630648,-0.293109121081,0.954804128411
1551272528460066043,,108730,,1551272528,448996315,"""/world""","""vicon/lp4/lp4""",,,-0.783756460597,-0.501447017901,1.50623892682,,-0.0350719093185,0.0351784597914,-0.293292751973,0.954731270454
1551272528464650501,,108731,,1551272528,454041749,"""/world""","""vicon/lp4/lp4""",,,-0.783805360478,-0.501747291055,1.50610437031,,-0.0353356068255,0.0351541325713,-0.293492643844,0.954661013063
1551272528469785242,,108732,,1551272528,458958862,"""/world""","""vicon/lp4/lp4""",,,-0.783838516465,-0.502032310367,1.50598318658,,-0.0358529523728,0.0352073392513,-0.293653330806,0.95459034689
1551272528474872504,,108733,,1551272528,464041080,"""/world""","""vicon/lp4/lp4""",,,-0.783856289559,-0.502298049588,1.50587237971,,-0.0363444152582,0.0353701387698,-0.293804293939,0.95451928929
1551272528480002998,,108734,,1551272528,469301963,"""/world""","""vicon/lp4/lp4""",,,-0.78388548351,-0.502550636589,1.50574698855,,-0.0366715342945,0.0353326007596,-0.293988436355,0.954451468219
1551272528484858586,,108735,,1551272528,474081136,"""/world""","""vicon/lp4/lp4""",,,-0.783891633391,-0.50278250968,1.50565328536,,-0.0372923405674,0.0355505367355,-0.294071509221,0.954393728048
1551272528489666930,,108736,,1551272528,479028560,"""/world""","""vicon/lp4/lp4""",,,-0.783910321084,-0.503014068228,1.50555523305,,-0.0377389969493,0.0356250986415,-0.294174155352,0.954341755756
1551272528494690463,,108737,,1551272528,483989754,"""/world""","""vicon/lp4/lp4""",,,-0.7839446336,-0.503233250775,1.50544349637,,-0.0380198337577,0.0355991027905,-0.294255103068,0.954306622863
1551272528499634894,,108738,,1551272528,489140003,"""/world""","""vicon/lp4/lp4""",,,-0.783962849792,-0.503425730097,1.50535414068,,-0.0383989218874,0.0356784164875,-0.294356283239,0.954257277631
1551272528504766072,,108739,,1551272528,494128516,"""/world""","""vicon/lp4/lp4""",,,-0.783985843406,-0.503610932853,1.50524369026,,-0.0385948448885,0.0355640576572,-0.294469737832,0.954218638076
1551272528509877650,,108740,,1551272528,499117430,"""/world""","""vicon/lp4/lp4""",,,-0.783992880142,-0.50377679729,1.50515621642,,-0.0388426900175,0.0355563166099,-0.294541763184,0.954186639773
1551272528514634724,,108741,,1551272528,503972265,"""/world""","""vicon/lp4/lp4""",,,-0.783995438677,-0.503918988754,1.50507711371,,-0.0390722406158,0.0355809472312,-0.294638970194,0.954146337545
1551272528519832884,,108742,,1551272528,508992820,"""/world""","""vicon/lp4/lp4""",,,-0.784007965728,-0.50404866459,1.50499005306,,-0.0392079984834,0.0355568923506,-0.29464227021,0.954140646271
1551272528524967708,,108743,,1551272528,514131871,"""/world""","""vicon/lp4/lp4""",,,-0.784012297142,-0.504167050913,1.50490187047,,-0.0393074295865,0.0355154621592,-0.294571465728,0.954159960125
1551272528529876802,,108744,,1551272528,519021054,"""/world""","""vicon/lp4/lp4""",,,-0.78401222945,-0.504261147531,1.50482730083,,-0.0394865069867,0.0355587276745,-0.294468196146,0.954182830547
1551272528534756950,,108745,,1551272528,524010448,"""/world""","""vicon/lp4/lp4""",,,-0.783988995813,-0.504329968441,1.50475305569,,-0.0396747684753,0.0356224389764,-0.294336298363,0.954213339905
1551272528540016066,,108746,,1551272528,529025443,"""/world""","""vicon/lp4/lp4""",,,-0.783972061545,-0.504375401199,1.50466791009,,-0.0398099755144,0.0355876929111,-0.294234480618,0.954240405966
1551272528544839122,,108747,,1551272528,534114196,"""/world""","""vicon/lp4/lp4""",,,-0.783935105814,-0.504399440269,1.50459118363,,-0.0399832934687,0.0355403117644,-0.294124411164,0.954268857943
1551272528549685155,,108748,,1551272528,539003177,"""/world""","""vicon/lp4/lp4""",,,-0.783901800844,-0.504405558718,1.50449956486,,-0.0400681425787,0.0354165824233,-0.294007367516,0.954305966389
1551272528554451139,,108749,,1551272528,543988828,"""/world""","""vicon/lp4/lp4""",,,-0.783838394047,-0.504391899948,1.50442323087,,-0.0402443439091,0.0354348517155,-0.293878718245,0.954337499541
1551272528559834565,,108750,,1551272528,549116449,"""/world""","""vicon/lp4/lp4""",,,-0.783772849261,-0.504372239447,1.50434238523,,-0.0403426304798,0.0353566149456,-0.293661693224,0.954403055254
1551272528564559416,,108751,,1551272528,554016616,"""/world""","""vicon/lp4/lp4""",,,-0.783691179778,-0.50431531581,1.50426771818,,-0.0405718451591,0.0353505519672,-0.293487287038,0.954447209752
1551272528570332140,,108752,,1551272528,559043409,"""/world""","""vicon/lp4/lp4""",,,-0.783592325576,-0.504239421177,1.50418631206,,-0.0407911659203,0.0353144554771,-0.293300562707,0.954496595035
1551272528575798244,,108753,,1551272528,563989105,"""/world""","""vicon/lp4/lp4""",,,-0.783480595073,-0.504149911267,1.50411221158,,-0.041021311333,0.0353004783722,-0.293059828098,0.954561189971
1551272528580114027,,108754,,1551272528,568996409,"""/world""","""vicon/lp4/lp4""",,,-0.783371357088,-0.504023945,1.50405131581,,-0.0413739470695,0.0353829230316,-0.292906691852,0.954589919877
1551272528584601254,,108755,,1551272528,574317286,"""/world""","""vicon/lp4/lp4""",,,-0.783245493099,-0.503888743527,1.50397694628,,-0.0416815383695,0.0354135192613,-0.292641032384,0.954656879815
1551272528589955599,,108756,,1551272528,578994596,"""/world""","""vicon/lp4/lp4""",,,-0.783114903193,-0.503720174362,1.50392399615,,-0.04211795724,0.035507847803,-0.292383727504,0.954713059675
1551272528594415230,,108757,,1551272528,584041516,"""/world""","""vicon/lp4/lp4""",,,-0.782985838376,-0.503534125733,1.5038680582,,-0.0425518636628,0.0356162482576,-0.292142838124,0.954763522497
1551272528599635895,,108758,,1551272528,589024537,"""/world""","""vicon/lp4/lp4""",,,-0.782853042943,-0.503340400776,1.50380841038,,-0.0429035454836,0.0356889499333,-0.291827983402,0.95484135475
1551272528604447760,,108759,,1551272528,594011817,"""/world""","""vicon/lp4/lp4""",,,-0.782717643845,-0.503126812387,1.50374116523,,-0.0431679502988,0.0357440639416,-0.291565005551,0.954907711508
1551272528609361364,,108760,,1551272528,598984043,"""/world""","""vicon/lp4/lp4""",,,-0.782570127091,-0.502917711861,1.50368986145,,-0.0435006142435,0.0358429425836,-0.291174176262,0.955008156565
1551272528614231884,,108761,,1551272528,603980926,"""/world""","""vicon/lp4/lp4""",,,-0.78240232788,-0.502690403783,1.50363392233,,-0.0438166074687,0.0359475082181,-0.290846167674,0.955089727885
1551272528620179533,,108762,,1551272528,609029173,"""/world""","""vicon/lp4/lp4""",,,-0.78224431819,-0.502468274321,1.50357643568,,-0.04397728179,0.0359231533808,-0.290502649283,0.95518780169
1551272528625436619,,108763,,1551272528,614015264,"""/world""","""vicon/lp4/lp4""",,,-0.782085870381,-0.502234015303,1.50354514234,,-0.044216420093,0.0360566200117,-0.290171075594,0.955272513598
1551272528630223827,,108764,,1551272528,619023576,"""/world""","""vicon/lp4/lp4""",,,-0.781889205994,-0.501987501294,1.50351770919,,-0.0443995622915,0.0361275334371,-0.289820476212,0.955367767807
1551272528636313967,,108765,,1551272528,623982090,"""/world""","""vicon/lp4/lp4""",,,-0.78171573932,-0.501726095124,1.50348393056,,-0.0444338386623,0.0360956222558,-0.289548067728,0.955449975933
1551272528640927045,,108766,,1551272528,629020114,"""/world""","""vicon/lp4/lp4""",,,-0.781547219989,-0.501467738643,1.50346004621,,-0.0443764824966,0.0359900200235,-0.289170447544,0.955570980371
1551272528645135291,,108767,,1551272528,634302299,"""/world""","""vicon/lp4/lp4""",,,-0.781370298582,-0.501173732061,1.5034468138,,-0.0444765857472,0.0359596830949,-0.288804578259,0.955678110081
1551272528650282415,,108768,,1551272528,639022792,"""/world""","""vicon/lp4/lp4""",,,-0.781207368967,-0.50086796973,1.50344390389,,-0.0444766533805,0.0359038487753,-0.288439660027,0.95579040771
1551272528654799345,,108769,,1551272528,644035141,"""/world""","""vicon/lp4/lp4""",,,-0.781044163544,-0.50054864784,1.5034166376,,-0.0444179712383,0.0357819754276,-0.288007580857,0.955927992808
1551272528659931500,,108770,,1551272528,649005975,"""/world""","""vicon/lp4/lp4""",,,-0.780858364513,-0.500218430063,1.50341108547,,-0.0444738206285,0.0358412680401,-0.28754730906,0.956061728047
1551272528664751202,,108771,,1551272528,654151319,"""/world""","""vicon/lp4/lp4""",,,-0.780661278582,-0.49988271254,1.50339486075,,-0.0445112909242,0.0358690645645,-0.287045092319,0.956209846301
1551272528670388128,,108772,,1551272528,658998402,"""/world""","""vicon/lp4/lp4""",,,-0.780488640348,-0.499530173082,1.50336888237,,-0.0444369657047,0.0357805557911,-0.286590843724,0.956352861762
1551272528674861168,,108773,,1551272528,664043686,"""/world""","""vicon/lp4/lp4""",,,-0.780318608022,-0.499171163938,1.50333330665,,-0.0443704766523,0.0357259738939,-0.286105458608,0.956503310055
1551272528679865578,,108774,,1551272528,669274590,"""/world""","""vicon/lp4/lp4""",,,-0.780136668909,-0.498784796925,1.5033040105,,-0.0443578994159,0.0357170529665,-0.285650474353,0.956640201637
1551272528684888747,,108775,,1551272528,674223108,"""/world""","""vicon/lp4/lp4""",,,-0.779949234532,-0.4983940249,1.5032807758,,-0.044526438675,0.0356681070544,-0.285147994312,0.956784094631
1551272528689798332,,108776,,1551272528,679221326,"""/world""","""vicon/lp4/lp4""",,,-0.779778384236,-0.497976096649,1.50325838418,,-0.0447029751319,0.0356941749282,-0.284776226029,0.956885610185
1551272528694704245,,108777,,1551272528,684053587,"""/world""","""vicon/lp4/lp4""",,,-0.779617555665,-0.497575484852,1.50322661752,,-0.0447557328018,0.0356014771839,-0.284141335156,0.95707531619
1551272528700129411,,108778,,1551272528,689009938,"""/world""","""vicon/lp4/lp4""",,,-0.779475732436,-0.497138553656,1.50322381948,,-0.0450489869987,0.035674944155,-0.283615725369,0.95721471335
1551272528705144796,,108779,,1551272528,694099945,"""/world""","""vicon/lp4/lp4""",,,-0.779341489931,-0.496700203357,1.50319083886,,-0.0451560004864,0.0355434353263,-0.283078292976,0.957373636503
1551272528709770943,,108780,,1551272528,699026118,"""/world""","""vicon/lp4/lp4""",,,-0.779193881215,-0.496249840617,1.50315555351,,-0.0453299865443,0.0354018947629,-0.282492027059,0.957543812478
1551272528715341694,,108781,,1551272528,704066257,"""/world""","""vicon/lp4/lp4""",,,-0.779083979037,-0.495760874798,1.50317170057,,-0.0458006022866,0.0355504413003,-0.282099428401,0.957631653325
1551272528719634752,,108782,,1551272528,709192829,"""/world""","""vicon/lp4/lp4""",,,-0.778968075166,-0.495275735269,1.50315557392,,-0.046102612582,0.035541654946,-0.281538104631,0.957782666119
1551272528724608193,,108783,,1551272528,714141933,"""/world""","""vicon/lp4/lp4""",,,-0.778833668184,-0.49477691212,1.50311957933,,-0.0463614409915,0.0354464063659,-0.281046162529,0.957918171658
1551272528730129275,,108784,,1551272528,719050191,"""/world""","""vicon/lp4/lp4""",,,-0.778701600228,-0.494250301148,1.50306487757,,-0.0465881110698,0.0352626412695,-0.280630900767,0.95803569431
1551272528735059054,,108785,,1551272528,724036905,"""/world""","""vicon/lp4/lp4""",,,-0.778627836952,-0.493729395236,1.50300136138,,-0.0466291885507,0.0349748747214,-0.280231045327,0.958161279821
1551272528739618928,,108786,,1551272528,729038945,"""/world""","""vicon/lp4/lp4""",,,-0.778482523468,-0.493182603104,1.50293860038,,-0.0468041811578,0.0347008319947,-0.279835133149,0.95827841421
1551272528744600448,,108787,,1551272528,734027740,"""/world""","""vicon/lp4/lp4""",,,-0.778367106621,-0.492662727374,1.50283462563,,-0.0466753088409,0.0342841586185,-0.279337112444,0.958444985184
1551272528749811128,,108788,,1551272528,739005237,"""/world""","""vicon/lp4/lp4""",,,-0.778255009637,-0.492111543099,1.50272296747,,-0.0466347211742,0.033758652253,-0.278916166415,0.958588195364
1551272528754772340,,108789,,1551272528,743986145,"""/world""","""vicon/lp4/lp4""",,,-0.778163494955,-0.491538888127,1.50265865688,,-0.0468172978139,0.0334832896665,-0.278553914269,0.958694282232
1551272528759683467,,108790,,1551272528,749159100,"""/world""","""vicon/lp4/lp4""",,,-0.77810716066,-0.490992105737,1.50254839894,,-0.0468127185699,0.0329617685709,-0.278195700635,0.958816584828
1551272528764850638,,108791,,1551272528,754149590,"""/world""","""vicon/lp4/lp4""",,,-0.778070791786,-0.490450575037,1.50243717678,,-0.0467458097819,0.0324264646098,-0.277635127743,0.959000568041
1551272528769962286,,108792,,1551272528,759072394,"""/world""","""vicon/lp4/lp4""",,,-0.778063488128,-0.48989574093,1.5023421944,,-0.0467700418382,0.0320023418662,-0.277244322298,0.959126685613
1551272528774322001,,108793,,1551272528,764215648,"""/world""","""vicon/lp4/lp4""",,,-0.77801915511,-0.489332929594,1.5022621193,,-0.0470206627306,0.0316437691898,-0.276799195881,0.959254884954
1551272528779504064,,108794,,1551272528,769009545,"""/world""","""vicon/lp4/lp4""",,,-0.778004094062,-0.488789473314,1.50215336242,,-0.047063809188,0.0311886418464,-0.276328703268,0.959403311561
1551272528784565807,,108795,,1551272528,774003564,"""/world""","""vicon/lp4/lp4""",,,-0.77799663241,-0.488240736717,1.50205517825,,-0.0470736017031,0.03072802773,-0.275937434517,0.959530299973
1551272528789336797,,108796,,1551272528,778968926,"""/world""","""vicon/lp4/lp4""",,,-0.777969103676,-0.487703212722,1.50195657163,,-0.0471163703925,0.0304558222091,-0.275547890618,0.95964881624
1551272528795668663,,108797,,1551272528,784050492,"""/world""","""vicon/lp4/lp4""",,,-0.77795064004,-0.487169368047,1.50184684869,,-0.0471502370523,0.030056730311,-0.275180783689,0.959765067294
1551272528799862595,,108798,,1551272528,788999275,"""/world""","""vicon/lp4/lp4""",,,-0.777941993433,-0.486634441387,1.50171082848,,-0.0469911429007,0.0295683393469,-0.274991638383,0.95984224986
1551272528804861823,,108799,,1551272528,794073500,"""/world""","""vicon/lp4/lp4""",,,-0.777917217846,-0.48610764615,1.50161215357,,-0.0471170665168,0.0293885043991,-0.274695264516,0.959926460467
1551272528810080014,,108800,,1551272528,799190628,"""/world""","""vicon/lp4/lp4""",,,-0.777891086383,-0.485588108551,1.50148309648,,-0.0471827617796,0.029063389079,-0.274366286939,0.960027211592
1551272528814795258,,108801,,1551272528,804160096,"""/world""","""vicon/lp4/lp4""",,,-0.777894573114,-0.485099371668,1.50134028509,,-0.0470681543393,0.0286795529366,-0.273990058928,0.960151821171
1551272528819546057,,108802,,1551272528,809153513,"""/world""","""vicon/lp4/lp4""",,,-0.777932830521,-0.484604456912,1.50120599594,,-0.0470093873244,0.0283515660589,-0.273593680163,0.960277462185
1551272528824641061,,108803,,1551272528,814006057,"""/world""","""vicon/lp4/lp4""",,,-0.777923487019,-0.484107614723,1.50109366888,,-0.0473866234962,0.0282372205884,-0.273146989227,0.96038944682
1551272528830159403,,108804,,1551272528,819025784,"""/world""","""vicon/lp4/lp4""",,,-0.777907989738,-0.483615516113,1.50097950478,,-0.047793318918,0.0281209292198,-0.272644241103,0.960515554169
1551272528834956999,,108805,,1551272528,824018514,"""/world""","""vicon/lp4/lp4""",,,-0.777941745811,-0.483132967239,1.50084876009,,-0.0479891633761,0.0279025083386,-0.272277219906,0.960616263524
1551272528840216411,,108806,,1551272528,829068324,"""/world""","""vicon/lp4/lp4""",,,-0.777960318651,-0.482661435507,1.50070783547,,-0.0481873558128,0.0277586960598,-0.271834348173,0.960735926614
1551272528845376427,,108807,,1551272528,834042669,"""/world""","""vicon/lp4/lp4""",,,-0.777956930264,-0.482194182608,1.50056140948,,-0.0485034509996,0.0276471561862,-0.271402249576,0.960845392829
1551272528849786308,,108808,,1551272528,839003252,"""/world""","""vicon/lp4/lp4""",,,-0.777966594943,-0.481739626257,1.50044758742,,-0.0488797413425,0.0277555694524,-0.270930332498,0.960956374756
1551272528855190504,,108809,,1551272528,844218527,"""/world""","""vicon/lp4/lp4""",,,-0.778022082675,-0.481284451096,1.50028861569,,-0.0489362187428,0.027562411855,-0.270630438425,0.961043560795
1551272528860566928,,108810,,1551272528,849165325,"""/world""","""vicon/lp4/lp4""",,,-0.778044558506,-0.480854562046,1.50013165732,,-0.0489356875792,0.0274607231299,-0.270248899065,0.961153858506
1551272528864880005,,108811,,1551272528,854034783,"""/world""","""vicon/lp4/lp4""",,,-0.778032651355,-0.480403188335,1.49998003949,,-0.0491937503961,0.0272832307284,-0.269939237304,0.961232754543
1551272528869699844,,108812,,1551272528,859023511,"""/world""","""vicon/lp4/lp4""",,,-0.778081489171,-0.479964627048,1.4998839452,,-0.0495178145372,0.0273929836172,-0.269565137322,0.96131797405
1551272528875088724,,108813,,1551272528,864023906,"""/world""","""vicon/lp4/lp4""",,,-0.778120141952,-0.47954823029,1.49974143509,,-0.0494476457115,0.0273129843899,-0.269224334053,0.961419361762
1551272528880318868,,108814,,1551272528,869050723,"""/world""","""vicon/lp4/lp4""",,,-0.778132460729,-0.479119676025,1.49960297464,,-0.0496107661604,0.0272320690293,-0.268906248582,0.961502270289
1551272528884906197,,108815,,1551272528,874072344,"""/world""","""vicon/lp4/lp4""",,,-0.778175669067,-0.478709144647,1.4994606993,,-0.0495343960784,0.0271533005507,-0.268537625413,0.961611452517
1551272528889859247,,108816,,1551272528,879141976,"""/world""","""vicon/lp4/lp4""",,,-0.778228635975,-0.478288412258,1.49936589495,,-0.0498584148805,0.0271756907858,-0.26824875353,0.961674698911
1551272528895668438,,108817,,1551272528,884014873,"""/world""","""vicon/lp4/lp4""",,,-0.778269076983,-0.477867465597,1.49925261867,,-0.0499975458916,0.027152307414,-0.2680156635,0.961733123962
1551272528899891991,,108818,,1551272528,889081703,"""/world""","""vicon/lp4/lp4""",,,-0.778306939034,-0.477464719557,1.49915416613,,-0.0502176704594,0.0272886843045,-0.267724843898,0.961798794573
1551272528904759301,,108819,,1551272528,894036596,"""/world""","""vicon/lp4/lp4""",,,-0.778388095384,-0.477083158552,1.49900654149,,-0.0500350769645,0.0271083138071,-0.267448552682,0.961890275481
1551272528909893605,,108820,,1551272528,899055852,"""/world""","""vicon/lp4/lp4""",,,-0.778479626473,-0.476702135489,1.49887820437,,-0.0498653261909,0.0270196105077,-0.267257124349,0.961954790713
1551272528914712683,,108821,,1551272528,904056660,"""/world""","""vicon/lp4/lp4""",,,-0.778563547019,-0.476346666364,1.49872183692,,-0.0494801655966,0.026925594466,-0.266993076397,0.962050634183
1551272528920005324,,108822,,1551272528,909039753,"""/world""","""vicon/lp4/lp4""",,,-0.778685180933,-0.47599995029,1.49856031722,,-0.0489700504943,0.0266925634468,-0.266755753113,0.962149057783
1551272528925499398,,108823,,1551272528,914096670,"""/world""","""vicon/lp4/lp4""",,,-0.778818713302,-0.475666222627,1.49838804813,,-0.0484356227396,0.0264209589655,-0.266423011872,0.962275793171
1551272528929855491,,108824,,1551272528,918985464,"""/world""","""vicon/lp4/lp4""",,,-0.778951250187,-0.475309275577,1.49825885721,,-0.0482472610051,0.0264151776892,-0.266279891825,0.962325027941
1551272528935152463,,108825,,1551272528,924264381,"""/world""","""vicon/lp4/lp4""",,,-0.779066438943,-0.474961939849,1.49814042231,,-0.0483009883486,0.0264717080803,-0.266002221016,0.962397569412
1551272528939969083,,108826,,1551272528,928981111,"""/world""","""vicon/lp4/lp4""",,,-0.779206516884,-0.474615906863,1.49802298155,,-0.0484011755816,0.0265382088884,-0.265655572043,0.962486450146
1551272528945142840,,108827,,1551272528,934046331,"""/world""","""vicon/lp4/lp4""",,,-0.77934672024,-0.474284563152,1.4978476784,,-0.0481520705319,0.0263651982098,-0.265363909562,0.962584152128
1551272528950687332,,108828,,1551272528,938996622,"""/world""","""vicon/lp4/lp4""",,,-0.779482186953,-0.473941459671,1.49769596681,,-0.0480793250963,0.0263547779377,-0.265153693122,0.962646000979
1551272528955276293,,108829,,1551272528,944014189,"""/world""","""vicon/lp4/lp4""",,,-0.77960974577,-0.473599801746,1.49753871663,,-0.0480492957599,0.0263294086129,-0.264929000186,0.962710056185
1551272528959814610,,108830,,1551272528,949175029,"""/world""","""vicon/lp4/lp4""",,,-0.779746687617,-0.473261366737,1.49739378788,,-0.0481061309119,0.0263995733074,-0.264753572191,0.962753555543
1551272528965255290,,108831,,1551272528,954187465,"""/world""","""vicon/lp4/lp4""",,,-0.77987546305,-0.47291435094,1.49727872346,,-0.0484282661093,0.0265701991503,-0.264574911235,0.962781825703
1551272528970252137,,108832,,1551272528,959077144,"""/world""","""vicon/lp4/lp4""",,,-0.780020158609,-0.472572732649,1.49717358403,,-0.0488885254543,0.0267421472226,-0.264481623482,0.962779435012
1551272528975016386,,108833,,1551272528,964171808,"""/world""","""vicon/lp4/lp4""",,,-0.780174627408,-0.472240107505,1.49703202214,,-0.0490076975869,0.0267415947655,-0.264372426743,0.962803382142
1551272528980105048,,108834,,1551272528,969096967,"""/world""","""vicon/lp4/lp4""",,,-0.780346941653,-0.471909197739,1.49691322583,,-0.0491668997878,0.0268193540217,-0.264276403738,0.9628194642
1551272528984815680,,108835,,1551272528,973982855,"""/world""","""vicon/lp4/lp4""",,,-0.780521109056,-0.471588638835,1.49677680136,,-0.0492175701191,0.0268361118193,-0.264173833216,0.962844556373
1551272528989585376,,108836,,1551272528,979029224,"""/world""","""vicon/lp4/lp4""",,,-0.780718104456,-0.471279272202,1.49663999117,,-0.0491655649459,0.0267736049977,-0.264147110572,0.96285628485
1551272528994836802,,108837,,1551272528,984034293,"""/world""","""vicon/lp4/lp4""",,,-0.780924780681,-0.470981089766,1.49649603123,,-0.0490411143375,0.0266346750234,-0.264082839663,0.962884113996
1551272529000023755,,108838,,1551272528,989085236,"""/world""","""vicon/lp4/lp4""",,,-0.781125070059,-0.470674323361,1.49642147746,,-0.0493620818806,0.0267535509375,-0.264023133629,0.962880790801
1551272529005672257,,108839,,1551272528,994190556,"""/world""","""vicon/lp4/lp4""",,,-0.781358575999,-0.470396516153,1.496331737,,-0.0494713254801,0.0267036004984,-0.263999839171,0.962882957889
1551272529009928896,,108840,,1551272528,999015216,"""/world""","""vicon/lp4/lp4""",,,-0.781601330722,-0.470149364584,1.49619335458,,-0.0491133908512,0.0264631804257,-0.264020047294,0.962902377995
1551272529014783023,,108841,,1551272529,4012082,"""/world""","""vicon/lp4/lp4""",,,-0.781845626432,-0.469917591577,1.49606280902,,-0.0487327253882,0.026248500843,-0.264026434696,0.962925843179
1551272529020622214,,108842,,1551272529,9042126,"""/world""","""vicon/lp4/lp4""",,,-0.782091386298,-0.4696802921,1.49599207321,,-0.0487772556962,0.0263209219693,-0.264065631475,0.962910863303
1551272529024865913,,108843,,1551272529,14137807,"""/world""","""vicon/lp4/lp4""",,,-0.782355775334,-0.469473645896,1.49586459213,,-0.0483709840946,0.0260735104379,-0.264098729686,0.962929011366
1551272529029651219,,108844,,1551272529,19239370,"""/world""","""vicon/lp4/lp4""",,,-0.782605568454,-0.469284821416,1.49572671476,,-0.0479433408312,0.0257872133421,-0.264056317981,0.962969738171
1551272529035613855,,108845,,1551272529,24017739,"""/world""","""vicon/lp4/lp4""",,,-0.782869244006,-0.469083551766,1.49563539797,,-0.0479320776143,0.0257272759731,-0.264114341914,0.962955989442
1551272529039842912,,108846,,1551272529,29039113,"""/world""","""vicon/lp4/lp4""",,,-0.783161983998,-0.468892113211,1.49554529582,,-0.0478338229804,0.0255817425063,-0.264173109441,0.962948632108
1551272529044712631,,108847,,1551272529,34015721,"""/world""","""vicon/lp4/lp4""",,,-0.783460806896,-0.468701640878,1.49545016939,,-0.0478191974257,0.0254109799211,-0.264258178019,0.962930538412
1551272529050300244,,108848,,1551272529,39198565,"""/world""","""vicon/lp4/lp4""",,,-0.783766562527,-0.468535113894,1.49532567312,,-0.0475018363036,0.025166914426,-0.264308912186,0.962938731647
