rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551272527149451172,,107868,,1551272527,139020390,"""/world""","""vicon/lp2/lp2""",,,-0.876517531521,0.419823873257,1.21778787067,,0.0537910431447,-0.0016186349129,-0.0403194023606,0.997736563173
1551272527154380458,,107869,,1551272527,143975241,"""/world""","""vicon/lp2/lp2""",,,-0.876290943366,0.41967323823,1.21780298217,,0.0537383951798,-0.00168320959442,-0.0406729064831,0.997724945247
1551272527159307874,,107870,,1551272527,148948905,"""/world""","""vicon/lp2/lp2""",,,-0.876093422793,0.419515242297,1.21780196169,,0.0536265606736,-0.00181187349339,-0.0409602330742,0.997718982686
1551272527164305796,,107871,,1551272527,154131611,"""/world""","""vicon/lp2/lp2""",,,-0.875883400578,0.419348356645,1.21783202819,,0.0536074251161,-0.00173826227644,-0.0411190200752,0.997713610514
1551272527169431567,,107872,,1551272527,158945378,"""/world""","""vicon/lp2/lp2""",,,-0.875697002348,0.419214453248,1.21783300426,,0.0535353315004,-0.00190247551989,-0.0414651138562,0.99770285817
1551272527174564600,,107873,,1551272527,163980677,"""/world""","""vicon/lp2/lp2""",,,-0.875489545611,0.419063931118,1.21782283209,,0.0533955402702,-0.00209813217776,-0.0416904695,0.997700565738
1551272527181825650,,107874,,1551272527,168973271,"""/world""","""vicon/lp2/lp2""",,,-0.875300164965,0.418903802869,1.2178246193,,0.0533238240934,-0.00217144542637,-0.0419007212641,0.997695436577
1551272527186500050,,107875,,1551272527,174119379,"""/world""","""vicon/lp2/lp2""",,,-0.875098485858,0.4187731655,1.21785773523,,0.0531632616239,-0.00203245978353,-0.0422850857924,0.997688081637
1551272527190154695,,107876,,1551272527,179021569,"""/world""","""vicon/lp2/lp2""",,,-0.874899759238,0.418623997356,1.21781604015,,0.0530607703936,-0.00232165673132,-0.0425333523367,0.997682353504
1551272527197092749,,107877,,1551272527,184001326,"""/world""","""vicon/lp2/lp2""",,,-0.874733247539,0.418474839435,1.21787911762,,0.0529861635288,-0.00197349564282,-0.0427441677318,0.99767805825
1551272527201513409,,107878,,1551272527,188978113,"""/world""","""vicon/lp2/lp2""",,,-0.874577177858,0.418315181882,1.21788750329,,0.0529650155405,-0.00195997192492,-0.0428934678467,0.997672800098
1551272527206715628,,107879,,1551272527,193972975,"""/world""","""vicon/lp2/lp2""",,,-0.874393924834,0.418177268664,1.21789594392,,0.0529039645158,-0.00187904240163,-0.0432081131858,0.997662617668
1551272527210030472,,107880,,1551272527,199217849,"""/world""","""vicon/lp2/lp2""",,,-0.874209256845,0.41803833655,1.21788392297,,0.0528847367936,-0.00196472013585,-0.0435067878969,0.997650491854
1551272527213924825,,107881,,1551272527,204515145,"""/world""","""vicon/lp2/lp2""",,,-0.874030166916,0.417900956373,1.21784041983,,0.052927371785,-0.00221241002641,-0.0437554246762,0.997636838418
1551272527218786994,,107882,,1551272527,209192934,"""/world""","""vicon/lp2/lp2""",,,-0.873862676672,0.417744420208,1.21786588206,,0.0529429096183,-0.00205950944337,-0.0439091608063,0.99762958674
1551272527223781901,,107883,,1551272527,213997362,"""/world""","""vicon/lp2/lp2""",,,-0.873710647281,0.417614985506,1.21788775783,,0.0529980977441,-0.00197163453653,-0.0440930674694,0.997618722606
1551272527228831719,,107884,,1551272527,219182980,"""/world""","""vicon/lp2/lp2""",,,-0.873558599887,0.417482879476,1.21787220666,,0.0529819295619,-0.00217263169771,-0.0443110846028,0.997609504061
1551272527233765390,,107885,,1551272527,223907312,"""/world""","""vicon/lp2/lp2""",,,-0.873411023022,0.417329961017,1.2178854898,,0.0530429286238,-0.00222340783947,-0.0443832779409,0.997602941465
1551272527239683831,,107886,,1551272527,229251291,"""/world""","""vicon/lp2/lp2""",,,-0.87326714678,0.417215399618,1.21792382915,,0.0529876015007,-0.00218603950854,-0.0446981167204,0.997591907385
1551272527246264869,,107887,,1551272527,234177501,"""/world""","""vicon/lp2/lp2""",,,-0.873128304122,0.417101179996,1.21793772859,,0.0528771553094,-0.00233062560159,-0.0449971483098,0.997583997102
1551272527251226756,,107888,,1551272527,238965197,"""/world""","""vicon/lp2/lp2""",,,-0.873009382835,0.416972739373,1.21798005089,,0.0528548335531,-0.0022552321005,-0.0452227401174,0.997575152194
1551272527254920248,,107889,,1551272527,244195360,"""/world""","""vicon/lp2/lp2""",,,-0.872899333534,0.416841819317,1.21804964119,,0.0528069643736,-0.00214023928964,-0.0453773998745,0.997570917514
1551272527260461844,,107890,,1551272527,249205410,"""/world""","""vicon/lp2/lp2""",,,-0.872796238311,0.416730590069,1.21808331533,,0.0527263175316,-0.00223970249055,-0.0456251673822,0.99756366377
1551272527265107220,,107891,,1551272527,254206729,"""/world""","""vicon/lp2/lp2""",,,-0.872690243799,0.416616126925,1.21812091823,,0.0527158415382,-0.00230320963613,-0.0458492839462,0.997553797265
1551272527270187185,,107892,,1551272527,259016033,"""/world""","""vicon/lp2/lp2""",,,-0.872571887474,0.416506998526,1.21812871736,,0.0526771435161,-0.00259990390076,-0.0461255632703,0.997542375773
1551272527276279592,,107893,,1551272527,264012414,"""/world""","""vicon/lp2/lp2""",,,-0.872473347617,0.416376094407,1.21821640366,,0.0526793784345,-0.00225807264077,-0.0462434547062,0.997537631918
1551272527280390581,,107894,,1551272527,268989179,"""/world""","""vicon/lp2/lp2""",,,-0.872366246058,0.416274644054,1.2182359391,,0.052708851508,-0.00248570187878,-0.0465160833842,0.997522858007
1551272527285099641,,107895,,1551272527,273989080,"""/world""","""vicon/lp2/lp2""",,,-0.872271356019,0.416171213748,1.21829394723,,0.0527306187117,-0.00239144082649,-0.0467434004226,0.997511311905
1551272527290532555,,107896,,1551272527,279012758,"""/world""","""vicon/lp2/lp2""",,,-0.872165624066,0.416051520773,1.21831430567,,0.0527411977696,-0.00248727465557,-0.0468482981603,0.997505597218
1551272527295082286,,107897,,1551272527,283994645,"""/world""","""vicon/lp2/lp2""",,,-0.872076899062,0.415946948633,1.21835432733,,0.0527929207717,-0.00246611786593,-0.0470103769656,0.997495288328
1551272527299981031,,107898,,1551272527,288928470,"""/world""","""vicon/lp2/lp2""",,,-0.871991669172,0.415845308929,1.21838106929,,0.0528981476541,-0.00259129374762,-0.0471699279295,0.997481864031
1551272527304430451,,107899,,1551272527,294024216,"""/world""","""vicon/lp2/lp2""",,,-0.871919130684,0.415745345867,1.21846050887,,0.0530523449768,-0.00237462798834,-0.0473061478081,0.997467762995
1551272527310369477,,107900,,1551272527,298957226,"""/world""","""vicon/lp2/lp2""",,,-0.871834592484,0.415666217727,1.21850993515,,0.0530906966822,-0.00232956727713,-0.0475725590273,0.997453158133
1551272527314506583,,107901,,1551272527,304038694,"""/world""","""vicon/lp2/lp2""",,,-0.871763362127,0.415567755135,1.21852355791,,0.0530867284325,-0.00257600010324,-0.0477182435749,0.997445804401
1551272527319924665,,107902,,1551272527,308980583,"""/world""","""vicon/lp2/lp2""",,,-0.871700654144,0.415471135166,1.21859598041,,0.053174550358,-0.00245393842992,-0.0478437402176,0.997435422422
1551272527324336266,,107903,,1551272527,314074188,"""/world""","""vicon/lp2/lp2""",,,-0.871635059739,0.415403198138,1.21861393453,,0.0532213520486,-0.0026932048137,-0.0481116931596,0.997419419961
1551272527330706749,,107904,,1551272527,319001369,"""/world""","""vicon/lp2/lp2""",,,-0.871574757787,0.415333016314,1.2186899852,,0.053181694052,-0.002574374086,-0.0484179016879,0.997407031664
1551272527334926451,,107905,,1551272527,323995013,"""/world""","""vicon/lp2/lp2""",,,-0.871520921432,0.415249499179,1.21875571547,,0.0532038392065,-0.00252329590391,-0.0486051934253,0.997396871683
1551272527340203336,,107906,,1551272527,329035567,"""/world""","""vicon/lp2/lp2""",,,-0.871459735345,0.415181397911,1.21880663101,,0.053295468976,-0.00253625644669,-0.0488389721728,0.997380526773
1551272527345421707,,107907,,1551272527,334046236,"""/world""","""vicon/lp2/lp2""",,,-0.871419273878,0.415103866692,1.21887895556,,0.0533839982151,-0.00245564839469,-0.0489958567628,0.997368299349
1551272527350079864,,107908,,1551272527,339011157,"""/world""","""vicon/lp2/lp2""",,,-0.871370303131,0.415018419897,1.21893970155,,0.0534942631508,-0.00237783176511,-0.0490751562988,0.997358681097
1551272527355340639,,107909,,1551272527,343984299,"""/world""","""vicon/lp2/lp2""",,,-0.871324462624,0.414956861992,1.21901061458,,0.0535149790731,-0.00225619973644,-0.0493084688281,0.997346344797
1551272527360158002,,107910,,1551272527,348992528,"""/world""","""vicon/lp2/lp2""",,,-0.871296604622,0.414863454502,1.21910475232,,0.053733125164,-0.00199522498332,-0.0492727525386,0.997336937145
1551272527365123050,,107911,,1551272527,353969304,"""/world""","""vicon/lp2/lp2""",,,-0.871230733646,0.414815288276,1.21913149845,,0.0538315069597,-0.00209443694262,-0.0495073994716,0.997319808081
1551272527370236128,,107912,,1551272527,358977429,"""/world""","""vicon/lp2/lp2""",,,-0.871201340765,0.414735076166,1.21919213611,,0.0539639928748,-0.00204736922362,-0.0495172289651,0.997312257915
1551272527375199998,,107913,,1551272527,364003416,"""/world""","""vicon/lp2/lp2""",,,-0.871165255967,0.4146944502,1.21923359677,,0.0540763103377,-0.00212629806906,-0.0497080378376,0.997296516835
1551272527380255873,,107914,,1551272527,368992039,"""/world""","""vicon/lp2/lp2""",,,-0.871144221517,0.414640154811,1.21930031787,,0.0541933341655,-0.0021308918861,-0.0497852483093,0.997286303367
1551272527384919818,,107915,,1551272527,374003975,"""/world""","""vicon/lp2/lp2""",,,-0.871120054114,0.414580518029,1.21942103789,,0.0543718189835,-0.00178464342678,-0.0497903496687,0.997277013386
1551272527390099796,,107916,,1551272527,378996915,"""/world""","""vicon/lp2/lp2""",,,-0.871094752286,0.414555781719,1.21949936209,,0.0544224659067,-0.00178683200788,-0.0499906290618,0.997264227495
1551272527394794729,,107917,,1551272527,383974813,"""/world""","""vicon/lp2/lp2""",,,-0.871096099846,0.414503415117,1.2195839446,,0.0545131279641,-0.00182068170268,-0.0499874545228,0.997259373678
1551272527400034631,,107918,,1551272527,388993424,"""/world""","""vicon/lp2/lp2""",,,-0.871093890002,0.414469918145,1.21965041298,,0.0545783096998,-0.00205750404552,-0.0500619784741,0.997251609725
1551272527406067241,,107919,,1551272527,393925827,"""/world""","""vicon/lp2/lp2""",,,-0.871087773746,0.414436896498,1.21974645548,,0.0545954308756,-0.00215698010667,-0.0501694219183,0.997245062895
1551272527410852486,,107920,,1551272527,398955282,"""/world""","""vicon/lp2/lp2""",,,-0.871110310393,0.414430192441,1.21986198152,,0.0546015644243,-0.00221859837296,-0.0503808057527,0.99723393514
1551272527415016259,,107921,,1551272527,404094692,"""/world""","""vicon/lp2/lp2""",,,-0.87112637328,0.414415965032,1.21998391527,,0.0546867339628,-0.00220592529662,-0.050476962932,0.997224433734
1551272527421202871,,107922,,1551272527,409011314,"""/world""","""vicon/lp2/lp2""",,,-0.871140669978,0.414396425748,1.22010831111,,0.0547126230963,-0.00225813942468,-0.0505396107274,0.997219723746
1551272527424819845,,107923,,1551272527,414001022,"""/world""","""vicon/lp2/lp2""",,,-0.871168287848,0.414393727277,1.22026399908,,0.054843065775,-0.00214393235173,-0.050680263553,0.997205672154
1551272527430433470,,107924,,1551272527,419180794,"""/world""","""vicon/lp2/lp2""",,,-0.871209974903,0.414371255315,1.22039158292,,0.055007045277,-0.00219566382948,-0.0506158165936,0.997199801013
1551272527436033599,,107925,,1551272527,423974684,"""/world""","""vicon/lp2/lp2""",,,-0.871240510167,0.414362750129,1.22050033862,,0.0551451433877,-0.00237922628764,-0.0506479001696,0.997190123623
1551272527440193228,,107926,,1551272527,428971246,"""/world""","""vicon/lp2/lp2""",,,-0.871282374819,0.414367458939,1.22060514396,,0.0553512504784,-0.00260643395356,-0.0506898539122,0.997176004667
1551272527445323557,,107927,,1551272527,434123993,"""/world""","""vicon/lp2/lp2""",,,-0.871321057166,0.414386303548,1.22072136256,,0.0555010004242,-0.00273856459872,-0.050769820067,0.997163258743
1551272527450250392,,107928,,1551272527,438979638,"""/world""","""vicon/lp2/lp2""",,,-0.871365999008,0.414379931126,1.22084495653,,0.0557954771677,-0.00285419780547,-0.0506636379937,0.9971519012
1551272527455265527,,107929,,1551272527,443976763,"""/world""","""vicon/lp2/lp2""",,,-0.871412708147,0.414400088407,1.22100118557,,0.0559862086731,-0.00276280229982,-0.0506751040996,0.997140885325
1551272527460241623,,107930,,1551272527,449097896,"""/world""","""vicon/lp2/lp2""",,,-0.871476221763,0.414424101215,1.22114123886,,0.0561509821059,-0.00276758531318,-0.0506733480358,0.997131696156
1551272527465319768,,107931,,1551272527,454015319,"""/world""","""vicon/lp2/lp2""",,,-0.871527848008,0.41447730313,1.22124110566,,0.0562575991928,-0.00305011175051,-0.0508154941792,0.997117628418
1551272527470992810,,107932,,1551272527,458987870,"""/world""","""vicon/lp2/lp2""",,,-0.87160063726,0.414491226443,1.22139938094,,0.0563782515834,-0.00293281571979,-0.0506474910684,0.997119713469
1551272527474893601,,107933,,1551272527,464059241,"""/world""","""vicon/lp2/lp2""",,,-0.871650767567,0.41456245213,1.22150222515,,0.05640304074,-0.00315537414998,-0.0507942893001,0.997110164818
1551272527480251636,,107934,,1551272527,469268619,"""/world""","""vicon/lp2/lp2""",,,-0.871720186636,0.414603970466,1.22166909318,,0.0564283273336,-0.00294627706849,-0.0507339416064,0.997112446264
1551272527485133216,,107935,,1551272527,473983258,"""/world""","""vicon/lp2/lp2""",,,-0.871787638969,0.41466238531,1.22178273444,,0.0564014432271,-0.00303290759059,-0.0506868430693,0.997116102875
1551272527490019515,,107936,,1551272527,478947016,"""/world""","""vicon/lp2/lp2""",,,-0.871868489325,0.414710759674,1.2218977502,,0.0564834169422,-0.00310987855967,-0.050513742886,0.997120009851
1551272527494819882,,107937,,1551272527,483956128,"""/world""","""vicon/lp2/lp2""",,,-0.871942179762,0.414786168311,1.22202667143,,0.0564292756206,-0.00304753084351,-0.0505040462686,0.997123758978
1551272527501116588,,107938,,1551272527,488959869,"""/world""","""vicon/lp2/lp2""",,,-0.872008900178,0.414867639754,1.2220983561,,0.0564379243501,-0.00334340201486,-0.0504219671263,0.997126475222
1551272527504667100,,107939,,1551272527,493986860,"""/world""","""vicon/lp2/lp2""",,,-0.872090019922,0.414941172412,1.22219495416,,0.0564900352022,-0.00345751255664,-0.0502760280353,0.997130504264
1551272527509981993,,107940,,1551272527,499165897,"""/world""","""vicon/lp2/lp2""",,,-0.872176364007,0.415023596019,1.22231734778,,0.0565285035883,-0.00335290253797,-0.0501479700691,0.997135129972
1551272527515290435,,107941,,1551272527,504020283,"""/world""","""vicon/lp2/lp2""",,,-0.872260063785,0.415135464416,1.22241274868,,0.0565865332235,-0.00349074046469,-0.0501511140102,0.997131207391
1551272527520120187,,107942,,1551272527,509060613,"""/world""","""vicon/lp2/lp2""",,,-0.872337966753,0.415226345629,1.22250849547,,0.0566148094173,-0.00365091934682,-0.0500361826524,0.997134802606
1551272527525076644,,107943,,1551272527,514006189,"""/world""","""vicon/lp2/lp2""",,,-0.872434449851,0.415326050563,1.22261907781,,0.0566109595804,-0.00374136808453,-0.0499751575833,0.997137746274
1551272527530433437,,107944,,1551272527,519000443,"""/world""","""vicon/lp2/lp2""",,,-0.87253768802,0.415419799685,1.22274438796,,0.0567176553574,-0.00375012648924,-0.0498791582497,0.997136456908
1551272527535273125,,107945,,1551272527,523988101,"""/world""","""vicon/lp2/lp2""",,,-0.872659473495,0.415515087084,1.22288154511,,0.0568357703103,-0.0037706135417,-0.0497249393777,0.997137356682
1551272527540046618,,107946,,1551272527,528973882,"""/world""","""vicon/lp2/lp2""",,,-0.872775232899,0.415613146821,1.22301307735,,0.0568870445289,-0.00379899832709,-0.0495809528242,0.997141494921
1551272527545159168,,107947,,1551272527,534040232,"""/world""","""vicon/lp2/lp2""",,,-0.872922634729,0.41571210105,1.22312256408,,0.0569470418254,-0.00402852962589,-0.0494168088042,0.997145317586
1551272527551116232,,107948,,1551272527,539031778,"""/world""","""vicon/lp2/lp2""",,,-0.873048206662,0.4158156006,1.22326756531,,0.0570462137858,-0.00397782585008,-0.0493431990864,0.997143497747
1551272527554743626,,107949,,1551272527,543994680,"""/world""","""vicon/lp2/lp2""",,,-0.873192674396,0.415922341261,1.22340395763,,0.0571700217122,-0.00399878631693,-0.0492079318873,0.99714300768
1551272527559969443,,107950,,1551272527,549187248,"""/world""","""vicon/lp2/lp2""",,,-0.87333555871,0.416021368861,1.22347777662,,0.0573704899029,-0.00438527422593,-0.048935311426,0.997143285368
1551272527565185858,,107951,,1551272527,554002083,"""/world""","""vicon/lp2/lp2""",,,-0.873482278298,0.416124315354,1.22362473973,,0.0575158589058,-0.00426592664683,-0.0486947827512,0.997147203765
1551272527569953121,,107952,,1551272527,558971790,"""/world""","""vicon/lp2/lp2""",,,-0.873634744886,0.416267585679,1.22369934294,,0.0575976158019,-0.00460024563378,-0.0486875094389,0.997141353479
1551272527574645185,,107953,,1551272527,564010269,"""/world""","""vicon/lp2/lp2""",,,-0.873797497641,0.416382479646,1.22378630695,,0.0577131881595,-0.00481533136453,-0.0484482264027,0.997145310301
1551272527580416052,,107954,,1551272527,569059019,"""/world""","""vicon/lp2/lp2""",,,-0.873945964926,0.416509605846,1.22388378379,,0.0577464860212,-0.0048612169364,-0.0482671113751,0.997151943227
1551272527585196000,,107955,,1551272527,574135579,"""/world""","""vicon/lp2/lp2""",,,-0.874103354607,0.416643887589,1.22398609993,,0.0578650356396,-0.00486186689625,-0.0480716940514,0.997154507653
1551272527590142153,,107956,,1551272527,579039244,"""/world""","""vicon/lp2/lp2""",,,-0.874268674437,0.416779517078,1.22407653701,,0.0579252889608,-0.00483516337606,-0.0478678097196,0.997160947333
1551272527595842780,,107957,,1551272527,583978797,"""/world""","""vicon/lp2/lp2""",,,-0.874420446926,0.416915552444,1.22416364188,,0.0579989700001,-0.00484447172712,-0.0476442519282,0.997167325894
1551272527599512256,,107958,,1551272527,588986439,"""/world""","""vicon/lp2/lp2""",,,-0.874575763983,0.417061051377,1.22419727224,,0.0580426109775,-0.00511999589228,-0.0475019944698,0.997170196844
1551272527604149176,,107959,,1551272527,594237614,"""/world""","""vicon/lp2/lp2""",,,-0.874755180275,0.417201424775,1.22433746469,,0.0581313212604,-0.00476453911235,-0.0473088398637,0.997175973601
1551272527609416308,,107960,,1551272527,599156326,"""/world""","""vicon/lp2/lp2""",,,-0.874927372392,0.41736752769,1.2243822735,,0.0582279092347,-0.00498115894293,-0.0471714227505,0.997175789677
1551272527614522069,,107961,,1551272527,603950780,"""/world""","""vicon/lp2/lp2""",,,-0.875114541538,0.417523858922,1.22443384324,,0.0582759377365,-0.0051639551993,-0.0469838046223,0.997180911746
1551272527618922268,,107962,,1551272527,608932677,"""/world""","""vicon/lp2/lp2""",,,-0.875305718147,0.417663858793,1.22449388384,,0.058280989642,-0.00529064323376,-0.0467063759266,0.997192985228
1551272527624258897,,107963,,1551272527,614176074,"""/world""","""vicon/lp2/lp2""",,,-0.875507091002,0.417798945868,1.22460997675,,0.0583922325642,-0.00498431708616,-0.0463795690028,0.997203308929
1551272527629510836,,107964,,1551272527,619000243,"""/world""","""vicon/lp2/lp2""",,,-0.875702607876,0.417939969267,1.22463947356,,0.0584429038214,-0.00529849921004,-0.0460742912033,0.997212872254
1551272527634665334,,107965,,1551272527,624091170,"""/world""","""vicon/lp2/lp2""",,,-0.875918335682,0.418099346874,1.2246970626,,0.0584476980593,-0.00537880275016,-0.0458401832785,0.997222950332
1551272527639756430,,107966,,1551272527,629065152,"""/world""","""vicon/lp2/lp2""",,,-0.876141123287,0.418245980589,1.22476502257,,0.0584918845849,-0.00534020919646,-0.0455550095467,0.997233634967
1551272527644880612,,107967,,1551272527,634046878,"""/world""","""vicon/lp2/lp2""",,,-0.876360946744,0.418384055236,1.22476443199,,0.0585332573297,-0.00575336329521,-0.0451650877912,0.99724664524
1551272527650055482,,107968,,1551272527,639261619,"""/world""","""vicon/lp2/lp2""",,,-0.876582270597,0.418537198673,1.2248521496,,0.0585285051354,-0.00551944397943,-0.044901659233,0.997260142001
1551272527654723209,,107969,,1551272527,644011481,"""/world""","""vicon/lp2/lp2""",,,-0.876803930106,0.418667265199,1.22490310169,,0.0585611829951,-0.00544821884583,-0.0445046851293,0.997276409908
1551272527659789709,,107970,,1551272527,649039634,"""/world""","""vicon/lp2/lp2""",,,-0.877026154649,0.41880917546,1.22494958196,,0.0585677336543,-0.00538993771763,-0.0441617660559,0.997291586029
1551272527664762688,,107971,,1551272527,654171588,"""/world""","""vicon/lp2/lp2""",,,-0.877236874842,0.418976027639,1.22493635924,,0.0585493487588,-0.00568575810115,-0.0439727391872,0.997299375375
1551272527669449133,,107972,,1551272527,658973500,"""/world""","""vicon/lp2/lp2""",,,-0.877490449458,0.419116720664,1.22498982767,,0.0585519339772,-0.00553939929089,-0.0436511810443,0.997314173406
1551272527674785875,,107973,,1551272527,664133108,"""/world""","""vicon/lp2/lp2""",,,-0.877696614063,0.419268120664,1.22498168973,,0.0585802381473,-0.00566154105167,-0.0433995933995,0.997322805286
1551272527679826323,,107974,,1551272527,668942231,"""/world""","""vicon/lp2/lp2""",,,-0.877932570922,0.419384265582,1.22497840671,,0.0585702312367,-0.00575150082597,-0.042954118179,0.997342163945
1551272527684488425,,107975,,1551272527,673963693,"""/world""","""vicon/lp2/lp2""",,,-0.87816875473,0.419534272432,1.22498895756,,0.0586138602365,-0.00573926762711,-0.0427096759577,0.997350169085
1551272527689866312,,107976,,1551272527,679223929,"""/world""","""vicon/lp2/lp2""",,,-0.878402284474,0.419642874474,1.22498525351,,0.058610981489,-0.00575050949104,-0.0422363689675,0.997370429492
1551272527694510654,,107977,,1551272527,683961220,"""/world""","""vicon/lp2/lp2""",,,-0.878632468707,0.419807881285,1.22496251423,,0.0585970851458,-0.00589880751669,-0.04213532884,0.997374653651
1551272527699500628,,107978,,1551272527,689029714,"""/world""","""vicon/lp2/lp2""",,,-0.878860569425,0.419935365459,1.22496973766,,0.0585690039049,-0.00575325890399,-0.0418530936217,0.997389036609
1551272527704624125,,107979,,1551272527,694047923,"""/world""","""vicon/lp2/lp2""",,,-0.879091311602,0.420053001494,1.22501121738,,0.0585770024643,-0.00536197860668,-0.0415925578915,0.997401645826
1551272527709894860,,107980,,1551272527,699164394,"""/world""","""vicon/lp2/lp2""",,,-0.879317385767,0.420173272144,1.22495645641,,0.0585617169546,-0.00562028748404,-0.0413114000027,0.997412806167
1551272527714711845,,107981,,1551272527,704205568,"""/world""","""vicon/lp2/lp2""",,,-0.879556814903,0.420291533922,1.22491684548,,0.0585562215642,-0.0057586840785,-0.0410232256827,0.997424233427
1551272527719524248,,107982,,1551272527,708964928,"""/world""","""vicon/lp2/lp2""",,,-0.879791379321,0.420412775683,1.22489949496,,0.0584704309628,-0.00559598759002,-0.0407832006033,0.997440035378
1551272527725046135,,107983,,1551272527,714131519,"""/world""","""vicon/lp2/lp2""",,,-0.880030609981,0.420558433675,1.22485304431,,0.0583606623156,-0.00572371805456,-0.0406717187723,0.997450291211
1551272527729654838,,107984,,1551272527,719268825,"""/world""","""vicon/lp2/lp2""",,,-0.880261965084,0.420682383058,1.22480607555,,0.0583298165398,-0.00574639776581,-0.0404639544658,0.997460415156
1551272527734429993,,107985,,1551272527,724278311,"""/world""","""vicon/lp2/lp2""",,,-0.880504736093,0.420777780289,1.22479013938,,0.0582640387256,-0.00561129671549,-0.0401088065081,0.997479372609
1551272527740161532,,107986,,1551272527,729356649,"""/world""","""vicon/lp2/lp2""",,,-0.880748877013,0.420883792642,1.22476125271,,0.0582748267667,-0.00556204116709,-0.0398129896613,0.99749086919
1551272527745662115,,107987,,1551272527,734211981,"""/world""","""vicon/lp2/lp2""",,,-0.881014193982,0.420953877078,1.22475326553,,0.0582677883484,-0.00532577053387,-0.0392951606838,0.997513103351
1551272527749544156,,107988,,1551272527,739322425,"""/world""","""vicon/lp2/lp2""",,,-0.881263096475,0.421059371376,1.22472879755,,0.0583006705139,-0.00516955804976,-0.0390597770837,0.997521248546
