rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551272528670341542,,111278,,1551272528,658998402,"""/world""","""vicon/lp1/lp1""",,,-1.07377366965,0.286090157902,1.21535091394,,0.0400360380122,0.0299566483942,-0.0130272835084,0.99866411008
1551272528674822628,,111279,,1551272528,664043686,"""/world""","""vicon/lp1/lp1""",,,-1.07370583348,0.286017457491,1.21539445972,,0.0401322914047,0.0298568597505,-0.0132042069383,0.998660911437
1551272528679817966,,111280,,1551272528,669274590,"""/world""","""vicon/lp1/lp1""",,,-1.07363462295,0.285961776839,1.21542196702,,0.0399997782523,0.0296102882714,-0.0135142058328,0.998669422186
1551272528684864911,,111281,,1551272528,674223108,"""/world""","""vicon/lp1/lp1""",,,-1.07356446395,0.285923099879,1.21548811133,,0.0400738752586,0.0296371350858,-0.0139782870248,0.998659267337
1551272528689787238,,111282,,1551272528,679221326,"""/world""","""vicon/lp1/lp1""",,,-1.07349073404,0.285826458882,1.21556935598,,0.0404455160499,0.0297306159798,-0.0141090550991,0.998639667382
1551272528694693519,,111283,,1551272528,684053587,"""/world""","""vicon/lp1/lp1""",,,-1.07341029248,0.285753497491,1.21555047587,,0.0401084369257,0.029297205734,-0.014219105124,0.99866451027
1551272528700095087,,111284,,1551272528,689009938,"""/world""","""vicon/lp1/lp1""",,,-1.07334914132,0.285693045679,1.21561311057,,0.0402185998444,0.0293119484691,-0.0144935059696,0.998655702526
1551272528705124083,,111285,,1551272528,694099945,"""/world""","""vicon/lp1/lp1""",,,-1.07329830158,0.285637595669,1.21563634701,,0.0402169683897,0.0290841286895,-0.0147818392545,0.99865820286
1551272528709748382,,111286,,1551272528,699026118,"""/world""","""vicon/lp1/lp1""",,,-1.07323414897,0.285546255115,1.21574878833,,0.0408848885298,0.0294374132776,-0.014879417269,0.998619280573
1551272528715304840,,111287,,1551272528,704066257,"""/world""","""vicon/lp1/lp1""",,,-1.07317873618,0.285416361797,1.21586712676,,0.0420224681444,0.029809964736,-0.0148945001139,0.998560780343
1551272528719607353,,111288,,1551272528,709192829,"""/world""","""vicon/lp1/lp1""",,,-1.07313093865,0.285415626576,1.21580748326,,0.0411029459056,0.0291712297181,-0.0152962239749,0.998611842873
1551272528724574947,,111289,,1551272528,714141933,"""/world""","""vicon/lp1/lp1""",,,-1.07308729347,0.285387137548,1.2158227215,,0.0408502446571,0.0289732633949,-0.0156362581703,0.99862270901
1551272528730093748,,111290,,1551272528,719050191,"""/world""","""vicon/lp1/lp1""",,,-1.07303400276,0.285338911842,1.21587747691,,0.0412192936692,0.0290161516477,-0.0159713731279,0.9986009954
1551272528734886652,,111291,,1551272528,724036905,"""/world""","""vicon/lp1/lp1""",,,-1.07299074999,0.285275483253,1.21591311007,,0.0413213323585,0.028992576017,-0.0161333602743,0.998594859147
1551272528739593739,,111292,,1551272528,729038945,"""/world""","""vicon/lp1/lp1""",,,-1.07293662922,0.285273067397,1.21588467285,,0.0409158194356,0.0285833066056,-0.0165651628787,0.998616285508
1551272528744563892,,111293,,1551272528,734027740,"""/world""","""vicon/lp1/lp1""",,,-1.07286376391,0.285313698654,1.2156655148,,0.0396336609721,0.0275975597729,-0.0172236993278,0.998684580733
1551272528749762079,,111294,,1551272528,739005237,"""/world""","""vicon/lp1/lp1""",,,-1.07285630672,0.285195532671,1.21593557463,,0.0410615194482,0.0285087251125,-0.0170993095367,0.998603433715
1551272528754706615,,111295,,1551272528,743986145,"""/world""","""vicon/lp1/lp1""",,,-1.07282625487,0.285169780094,1.21595173134,,0.0408393999683,0.0284051690749,-0.0173090148107,0.998611880455
1551272528759623416,,111296,,1551272528,749159100,"""/world""","""vicon/lp1/lp1""",,,-1.07280950103,0.285158063388,1.21590684369,,0.0403315150063,0.0279383940336,-0.0175343515039,0.998641758367
1551272528764797323,,111297,,1551272528,754149590,"""/world""","""vicon/lp1/lp1""",,,-1.07276294105,0.285092341606,1.21603523572,,0.0412687304032,0.0285244864929,-0.0177104409736,0.998583790096
1551272528769953828,,111298,,1551272528,759072394,"""/world""","""vicon/lp1/lp1""",,,-1.07273118471,0.285046847706,1.2161048304,,0.0418065034573,0.0288304863783,-0.0179249949713,0.998548803955
1551272528774315870,,111299,,1551272528,764215648,"""/world""","""vicon/lp1/lp1""",,,-1.07271711403,0.285076375599,1.21608617355,,0.0413631678986,0.0285651602815,-0.0184297666805,0.998565703226
1551272528779483827,,111300,,1551272528,769009545,"""/world""","""vicon/lp1/lp1""",,,-1.07269250959,0.285099604993,1.21612256247,,0.0414587824605,0.0286585863409,-0.0189651332772,0.998549036605
1551272528784527234,,111301,,1551272528,774003564,"""/world""","""vicon/lp1/lp1""",,,-1.07266984083,0.285160477679,1.21614972708,,0.0412899240501,0.0286993636316,-0.019679280365,0.998541043034
1551272528789317888,,111302,,1551272528,778968926,"""/world""","""vicon/lp1/lp1""",,,-1.07265426492,0.284936585855,1.21613899457,,0.0415137970293,0.0284900309464,-0.0185132632154,0.998560054217
1551272528795648349,,111303,,1551272528,784050492,"""/world""","""vicon/lp1/lp1""",,,-1.07267046086,0.284927265484,1.21617012837,,0.0416227381814,0.0285444414251,-0.0187194037236,0.998550122154
1551272528799799952,,111304,,1551272528,788999275,"""/world""","""vicon/lp1/lp1""",,,-1.07267322353,0.284943520744,1.21615617231,,0.0414012073901,0.0283891182361,-0.01904269983,0.998557646596
1551272528804849745,,111305,,1551272528,794073500,"""/world""","""vicon/lp1/lp1""",,,-1.07266472455,0.285250472833,1.21534813909,,0.0365021487474,0.0245159095539,-0.0205406414743,0.998821628402
1551272528810047732,,111306,,1551272528,799190628,"""/world""","""vicon/lp1/lp1""",,,-1.0726726231,0.284974403932,1.21613316457,,0.0410864261354,0.0282011372855,-0.0195624013602,0.998565928668
1551272528814736671,,111307,,1551272528,804160096,"""/world""","""vicon/lp1/lp1""",,,-1.07268528808,0.284991053043,1.21613531074,,0.0410806307887,0.0281887040427,-0.019778921761,0.998562252938
1551272528819505946,,111308,,1551272528,809153513,"""/world""","""vicon/lp1/lp1""",,,-1.07270401156,0.285003894919,1.21615451754,,0.0412219576288,0.0282981831431,-0.0199984403739,0.998548959953
1551272528824572415,,111309,,1551272528,814006057,"""/world""","""vicon/lp1/lp1""",,,-1.07271241091,0.285006334566,1.21615708356,,0.0414998264386,0.0283962903226,-0.020093779705,0.99853275115
1551272528830132226,,111310,,1551272528,819025784,"""/world""","""vicon/lp1/lp1""",,,-1.07272853736,0.28498663187,1.21625152897,,0.0423503657907,0.0289795558087,-0.0201538581932,0.998479070318
1551272528834945474,,111311,,1551272528,824018514,"""/world""","""vicon/lp1/lp1""",,,-1.07275863273,0.285012716173,1.21625274886,,0.0424674710338,0.0290200685362,-0.0203119896515,0.998469715416
1551272528840153794,,111312,,1551272528,829068324,"""/world""","""vicon/lp1/lp1""",,,-1.07278152286,0.285075554416,1.21618369899,,0.04209387279,0.0287545408898,-0.0206338261548,0.998486618573
1551272528845363815,,111313,,1551272528,834042669,"""/world""","""vicon/lp1/lp1""",,,-1.07281022118,0.285187156971,1.21615696079,,0.0419496779557,0.0287034112892,-0.0213079998021,0.99847999872
1551272528849750526,,111314,,1551272528,839003252,"""/world""","""vicon/lp1/lp1""",,,-1.07283885294,0.285211668083,1.21613983749,,0.042026568424,0.0287711184641,-0.0213916768025,0.998473027404
1551272528855110857,,111315,,1551272528,844218527,"""/world""","""vicon/lp1/lp1""",,,-1.07287080279,0.285285368112,1.21613554308,,0.0419994552399,0.0289174866392,-0.0217364796609,0.998462493125
1551272528860522530,,111316,,1551272528,849165325,"""/world""","""vicon/lp1/lp1""",,,-1.0729512749,0.28532397796,1.21603365315,,0.0414516830708,0.0284002348693,-0.0216001936509,0.998503187909
1551272528864858848,,111317,,1551272528,854034783,"""/world""","""vicon/lp1/lp1""",,,-1.07299177154,0.285471782849,1.21598304634,,0.0409620619364,0.0283169988103,-0.022282719889,0.998510759809
1551272528869673216,,111318,,1551272528,859023511,"""/world""","""vicon/lp1/lp1""",,,-1.07306752818,0.285379785167,1.21592375745,,0.0411121746506,0.0281222187142,-0.0213454059886,0.998530572168
1551272528875061780,,111319,,1551272528,864023906,"""/world""","""vicon/lp1/lp1""",,,-1.07311561413,0.285465568688,1.21593734494,,0.0412909778463,0.0283674304627,-0.0216811949053,0.998509023407
1551272528880271612,,111320,,1551272528,869050723,"""/world""","""vicon/lp1/lp1""",,,-1.07317398971,0.285552756504,1.21589916974,,0.0412696850187,0.0282893044069,-0.0219762329198,0.99850567026
1551272528884873291,,111321,,1551272528,874072344,"""/world""","""vicon/lp1/lp1""",,,-1.07323720246,0.285703760429,1.21588426394,,0.0411138330922,0.0283834871023,-0.0226437984466,0.998494511142
1551272528889848862,,111322,,1551272528,879141976,"""/world""","""vicon/lp1/lp1""",,,-1.07326930639,0.286318613091,1.21579725081,,0.0394795288697,0.028131565439,-0.0263193302127,0.998477478306
1551272528895622331,,111323,,1551272528,884014873,"""/world""","""vicon/lp1/lp1""",,,-1.07334048991,0.286366039944,1.21572844274,,0.0395028045902,0.0279268472095,-0.0262804650241,0.99848332825
1551272528899845268,,111324,,1551272528,889081703,"""/world""","""vicon/lp1/lp1""",,,-1.07341659192,0.286540416133,1.21568819769,,0.0391455167384,0.0279228649395,-0.0269312540241,0.998480169903
1551272528904707087,,111325,,1551272528,894036596,"""/world""","""vicon/lp1/lp1""",,,-1.0735246753,0.286291983288,1.21569605486,,0.0399874317883,0.0281221186466,-0.0248009764571,0.99849640125
1551272528909846108,,111326,,1551272528,899055852,"""/world""","""vicon/lp1/lp1""",,,-1.07363406585,0.286201171159,1.21562277469,,0.0400463366681,0.0278936316963,-0.0235903747642,0.998529784457
1551272528914665690,,111327,,1551272528,904056660,"""/world""","""vicon/lp1/lp1""",,,-1.07372612034,0.286175848877,1.21555302799,,0.0400350915417,0.0277769653473,-0.0228643090259,0.998550376803
1551272528919967990,,111328,,1551272528,909039753,"""/world""","""vicon/lp1/lp1""",,,-1.07387347437,0.286510755603,1.2153203756,,0.0387623924399,0.0265855390445,-0.0242935713848,0.9985992732
1551272528925480934,,111329,,1551272528,914096670,"""/world""","""vicon/lp1/lp1""",,,-1.07399255375,0.2867425114,1.21518378934,,0.0379489104469,0.0260832841361,-0.0251079155461,0.99862362032
1551272528929837425,,111330,,1551272528,918985464,"""/world""","""vicon/lp1/lp1""",,,-1.07413683207,0.287187972819,1.21486976833,,0.0360302382998,0.0244820592634,-0.027130028469,0.998682338012
1551272528935113794,,111331,,1551272528,924264381,"""/world""","""vicon/lp1/lp1""",,,-1.07416840449,0.287142341968,1.21479408011,,0.0365232409006,0.0248975271829,-0.0264937704918,0.998671240268
1551272528939917961,,111332,,1551272528,928981111,"""/world""","""vicon/lp1/lp1""",,,-1.07434731057,0.287458829688,1.21471231766,,0.0356118747833,0.0241764166691,-0.0275319260467,0.998693791059
1551272528945107493,,111333,,1551272528,934046331,"""/world""","""vicon/lp1/lp1""",,,-1.07444208323,0.287599136085,1.21464252957,,0.0354566481457,0.0241122146459,-0.0277337831881,0.998695281093
1551272528950641512,,111334,,1551272528,938996622,"""/world""","""vicon/lp1/lp1""",,,-1.07454423618,0.287740694641,1.21456963598,,0.0353448751493,0.02404668766,-0.0279867794054,0.998693765271
1551272528955243874,,111335,,1551272528,944014189,"""/world""","""vicon/lp1/lp1""",,,-1.07458976988,0.287717874448,1.21458184915,,0.0361951744143,0.0245935464993,-0.027369627647,0.998667096836
1551272528959804839,,111336,,1551272528,949175029,"""/world""","""vicon/lp1/lp1""",,,-1.07465783611,0.287743346526,1.2146396547,,0.0368819766429,0.0253271651392,-0.0268222282085,0.998638484427
1551272528965211230,,111337,,1551272528,954187465,"""/world""","""vicon/lp1/lp1""",,,-1.07478000608,0.288014615042,1.21446119993,,0.0361173646225,0.0246456153528,-0.0276792252052,0.998660097385
1551272528970223146,,111338,,1551272528,959077144,"""/world""","""vicon/lp1/lp1""",,,-1.07483015871,0.288135081111,1.21443672879,,0.0362488060501,0.0249960277073,-0.0277262682183,0.998645320777
1551272528975008820,,111339,,1551272528,964171808,"""/world""","""vicon/lp1/lp1""",,,-1.07485701136,0.288118369071,1.21452441338,,0.0372953639359,0.0260009732164,-0.027042291396,0.99859987968
1551272528980058842,,111340,,1551272528,969096967,"""/world""","""vicon/lp1/lp1""",,,-1.07489281377,0.288233130693,1.21461258765,,0.0380713745746,0.0270139058054,-0.0271596209098,0.998540522124
1551272528984778380,,111341,,1551272528,973982855,"""/world""","""vicon/lp1/lp1""",,,-1.07493145553,0.288235973672,1.21467751354,,0.0388789676732,0.0279142026281,-0.0264838305792,0.998502794128
1551272528989552350,,111342,,1551272528,979029224,"""/world""","""vicon/lp1/lp1""",,,-1.07505552737,0.288369149583,1.21453255736,,0.0386357949204,0.0274474114779,-0.0263225475291,0.998529437946
1551272528994792956,,111343,,1551272528,984034293,"""/world""","""vicon/lp1/lp1""",,,-1.07512131707,0.288348476246,1.21453783443,,0.0390406862226,0.027954604169,-0.0252409175111,0.998527546444
1551272528999980008,,111344,,1551272528,989085236,"""/world""","""vicon/lp1/lp1""",,,-1.07515781369,0.288303841418,1.21460293555,,0.0402714431116,0.0288423916151,-0.0243002661006,0.998476752049
1551272529005664147,,111345,,1551272528,994190556,"""/world""","""vicon/lp1/lp1""",,,-1.07520786816,0.288383624036,1.21454980583,,0.0401182298773,0.0290417237998,-0.0238991645543,0.99848682307
1551272529009920805,,111346,,1551272528,999015216,"""/world""","""vicon/lp1/lp1""",,,-1.07527769325,0.288563933727,1.21444412838,,0.0396157870526,0.0288798238605,-0.0240618166335,0.998507673566
1551272529014721577,,111347,,1551272529,4012082,"""/world""","""vicon/lp1/lp1""",,,-1.07532991637,0.288673115979,1.21447331003,,0.0405315086439,0.0295892519633,-0.0241193301464,0.998448762275
1551272529020571848,,111348,,1551272529,9042126,"""/world""","""vicon/lp1/lp1""",,,-1.07541034547,0.288948329731,1.21434199174,,0.0399932233664,0.0292736147437,-0.0249772388505,0.998458679718
1551272529024825374,,111349,,1551272529,14137807,"""/world""","""vicon/lp1/lp1""",,,-1.07542737856,0.288969026847,1.21440521959,,0.0408656879452,0.0301443116202,-0.024349356942,0.998412953062
1551272529029642166,,111350,,1551272529,19239370,"""/world""","""vicon/lp1/lp1""",,,-1.07547788508,0.289124099169,1.21432130023,,0.0405449459842,0.0301209640191,-0.0244072532557,0.998425320628
1551272529035567917,,111351,,1551272529,24017739,"""/world""","""vicon/lp1/lp1""",,,-1.07552776468,0.289256527332,1.21423488217,,0.0402540274502,0.0300922726825,-0.0242623100077,0.998441489879
1551272529039818239,,111352,,1551272529,29039113,"""/world""","""vicon/lp1/lp1""",,,-1.07561208297,0.28959456234,1.21408340368,,0.039371219942,0.0296065761684,-0.0253665107718,0.998463768907
1551272529044742092,,111353,,1551272529,34015721,"""/world""","""vicon/lp1/lp1""",,,-1.07567028871,0.289830047844,1.21397872308,,0.0389178325863,0.0294110708611,-0.025936878406,0.998472668407
1551272529050265464,,111354,,1551272529,39198565,"""/world""","""vicon/lp1/lp1""",,,-1.07574767003,0.29016123611,1.21378282857,,0.0377558517768,0.0287303407079,-0.0269460056132,0.998510378494
1551272529055555054,,111355,,1551272529,44181819,"""/world""","""vicon/lp1/lp1""",,,-1.07573607413,0.290021996506,1.21388735215,,0.0390283579756,0.0298804649705,-0.0253688578963,0.998469011104
1551272529060011669,,111356,,1551272529,49029288,"""/world""","""vicon/lp1/lp1""",,,-1.0757545825,0.290192749146,1.21382185894,,0.0390007604049,0.0299781455162,-0.0257065349835,0.998458524696
1551272529065128709,,111357,,1551272529,54036961,"""/world""","""vicon/lp1/lp1""",,,-1.07583365823,0.290680304389,1.21354928804,,0.0373550761805,0.0288284208822,-0.0278246780309,0.998498526652
1551272529070357551,,111358,,1551272529,59233059,"""/world""","""vicon/lp1/lp1""",,,-1.0758941194,0.290839923031,1.21337746686,,0.0368649835635,0.0283003394866,-0.0279120525689,0.998529409228
1551272529074695708,,111359,,1551272529,64012627,"""/world""","""vicon/lp1/lp1""",,,-1.07599881044,0.291298190034,1.2129888139,,0.0345683739836,0.0263917612161,-0.0296636128481,0.998613324832
1551272529079842745,,111360,,1551272529,69182985,"""/world""","""vicon/lp1/lp1""",,,-1.07603998763,0.29152409889,1.21295922052,,0.0344147179684,0.0266020093345,-0.0300767137337,0.998600696764
1551272529084932243,,111361,,1551272529,74073549,"""/world""","""vicon/lp1/lp1""",,,-1.07604383656,0.291584253682,1.21295376844,,0.0350805215937,0.0271006138408,-0.0297622520616,0.998573543654
1551272529090049465,,111362,,1551272529,79278412,"""/world""","""vicon/lp1/lp1""",,,-1.07605186803,0.291681132621,1.21291076095,,0.035211987844,0.027303287841,-0.0296206791025,0.998567605
1551272529094936081,,111363,,1551272529,84040078,"""/world""","""vicon/lp1/lp1""",,,-1.07608514981,0.291871018507,1.21280913583,,0.0347877614571,0.0271858489242,-0.029853775463,0.998578736686
1551272529100021411,,111364,,1551272529,89192268,"""/world""","""vicon/lp1/lp1""",,,-1.07607328255,0.291958025679,1.21280415184,,0.0351249615116,0.0276525729736,-0.0296407180041,0.998560463929
1551272529104595372,,111365,,1551272529,94003286,"""/world""","""vicon/lp1/lp1""",,,-1.07607220386,0.292065767185,1.21267125137,,0.0349932485932,0.0273798697493,-0.0296049807087,0.998573662983
1551272529109123896,,111366,,1551272529,99311162,"""/world""","""vicon/lp1/lp1""",,,-1.07601772653,0.292054717908,1.21275915912,,0.0360243955281,0.0283361807455,-0.0289357657367,0.998529932075
1551272529114223537,,111367,,1551272529,103983969,"""/world""","""vicon/lp1/lp1""",,,-1.07595870067,0.292076213693,1.21282587318,,0.0368623213096,0.0292218902633,-0.0284290727426,0.998488376607
1551272529119300513,,111368,,1551272529,109006891,"""/world""","""vicon/lp1/lp1""",,,-1.07592138441,0.292136315446,1.21282792856,,0.037369261161,0.0297230299827,-0.0281389350088,0.998462958825
1551272529124501498,,111369,,1551272529,114346742,"""/world""","""vicon/lp1/lp1""",,,-1.07587059156,0.292166210151,1.2128561654,,0.0379255083637,0.0303259903631,-0.0276038725773,0.998438789482
1551272529129374653,,111370,,1551272529,118992247,"""/world""","""vicon/lp1/lp1""",,,-1.07581886524,0.292234400722,1.21283186244,,0.0380696263698,0.0306475576979,-0.0272763180537,0.998432488067
1551272529133939728,,111371,,1551272529,123999011,"""/world""","""vicon/lp1/lp1""",,,-1.07576723027,0.292348019322,1.21279524835,,0.0380878904492,0.0308529771409,-0.0272398302722,0.998426461012
1551272529139422915,,111372,,1551272529,129045322,"""/world""","""vicon/lp1/lp1""",,,-1.07574473059,0.292637541692,1.21264892744,,0.0373035333246,0.0304108161821,-0.0282529411383,0.998441485505
1551272529143777258,,111373,,1551272529,134024205,"""/world""","""vicon/lp1/lp1""",,,-1.07570333489,0.292781740585,1.21257958582,,0.0371381786668,0.0303522449899,-0.0283933185697,0.998445449872
1551272529149046311,,111374,,1551272529,138986193,"""/world""","""vicon/lp1/lp1""",,,-1.07564656977,0.292833013216,1.21256102034,,0.037329463572,0.0306688026142,-0.0280126872447,0.99843939478
1551272529154167827,,111375,,1551272529,143902630,"""/world""","""vicon/lp1/lp1""",,,-1.07556568581,0.292875473914,1.21259517532,,0.0379165172094,0.0313287894771,-0.0277183985312,0.998404995508
1551272529158913276,,111376,,1551272529,148972792,"""/world""","""vicon/lp1/lp1""",,,-1.07550487493,0.293034038017,1.21254449893,,0.0378609618584,0.0314520302881,-0.0280940664667,0.998392728733
1551272529163923075,,111377,,1551272529,153968139,"""/world""","""vicon/lp1/lp1""",,,-1.07545494427,0.293497223082,1.21229545922,,0.0362209669615,0.0304416923055,-0.0302555031004,0.998421729258
1551272529169368577,,111378,,1551272529,159036157,"""/world""","""vicon/lp1/lp1""",,,-1.07532373634,0.293805078686,1.21224703452,,0.0358744507124,0.0306931009173,-0.0317712345615,0.998379459923
1551272529173894180,,111379,,1551272529,163892679,"""/world""","""vicon/lp1/lp1""",,,-1.07524919852,0.293996139598,1.21215010828,,0.035492129436,0.030577964731,-0.0323274013575,0.998378803833
1551272529179003865,,111380,,1551272529,168963430,"""/world""","""vicon/lp1/lp1""",,,-1.07512399136,0.294215358658,1.21205400017,,0.0350603848526,0.0304994491903,-0.0331602212171,0.998369146529
1551272529184030704,,111381,,1551272529,173969087,"""/world""","""vicon/lp1/lp1""",,,-1.07498373605,0.294138931363,1.21209197587,,0.0360667739105,0.0312832165919,-0.0322923992032,0.998337492601
1551272529189288547,,111382,,1551272529,179038842,"""/world""","""vicon/lp1/lp1""",,,-1.07489980765,0.29413939898,1.2120152142,,0.0361492815339,0.0312600567183,-0.0316067386657,0.998357176751
1551272529196073602,,111383,,1551272529,183995447,"""/world""","""vicon/lp1/lp1""",,,-1.07481923832,0.294302795798,1.21182014034,,0.0352580862227,0.0305811413276,-0.0318784766404,0.998401434233
1551272529200145136,,111384,,1551272529,189315217,"""/world""","""vicon/lp1/lp1""",,,-1.07467620322,0.294376991105,1.21180401587,,0.0355296773069,0.0309925897101,-0.0319317087999,0.998377417306
1551272529205161215,,111385,,1551272529,194348691,"""/world""","""vicon/lp1/lp1""",,,-1.07459566938,0.294693852276,1.21154125555,,0.0340386809382,0.0298772392364,-0.0332746715492,0.998419508528
1551272529210022005,,111386,,1551272529,199035681,"""/world""","""vicon/lp1/lp1""",,,-1.07444467953,0.294581791629,1.21163413468,,0.0352043029588,0.030870848518,-0.0322513451777,0.998382441001
1551272529215196271,,111387,,1551272529,204004545,"""/world""","""vicon/lp1/lp1""",,,-1.07433814089,0.294463869292,1.21154210976,,0.0353589767618,0.0307048372122,-0.0309633782128,0.9984228688
1551272529219948539,,111388,,1551272529,208984053,"""/world""","""vicon/lp1/lp1""",,,-1.07413699723,0.294298477534,1.21162754203,,0.0365585431938,0.0317047761311,-0.0296998666055,0.998386797796
1551272529225012411,,111389,,1551272529,214037803,"""/world""","""vicon/lp1/lp1""",,,-1.07396938401,0.294367730318,1.21163058049,,0.0369302666547,0.0320737220012,-0.029841270991,0.998357115619
1551272529229607099,,111390,,1551272529,219033531,"""/world""","""vicon/lp1/lp1""",,,-1.07378841241,0.295176141134,1.21141120737,,0.0345915369434,0.0311884780357,-0.0346187191057,0.998314704238
1551272529234737351,,111391,,1551272529,224024256,"""/world""","""vicon/lp1/lp1""",,,-1.07363995335,0.294430682677,1.21152702002,,0.0370822670885,0.0321794055003,-0.0294966359512,0.998358322346
1551272529239921616,,111392,,1551272529,229215615,"""/world""","""vicon/lp1/lp1""",,,-1.07347304104,0.294821243681,1.21137609539,,0.0359766983051,0.0316073366906,-0.0315794009193,0.9983533417
1551272529245709372,,111393,,1551272529,234007124,"""/world""","""vicon/lp1/lp1""",,,-1.07330291792,0.2946301122,1.21138573821,,0.0366968286646,0.031949198799,-0.0300314280237,0.998364014172
1551272529249848702,,111394,,1551272529,239381632,"""/world""","""vicon/lp1/lp1""",,,-1.07310895598,0.294726388845,1.21132076654,,0.0365364319682,0.0318345388432,-0.030288416991,0.998365796225
1551272529254852579,,111395,,1551272529,244009866,"""/world""","""vicon/lp1/lp1""",,,-1.07293671613,0.294890467909,1.2112374643,,0.0362281022622,0.0315375356516,-0.0310476945439,0.998363134894
1551272529260938897,,111396,,1551272529,248989546,"""/world""","""vicon/lp1/lp1""",,,-1.07274133844,0.295093246352,1.21113416415,,0.035618578088,0.0312599424945,-0.0320765653728,0.998361270705
1551272529265244767,,111397,,1551272529,254025256,"""/world""","""vicon/lp1/lp1""",,,-1.0725587548,0.295033881319,1.21108751771,,0.035705040266,0.031121428218,-0.0313881995108,0.998384388769
1551272529269927016,,111398,,1551272529,259121925,"""/world""","""vicon/lp1/lp1""",,,-1.07233694899,0.295476984038,1.21102567286,,0.0349635716449,0.0310846137918,-0.034114826594,0.998322329736
1551272529276429298,,111399,,1551272529,264095031,"""/world""","""vicon/lp1/lp1""",,,-1.07211706311,0.295677732957,1.21093949289,,0.0345485193693,0.0307948542888,-0.0352675469858,0.998305703123
1551272529279663605,,111400,,1551272529,269016906,"""/world""","""vicon/lp1/lp1""",,,-1.0719057315,0.295711794475,1.21091170716,,0.0345997666039,0.0307806227925,-0.0353262884175,0.99830229027
1551272529284149878,,111401,,1551272529,274330727,"""/world""","""vicon/lp1/lp1""",,,-1.07173553453,0.295396737398,1.21093281243,,0.0355364419417,0.0309516041425,-0.0330352182041,0.998342543345
1551272529289120692,,111402,,1551272529,279061047,"""/world""","""vicon/lp1/lp1""",,,-1.07153108405,0.295868751896,1.2107113365,,0.0336501547578,0.0297440863359,-0.0358600769171,0.998347139675
1551272529293959560,,111403,,1551272529,283971369,"""/world""","""vicon/lp1/lp1""",,,-1.0713289491,0.295739854647,1.21068512264,,0.0338489914296,0.0297084511731,-0.0348619903656,0.998376830328
1551272529298917427,,111404,,1551272529,289323482,"""/world""","""vicon/lp1/lp1""",,,-1.07107753955,0.295557968222,1.21077591679,,0.0348322899573,0.03032782048,-0.0337102566559,0.99836393839
1551272529303886817,,111405,,1551272529,293960165,"""/world""","""vicon/lp1/lp1""",,,-1.07093603855,0.295777753729,1.21049818087,,0.032728615337,0.0286147928261,-0.0346484175983,0.998453563531
1551272529309443172,,111406,,1551272529,299007790,"""/world""","""vicon/lp1/lp1""",,,-1.07076946612,0.296013661416,1.21030534963,,0.0311708309113,0.0273926596483,-0.0358416165229,0.998495568354
1551272529315161597,,111407,,1551272529,304024244,"""/world""","""vicon/lp1/lp1""",,,-1.07058424731,0.296145900973,1.21020696811,,0.0303452450306,0.0267780769402,-0.0365159919096,0.998513236284
1551272529320152920,,111408,,1551272529,309076511,"""/world""","""vicon/lp1/lp1""",,,-1.07035422082,0.296166755864,1.21019750873,,0.0301157319925,0.0266790995734,-0.036623172066,0.998518908985
1551272529326330976,,111409,,1551272529,314046299,"""/world""","""vicon/lp1/lp1""",,,-1.07009811539,0.296141571019,1.21024737453,,0.0303935777883,0.0268799826164,-0.0366672083578,0.998503486621
1551272529330258685,,111410,,1551272529,319063373,"""/world""","""vicon/lp1/lp1""",,,-1.06985450949,0.296105941699,1.21029276466,,0.0307076927529,0.0270343622905,-0.0365904901554,0.998492522201
1551272529335134232,,111411,,1551272529,324394346,"""/world""","""vicon/lp1/lp1""",,,-1.06961266121,0.296090832803,1.21033500864,,0.0309204602805,0.0271675543495,-0.0367452169396,0.998476658795
1551272529341310560,,111412,,1551272529,329070430,"""/world""","""vicon/lp1/lp1""",,,-1.06933645389,0.296100362353,1.21048642512,,0.0316944980583,0.0279009681081,-0.0372405452941,0.99841381028
1551272529345229090,,111413,,1551272529,334022118,"""/world""","""vicon/lp1/lp1""",,,-1.06911779059,0.29635624629,1.2103408594,,0.0299015004355,0.0268013655529,-0.0387724036236,0.998440928545
1551272529350218790,,111414,,1551272529,339386539,"""/world""","""vicon/lp1/lp1""",,,-1.06887669524,0.296186408652,1.21043272131,,0.0301261209217,0.0271571210523,-0.0379412101796,0.998456494888
1551272529356581098,,111415,,1551272529,344047228,"""/world""","""vicon/lp1/lp1""",,,-1.06863375503,0.29595488673,1.21058594759,,0.0315864155836,0.0277389484096,-0.0370329140845,0.998429472905
1551272529360097506,,111416,,1551272529,349011158,"""/world""","""vicon/lp1/lp1""",,,-1.068412783,0.29595673558,1.21060633166,,0.0310239957646,0.0275103317635,-0.0372754090045,0.998444408676
1551272529365362014,,111417,,1551272529,354369463,"""/world""","""vicon/lp1/lp1""",,,-1.06813504896,0.295645452881,1.21090725662,,0.0328079513438,0.0289151505507,-0.0358562084754,0.998399661814
1551272529370283757,,111418,,1551272529,359074011,"""/world""","""vicon/lp1/lp1""",,,-1.06794564369,0.295779991057,1.21077618589,,0.0311503882033,0.0277825739319,-0.0367941008279,0.998450787993
