rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551272527124255410,,114676,,1551272527,113999645,"""/world""","""vicon/cf1/cf1""",,,-0.625125134988,-0.642278151008,1.98833991843,,-0.0253543161937,0.0209644631693,0.0124793002627,0.999380766775
1551272527129256380,,114677,,1551272527,118969783,"""/world""","""vicon/cf1/cf1""",,,-0.625072176983,-0.642467509538,1.98823921081,,-0.024441742297,0.020349010002,0.0128190298497,0.999411922832
1551272527134720404,,114678,,1551272527,123973163,"""/world""","""vicon/cf1/cf1""",,,-0.625008671051,-0.642689766347,1.98809165891,,-0.0236835111336,0.01981758361,0.0137027075953,0.999429132297
1551272527139246057,,114679,,1551272527,129043945,"""/world""","""vicon/cf1/cf1""",,,-0.624991626048,-0.642737007119,1.98832109611,,-0.0252288541771,0.0239758603743,0.0128934725104,0.999310973323
1551272527144206233,,114680,,1551272527,134031291,"""/world""","""vicon/cf1/cf1""",,,-0.624924305427,-0.642929186652,1.98812026881,,-0.0245413791288,0.0219631640199,0.0136013771984,0.999364969706
1551272527149535397,,114681,,1551272527,139020390,"""/world""","""vicon/cf1/cf1""",,,-0.624846804878,-0.643042762883,1.988155753,,-0.0250148504348,0.0244703049381,0.0135563345803,0.999295595521
1551272527154442924,,114682,,1551272527,143975241,"""/world""","""vicon/cf1/cf1""",,,-0.624813879333,-0.643274160412,1.987838216,,-0.0237380042206,0.0200067634062,0.0146621407679,0.999410455319
1551272527159362164,,114683,,1551272527,148948905,"""/world""","""vicon/cf1/cf1""",,,-0.624855361739,-0.643369108693,1.9876355778,,-0.0241989417062,0.0173240291803,0.013811800175,0.999461616776
1551272527164354380,,114684,,1551272527,154131611,"""/world""","""vicon/cf1/cf1""",,,-0.624772427012,-0.643515028984,1.98765306382,,-0.0235739481227,0.0187196462772,0.0142991659042,0.999444534563
1551272527169499370,,114685,,1551272527,158945378,"""/world""","""vicon/cf1/cf1""",,,-0.624803006146,-0.64361723793,1.98749793553,,-0.0234956482073,0.0171568814396,0.0130991115902,0.999490875001
1551272527174663794,,114686,,1551272527,163980677,"""/world""","""vicon/cf1/cf1""",,,-0.624765821667,-0.643717911414,1.9875600919,,-0.0240333558768,0.0190722609304,0.013095235117,0.999443425855
1551272527181887804,,114687,,1551272527,168973271,"""/world""","""vicon/cf1/cf1""",,,-0.624754872685,-0.643797847659,1.98766860491,,-0.0249612311435,0.0206080489181,0.012664192523,0.999395749184
1551272527186569223,,114688,,1551272527,174119379,"""/world""","""vicon/cf1/cf1""",,,-0.624761583862,-0.643887420138,1.987727359,,-0.0254711617063,0.0213062236762,0.0121302321918,0.999374865714
1551272527190195596,,114689,,1551272527,179021569,"""/world""","""vicon/cf1/cf1""",,,-0.624701757059,-0.644008490096,1.9876478435,,-0.025326591857,0.0210077878899,0.0131991611671,0.999371311744
1551272527197150147,,114690,,1551272527,184001326,"""/world""","""vicon/cf1/cf1""",,,-0.62467649564,-0.644152405237,1.9875213479,,-0.0247285820435,0.019571973439,0.0135161386821,0.999411201198
1551272527201565384,,114691,,1551272527,188978113,"""/world""","""vicon/cf1/cf1""",,,-0.624611815426,-0.644263005187,1.98755285007,,-0.0245351326933,0.0213593431803,0.0136963890693,0.999376913206
1551272527206765046,,114692,,1551272527,193972975,"""/world""","""vicon/cf1/cf1""",,,-0.624559349204,-0.64440036253,1.98746423878,,-0.0237429536903,0.0203861768642,0.0140661455635,0.999411236425
1551272527210102433,,114693,,1551272527,199217849,"""/world""","""vicon/cf1/cf1""",,,-0.624554517623,-0.644553854733,1.98722215277,,-0.022821821173,0.0177132105015,0.014848234473,0.999472329074
1551272527213988824,,114694,,1551272527,204515145,"""/world""","""vicon/cf1/cf1""",,,-0.624542183237,-0.644618955442,1.98725050336,,-0.0230381739386,0.0178048563937,0.0147636554844,0.999466990004
1551272527218825990,,114695,,1551272527,209192934,"""/world""","""vicon/cf1/cf1""",,,-0.624548841484,-0.644754061442,1.98702547496,,-0.02226022016,0.0149302408163,0.0150564580939,0.999527325078
1551272527223848186,,114696,,1551272527,213997362,"""/world""","""vicon/cf1/cf1""",,,-0.624517157669,-0.644778254972,1.98713715688,,-0.0225255106754,0.0176759309472,0.0141383581751,0.999490004783
1551272527228873474,,114697,,1551272527,219182980,"""/world""","""vicon/cf1/cf1""",,,-0.624529955747,-0.644853921253,1.98713478417,,-0.0231974482022,0.0167570583371,0.0141955396038,0.999489652797
1551272527233818861,,114698,,1551272527,223907312,"""/world""","""vicon/cf1/cf1""",,,-0.624511352675,-0.644916282988,1.98713159369,,-0.0226852081244,0.0173075493325,0.0141991874078,0.999491977529
1551272527239761244,,114699,,1551272527,229251291,"""/world""","""vicon/cf1/cf1""",,,-0.624543439423,-0.644880065728,1.98736053512,,-0.0238490593146,0.0209640316703,0.012434774049,0.999418384932
1551272527246348116,,114700,,1551272527,234177501,"""/world""","""vicon/cf1/cf1""",,,-0.624544915812,-0.644939041751,1.98741210543,,-0.0241381108553,0.0217998710056,0.0122676938587,0.999395627825
1551272527251269165,,114701,,1551272527,238965197,"""/world""","""vicon/cf1/cf1""",,,-0.624515460052,-0.644973993634,1.98745362375,,-0.024573190181,0.0231229498306,0.0120868929979,0.999357490858
1551272527254974333,,114702,,1551272527,244195360,"""/world""","""vicon/cf1/cf1""",,,-0.624507376827,-0.645068569888,1.987373124,,-0.0242019673932,0.0215017888333,0.0126439281196,0.999395851969
1551272527260521210,,114703,,1551272527,249205410,"""/world""","""vicon/cf1/cf1""",,,-0.624513009529,-0.645081330031,1.98737651777,,-0.0249094455217,0.0220182338232,0.0119899536718,0.999375283822
1551272527265167872,,114704,,1551272527,254206729,"""/world""","""vicon/cf1/cf1""",,,-0.624509698003,-0.645190892976,1.98729194261,,-0.0244559688877,0.0207443168377,0.0127472446452,0.999404365939
1551272527270238577,,114705,,1551272527,259016033,"""/world""","""vicon/cf1/cf1""",,,-0.624506977383,-0.64522993684,1.98729531373,,-0.0245490824519,0.0208221466098,0.01249675307,0.999403628132
1551272527276340018,,114706,,1551272527,264012414,"""/world""","""vicon/cf1/cf1""",,,-0.624483906528,-0.645307296727,1.98724516511,,-0.0240341462113,0.0205087440618,0.0127440734129,0.999419501424
1551272527280429322,,114707,,1551272527,268989179,"""/world""","""vicon/cf1/cf1""",,,-0.624494090013,-0.645371724239,1.98726974842,,-0.0235665824281,0.0205655331132,0.0132586768435,0.99942277467
1551272527285150108,,114708,,1551272527,273989080,"""/world""","""vicon/cf1/cf1""",,,-0.624508321535,-0.645375752049,1.98725928699,,-0.0238196409914,0.0206354887344,0.012426932512,0.999426021602
1551272527290567119,,114709,,1551272527,279012758,"""/world""","""vicon/cf1/cf1""",,,-0.62447107618,-0.645465103067,1.98717944543,,-0.0231493511955,0.0192165112952,0.0135519594681,0.999455440541
1551272527295125968,,114710,,1551272527,283994645,"""/world""","""vicon/cf1/cf1""",,,-0.62450808687,-0.645532200406,1.98705919855,,-0.0222280759627,0.017356273023,0.0133839595838,0.999512652272
1551272527300044224,,114711,,1551272527,288928470,"""/world""","""vicon/cf1/cf1""",,,-0.624513013102,-0.645493656679,1.98721233643,,-0.0234403957533,0.0193304660098,0.0127236738274,0.999457347292
1551272527304485080,,114712,,1551272527,294024216,"""/world""","""vicon/cf1/cf1""",,,-0.624478085336,-0.645596508668,1.9871542249,,-0.0223842394282,0.0178210319268,0.0135312086111,0.999499006022
1551272527310399634,,114713,,1551272527,298957226,"""/world""","""vicon/cf1/cf1""",,,-0.624495813819,-0.645607132878,1.98713928498,,-0.0220992366552,0.0180283401638,0.0129562755983,0.999509248388
1551272527314583570,,114714,,1551272527,304038694,"""/world""","""vicon/cf1/cf1""",,,-0.624492207868,-0.645643109534,1.9872336328,,-0.0221834525965,0.0189045323963,0.0133445493794,0.99948608599
1551272527319945262,,114715,,1551272527,308980583,"""/world""","""vicon/cf1/cf1""",,,-0.624523908695,-0.64565185325,1.98714203015,,-0.021601280619,0.0167544467213,0.0128985387511,0.999543046041
1551272527324419700,,114716,,1551272527,314074188,"""/world""","""vicon/cf1/cf1""",,,-0.624493564195,-0.645699582159,1.9872499033,,-0.0215646684362,0.0184202640547,0.0133456985035,0.999508654929
1551272527330761862,,114717,,1551272527,319001369,"""/world""","""vicon/cf1/cf1""",,,-0.624501501675,-0.645677524006,1.98722630688,,-0.0215001118886,0.0179068371561,0.0123122535619,0.999532640179
1551272527334970507,,114718,,1551272527,323995013,"""/world""","""vicon/cf1/cf1""",,,-0.624515193407,-0.645685379092,1.9873447735,,-0.0214645856926,0.0192978421904,0.0125020634366,0.999505159195
1551272527340230833,,114719,,1551272527,329035567,"""/world""","""vicon/cf1/cf1""",,,-0.624516151738,-0.645706081348,1.98735400897,,-0.0214360827672,0.0191907986493,0.012422590229,0.9995088228
1551272527345490860,,114720,,1551272527,334046236,"""/world""","""vicon/cf1/cf1""",,,-0.624565954847,-0.645718674117,1.98731329149,,-0.0212528342979,0.0178055702946,0.0123057571924,0.999539817636
1551272527350116932,,114721,,1551272527,339011157,"""/world""","""vicon/cf1/cf1""",,,-0.624575051663,-0.645701510215,1.98740069498,,-0.0215441675459,0.019460441549,0.0119781264498,0.999506710606
1551272527355379135,,114722,,1551272527,343984299,"""/world""","""vicon/cf1/cf1""",,,-0.624583716828,-0.645737003814,1.98733854747,,-0.0208546872904,0.0176063129387,0.0125832459326,0.999548278816
1551272527360185046,,114723,,1551272527,348992528,"""/world""","""vicon/cf1/cf1""",,,-0.624582999004,-0.64572287414,1.98740777986,,-0.0210732997567,0.0192484341358,0.0124324837997,0.99951530612
1551272527365177281,,114724,,1551272527,353969304,"""/world""","""vicon/cf1/cf1""",,,-0.624581436611,-0.645729310331,1.98746653893,,-0.020729509428,0.0196068926904,0.0126907328021,0.999512282315
1551272527370307573,,114725,,1551272527,358977429,"""/world""","""vicon/cf1/cf1""",,,-0.624664283504,-0.645723250869,1.98744057336,,-0.0213513642158,0.0184430983492,0.0124027219761,0.999524959097
1551272527375246070,,114726,,1551272527,364003416,"""/world""","""vicon/cf1/cf1""",,,-0.624639031991,-0.645745919211,1.98746840802,,-0.0208397767185,0.0190178185277,0.0134608746282,0.999511296154
1551272527380304309,,114727,,1551272527,368992039,"""/world""","""vicon/cf1/cf1""",,,-0.624690802218,-0.645751743716,1.98724744975,,-0.020000238866,0.0161594902575,0.013019142753,0.99958459534
1551272527384966360,,114728,,1551272527,374003975,"""/world""","""vicon/cf1/cf1""",,,-0.624673260527,-0.645685155119,1.98755079973,,-0.0209826529142,0.0206240516897,0.0123270989684,0.9994910802
1551272527390194226,,114729,,1551272527,378996915,"""/world""","""vicon/cf1/cf1""",,,-0.624732732404,-0.64569641677,1.9874493353,,-0.0205082663255,0.0186689723913,0.0129268841637,0.999531778458
1551272527394857069,,114730,,1551272527,383974813,"""/world""","""vicon/cf1/cf1""",,,-0.624715238182,-0.645700006273,1.98750583198,,-0.0201082533728,0.0200595529259,0.0132070254917,0.999509303088
1551272527400070691,,114731,,1551272527,388993424,"""/world""","""vicon/cf1/cf1""",,,-0.62475775836,-0.645648690348,1.98755224881,,-0.0205812453611,0.0204983014143,0.0129624663193,0.999493975192
1551272527406109097,,114732,,1551272527,393925827,"""/world""","""vicon/cf1/cf1""",,,-0.624811672545,-0.645662200721,1.98744490465,,-0.0199289702433,0.0184065084527,0.0130547800243,0.999546701915
1551272527410883573,,114733,,1551272527,398955282,"""/world""","""vicon/cf1/cf1""",,,-0.624860422707,-0.645633152584,1.98734136888,,-0.0196695290651,0.0171779472745,0.0131962780707,0.999571851344
1551272527415079092,,114734,,1551272527,404094692,"""/world""","""vicon/cf1/cf1""",,,-0.624895752657,-0.645643930337,1.98731723337,,-0.019105691071,0.0160568676389,0.0135604314145,0.999596550749
1551272527421259400,,114735,,1551272527,409011314,"""/world""","""vicon/cf1/cf1""",,,-0.624918007459,-0.645640077723,1.98729648281,,-0.0187833813697,0.0159986259496,0.0138444357597,0.999599699955
1551272527424901328,,114736,,1551272527,414001022,"""/world""","""vicon/cf1/cf1""",,,-0.624897601544,-0.645612606607,1.98742595769,,-0.018818548201,0.0182891101983,0.0142964424718,0.999553391483
1551272527430511914,,114737,,1551272527,419180794,"""/world""","""vicon/cf1/cf1""",,,-0.625062757056,-0.645495417903,1.98736341764,,-0.0192296503158,0.015928317941,0.0124027399897,0.999611265081
1551272527436098490,,114738,,1551272527,423974684,"""/world""","""vicon/cf1/cf1""",,,-0.625034640496,-0.645500829389,1.98751332522,,-0.0188765067193,0.018835895831,0.0132939272389,0.999555980434
1551272527440231327,,114739,,1551272527,428971246,"""/world""","""vicon/cf1/cf1""",,,-0.625080924071,-0.645508186063,1.98733478547,,-0.0179618664774,0.0155418968455,0.0138825776895,0.999621475776
1551272527445348814,,114740,,1551272527,434123993,"""/world""","""vicon/cf1/cf1""",,,-0.625135944387,-0.645395493355,1.98749513847,,-0.0192253751263,0.0178091822567,0.0124587332499,0.999578910314
1551272527450298718,,114741,,1551272527,438979638,"""/world""","""vicon/cf1/cf1""",,,-0.625173792801,-0.645382487768,1.98745584964,,-0.0188829262215,0.0171233663432,0.0129852118468,0.999590721093
1551272527455289257,,114742,,1551272527,443976763,"""/world""","""vicon/cf1/cf1""",,,-0.625215233465,-0.645284135497,1.9876566638,,-0.020044286005,0.0192229959275,0.0120820480004,0.999541258349
1551272527460300195,,114743,,1551272527,449097896,"""/world""","""vicon/cf1/cf1""",,,-0.625213902624,-0.645272388562,1.98767170146,,-0.019221696062,0.0203730372369,0.0125430440445,0.99952895796
1551272527465385751,,114744,,1551272527,454015319,"""/world""","""vicon/cf1/cf1""",,,-0.6252621764,-0.645234049992,1.98774710247,,-0.0194472141218,0.0209924498919,0.0125131865643,0.999512152539
1551272527471053881,,114745,,1551272527,458987870,"""/world""","""vicon/cf1/cf1""",,,-0.625296261806,-0.645176209065,1.98772281337,,-0.0194861965427,0.0208787611149,0.0119922360993,0.999520160753
1551272527474935313,,114746,,1551272527,464059241,"""/world""","""vicon/cf1/cf1""",,,-0.625302050121,-0.64520009878,1.98764940154,,-0.0183126389087,0.0199071247589,0.01322956097,0.999546563376
1551272527480271093,,114747,,1551272527,469268619,"""/world""","""vicon/cf1/cf1""",,,-0.625322121759,-0.645224988992,1.9875423505,,-0.0171668820569,0.0181478748815,0.0138737700154,0.999591652278
1551272527485187629,,114748,,1551272527,473983258,"""/world""","""vicon/cf1/cf1""",,,-0.625379446535,-0.645074329129,1.98787630698,,-0.0182193910308,0.023146878923,0.0123020910832,0.999490337293
1551272527490072136,,114749,,1551272527,478947016,"""/world""","""vicon/cf1/cf1""",,,-0.625418226852,-0.645087537889,1.98779743224,,-0.0175655918128,0.0212627054838,0.0130715681855,0.999534132206
1551272527494872696,,114750,,1551272527,483956128,"""/world""","""vicon/cf1/cf1""",,,-0.625460857322,-0.645034513479,1.98780836662,,-0.0179545705718,0.0210001171477,0.0128305100743,0.999535895547
1551272527501180400,,114751,,1551272527,488959869,"""/world""","""vicon/cf1/cf1""",,,-0.625514809127,-0.644970055788,1.98796961501,,-0.0185851158933,0.0226423693673,0.0126645041355,0.999490633729
1551272527504762309,,114752,,1551272527,493986860,"""/world""","""vicon/cf1/cf1""",,,-0.625544295469,-0.644969824516,1.98799138936,,-0.0169775002538,0.0229856991534,0.0130479592715,0.999506464651
1551272527510014169,,114753,,1551272527,499165897,"""/world""","""vicon/cf1/cf1""",,,-0.625609015516,-0.644898176245,1.98796889859,,-0.0177547359916,0.0220947677322,0.012518673792,0.999519821412
1551272527515343592,,114754,,1551272527,504020283,"""/world""","""vicon/cf1/cf1""",,,-0.62563307599,-0.644871968653,1.98806581985,,-0.0170824770481,0.0227512838849,0.0130396314327,0.999510148058
1551272527520177459,,114755,,1551272527,509060613,"""/world""","""vicon/cf1/cf1""",,,-0.625684103213,-0.64489128521,1.98778426303,,-0.0159409091704,0.0181934021969,0.0139500707133,0.999610065505
1551272527525146974,,114756,,1551272527,514006189,"""/world""","""vicon/cf1/cf1""",,,-0.62573263681,-0.644807252312,1.98791776877,,-0.0156417775732,0.0198834955761,0.0132156667483,0.99959258078
1551272527530493367,,114757,,1551272527,519000443,"""/world""","""vicon/cf1/cf1""",,,-0.625824138829,-0.644773588754,1.98796432452,,-0.0164183811848,0.0189167449151,0.0133413386349,0.999597219986
1551272527535325219,,114758,,1551272527,523988101,"""/world""","""vicon/cf1/cf1""",,,-0.625874348992,-0.644678257931,1.98806010362,,-0.0163469712513,0.0201772513,0.0124466427243,0.999585282077
1551272527540100300,,114759,,1551272527,528973882,"""/world""","""vicon/cf1/cf1""",,,-0.625865810776,-0.644633809676,1.98828262084,,-0.0165487443494,0.0225439158077,0.0131047898362,0.999522973925
1551272527545188437,,114760,,1551272527,534040232,"""/world""","""vicon/cf1/cf1""",,,-0.625954923393,-0.64457117173,1.98826852612,,-0.0169614672268,0.0215118715101,0.0125903608013,0.999545412089
1551272527551168395,,114761,,1551272527,539031778,"""/world""","""vicon/cf1/cf1""",,,-0.625993501749,-0.644499121871,1.98837317022,,-0.0167870080016,0.0223867163645,0.0124262545027,0.999531199859
1551272527554792841,,114762,,1551272527,543994680,"""/world""","""vicon/cf1/cf1""",,,-0.626048081077,-0.644440145697,1.9884411876,,-0.0168946887631,0.02225132833,0.0119642542551,0.999538045549
1551272527560025884,,114763,,1551272527,549187248,"""/world""","""vicon/cf1/cf1""",,,-0.626057261009,-0.644405236845,1.98847367881,,-0.0170238146374,0.0223037531582,0.0123928280088,0.99952946437
1551272527565286666,,114764,,1551272527,554002083,"""/world""","""vicon/cf1/cf1""",,,-0.626115884233,-0.644355255874,1.98854547937,,-0.017185960818,0.0224142907868,0.0125533485354,0.99952221374
1551272527570008103,,114765,,1551272527,558971790,"""/world""","""vicon/cf1/cf1""",,,-0.626194981094,-0.644291806503,1.98861231758,,-0.0171423591145,0.0225556560453,0.0119833633908,0.999526778484
1551272527574698715,,114766,,1551272527,564010269,"""/world""","""vicon/cf1/cf1""",,,-0.626213586667,-0.644237989206,1.98867016578,,-0.0171629425353,0.0227994663335,0.0121598102814,0.999518762581
1551272527580498440,,114767,,1551272527,569059019,"""/world""","""vicon/cf1/cf1""",,,-0.62628600266,-0.644233188597,1.98865775755,,-0.0163876744807,0.0218977988674,0.0125178156686,0.999547515039
1551272527585234577,,114768,,1551272527,574135579,"""/world""","""vicon/cf1/cf1""",,,-0.626310536508,-0.644173127102,1.98871233088,,-0.0165744468385,0.0228580855271,0.0125455806756,0.999522588061
1551272527590201231,,114769,,1551272527,579039244,"""/world""","""vicon/cf1/cf1""",,,-0.626366454431,-0.644158609805,1.98869562333,,-0.0160688591353,0.0209484225365,0.0127922521987,0.999569564184
1551272527595889094,,114770,,1551272527,583978797,"""/world""","""vicon/cf1/cf1""",,,-0.626423909918,-0.644110533837,1.98867865145,,-0.01623107584,0.0206152766621,0.0127761016927,0.99957407618
1551272527599571192,,114771,,1551272527,588986439,"""/world""","""vicon/cf1/cf1""",,,-0.626435024776,-0.644084418054,1.98869410602,,-0.0154312208734,0.0198237973562,0.0133767753499,0.999594896126
1551272527604225399,,114772,,1551272527,594237614,"""/world""","""vicon/cf1/cf1""",,,-0.626536083831,-0.644052429495,1.98872800402,,-0.0155873702913,0.0197922780751,0.0134200086239,0.999592518472
1551272527609468131,,114773,,1551272527,599156326,"""/world""","""vicon/cf1/cf1""",,,-0.626577886074,-0.643991343085,1.98881024509,,-0.015957591194,0.0204747506133,0.0133110716122,0.999574387048
1551272527614574671,,114774,,1551272527,603950780,"""/world""","""vicon/cf1/cf1""",,,-0.626647666711,-0.643914169322,1.98880213498,,-0.0158427375515,0.0195698036174,0.0125642908779,0.999604006118
1551272527618968661,,114775,,1551272527,608932677,"""/world""","""vicon/cf1/cf1""",,,-0.626659257541,-0.643882508218,1.98887295433,,-0.0156850354243,0.0205461124526,0.0133127755071,0.999577214094
1551272527624313807,,114776,,1551272527,614176074,"""/world""","""vicon/cf1/cf1""",,,-0.626712441704,-0.643851670439,1.98885994598,,-0.0156950339938,0.0197509578891,0.0134675371849,0.999591011871
1551272527629582165,,114777,,1551272527,619000243,"""/world""","""vicon/cf1/cf1""",,,-0.626778449175,-0.643806900308,1.98890363748,,-0.0159449940668,0.0205247363106,0.0132494259175,0.999574381963
1551272527634727448,,114778,,1551272527,624091170,"""/world""","""vicon/cf1/cf1""",,,-0.626834432808,-0.643714014539,1.98898811132,,-0.0164954537319,0.0211170407234,0.0128748089051,0.999558007268
1551272527639796063,,114779,,1551272527,629065152,"""/world""","""vicon/cf1/cf1""",,,-0.626893271029,-0.643692854087,1.98891176418,,-0.0156610740387,0.0197458933043,0.0129518679482,0.99959845917
1551272527644892224,,114780,,1551272527,634046878,"""/world""","""vicon/cf1/cf1""",,,-0.626959228317,-0.643641314048,1.98884073902,,-0.0160836817449,0.0187700531781,0.0130451531053,0.999609335824
1551272527650076248,,114781,,1551272527,639261619,"""/world""","""vicon/cf1/cf1""",,,-0.6269859572,-0.643563861502,1.98905755909,,-0.0161751481043,0.02205016647,0.0126793618744,0.999545591019
1551272527654769986,,114782,,1551272527,644011481,"""/world""","""vicon/cf1/cf1""",,,-0.627054314684,-0.643505036,1.98897641388,,-0.0167993084567,0.0202473863107,0.0124969991997,0.999575735797
1551272527659841585,,114783,,1551272527,649039634,"""/world""","""vicon/cf1/cf1""",,,-0.627089053856,-0.643511748261,1.98892350924,,-0.0154817713086,0.0199404443221,0.0131767012094,0.999594451757
1551272527664832022,,114784,,1551272527,654171588,"""/world""","""vicon/cf1/cf1""",,,-0.627156380064,-0.643453338899,1.98896577428,,-0.0155828883957,0.0209929369486,0.0127157677353,0.999577300382
1551272527669500155,,114785,,1551272527,658973500,"""/world""","""vicon/cf1/cf1""",,,-0.627178434586,-0.643352835641,1.98907192675,,-0.0161851596692,0.0227993987496,0.0118463095342,0.999538840153
1551272527674851998,,114786,,1551272527,664133108,"""/world""","""vicon/cf1/cf1""",,,-0.627234081114,-0.643433341499,1.9887144335,,-0.0139807954704,0.0178333813929,0.013272055503,0.999655120734
1551272527679861326,,114787,,1551272527,668942231,"""/world""","""vicon/cf1/cf1""",,,-0.627319527401,-0.643307816916,1.98885722936,,-0.0154046879772,0.0199754328514,0.0123273859649,0.999605778908
1551272527684535790,,114788,,1551272527,673963693,"""/world""","""vicon/cf1/cf1""",,,-0.627330997869,-0.643273416877,1.988911377,,-0.0145949355917,0.0212444843393,0.012286254386,0.999592270725
1551272527689930872,,114789,,1551272527,679223929,"""/world""","""vicon/cf1/cf1""",,,-0.627398669509,-0.643228570557,1.98883137094,,-0.0147818922295,0.0202148625761,0.0122249370948,0.999611627537
1551272527694562913,,114790,,1551272527,683961220,"""/world""","""vicon/cf1/cf1""",,,-0.627438209211,-0.64320014338,1.98884573587,,-0.0147349053086,0.0203030591633,0.0129569338243,0.999601313635
1551272527699562829,,114791,,1551272527,689029714,"""/world""","""vicon/cf1/cf1""",,,-0.627541291298,-0.643063181262,1.98897214698,,-0.0157472629014,0.0220316746646,0.0110944650298,0.999571679205
1551272527704697701,,114792,,1551272527,694047923,"""/world""","""vicon/cf1/cf1""",,,-0.627528616041,-0.643061148354,1.98893520099,,-0.0153620590871,0.0217809221994,0.012682565463,0.999564280625
1551272527709958857,,114793,,1551272527,699164394,"""/world""","""vicon/cf1/cf1""",,,-0.627631220129,-0.643010275953,1.98891332058,,-0.0149359743323,0.0218309588262,0.0122248449535,0.999575349373
1551272527714758996,,114794,,1551272527,704205568,"""/world""","""vicon/cf1/cf1""",,,-0.627734326364,-0.642906876015,1.9889588987,,-0.0157723951635,0.0225775227832,0.0113807985038,0.999555883601
1551272527719561331,,114795,,1551272527,708964928,"""/world""","""vicon/cf1/cf1""",,,-0.627738177826,-0.642886963856,1.98891733349,,-0.0154297321179,0.0222193013009,0.0118068101535,0.999564317716
1551272527725092805,,114796,,1551272527,714131519,"""/world""","""vicon/cf1/cf1""",,,-0.627828103841,-0.64282943793,1.9889663141,,-0.0154529287667,0.0231322571358,0.0113522703001,0.999548513896
1551272527729704724,,114797,,1551272527,719268825,"""/world""","""vicon/cf1/cf1""",,,-0.627849040671,-0.642780045346,1.9889231759,,-0.0158470145937,0.023209354334,0.0118677052358,0.999534569473
1551272527734476267,,114798,,1551272527,724278311,"""/world""","""vicon/cf1/cf1""",,,-0.627895223655,-0.642739091484,1.98904479489,,-0.0157822110973,0.0247606427669,0.0117896750553,0.999499292618
1551272527740182450,,114799,,1551272527,729356649,"""/world""","""vicon/cf1/cf1""",,,-0.627943303053,-0.642687832882,1.98894203359,,-0.0165981381279,0.023864661556,0.0116059302422,0.999510021022
1551272527745701420,,114800,,1551272527,734211981,"""/world""","""vicon/cf1/cf1""",,,-0.627970569212,-0.642679609506,1.98899404602,,-0.0156255801478,0.0248546392517,0.0124624600392,0.999491258212
1551272527749593388,,114801,,1551272527,739322425,"""/world""","""vicon/cf1/cf1""",,,-0.628032462458,-0.642597723924,1.988967941,,-0.0164331661484,0.025263929711,0.0115212749279,0.99947933702
