rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551272527210052863,,110380,,1551272527,199217849,"""/world""","""vicon/lp3/lp3""",,,-0.656877655178,-0.645214972755,1.51129321204,,0.160784087403,0.0331868831887,-0.233260523948,0.958455338547
1551272527213958950,,110381,,1551272527,204515145,"""/world""","""vicon/lp3/lp3""",,,-0.657305755826,-0.645603150899,1.51149024285,,0.161101495764,0.0328600930521,-0.233642828595,0.958320171442
1551272527218802012,,110382,,1551272527,209192934,"""/world""","""vicon/lp3/lp3""",,,-0.657710273439,-0.645967860585,1.51169238394,,0.161301771242,0.0323736757631,-0.234061643493,0.958200830075
1551272527223786307,,110383,,1551272527,213997362,"""/world""","""vicon/lp3/lp3""",,,-0.658098184746,-0.646301849422,1.51190643357,,0.161440419111,0.0318432377088,-0.234366558664,0.958120720718
1551272527228842113,,110384,,1551272527,219182980,"""/world""","""vicon/lp3/lp3""",,,-0.658463721757,-0.646619266177,1.51210429914,,0.161778536423,0.0312136217539,-0.23457810276,0.958032634452
1551272527233769583,,110385,,1551272527,223907312,"""/world""","""vicon/lp3/lp3""",,,-0.65884642161,-0.646919332447,1.51232376108,,0.16209747015,0.0305724087567,-0.234747753552,0.957957843642
1551272527239698403,,110386,,1551272527,229251291,"""/world""","""vicon/lp3/lp3""",,,-0.659159052879,-0.647171781921,1.51257355322,,0.16204642398,0.03028181332,-0.235012007639,0.957910916799
1551272527246286347,,110387,,1551272527,234177501,"""/world""","""vicon/lp3/lp3""",,,-0.6594477905,-0.647410529071,1.51278575956,,0.162149151163,0.0298050391507,-0.23523277411,0.957854297063
1551272527251258300,,110388,,1551272527,238965197,"""/world""","""vicon/lp3/lp3""",,,-0.659685282464,-0.647621797509,1.5130643621,,0.161717948011,0.0299375273582,-0.235336944381,0.957897474867
1551272527254918043,,110389,,1551272527,244195360,"""/world""","""vicon/lp3/lp3""",,,-0.659904784826,-0.64780173434,1.51330469604,,0.16146483585,0.0299193468826,-0.235544699492,0.957889677368
1551272527260480214,,110390,,1551272527,249205410,"""/world""","""vicon/lp3/lp3""",,,-0.660046669322,-0.64794568147,1.51351989282,,0.161040632227,0.029973614327,-0.235692590676,0.957923013565
1551272527265129372,,110391,,1551272527,254206729,"""/world""","""vicon/lp3/lp3""",,,-0.660171677382,-0.648085566339,1.51374983481,,0.160621952438,0.0301583779481,-0.235740336515,0.957975758761
1551272527270204675,,110392,,1551272527,259016033,"""/world""","""vicon/lp3/lp3""",,,-0.660297092843,-0.648189738115,1.51396731536,,0.160178957154,0.0302782262801,-0.235894959341,0.958008089139
1551272527276286643,,110393,,1551272527,264012414,"""/world""","""vicon/lp3/lp3""",,,-0.660357301573,-0.64825559337,1.51417057107,,0.159677491642,0.030542379619,-0.236140145782,0.958023012907
1551272527280400175,,110394,,1551272527,268989179,"""/world""","""vicon/lp3/lp3""",,,-0.660385322738,-0.648316460391,1.51442320326,,0.159003640249,0.031179381579,-0.236157509126,0.958110285633
1551272527285122511,,110395,,1551272527,273989080,"""/world""","""vicon/lp3/lp3""",,,-0.660416037284,-0.648337518917,1.51463601296,,0.158437896668,0.0313358873163,-0.236363407461,0.958148127733
1551272527290549551,,110396,,1551272527,279012758,"""/world""","""vicon/lp3/lp3""",,,-0.660442683564,-0.648363176946,1.514825456,,0.15831867941,0.0314858677635,-0.236440035703,0.958144010782
1551272527295110820,,110397,,1551272527,283994645,"""/world""","""vicon/lp3/lp3""",,,-0.660431097202,-0.648355394071,1.51504488582,,0.157940081137,0.0317555319062,-0.236665146863,0.958142017252
1551272527299992827,,110398,,1551272527,288928470,"""/world""","""vicon/lp3/lp3""",,,-0.660441393706,-0.648333828855,1.51526125467,,0.15766499637,0.0319184076175,-0.236821837685,0.958143194606
1551272527304465423,,110399,,1551272527,294024216,"""/world""","""vicon/lp3/lp3""",,,-0.660390805907,-0.648277947146,1.51547562634,,0.157328849521,0.032134363318,-0.236972913276,0.95815387813
1551272527310385432,,110400,,1551272527,298957226,"""/world""","""vicon/lp3/lp3""",,,-0.660322804593,-0.648200730467,1.51570551305,,0.156998987794,0.0322875451675,-0.23712032631,0.958166365048
1551272527314520455,,110401,,1551272527,304038694,"""/world""","""vicon/lp3/lp3""",,,-0.660254698106,-0.648109005883,1.51592038719,,0.156818636964,0.0324555796093,-0.237201221349,0.958170199413
1551272527319942560,,110402,,1551272527,308980583,"""/world""","""vicon/lp3/lp3""",,,-0.660173612669,-0.647983850815,1.51613006681,,0.15676408703,0.0323282245382,-0.237270904566,0.958166178052
1551272527324376606,,110403,,1551272527,314074188,"""/world""","""vicon/lp3/lp3""",,,-0.660066054666,-0.647837744239,1.51634910003,,0.156678357273,0.0322413193198,-0.237228217984,0.958193697685
1551272527330749140,,110404,,1551272527,319001369,"""/world""","""vicon/lp3/lp3""",,,-0.659940641503,-0.6476587251,1.51657465453,,0.156563255373,0.0322020908952,-0.237204900297,0.958219603058
1551272527334954803,,110405,,1551272527,323995013,"""/world""","""vicon/lp3/lp3""",,,-0.659798037491,-0.647448118913,1.5168140853,,0.156412835071,0.0321613789684,-0.237107937902,0.958269532288
1551272527340227706,,110406,,1551272527,329035567,"""/world""","""vicon/lp3/lp3""",,,-0.659641183221,-0.647223001321,1.51703545785,,0.15634470398,0.0321210181488,-0.236912072451,0.958330445962
1551272527345444534,,110407,,1551272527,334046236,"""/world""","""vicon/lp3/lp3""",,,-0.659463621606,-0.646972672265,1.5172298614,,0.156475298457,0.0318829054976,-0.236687197572,0.958372647677
1551272527350087983,,110408,,1551272527,339011157,"""/world""","""vicon/lp3/lp3""",,,-0.659274388672,-0.646722477008,1.51741989459,,0.156579595581,0.0317743715817,-0.236386498372,0.958433431672
1551272527355346772,,110409,,1551272527,343984299,"""/world""","""vicon/lp3/lp3""",,,-0.659038503915,-0.646408174455,1.51762366254,,0.156577494664,0.0316047183393,-0.236318051016,0.958456263325
1551272527360169781,,110410,,1551272527,348992528,"""/world""","""vicon/lp3/lp3""",,,-0.65879545573,-0.646111869229,1.51785260035,,0.156688664916,0.0317077634161,-0.235881569766,0.958542208288
1551272527365139313,,110411,,1551272527,353969304,"""/world""","""vicon/lp3/lp3""",,,-0.658517684194,-0.645777588506,1.51802851598,,0.156928178256,0.0315327458862,-0.235684888901,0.95855717928
1551272527370292909,,110412,,1551272527,358977429,"""/world""","""vicon/lp3/lp3""",,,-0.658216445328,-0.645432108353,1.5182419474,,0.156966919136,0.0316511368013,-0.235381270673,0.958621535984
1551272527375232008,,110413,,1551272527,364003416,"""/world""","""vicon/lp3/lp3""",,,-0.657933011451,-0.645082358951,1.51842813314,,0.157358820726,0.0314755262675,-0.234919881513,0.95867624465
1551272527380291158,,110414,,1551272527,368992039,"""/world""","""vicon/lp3/lp3""",,,-0.657625878904,-0.644661267918,1.51860800652,,0.157646394473,0.0311592114697,-0.234794998288,0.958669925798
1551272527384932395,,110415,,1551272527,374003975,"""/world""","""vicon/lp3/lp3""",,,-0.657265048002,-0.644232037034,1.51883552007,,0.157459383227,0.0314266960122,-0.234427502199,0.958781858206
1551272527390187574,,110416,,1551272527,378996915,"""/world""","""vicon/lp3/lp3""",,,-0.656887038294,-0.643777736405,1.51899648716,,0.157558085504,0.0311989061282,-0.234062039235,0.958862367464
1551272527394817371,,110417,,1551272527,383974813,"""/world""","""vicon/lp3/lp3""",,,-0.656517298523,-0.643290512414,1.51917241882,,0.157527094674,0.0310434450221,-0.233765285508,0.958944894275
1551272527400041735,,110418,,1551272527,388993424,"""/world""","""vicon/lp3/lp3""",,,-0.656086136927,-0.642797591009,1.51936412044,,0.157470321502,0.031101864195,-0.233244250208,0.959079189449
1551272527406079232,,110419,,1551272527,393925827,"""/world""","""vicon/lp3/lp3""",,,-0.655626280451,-0.642267719436,1.51954949504,,0.157242393553,0.031251818296,-0.232833954693,0.959211396442
1551272527410872760,,110420,,1551272527,398955282,"""/world""","""vicon/lp3/lp3""",,,-0.655167716336,-0.641717299498,1.51971284585,,0.157189570321,0.0310968555795,-0.232350209759,0.959342381311
1551272527415062121,,110421,,1551272527,404094692,"""/world""","""vicon/lp3/lp3""",,,-0.654682212366,-0.641142728178,1.51990030076,,0.156951709875,0.0312072343225,-0.231951059903,0.959474322274
1551272527421240986,,110422,,1551272527,409011314,"""/world""","""vicon/lp3/lp3""",,,-0.654197131076,-0.640537762597,1.52009348132,,0.156664615202,0.031434106895,-0.231661154662,0.959583870585
1551272527424893189,,110423,,1551272527,414001022,"""/world""","""vicon/lp3/lp3""",,,-0.653635763211,-0.639964724661,1.5202627799,,0.156434116513,0.0317334289345,-0.230872203135,0.959801741246
1551272527430464728,,110424,,1551272527,419180794,"""/world""","""vicon/lp3/lp3""",,,-0.653093037384,-0.639303234566,1.52040987303,,0.156119024885,0.0316621074035,-0.23054406425,0.95993426622
1551272527436043300,,110425,,1551272527,423974684,"""/world""","""vicon/lp3/lp3""",,,-0.652531516984,-0.638686578135,1.52057962717,,0.155761899091,0.0320080271783,-0.22988219387,0.96013951795
1551272527440221453,,110426,,1551272527,428971246,"""/world""","""vicon/lp3/lp3""",,,-0.651980500589,-0.638067419365,1.5207410397,,0.155483654728,0.0323416010787,-0.229294894392,0.960313857735
1551272527445337036,,110427,,1551272527,434123993,"""/world""","""vicon/lp3/lp3""",,,-0.651430081828,-0.637425917596,1.52089979102,,0.155246557008,0.0325395044176,-0.22875749444,0.9604736831
1551272527450283053,,110428,,1551272527,438979638,"""/world""","""vicon/lp3/lp3""",,,-0.650875270626,-0.636771585858,1.52106074609,,0.155034562515,0.0327779139624,-0.228402097607,0.960584392227
1551272527455275590,,110429,,1551272527,443976763,"""/world""","""vicon/lp3/lp3""",,,-0.650312331863,-0.636132509832,1.52123891962,,0.154790932432,0.0331534311749,-0.228104704304,0.96068145663
1551272527460292145,,110430,,1551272527,449097896,"""/world""","""vicon/lp3/lp3""",,,-0.649730565399,-0.635526225015,1.5213760992,,0.15492742349,0.0331800184366,-0.227591128801,0.960780338016
1551272527465346861,,110431,,1551272527,454015319,"""/world""","""vicon/lp3/lp3""",,,-0.64921576879,-0.634916033963,1.52151960019,,0.155228463576,0.0329999499402,-0.227141612968,0.96084432405
1551272527471027118,,110432,,1551272527,458987870,"""/world""","""vicon/lp3/lp3""",,,-0.648701304047,-0.634295728866,1.52169336792,,0.155415266299,0.03310490009,-0.226755414895,0.960901734002
1551272527474925774,,110433,,1551272527,464059241,"""/world""","""vicon/lp3/lp3""",,,-0.64816941079,-0.633630343094,1.52185892627,,0.155568806647,0.0328572415825,-0.226519618367,0.960941002647
1551272527480268780,,110434,,1551272527,469268619,"""/world""","""vicon/lp3/lp3""",,,-0.647624518078,-0.633039675533,1.52201348384,,0.156050610026,0.0327819875423,-0.225622617426,0.961076470896
1551272527485174135,,110435,,1551272527,473983258,"""/world""","""vicon/lp3/lp3""",,,-0.647088551626,-0.632392984489,1.52216038246,,0.15638787236,0.0324670721334,-0.224950564131,0.961189870059
1551272527490056715,,110436,,1551272527,478947016,"""/world""","""vicon/lp3/lp3""",,,-0.646547433305,-0.631712018582,1.52229617659,,0.156614041714,0.032115070189,-0.224369444155,0.961300690073
1551272527494838636,,110437,,1551272527,483956128,"""/world""","""vicon/lp3/lp3""",,,-0.645979625258,-0.631068988987,1.52246432557,,0.156795872787,0.032181822947,-0.223344630953,0.961507441663
1551272527501161414,,110438,,1551272527,488959869,"""/world""","""vicon/lp3/lp3""",,,-0.645404937529,-0.63035456608,1.5226072531,,0.156873258594,0.0321567064607,-0.222770059783,0.961628944777
1551272527504751102,,110439,,1551272527,493986860,"""/world""","""vicon/lp3/lp3""",,,-0.644824960043,-0.629657227072,1.52277043082,,0.156827485819,0.0322129340442,-0.221944504599,0.961825401749
1551272527509992268,,110440,,1551272527,499165897,"""/world""","""vicon/lp3/lp3""",,,-0.644190714428,-0.629013012671,1.52286928849,,0.157012162866,0.0323208979995,-0.220631887151,0.962093608043
1551272527515327979,,110441,,1551272527,504020283,"""/world""","""vicon/lp3/lp3""",,,-0.643609782344,-0.628304814792,1.52300825192,,0.156851270459,0.032581597405,-0.219829793327,0.962294643252
1551272527520151130,,110442,,1551272527,509060613,"""/world""","""vicon/lp3/lp3""",,,-0.643021584682,-0.627602316933,1.52312159964,,0.15667384073,0.0327881512512,-0.218781292179,0.962555448253
1551272527525076688,,110443,,1551272527,514006189,"""/world""","""vicon/lp3/lp3""",,,-0.6424028968,-0.626885515481,1.52325840171,,0.156187625927,0.0333600276205,-0.21787595174,0.962820130511
1551272527530482127,,110444,,1551272527,519000443,"""/world""","""vicon/lp3/lp3""",,,-0.641805325297,-0.626224764,1.52337008767,,0.155948447161,0.0338504985054,-0.216484691327,0.96315554507
1551272527535308182,,110445,,1551272527,523988101,"""/world""","""vicon/lp3/lp3""",,,-0.641207971072,-0.625556878261,1.52348417597,,0.155555443187,0.0343565725799,-0.215175539354,0.963494482226
1551272527540094455,,110446,,1551272527,528973882,"""/world""","""vicon/lp3/lp3""",,,-0.640500365401,-0.624941630561,1.52351332552,,0.155713487411,0.0347017997939,-0.213566518982,0.963814524117
1551272527545177423,,110447,,1551272527,534040232,"""/world""","""vicon/lp3/lp3""",,,-0.639906886515,-0.624235177745,1.52362595264,,0.15529770263,0.0351146031158,-0.212692044275,0.964059999434
1551272527551128773,,110448,,1551272527,539031778,"""/world""","""vicon/lp3/lp3""",,,-0.639296370636,-0.623463291673,1.52372808714,,0.154958876349,0.0352828620847,-0.212189007875,0.96421921326
1551272527554779825,,110449,,1551272527,543994680,"""/world""","""vicon/lp3/lp3""",,,-0.63865478165,-0.622743761563,1.52383019536,,0.154615724831,0.0356202168107,-0.211487315999,0.964416037279
1551272527559985257,,110450,,1551272527,549187248,"""/world""","""vicon/lp3/lp3""",,,-0.6380343093,-0.622060448718,1.52387594222,,0.154610444108,0.0355750336874,-0.210584645815,0.964616055484
1551272527565218201,,110451,,1551272527,554002083,"""/world""","""vicon/lp3/lp3""",,,-0.637408608369,-0.621331736362,1.52392630799,,0.154805345576,0.0354171542052,-0.210264213852,0.964660505329
1551272527569966134,,110452,,1551272527,558971790,"""/world""","""vicon/lp3/lp3""",,,-0.636807928429,-0.620629131364,1.52396910697,,0.155112268809,0.0351458583948,-0.209775079437,0.964727613759
1551272527574661112,,110453,,1551272527,564010269,"""/world""","""vicon/lp3/lp3""",,,-0.636175483717,-0.61991033231,1.52399625493,,0.15539261576,0.0348156440657,-0.209556593843,0.96474195507
1551272527580462165,,110454,,1551272527,569059019,"""/world""","""vicon/lp3/lp3""",,,-0.635564084673,-0.619228183969,1.52405536729,,0.15546020901,0.0349530306216,-0.209155306076,0.964813177255
1551272527585200244,,110455,,1551272527,574135579,"""/world""","""vicon/lp3/lp3""",,,-0.63496095136,-0.618568654376,1.52408800469,,0.155867826852,0.0349466777734,-0.208596981952,0.96486851404
1551272527590172855,,110456,,1551272527,579039244,"""/world""","""vicon/lp3/lp3""",,,-0.63437031664,-0.617915665191,1.52410713662,,0.156247312994,0.0347458557589,-0.208053626733,0.964931702813
1551272527595872520,,110457,,1551272527,583978797,"""/world""","""vicon/lp3/lp3""",,,-0.6337503296,-0.617268763391,1.52413658999,,0.156498374612,0.0349440381046,-0.20744916059,0.965013999233
1551272527599546729,,110458,,1551272527,588986439,"""/world""","""vicon/lp3/lp3""",,,-0.633119030329,-0.616605893206,1.52415637738,,0.156662778592,0.0352307437498,-0.206931183281,0.965088106799
1551272527604176986,,110459,,1551272527,594237614,"""/world""","""vicon/lp3/lp3""",,,-0.632491897027,-0.61592499933,1.5241586995,,0.156925877251,0.0351719102306,-0.206435355511,0.965153692307
1551272527609456915,,110460,,1551272527,599156326,"""/world""","""vicon/lp3/lp3""",,,-0.631869320328,-0.615262285741,1.52413879606,,0.157279451379,0.0351288352368,-0.205707680808,0.965253070011
1551272527614561461,,110461,,1551272527,603950780,"""/world""","""vicon/lp3/lp3""",,,-0.631265636554,-0.614599383094,1.52414403717,,0.157258658574,0.035300966655,-0.204885566894,0.965425015491
1551272527618937864,,110462,,1551272527,608932677,"""/world""","""vicon/lp3/lp3""",,,-0.630653003328,-0.613926047565,1.52413186573,,0.157190165298,0.0353974628799,-0.204168526269,0.965584529928
1551272527624262934,,110463,,1551272527,614176074,"""/world""","""vicon/lp3/lp3""",,,-0.630026944997,-0.613255809145,1.52410973885,,0.156986697439,0.0356016014408,-0.203437865377,0.965764328257
1551272527629542050,,110464,,1551272527,619000243,"""/world""","""vicon/lp3/lp3""",,,-0.629439426684,-0.612629724282,1.5240861419,,0.1568515236,0.0358703252119,-0.202453118141,0.965983257758
1551272527634705529,,110465,,1551272527,624091170,"""/world""","""vicon/lp3/lp3""",,,-0.628844305324,-0.611983561258,1.52404829353,,0.15678370103,0.0359450773275,-0.201822752657,0.966123387056
1551272527639782640,,110466,,1551272527,629065152,"""/world""","""vicon/lp3/lp3""",,,-0.628253119785,-0.611371053767,1.52402242849,,0.156503077789,0.0362690421583,-0.201155876232,0.966295843249
1551272527644885844,,110467,,1551272527,634046878,"""/world""","""vicon/lp3/lp3""",,,-0.627693278863,-0.610779936032,1.52397311497,,0.15658687767,0.0363893322978,-0.200582826696,0.966396862511
1551272527650070895,,110468,,1551272527,639261619,"""/world""","""vicon/lp3/lp3""",,,-0.626870477031,-0.609973405539,1.52383249313,,0.157094560642,0.0356330697245,-0.201638850978,0.966122847849
1551272527654765088,,110469,,1551272527,644011481,"""/world""","""vicon/lp3/lp3""",,,-0.626311940026,-0.609436377752,1.523786349,,0.157144295694,0.0359139348746,-0.201156588651,0.966204888445
1551272527659836947,,110470,,1551272527,649039634,"""/world""","""vicon/lp3/lp3""",,,-0.625774566962,-0.608917241175,1.52369290752,,0.157598154019,0.0358423162893,-0.200626787845,0.966243779909
1551272527664784636,,110471,,1551272527,654171588,"""/world""","""vicon/lp3/lp3""",,,-0.625253426631,-0.608414477577,1.5236105066,,0.157991335961,0.0357302249909,-0.200148814896,0.966282847141
1551272527669495225,,110472,,1551272527,658973500,"""/world""","""vicon/lp3/lp3""",,,-0.624739175284,-0.607946194388,1.52352234719,,0.158435986754,0.0355265062672,-0.199697321826,0.966310967085
1551272527674817794,,110473,,1551272527,664133108,"""/world""","""vicon/lp3/lp3""",,,-0.62423451238,-0.607480788293,1.52345780623,,0.158758803774,0.035614715414,-0.199430806334,0.966309778361
1551272527679843973,,110474,,1551272527,668942231,"""/world""","""vicon/lp3/lp3""",,,-0.623726234342,-0.607051821242,1.52336476246,,0.159331744664,0.0355741312559,-0.198973683049,0.966311207521
1551272527684492435,,110475,,1551272527,673963693,"""/world""","""vicon/lp3/lp3""",,,-0.623214027962,-0.606627241775,1.52332074348,,0.159594811769,0.0358595353209,-0.198569623491,0.966340361575
1551272527689902231,,110476,,1551272527,679223929,"""/world""","""vicon/lp3/lp3""",,,-0.622734469088,-0.606203222892,1.5232240247,,0.159971873643,0.0357051071067,-0.19819379337,0.966360887681
1551272527694524332,,110477,,1551272527,683961220,"""/world""","""vicon/lp3/lp3""",,,-0.622251651121,-0.605787574905,1.52313961554,,0.160113689656,0.0356471666783,-0.19780426084,0.96641935012
1551272527699549379,,110478,,1551272527,689029714,"""/world""","""vicon/lp3/lp3""",,,-0.621741035976,-0.605376278401,1.52306071893,,0.160123494446,0.0357956069231,-0.197284043928,0.96651857047
1551272527704640045,,110479,,1551272527,694047923,"""/world""","""vicon/lp3/lp3""",,,-0.62128197075,-0.604982845456,1.52296631932,,0.160348704731,0.0357924777152,-0.196900296731,0.966559602186
1551272527709904493,,110480,,1551272527,699164394,"""/world""","""vicon/lp3/lp3""",,,-0.620799975134,-0.604603887447,1.52288967336,,0.160282415106,0.0360029178855,-0.196500818913,0.966644073834
1551272527714729361,,110481,,1551272527,704205568,"""/world""","""vicon/lp3/lp3""",,,-0.620352223059,-0.604228737266,1.52277802782,,0.16039241015,0.035862687915,-0.196122416899,0.966707887612
1551272527719538710,,110482,,1551272527,708964928,"""/world""","""vicon/lp3/lp3""",,,-0.619907321736,-0.603896103294,1.52267386657,,0.16046747202,0.0360376301444,-0.195607847158,0.966793178383
1551272527725075047,,110483,,1551272527,714131519,"""/world""","""vicon/lp3/lp3""",,,-0.619463096061,-0.603558397098,1.5226009296,,0.160193050813,0.0364854806349,-0.195221134992,0.966900048933
1551272527729693080,,110484,,1551272527,719268825,"""/world""","""vicon/lp3/lp3""",,,-0.619045958502,-0.603261912774,1.52247924657,,0.160243635195,0.0367297358374,-0.194670469645,0.96699343955
1551272527734462852,,110485,,1551272527,724278311,"""/world""","""vicon/lp3/lp3""",,,-0.618602881112,-0.602967319617,1.52240173843,,0.159881237224,0.0374373012334,-0.194303769669,0.967100038027
1551272527740178104,,110486,,1551272527,729356649,"""/world""","""vicon/lp3/lp3""",,,-0.618199513753,-0.602695043325,1.52229715185,,0.159577001528,0.0378672087745,-0.19391386906,0.967211800212
1551272527745685002,,110487,,1551272527,734211981,"""/world""","""vicon/lp3/lp3""",,,-0.617786893028,-0.602455487009,1.52216299455,,0.159506155395,0.0383445893457,-0.19339928385,0.967307704852
1551272527749549553,,110488,,1551272527,739322425,"""/world""","""vicon/lp3/lp3""",,,-0.617388656188,-0.602209069894,1.5220391663,,0.15930023111,0.0387922774625,-0.193091684112,0.967385237175
1551272527754587693,,110489,,1551272527,744257120,"""/world""","""vicon/lp3/lp3""",,,-0.616987740357,-0.601987229702,1.52190342564,,0.159049862056,0.0392014361217,-0.192687090041,0.967490606733
1551272527759529526,,110490,,1551272527,749129717,"""/world""","""vicon/lp3/lp3""",,,-0.616603015055,-0.601782713175,1.52177229804,,0.158833872776,0.0396890193344,-0.192245287306,0.967594094707
