rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551438065790939262,,2197,,1551438065,770533338,"""/world""","""vicon/lp3/lp3""",,,-0.347678542346,-0.281912114788,1.33006051206,,-0.105427901032,-0.00643006707402,-0.214207348603,0.971060669436
1551438065803709322,,2198,,1551438065,782943021,"""/world""","""vicon/lp3/lp3""",,,-0.347439812523,-0.28213164849,1.33027875432,,-0.106146798216,-0.00536619239409,-0.214139482757,0.971003781214
1551438065816320924,,2199,,1551438065,795459490,"""/world""","""vicon/lp3/lp3""",,,-0.347205101728,-0.282364024129,1.33045956421,,-0.106517666484,-0.00453574373041,-0.214129669994,0.970969566044
1551438065828766565,,2200,,1551438065,807956175,"""/world""","""vicon/lp3/lp3""",,,-0.34694059215,-0.282686197058,1.33065543309,,-0.106778457532,-0.0036263763159,-0.213724438353,0.97103402353
1551438065842113422,,2201,,1551438065,820515692,"""/world""","""vicon/lp3/lp3""",,,-0.34666789645,-0.282931403611,1.3308562858,,-0.10706113643,-0.00243887948227,-0.213755854353,0.970999690867
1551438065854846070,,2202,,1551438065,832941087,"""/world""","""vicon/lp3/lp3""",,,-0.346366924488,-0.283114704231,1.33104257127,,-0.107525671914,-0.00117686871084,-0.214185453628,0.970856032743
1551438065865886653,,2203,,1551438065,845496559,"""/world""","""vicon/lp3/lp3""",,,-0.346046498872,-0.283356488555,1.33121726084,,-0.107634193816,0.000213655637758,-0.214059730143,0.970872425504
1551438065878698923,,2204,,1551438065,857895372,"""/world""","""vicon/lp3/lp3""",,,-0.345727267806,-0.283641062072,1.33134906956,,-0.107415533391,0.00141081358819,-0.213439799203,0.971032113221
1551438065891674140,,2205,,1551438065,870533981,"""/world""","""vicon/lp3/lp3""",,,-0.345374149545,-0.283767319908,1.33149766723,,-0.107459559183,0.00302446855716,-0.213847727183,0.970933800683
1551438065903851138,,2206,,1551438065,882914477,"""/world""","""vicon/lp3/lp3""",,,-0.345018405119,-0.28396467787,1.33160890187,,-0.107345988464,0.00466213882365,-0.213877658286,0.970933288392
1551438065916698700,,2207,,1551438065,895518431,"""/world""","""vicon/lp3/lp3""",,,-0.344658047568,-0.284160651617,1.33173178546,,-0.10709599539,0.00639717432259,-0.213870027285,0.970952694708
1551438065927807874,,2208,,1551438065,907964974,"""/world""","""vicon/lp3/lp3""",,,-0.344282712564,-0.284357380054,1.33184673212,,-0.106937183221,0.00799984265368,-0.213669118966,0.971002548381
1551438065940580077,,2209,,1551438065,920477164,"""/world""","""vicon/lp3/lp3""",,,-0.343900648892,-0.284577158917,1.33200228662,,-0.10708140394,0.00990559417968,-0.213118219289,0.971090148617
1551438065954648870,,2210,,1551438065,932952102,"""/world""","""vicon/lp3/lp3""",,,-0.343504519058,-0.284806038621,1.33216052989,,-0.107430169209,0.011925964293,-0.212285218291,0.971211365365
1551438065966828948,,2211,,1551438065,945429284,"""/world""","""vicon/lp3/lp3""",,,-0.343107902113,-0.285025040716,1.33232736606,,-0.107574878441,0.0139648914488,-0.211702471253,0.971295367538
1551438065979029402,,2212,,1551438065,957990823,"""/world""","""vicon/lp3/lp3""",,,-0.342635932959,-0.28537178754,1.3325471276,,-0.107098355073,0.0162596012659,-0.210740764803,0.971521434533
1551438065992418197,,2213,,1551438065,970459126,"""/world""","""vicon/lp3/lp3""",,,-0.342060814951,-0.285733268405,1.33278955235,,-0.106359404015,0.0186617138617,-0.209970398364,0.971726221435
1551438066003282084,,2214,,1551438065,982926557,"""/world""","""vicon/lp3/lp3""",,,-0.341500458181,-0.286190643868,1.33307463626,,-0.105499021298,0.0212180467145,-0.208552271771,0.972072888696
1551438066016434063,,2215,,1551438065,995551269,"""/world""","""vicon/lp3/lp3""",,,-0.340819919561,-0.286554569533,1.33341165402,,-0.105500855918,0.023966685569,-0.207070350289,0.972325582002
1551438066028919364,,2216,,1551438066,7922778,"""/world""","""vicon/lp3/lp3""",,,-0.34017613399,-0.28673177504,1.33380290731,,-0.106030049878,0.0265317294287,-0.20585967883,0.972458476485
1551438066042579560,,2217,,1551438066,20533550,"""/world""","""vicon/lp3/lp3""",,,-0.339586504669,-0.286810239292,1.33426837384,,-0.106847547367,0.0290706792022,-0.20451553429,0.972580019056
1551438066054888943,,2218,,1551438066,33113890,"""/world""","""vicon/lp3/lp3""",,,-0.339083485905,-0.286761751045,1.3347228478,,-0.107687609082,0.0311431385549,-0.203299292407,0.972678200371
1551438066067337549,,2219,,1551438066,45513112,"""/world""","""vicon/lp3/lp3""",,,-0.338676934969,-0.286584210699,1.33523761897,,-0.10910241277,0.0333647007052,-0.20252218029,0.972608979377
1551438066079821942,,2220,,1551438066,57980162,"""/world""","""vicon/lp3/lp3""",,,-0.338375120538,-0.286414335871,1.33574351626,,-0.110226248904,0.0353093796949,-0.20146397022,0.972633379265
1551438066092644555,,2221,,1551438066,70499438,"""/world""","""vicon/lp3/lp3""",,,-0.338136757471,-0.286245506492,1.33620669739,,-0.110736688922,0.0367642324988,-0.200413472014,0.972738514284
1551438066102200511,,2222,,1551438066,83855246,"""/world""","""vicon/lp3/lp3""",,,-0.338014223475,-0.286096768498,1.33671642959,,-0.110930868799,0.0379326067188,-0.199427279024,0.972874205679
1551438066113710035,,2223,,1551438066,95398922,"""/world""","""vicon/lp3/lp3""",,,-0.338053177325,-0.285949508319,1.33724971987,,-0.110536545379,0.0387209177459,-0.198454779346,0.973086873418
1551438066127464423,,2224,,1551438066,107932941,"""/world""","""vicon/lp3/lp3""",,,-0.338173543207,-0.285740362585,1.3376618574,,-0.109666996107,0.0385605796755,-0.197648960865,0.973355597882
1551438066140945113,,2225,,1551438066,120441181,"""/world""","""vicon/lp3/lp3""",,,-0.338383327772,-0.285453820619,1.33808629624,,-0.109420259143,0.0383965598388,-0.196959412925,0.973529609587
1551438066152862068,,2226,,1551438066,132941065,"""/world""","""vicon/lp3/lp3""",,,-0.338678973501,-0.28509658039,1.3384645386,,-0.109373987193,0.038077424059,-0.196244252143,0.97369175523
1551438066166736493,,2227,,1551438066,145432367,"""/world""","""vicon/lp3/lp3""",,,-0.33900547764,-0.284727379251,1.33873650706,,-0.109275938309,0.0376002484828,-0.195890057363,0.973792624765
1551438066178601324,,2228,,1551438066,158006836,"""/world""","""vicon/lp3/lp3""",,,-0.33927794579,-0.284378303379,1.33892812721,,-0.109630103624,0.0371963234236,-0.195658761393,0.973814829931
1551438066192614464,,2229,,1551438066,170535084,"""/world""","""vicon/lp3/lp3""",,,-0.339519334217,-0.284078040106,1.33905298626,,-0.110215872476,0.0369946625044,-0.195606344774,0.973766919896
1551438066205086190,,2230,,1551438066,182893313,"""/world""","""vicon/lp3/lp3""",,,-0.339691436139,-0.283795165787,1.33913263136,,-0.111324905079,0.0370030146146,-0.195436247737,0.973674594251
1551438066216614616,,2231,,1551438066,195419662,"""/world""","""vicon/lp3/lp3""",,,-0.339841214283,-0.283530194248,1.33919552524,,-0.112423738795,0.037067096466,-0.195175333608,0.973598234625
1551438066228228723,,2232,,1551438066,207959736,"""/world""","""vicon/lp3/lp3""",,,-0.34009110991,-0.283322180472,1.33929643504,,-0.113326447408,0.0368417425079,-0.195110209956,0.973515181339
1551438066241070674,,2233,,1551438066,220505773,"""/world""","""vicon/lp3/lp3""",,,-0.340429121943,-0.283191575942,1.33945692223,,-0.113823510203,0.0364187084741,-0.195003781954,0.973494433072
1551438066254760698,,2234,,1551438066,232944400,"""/world""","""vicon/lp3/lp3""",,,-0.340762076286,-0.28307347764,1.33962864095,,-0.113691989775,0.0357978126349,-0.195232793788,0.97348693073
1551438066266865206,,2235,,1551438066,245506710,"""/world""","""vicon/lp3/lp3""",,,-0.341088878141,-0.283014977386,1.33982507243,,-0.113572387542,0.0351168023168,-0.19556888609,0.973458234223
1551438066280635707,,2236,,1551438066,257956051,"""/world""","""vicon/lp3/lp3""",,,-0.341392188575,-0.28300126505,1.33999275338,,-0.11312958455,0.0343042620778,-0.195911480491,0.973469879613
1551438066291789187,,2237,,1551438066,270518400,"""/world""","""vicon/lp3/lp3""",,,-0.341671804343,-0.283016347086,1.34017887524,,-0.111973890635,0.0333290618263,-0.196487400631,0.973521300664
1551438066304799294,,2238,,1551438066,283065282,"""/world""","""vicon/lp3/lp3""",,,-0.341848731633,-0.283040532455,1.34037966722,,-0.110355471285,0.0322920644538,-0.197483099162,0.973539582182
1551438066317056451,,2239,,1551438066,295463817,"""/world""","""vicon/lp3/lp3""",,,-0.342036805057,-0.283079696261,1.34062148816,,-0.108086551195,0.0311795006967,-0.19864462237,0.973594089028
1551438066330171994,,2240,,1551438066,308460757,"""/world""","""vicon/lp3/lp3""",,,-0.342203065727,-0.283016054623,1.34093206179,,-0.105876535066,0.0301802717479,-0.199935308686,0.973604222906
1551438066341272875,,2241,,1551438066,320818752,"""/world""","""vicon/lp3/lp3""",,,-0.342383233514,-0.28287157784,1.34123605488,,-0.103846406863,0.0288892954338,-0.201449237976,0.973549966314
1551438066354884481,,2242,,1551438066,333003866,"""/world""","""vicon/lp3/lp3""",,,-0.342557779581,-0.282585570156,1.34148589218,,-0.101932003749,0.0274040985551,-0.203413028454,0.973386881897
1551438066366813764,,2243,,1551438066,345465128,"""/world""","""vicon/lp3/lp3""",,,-0.342717306963,-0.282012990858,1.3415296418,,-0.100463682245,0.0246696023502,-0.207026730307,0.972850652571
1551438066379128268,,2244,,1551438066,357886707,"""/world""","""vicon/lp3/lp3""",,,-0.342841991703,-0.281460643276,1.34165090392,,-0.0990572575973,0.0225435175251,-0.210257333194,0.972353486842
1551438066391052009,,2245,,1551438066,370427505,"""/world""","""vicon/lp3/lp3""",,,-0.34303986891,-0.281114760518,1.34188230948,,-0.0973692862245,0.0208541949498,-0.211925247988,0.972199575148
1551438066404276245,,2246,,1551438066,382965827,"""/world""","""vicon/lp3/lp3""",,,-0.343228032159,-0.280791281771,1.34210679439,,-0.0956651348499,0.0194028568419,-0.213097446747,0.972142576637
1551438066416663975,,2247,,1551438066,395456892,"""/world""","""vicon/lp3/lp3""",,,-0.343485860215,-0.280469265141,1.34233862636,,-0.0937448518856,0.0182239650163,-0.214027729715,0.972148096103
1551438066429625452,,2248,,1551438066,407943811,"""/world""","""vicon/lp3/lp3""",,,-0.343723795933,-0.280047685288,1.3424761043,,-0.0920654106445,0.0166907397918,-0.215281204733,0.972059351201
1551438066442306938,,2249,,1551438066,420467624,"""/world""","""vicon/lp3/lp3""",,,-0.34396497606,-0.279659922916,1.34261627706,,-0.0904881890561,0.0155010492293,-0.216069390888,0.972052274024
1551438066454117055,,2250,,1551438066,432992754,"""/world""","""vicon/lp3/lp3""",,,-0.34418892477,-0.279236587545,1.34276169243,,-0.0891283254588,0.0143575249254,-0.216549199613,0.972088703373
1551438066466525121,,2251,,1551438066,445445205,"""/world""","""vicon/lp3/lp3""",,,-0.34443587757,-0.278766589178,1.34286764426,,-0.0878693559222,0.0129766360743,-0.217186210094,0.972080620808
1551438066479499578,,2252,,1551438066,457965590,"""/world""","""vicon/lp3/lp3""",,,-0.344703564945,-0.27834392541,1.34296959618,,-0.0869744768881,0.0118534141583,-0.217493787252,0.972106675962
1551438066491404587,,2253,,1551438066,470505515,"""/world""","""vicon/lp3/lp3""",,,-0.344993432998,-0.277900609733,1.34301687661,,-0.0858114330151,0.0107511461781,-0.217869994237,0.97213860968
1551438066504680559,,2254,,1551438066,482960647,"""/world""","""vicon/lp3/lp3""",,,-0.345252685688,-0.277500359563,1.34305756418,,-0.0843679295385,0.00982590017857,-0.218160445031,0.972209609279
1551438066516079072,,2255,,1551438066,495488108,"""/world""","""vicon/lp3/lp3""",,,-0.345479908427,-0.277147953925,1.34309528696,,-0.0826682140175,0.00900392254156,-0.218501464064,0.972286997739
1551438066530318815,,2256,,1551438066,507955283,"""/world""","""vicon/lp3/lp3""",,,-0.345785011065,-0.276830146359,1.34313073081,,-0.0803759610456,0.00808349323199,-0.218816461971,0.972416432396
1551438066542854857,,2257,,1551438066,520456312,"""/world""","""vicon/lp3/lp3""",,,-0.346096660265,-0.276580846161,1.34319450115,,-0.0782040617111,0.00737108665594,-0.218629940545,0.972641116194
1551438066553198385,,2258,,1551438066,532921956,"""/world""","""vicon/lp3/lp3""",,,-0.346310574758,-0.276198625355,1.34322275111,,-0.0763928486756,0.00689309525516,-0.218870056234,0.972734555978
1551438066567164289,,2259,,1551438066,545489903,"""/world""","""vicon/lp3/lp3""",,,-0.346408974635,-0.275780600911,1.3431998101,,-0.0751981319806,0.00650189771483,-0.219006707902,0.972799582733
1551438066578019019,,2260,,1551438066,557937139,"""/world""","""vicon/lp3/lp3""",,,-0.346473760918,-0.275378596668,1.34316667926,,-0.0743432416048,0.00631813136938,-0.219008776882,0.972866033579
1551438066590635154,,2261,,1551438066,570486451,"""/world""","""vicon/lp3/lp3""",,,-0.346506249285,-0.274968822233,1.34307371273,,-0.0738192298813,0.00624823504779,-0.219091827583,0.97288768722
1551438066602780337,,2262,,1551438066,583031029,"""/world""","""vicon/lp3/lp3""",,,-0.346448090907,-0.274616258532,1.34299872304,,-0.0739695214815,0.00692251744183,-0.218775516046,0.972942887441
1551438066616988687,,2263,,1551438066,595433241,"""/world""","""vicon/lp3/lp3""",,,-0.346398441279,-0.274355957854,1.34289411747,,-0.0743541577162,0.00777518446962,-0.218169939967,0.973043104406
1551438066629343622,,2264,,1551438066,608007127,"""/world""","""vicon/lp3/lp3""",,,-0.346325387613,-0.274164869345,1.34277013482,,-0.0749682371745,0.00886090130899,-0.217206527738,0.973202225722
1551438066641631917,,2265,,1551438066,620458658,"""/world""","""vicon/lp3/lp3""",,,-0.346279245624,-0.274018215228,1.34261989847,,-0.0753675442405,0.00978110967653,-0.216228808521,0.973380277967
1551438066653352037,,2266,,1551438066,632932596,"""/world""","""vicon/lp3/lp3""",,,-0.346277306016,-0.273917822218,1.34252177672,,-0.0754768838703,0.0107907028014,-0.215393988649,0.973546213792
1551438066665501192,,2267,,1551438066,645458377,"""/world""","""vicon/lp3/lp3""",,,-0.346316858065,-0.273861417716,1.34244947111,,-0.0753924792202,0.0119189485084,-0.214499794116,0.973737003029
1551438066678758821,,2268,,1551438066,657878444,"""/world""","""vicon/lp3/lp3""",,,-0.346372955012,-0.273872356503,1.34248220531,,-0.0752273880614,0.0135886337721,-0.213263186511,0.973999487883
1551438066689984339,,2269,,1551438066,670419608,"""/world""","""vicon/lp3/lp3""",,,-0.346648492966,-0.273987868214,1.34269564505,,-0.074802755406,0.0156362630885,-0.212015811701,0.974273755496
1551438066703766307,,2270,,1551438066,682938421,"""/world""","""vicon/lp3/lp3""",,,-0.346710966533,-0.273851262481,1.34257034183,,-0.0744184471907,0.0160505145136,-0.211865397029,0.974329168835
1551438066715290148,,2271,,1551438066,695464073,"""/world""","""vicon/lp3/lp3""",,,-0.34682033769,-0.273690756696,1.34237725063,,-0.0734692625657,0.0159075500777,-0.211985143741,0.974377501865
1551438066728305800,,2272,,1551438066,707957217,"""/world""","""vicon/lp3/lp3""",,,-0.24535749295,1.93624859218,0.750510635118,,0.0304095017539,0.0962848434711,-0.734514068328,0.671039175122
1551438066740785045,,2273,,1551438066,720617901,"""/world""","""vicon/lp3/lp3""",,,-0.245523943854,1.93670794227,0.750447271861,,0.0310042888476,0.0952449084804,-0.734972751718,0.670658031872
1551438066753551449,,2274,,1551438066,732889863,"""/world""","""vicon/lp3/lp3""",,,-0.245390560568,1.93666257535,0.750772105799,,0.0295368660918,0.0976941536233,-0.735097556431,0.670235039683
1551438066764194979,,2275,,1551438066,745840152,"""/world""","""vicon/lp3/lp3""",,,-0.245554929243,1.93685896847,0.750908134179,,0.0288479528342,0.0983352544564,-0.734563677773,0.670756421248
1551438066777074329,,2276,,1551438066,757880099,"""/world""","""vicon/lp3/lp3""",,,-0.347053057522,-0.272479755354,1.34082372839,,-0.064123232606,0.00946315964601,-0.214986971562,0.974463576389
1551438066793053389,,2277,,1551438066,770454858,"""/world""","""vicon/lp3/lp3""",,,-0.347127286807,-0.272389977928,1.34098145539,,-0.0623897975909,0.010349171024,-0.2143213274,0.974713689468
1551438066805368386,,2278,,1551438066,782922115,"""/world""","""vicon/lp3/lp3""",,,-0.347231078697,-0.272182495927,1.34097865425,,-0.0608310550052,0.0101089969738,-0.214266671601,0.974826745821
1551438066817117093,,2279,,1551438066,795477011,"""/world""","""vicon/lp3/lp3""",,,-0.347378434525,-0.271938315788,1.34104083156,,-0.0597317188285,0.0102314413358,-0.214073823568,0.974935811957
1551438066827521553,,2280,,1551438066,807971751,"""/world""","""vicon/lp3/lp3""",,,-0.347494013794,-0.271431013744,1.3405277034,,-0.058533164277,0.00703140656978,-0.215166724967,0.974796239462
1551438066839811952,,2281,,1551438066,820467779,"""/world""","""vicon/lp3/lp3""",,,-0.34748617171,-0.270755081618,1.33995259338,,-0.0578988639139,0.00398139250472,-0.217096466032,0.97442341644
1551438066855236788,,2282,,1551438066,833000281,"""/world""","""vicon/lp3/lp3""",,,-0.347404430067,-0.270239476784,1.33963753452,,-0.0574179818821,0.00289784409789,-0.217788011047,0.974301370265
1551438066867667133,,2283,,1551438066,845499252,"""/world""","""vicon/lp3/lp3""",,,-0.347243424508,-0.269769673829,1.33935398479,,-0.0572451263766,0.0021866337305,-0.217990177381,0.974268185206
1551438066879785394,,2284,,1551438066,857935413,"""/world""","""vicon/lp3/lp3""",,,-0.347086677214,-0.269431440403,1.33912553606,,-0.0571915848569,0.00192942403113,-0.217117630652,0.974466692301
1551438066892314661,,2285,,1551438066,870543743,"""/world""","""vicon/lp3/lp3""",,,-0.346874645695,-0.269053425953,1.33889591476,,-0.0573521442203,0.00170157658184,-0.216418016961,0.974613296711
1551438066904593787,,2286,,1551438066,882928629,"""/world""","""vicon/lp3/lp3""",,,-0.346660326767,-0.268707611276,1.33867248277,,-0.0576924170666,0.00154696902208,-0.215591036739,0.974776742017
1551438066915254518,,2287,,1551438066,895436179,"""/world""","""vicon/lp3/lp3""",,,-0.346397483287,-0.268323761583,1.33843620787,,-0.0583086609314,0.00134727538202,-0.214897772267,0.974893446682
1551438066928555562,,2288,,1551438066,907945316,"""/world""","""vicon/lp3/lp3""",,,-0.34615709243,-0.267962668718,1.33827222197,,-0.0589210363983,0.00130441864969,-0.214193011996,0.975011776121
1551438066942694305,,2289,,1551438066,920497971,"""/world""","""vicon/lp3/lp3""",,,-0.345850593248,-0.267606188685,1.3381185727,,-0.0594179179175,0.00127379938445,-0.2134174581,0.975151720013
1551438066954970500,,2290,,1551438066,933006803,"""/world""","""vicon/lp3/lp3""",,,-0.345577574116,-0.267307974564,1.33798595562,,-0.0596673841143,0.00120114007169,-0.212625323016,0.975309608559
1551438066967468625,,2291,,1551438066,945519435,"""/world""","""vicon/lp3/lp3""",,,-0.34529653428,-0.267010929254,1.33789851633,,-0.059892016371,0.00128029671157,-0.211792639657,0.975476901317
1551438066977989638,,2292,,1551438066,957925742,"""/world""","""vicon/lp3/lp3""",,,-0.345013134844,-0.266730450479,1.33784061051,,-0.05999362615,0.00134081987666,-0.211122679417,0.975615795926
1551438066990804372,,2293,,1551438066,970515194,"""/world""","""vicon/lp3/lp3""",,,-0.344748287094,-0.266607518762,1.33787133237,,-0.0597154236452,0.00160534668061,-0.209685401384,0.975942377135
1551438067003760805,,2294,,1551438066,983027847,"""/world""","""vicon/lp3/lp3""",,,-0.34455340933,-0.266696363325,1.338078264,,-0.059234859232,0.00250323997567,-0.207254668641,0.976488846617
1551438067015918216,,2295,,1551438066,995454629,"""/world""","""vicon/lp3/lp3""",,,-0.34426265906,-0.26663909549,1.33832677203,,-0.0592618580594,0.00386788783066,-0.205367687267,0.976881356486
1551438067029782028,,2296,,1551438067,7978727,"""/world""","""vicon/lp3/lp3""",,,-0.343937839931,-0.266466716395,1.33853549674,,-0.0595083448117,0.00486222522655,-0.204218885619,0.977102738928
1551438067041150364,,2297,,1551438067,20401449,"""/world""","""vicon/lp3/lp3""",,,-0.343632945372,-0.266203059401,1.33855428468,,-0.0599196417541,0.00454308020681,-0.203840533968,0.977158141585
1551438067053853934,,2298,,1551438067,32982622,"""/world""","""vicon/lp3/lp3""",,,-0.343371030747,-0.265945703189,1.33862079593,,-0.0600335920871,0.003974251462,-0.203505914428,0.977223370545
1551438067066600858,,2299,,1551438067,45537064,"""/world""","""vicon/lp3/lp3""",,,-0.343164153821,-0.265738311297,1.33869594622,,-0.0595553273914,0.00324734758962,-0.203324038098,0.97729317671
1551438067080190192,,2300,,1551438067,57950291,"""/world""","""vicon/lp3/lp3""",,,-0.343009700529,-0.265584306526,1.33877826984,,-0.0588386002446,0.00246766863411,-0.203006987723,0.97740477422
1551438067090992735,,2301,,1551438067,70453295,"""/world""","""vicon/lp3/lp3""",,,-0.342855460917,-0.265460254767,1.33888332888,,-0.0581703478837,0.00176295251102,-0.202620860774,0.977526413661
1551438067104637734,,2302,,1551438067,82920179,"""/world""","""vicon/lp3/lp3""",,,-0.342682866096,-0.265327977233,1.3389823707,,-0.057736803479,0.00113983742753,-0.202296752873,0.977620164518
1551438067116639917,,2303,,1551438067,95500208,"""/world""","""vicon/lp3/lp3""",,,-0.342496195979,-0.265193460928,1.33904707832,,-0.0573952349218,0.000630514632673,-0.201750235496,0.977753666286
1551438067128950087,,2304,,1551438067,107935016,"""/world""","""vicon/lp3/lp3""",,,-0.342353863012,-0.265014440414,1.33906150639,,-0.0567341951498,-5.15573413011e-05,-0.201350266067,0.977874889133
1551438067141508054,,2305,,1551438067,120452090,"""/world""","""vicon/lp3/lp3""",,,-0.342236185694,-0.264810261915,1.33908755659,,-0.0564602213116,-0.000703355348678,-0.201022198485,0.977957987041
1551438067153476314,,2306,,1551438067,132947397,"""/world""","""vicon/lp3/lp3""",,,-0.342126982507,-0.26458781022,1.33913236309,,-0.0566306139888,-0.00123098497826,-0.200717265669,0.978010244066
1551438067167304042,,2307,,1551438067,145429275,"""/world""","""vicon/lp3/lp3""",,,-0.34205114749,-0.264379305083,1.33917397099,,-0.0566845881763,-0.00208566072521,-0.200155554043,0.978120780716
1551438067179543425,,2308,,1551438067,157943664,"""/world""","""vicon/lp3/lp3""",,,-0.34205737903,-0.264148853946,1.33923135527,,-0.056632515299,-0.00318323896246,-0.199591539471,0.978236087339
1551438067192014621,,2309,,1551438067,170520701,"""/world""","""vicon/lp3/lp3""",,,-0.342170333931,-0.263918106916,1.33933028151,,-0.0566236560663,-0.00449763992497,-0.198860086028,0.978380395855
1551438067202727930,,2310,,1551438067,182920320,"""/world""","""vicon/lp3/lp3""",,,-0.342381818152,-0.263683094967,1.33940796047,,-0.0562064184396,-0.00632167156714,-0.197829781195,0.978603215132
1551438067215887631,,2311,,1551438067,195485484,"""/world""","""vicon/lp3/lp3""",,,-0.342690140619,-0.263414091744,1.33951962421,,-0.0562134684004,-0.00827297888282,-0.196740816124,0.978807772273
1551438067228744736,,2312,,1551438067,207972470,"""/world""","""vicon/lp3/lp3""",,,-0.343152945631,-0.263120476152,1.33960009553,,-0.0562340044838,-0.0106582235256,-0.195458537073,0.979040397173
1551438067241281082,,2313,,1551438067,220391371,"""/world""","""vicon/lp3/lp3""",,,-0.343561630181,-0.262780892713,1.33968359913,,-0.0561009631048,-0.0130512539017,-0.194003598255,0.979308404219
1551438067253709716,,2314,,1551438067,233051409,"""/world""","""vicon/lp3/lp3""",,,-0.343968325529,-0.262394276872,1.33996842106,,-0.0568345557754,-0.013887167618,-0.19258977737,0.979533642862
1551438067265424264,,2315,,1551438067,245435725,"""/world""","""vicon/lp3/lp3""",,,-0.344256384173,-0.261908938641,1.34027189273,,-0.0579732588596,-0.0141973779175,-0.191575233251,0.97966140361
1551438067279048936,,2316,,1551438067,258033096,"""/world""","""vicon/lp3/lp3""",,,-0.344477702049,-0.26141755135,1.34043652071,,-0.0596492235274,-0.0151131942038,-0.190763411035,0.97970550805
1551438067291043384,,2317,,1551438067,270541892,"""/world""","""vicon/lp3/lp3""",,,-0.245566168625,1.9368082407,0.750604360859,,0.0303575020054,0.0963317202408,-0.734830690206,0.670688063468
1551438067304909832,,2318,,1551438067,282984127,"""/world""","""vicon/lp3/lp3""",,,-0.20100205531,1.83881253703,0.739411035638,,0.0216441782035,0.106775246882,-0.728383959768,0.676452055474
1551438067317092036,,2319,,1551438067,295471881,"""/world""","""vicon/lp3/lp3""",,,-0.214429135066,1.86841018411,0.742899064554,,0.0233185743796,0.104304494648,-0.730332284599,0.674678864763
1551438067329457365,,2320,,1551438067,307992936,"""/world""","""vicon/lp3/lp3""",,,-0.215229632648,1.87010754096,0.74314348741,,0.0232227534843,0.10425041484,-0.730015514677,0.675033260705
1551438067341792403,,2321,,1551438067,320460202,"""/world""","""vicon/lp3/lp3""",,,-0.23344539104,1.91057525446,0.748226455519,,0.0239048174807,0.103460112203,-0.732980340152,0.67191099547
1551438067355208898,,2322,,1551438067,332996541,"""/world""","""vicon/lp3/lp3""",,,-0.346292056363,-0.26032235561,1.34097799239,,-0.0698838857739,-0.0219893022853,-0.175206254905,0.981802159977
1551438067365867502,,2323,,1551438067,345587924,"""/world""","""vicon/lp3/lp3""",,,-0.346653940511,-0.260106005774,1.34104062054,,-0.0708885917585,-0.0229478636265,-0.174387334517,0.981853991525
1551438067379040074,,2324,,1551438067,357911771,"""/world""","""vicon/lp3/lp3""",,,-0.347012038913,-0.259894588046,1.34112206147,,-0.071716292312,-0.0235584645574,-0.174501593532,0.981759118124
1551438067391681942,,2325,,1551438067,370543116,"""/world""","""vicon/lp3/lp3""",,,-0.34726032633,-0.259760913071,1.34117146945,,-0.0719084131669,-0.0242275847765,-0.174216159309,0.981779473246
1551438067404239889,,2326,,1551438067,382994667,"""/world""","""vicon/lp3/lp3""",,,-0.347404364292,-0.259603409249,1.34120855968,,-0.0721200469119,-0.0249457642705,-0.173448468889,0.981881885116
1551438067417225648,,2327,,1551438067,395471546,"""/world""","""vicon/lp3/lp3""",,,-0.34713135759,-0.259184717986,1.34111949513,,-0.0726962095458,-0.0257139449798,-0.172768972091,0.981939375132
1551438067429169552,,2328,,1551438067,407934379,"""/world""","""vicon/lp3/lp3""",,,-0.24538310999,1.93647126082,0.751010053121,,0.0283962453333,0.0992481849562,-0.73413267365,0.67111300726
1551438067441355773,,2329,,1551438067,420414726,"""/world""","""vicon/lp3/lp3""",,,-0.245422008583,1.93638067982,0.75075234054,,0.0290384199649,0.0974314683067,-0.734227325743,0.671248175626
1551438067454048213,,2330,,1551438067,432931044,"""/world""","""vicon/lp3/lp3""",,,-0.245364415226,1.93651751315,0.751051799349,,0.028024478587,0.0993537989164,-0.734469482849,0.670744384997
1551438067466035251,,2331,,1551438067,445415429,"""/world""","""vicon/lp3/lp3""",,,-0.248303612845,2.00104754366,0.754075673332,,0.0240609224385,-0.0386625792996,0.893413158831,0.446921922265
1551438067478618870,,2332,,1551438067,457961525,"""/world""","""vicon/lp3/lp3""",,,-0.248661326603,2.00054282271,0.754285459456,,0.0202594785039,-0.0400713156249,0.892150055837,0.449502081269
1551438067491683562,,2333,,1551438067,470441727,"""/world""","""vicon/lp3/lp3""",,,-0.249167128636,2.0005647177,0.754328300083,,0.0170123339903,-0.0428381879052,0.890931586055,0.451792407106
1551438067503577877,,2334,,1551438067,482979185,"""/world""","""vicon/lp3/lp3""",,,-0.348686662636,-0.260790495432,1.33557287666,,-0.0170523845248,-0.0457765331796,-0.163853066238,0.985274529193
1551438067516783687,,2335,,1551438067,495535318,"""/world""","""vicon/lp3/lp3""",,,-0.348602792883,-0.26079192439,1.33492353459,,-0.0107360035226,-0.0490781652995,-0.161164509994,0.985648047042
1551438067529067066,,2336,,1551438067,507918070,"""/world""","""vicon/lp3/lp3""",,,-0.34897707363,-0.259909872672,1.34267524406,,-0.0724315926971,-0.0317319744496,-0.155856796682,0.984609265194
