rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551438064442866244,,2089,,1551438064,420500011,"""/world""","""vicon/cf3/cf3""",,,-0.335250103671,-0.300286055057,1.76212073781,,-0.00643443577137,0.00624470034825,0.00456024717466,0.99994940167
1551438064454476598,,2090,,1551438064,432998743,"""/world""","""vicon/cf3/cf3""",,,-0.335353549325,-0.300223508308,1.76213566112,,-0.00648010414547,0.00726155900774,0.00383180091921,0.99994529616
1551438064466443802,,2091,,1551438064,445545699,"""/world""","""vicon/cf3/cf3""",,,-0.335395319281,-0.300157691322,1.76213229992,,-0.00607193124235,0.00689529801805,0.00392016645108,0.999950108161
1551438064478894653,,2092,,1551438064,457940782,"""/world""","""vicon/cf3/cf3""",,,-0.335403198045,-0.300056603173,1.76214643318,,-0.00654309861401,0.00631054821389,0.00483653849349,0.999946984963
1551438064491699315,,2093,,1551438064,470512052,"""/world""","""vicon/cf3/cf3""",,,-0.335492819871,-0.299967360066,1.76217290494,,-0.00637970225946,0.00687980691754,0.00449840444176,0.999945864541
1551438064504045927,,2094,,1551438064,482945379,"""/world""","""vicon/cf3/cf3""",,,-0.335550470587,-0.299866790308,1.76221222936,,-0.00543727211856,0.00716085143645,0.00363275677276,0.999952979573
1551438064517155557,,2095,,1551438064,495514136,"""/world""","""vicon/cf3/cf3""",,,-0.335525737692,-0.299761133592,1.76224745221,,-0.00503073556776,0.00659339979293,0.00447220291917,0.999955608105
1551438064529260087,,2096,,1551438064,507939486,"""/world""","""vicon/cf3/cf3""",,,-0.335576775107,-0.299640439852,1.76231743231,,-0.00455453840643,0.00650406651843,0.00458238290454,0.99995797665
1551438064541730341,,2097,,1551438064,520517166,"""/world""","""vicon/cf3/cf3""",,,-0.33565498304,-0.299531035758,1.76240428648,,-0.00405447095896,0.00735475264003,0.00349193897731,0.999958636765
1551438064554705891,,2098,,1551438064,532971770,"""/world""","""vicon/cf3/cf3""",,,-0.335598387392,-0.299407124937,1.76246118072,,-0.0038165628225,0.0068023921878,0.00402549045079,0.999961477626
1551438064566766142,,2099,,1551438064,545476524,"""/world""","""vicon/cf3/cf3""",,,-0.335638434084,-0.299277157601,1.762548756,,-0.00383313275742,0.0057829235324,0.0046368995157,0.99996518142
1551438064579639783,,2100,,1551438064,557987326,"""/world""","""vicon/cf3/cf3""",,,-0.335719485544,-0.299137751052,1.76266460196,,-0.00421041171324,0.00650482914973,0.00383849320395,0.999962612102
1551438064591891792,,2101,,1551438064,570460985,"""/world""","""vicon/cf3/cf3""",,,-0.335733230524,-0.29902274162,1.76272363969,,-0.00384890475626,0.00620349826608,0.00362034549821,0.999966797269
1551438064604253313,,2102,,1551438064,583024822,"""/world""","""vicon/cf3/cf3""",,,-0.335712319704,-0.298886307699,1.76278001778,,-0.00352723573188,0.00480290497611,0.00424406336732,0.999973238961
1551438064616877050,,2103,,1551438064,595464788,"""/world""","""vicon/cf3/cf3""",,,-0.335712406947,-0.29875514884,1.7628611263,,-0.0040972835664,0.00528401230323,0.00439206076216,0.99996800013
1551438064629154735,,2104,,1551438064,607929876,"""/world""","""vicon/cf3/cf3""",,,-0.33578704743,-0.29864634573,1.76288642847,,-0.00328495060887,0.00541483682443,0.00350605470437,0.999973797768
1551438064641693173,,2105,,1551438064,620497587,"""/world""","""vicon/cf3/cf3""",,,-0.335772466045,-0.298531383148,1.7629477118,,-0.0026384454308,0.00527501221551,0.00347332768823,0.999976574149
1551438064653880763,,2106,,1551438064,632935241,"""/world""","""vicon/cf3/cf3""",,,-0.335711882677,-0.298409231566,1.76297871189,,-0.00259363742723,0.00501146273987,0.00441726277126,0.999974322708
1551438064665205958,,2107,,1551438064,645517473,"""/world""","""vicon/cf3/cf3""",,,-0.335772207251,-0.298308808934,1.76299995356,,-0.00219802517306,0.00539811392833,0.00397045153426,0.999975131974
1551438064677868887,,2108,,1551438064,657988338,"""/world""","""vicon/cf3/cf3""",,,-0.335798227367,-0.298185311468,1.76306212312,,-0.00164505717746,0.0068845080465,0.00338538318079,0.999969217785
1551438064690156435,,2109,,1551438064,670804289,"""/world""","""vicon/cf3/cf3""",,,-0.335742012604,-0.298075725118,1.76307740669,,-0.000814484723651,0.00646471346262,0.00402801217245,0.999970659176
1551438064702401329,,2110,,1551438064,683007420,"""/world""","""vicon/cf3/cf3""",,,-0.3357629489,-0.297987083935,1.76312111376,,-0.000373623902216,0.00604632137778,0.00441766732271,0.999971892914
1551438064715121413,,2111,,1551438064,695470634,"""/world""","""vicon/cf3/cf3""",,,-0.335786283173,-0.29791062951,1.76317343485,,-0.000560870182839,0.00730933972761,0.00366157530548,0.999966425358
1551438064727826558,,2112,,1551438064,707938294,"""/world""","""vicon/cf3/cf3""",,,-0.335773782848,-0.29784088579,1.76320524606,,0.000265897862763,0.00635268296334,0.00369806556647,0.999972948148
1551438064741680286,,2113,,1551438064,720681377,"""/world""","""vicon/cf3/cf3""",,,-0.335730699275,-0.297760082289,1.76326226448,,-0.000290779333789,0.00538557727348,0.00426960085792,0.999976340477
1551438064754507083,,2114,,1551438064,732959982,"""/world""","""vicon/cf3/cf3""",,,-0.335760551595,-0.297712817181,1.76330384813,,-0.000759448500965,0.00551131529156,0.00401417902575,0.999976467227
1551438064766178971,,2115,,1551438064,745542595,"""/world""","""vicon/cf3/cf3""",,,-0.335805862325,-0.29768307315,1.76333908143,,-0.000461424191953,0.00509800442101,0.00306401056283,0.999982204481
1551438064779252829,,2116,,1551438064,757988062,"""/world""","""vicon/cf3/cf3""",,,-0.335740231331,-0.297641218897,1.76336867423,,-0.000728159055265,0.00419578198707,0.00370828866459,0.999984056769
1551438064792317570,,2117,,1551438064,770500623,"""/world""","""vicon/cf3/cf3""",,,-0.335762391659,-0.297643130795,1.76336909055,,-0.000796092919073,0.00302722174881,0.00425364790523,0.999986054225
1551438064805465462,,2118,,1551438064,782995635,"""/world""","""vicon/cf3/cf3""",,,-0.335845830104,-0.297643644096,1.76342252335,,-0.00109336351371,0.00353651543949,0.00326046562729,0.999987833415
1551438064815863651,,2119,,1551438064,795610173,"""/world""","""vicon/cf3/cf3""",,,-0.335832595042,-0.297631697947,1.76344886385,,-0.00116410460009,0.00446062287229,0.00278729271064,0.999985489246
1551438064828265455,,2120,,1551438064,807929119,"""/world""","""vicon/cf3/cf3""",,,-0.335837853687,-0.297640937556,1.76344862292,,-0.00104702073466,0.00348772013913,0.00319268972171,0.999988273075
1551438064842496842,,2121,,1551438064,820536208,"""/world""","""vicon/cf3/cf3""",,,-0.33586292167,-0.297651987012,1.76348111299,,-0.00208211751359,0.00387455842899,0.0034882409236,0.999984242255
1551438064854934929,,2122,,1551438064,832943974,"""/world""","""vicon/cf3/cf3""",,,-0.33594231708,-0.297669925735,1.76351068539,,-0.0023302427721,0.00507773607206,0.00272818816522,0.99998067159
1551438064866961716,,2123,,1551438064,845495288,"""/world""","""vicon/cf3/cf3""",,,-0.335966152008,-0.297702206848,1.76350347229,,-0.00210732298987,0.00481915928775,0.00229328285139,0.999983537738
1551438064879758419,,2124,,1551438064,857974772,"""/world""","""vicon/cf3/cf3""",,,-0.335933267276,-0.29773901807,1.7634875495,,-0.00275595174623,0.00410950459604,0.00311686099415,0.999982900794
1551438064891959324,,2125,,1551438064,870500953,"""/world""","""vicon/cf3/cf3""",,,-0.336012493674,-0.297787190335,1.7634768646,,-0.00292921443929,0.00390851248794,0.00319286152071,0.999982974289
1551438064904726570,,2126,,1551438064,882986289,"""/world""","""vicon/cf3/cf3""",,,-0.336083649623,-0.297855766105,1.76348274586,,-0.0027145371726,0.00470308237948,0.00232962532747,0.999982542423
1551438064916946957,,2127,,1551438064,895572174,"""/world""","""vicon/cf3/cf3""",,,-0.336092480797,-0.297912916757,1.76347165714,,-0.00213883454897,0.00453410394335,0.00265058177885,0.999983920723
1551438064929642355,,2128,,1551438064,907989937,"""/world""","""vicon/cf3/cf3""",,,-0.336140616174,-0.297969604264,1.76346164928,,-0.0015605435999,0.00326910512404,0.00324557276166,0.999988171886
1551438064941674885,,2129,,1551438064,920515421,"""/world""","""vicon/cf3/cf3""",,,-0.336245791263,-0.298023783045,1.7634957906,,-0.00176622765836,0.00407738373936,0.0030182724576,0.999985572602
1551438064954384983,,2130,,1551438064,932962316,"""/world""","""vicon/cf3/cf3""",,,-0.336344800703,-0.298093975994,1.76347149062,,-0.00141245116019,0.00439542861193,0.00231171455388,0.999986670494
1551438064965741193,,2131,,1551438064,945402970,"""/world""","""vicon/cf3/cf3""",,,-0.336394404755,-0.298173935514,1.76344742955,,-0.00126745500202,0.00341643245003,0.00270304072784,0.999989707506
1551438064978767418,,2132,,1551438064,958043584,"""/world""","""vicon/cf3/cf3""",,,-0.336431504524,-0.298252792799,1.76339621972,,-0.00246587491977,0.0032387147315,0.00322138412497,0.999986526345
1551438064992745269,,2133,,1551438064,970498586,"""/world""","""vicon/cf3/cf3""",,,-0.3365736744,-0.298378142014,1.76333778045,,-0.00286788504194,0.00359959125339,0.0024293948064,0.999986458018
1551438065005139740,,2134,,1551438064,983042122,"""/world""","""vicon/cf3/cf3""",,,-0.336668956835,-0.298480404858,1.76328381508,,-0.00277318337371,0.00347896870778,0.00200767449469,0.999988087666
1551438065017239900,,2135,,1551438064,995443391,"""/world""","""vicon/cf3/cf3""",,,-0.336731065549,-0.298569636268,1.76321027618,,-0.00284814978051,0.00262814208816,0.00304155816677,0.999987864844
1551438065028499108,,2136,,1551438065,7983931,"""/world""","""vicon/cf3/cf3""",,,-0.33686407685,-0.298711661386,1.76310470701,,-0.002799857847,0.0022741521106,0.00304587640869,0.99998885577
1551438065040272759,,2137,,1551438065,20476320,"""/world""","""vicon/cf3/cf3""",,,-0.337022443674,-0.298841496997,1.76304166671,,-0.00279091320192,0.0034132883069,0.0027336903562,0.999986543511
1551438065054265815,,2138,,1551438065,32957343,"""/world""","""vicon/cf3/cf3""",,,-0.337115167626,-0.298970981979,1.76292798925,,-0.00210957249677,0.00295977817824,0.0031454361174,0.999988447758
1551438065067439225,,2139,,1551438065,45550719,"""/world""","""vicon/cf3/cf3""",,,-0.337241974953,-0.299104294542,1.76283438724,,-0.00245076887781,0.00242558890342,0.00394627361168,0.999986268493
1551438065079669908,,2140,,1551438065,57951367,"""/world""","""vicon/cf3/cf3""",,,-0.337401238896,-0.299272394831,1.76272351134,,-0.0028051131844,0.00349917209792,0.00371727719091,0.999983034349
1551438065091344333,,2141,,1551438065,70533936,"""/world""","""vicon/cf3/cf3""",,,-0.337600390967,-0.299426418833,1.76262920281,,-0.00213849279071,0.00385609364438,0.00322607436445,0.999985074806
1551438065104054110,,2142,,1551438065,82961287,"""/world""","""vicon/cf3/cf3""",,,-0.33768614479,-0.299577523258,1.76249330065,,-0.00252046201644,0.00349503333145,0.00435861191433,0.999981217081
1551438065115910995,,2143,,1551438065,95501512,"""/world""","""vicon/cf3/cf3""",,,-0.337902955518,-0.299758282927,1.76235694002,,-0.00259012343713,0.00354990545718,0.00447386543245,0.999980336787
1551438065128595921,,2144,,1551438065,107969928,"""/world""","""vicon/cf3/cf3""",,,-0.338093217803,-0.299925201926,1.76224752439,,-0.00270121669525,0.0046665510335,0.00345797591073,0.999979484356
1551438065141010483,,2145,,1551438065,120460411,"""/world""","""vicon/cf3/cf3""",,,-0.338185105611,-0.300081077507,1.76210357501,,-0.00316750289475,0.00422732308871,0.00440251713891,0.999976356974
1551438065154869297,,2146,,1551438065,133040687,"""/world""","""vicon/cf3/cf3""",,,-0.338389499361,-0.300266027598,1.76196713285,,-0.00360318455708,0.00383902095075,0.00469469968293,0.999975119078
1551438065166831712,,2147,,1551438065,145522244,"""/world""","""vicon/cf3/cf3""",,,-0.338594780852,-0.300433933022,1.76188621091,,-0.00438328348876,0.0056089515322,0.00395010532274,0.999966861029
1551438065178975022,,2148,,1551438065,157985507,"""/world""","""vicon/cf3/cf3""",,,-0.338711322641,-0.300610798299,1.76172010347,,-0.00447177992553,0.00467869513119,0.0046246951815,0.999968362095
1551438065191045457,,2149,,1551438065,170510278,"""/world""","""vicon/cf3/cf3""",,,-0.338884059963,-0.300804298645,1.76159497696,,-0.0053257820276,0.00419710867274,0.0051715398633,0.999963637089
1551438065204020520,,2150,,1551438065,182946186,"""/world""","""vicon/cf3/cf3""",,,-0.339074382629,-0.300991115898,1.76150589823,,-0.0063096067482,0.00595284573892,0.0044410488507,0.99995251366
1551438065216155378,,2151,,1551438065,195518492,"""/world""","""vicon/cf3/cf3""",,,-0.33920659457,-0.301186046243,1.76136463354,,-0.0061905414573,0.00537594011961,0.00463880224868,0.999955628005
1551438065228958909,,2152,,1551438065,208020213,"""/world""","""vicon/cf3/cf3""",,,-0.339327621944,-0.301351067279,1.76128442617,,-0.00699682648524,0.00515281629641,0.00534514818925,0.999947959793
1551438065241375386,,2153,,1551438065,220556701,"""/world""","""vicon/cf3/cf3""",,,-0.339535089511,-0.301532982674,1.76120638778,,-0.00738705208131,0.00626819179968,0.00477032756145,0.999941690904
1551438065253999696,,2154,,1551438065,232913707,"""/world""","""vicon/cf3/cf3""",,,-0.339685698558,-0.301716019775,1.76111181117,,-0.00726195191342,0.00610755427528,0.00455398074056,0.999944610013
1551438065266222828,,2155,,1551438065,245513460,"""/world""","""vicon/cf3/cf3""",,,-0.339780813862,-0.301842838837,1.76106326141,,-0.00817130363477,0.00605541255728,0.00562627945765,0.999932451096
1551438065279004623,,2156,,1551438065,257981894,"""/world""","""vicon/cf3/cf3""",,,-0.340012319285,-0.30196826549,1.76100580093,,-0.00858062808867,0.00670706939811,0.00500281424654,0.999928177366
1551438065292139388,,2157,,1551438065,270524399,"""/world""","""vicon/cf3/cf3""",,,-0.340185756629,-0.302094746046,1.76099069567,,-0.00841437915165,0.00748940335806,0.00423738282242,0.999927573201
1551438065304828959,,2158,,1551438065,283009747,"""/world""","""vicon/cf3/cf3""",,,-0.340248163552,-0.302188294195,1.76098040189,,-0.00874185572235,0.00752917479486,0.00533522793298,0.999919210151
1551438065315985357,,2159,,1551438065,295485301,"""/world""","""vicon/cf3/cf3""",,,-0.340462560263,-0.30228143563,1.76099106561,,-0.00826808894715,0.00781664724218,0.00515800163392,0.99992196383
1551438065328952936,,2160,,1551438065,307983648,"""/world""","""vicon/cf3/cf3""",,,-0.340618152344,-0.302373935057,1.76106449149,,-0.00765430560725,0.00894267595189,0.00463618588845,0.999919969764
1551438065341379135,,2161,,1551438065,320515560,"""/world""","""vicon/cf3/cf3""",,,-0.340664858316,-0.302453461425,1.76110299304,,-0.00761932282139,0.00821006319022,0.00598185821161,0.999919375827
1551438065354428542,,2162,,1551438065,332930617,"""/world""","""vicon/cf3/cf3""",,,-0.340845340253,-0.302525371086,1.76115525441,,-0.00744530828906,0.00796052862558,0.00566546791404,0.999924547074
1551438065367201698,,2163,,1551438065,345434932,"""/world""","""vicon/cf3/cf3""",,,-0.340940401468,-0.302576187521,1.76126862707,,-0.00730647499546,0.00856398873545,0.00516839147703,0.999923277682
1551438065378967278,,2164,,1551438065,357966943,"""/world""","""vicon/cf3/cf3""",,,-0.340958555011,-0.302617456365,1.7612981463,,-0.00727952801532,0.0069008625141,0.00627777693295,0.999929985592
1551438065391614194,,2165,,1551438065,370561178,"""/world""","""vicon/cf3/cf3""",,,-0.341097274506,-0.302666459331,1.76139146411,,-0.00757910719857,0.00664607443324,0.00600995379027,0.999931131271
1551438065404706903,,2166,,1551438065,383000966,"""/world""","""vicon/cf3/cf3""",,,-0.341165446914,-0.302689474776,1.76147761156,,-0.00792125621046,0.00746338371627,0.00514269330417,0.99992754953
1551438065416451240,,2167,,1551438065,395464730,"""/world""","""vicon/cf3/cf3""",,,-0.341201436659,-0.302708022455,1.7615360309,,-0.00766123220793,0.00618815002324,0.00569203918639,0.999935304412
1551438065428493901,,2168,,1551438065,407895432,"""/world""","""vicon/cf3/cf3""",,,-0.341287613079,-0.30269821807,1.76165691745,,-0.0082712658292,0.0064423788419,0.0057741089448,0.999928368226
1551438065442020068,,2169,,1551438065,420534407,"""/world""","""vicon/cf3/cf3""",,,-0.341391547937,-0.302694575699,1.76174401165,,-0.00815209054168,0.00777205329917,0.00485138804607,0.999924798493
1551438065455172156,,2170,,1551438065,433029442,"""/world""","""vicon/cf3/cf3""",,,-0.341463158091,-0.302670754949,1.76181139912,,-0.00716730252366,0.0077265108238,0.00452905224738,0.999934207081
1551438065466832120,,2171,,1551438065,445666764,"""/world""","""vicon/cf3/cf3""",,,-0.3414377268,-0.302630119586,1.76189599042,,-0.00706981426694,0.00799849611106,0.00557882186973,0.999927456635
1551438065479565945,,2172,,1551438065,457909229,"""/world""","""vicon/cf3/cf3""",,,-0.341563230583,-0.302603437985,1.76195094941,,-0.00647427438518,0.00859176927229,0.0050821403399,0.999929216056
1551438065491132891,,2173,,1551438065,470507647,"""/world""","""vicon/cf3/cf3""",,,-0.34164158722,-0.302565960774,1.76200962608,,-0.00574979093072,0.00938688431806,0.00420645694331,0.999930563603
1551438065503421580,,2174,,1551438065,482959346,"""/world""","""vicon/cf3/cf3""",,,-0.341590187602,-0.302502592934,1.7620432719,,-0.0053989128161,0.00890742907057,0.00512040641084,0.999932643175
1551438065515683226,,2175,,1551438065,495518580,"""/world""","""vicon/cf3/cf3""",,,-0.341649331921,-0.302476203833,1.76207097334,,-0.00517007088021,0.00872090612697,0.00501657265695,0.999936023035
1551438065528457598,,2176,,1551438065,507971192,"""/world""","""vicon/cf3/cf3""",,,-0.341683097317,-0.302442259517,1.76210371964,,-0.00509858938128,0.00990342617565,0.00424699674751,0.999928942253
1551438065540702024,,2177,,1551438065,520470284,"""/world""","""vicon/cf3/cf3""",,,-0.341639106283,-0.302391328195,1.76210324963,,-0.00429738423188,0.00884830322592,0.00474170147055,0.999940376365
1551438065553678089,,2178,,1551438065,532940904,"""/world""","""vicon/cf3/cf3""",,,-0.341620719397,-0.302352015847,1.76209486839,,-0.0045444801604,0.00795229901729,0.00523675285399,0.999944340981
1551438065567498669,,2179,,1551438065,545473420,"""/world""","""vicon/cf3/cf3""",,,-0.341645947225,-0.302318394763,1.76208998695,,-0.0048447149911,0.00882239955629,0.00449980275185,0.999939221042
1551438065579505242,,2180,,1551438065,558005335,"""/world""","""vicon/cf3/cf3""",,,-0.341595949217,-0.302286026468,1.76206722461,,-0.00447645871785,0.00831222342917,0.00435158469315,0.999945964525
1551438065592019712,,2181,,1551438065,570451371,"""/world""","""vicon/cf3/cf3""",,,-0.341489167848,-0.302248214726,1.7620238485,,-0.0051445404132,0.00745421465329,0.00522673672238,0.999945323311
1551438065605176164,,2182,,1551438065,582941342,"""/world""","""vicon/cf3/cf3""",,,-0.341500223332,-0.302220489607,1.76197809509,,-0.00523738591623,0.00734522649169,0.00483424404115,0.999947622389
1551438065616266338,,2183,,1551438065,595489457,"""/world""","""vicon/cf3/cf3""",,,-0.341469165066,-0.302177851738,1.76195870804,,-0.00500153910231,0.00825845105144,0.00394436459825,0.999945610811
1551438065628874192,,2184,,1551438065,607947204,"""/world""","""vicon/cf3/cf3""",,,-0.341337659693,-0.302140839438,1.76186832486,,-0.00471418824835,0.00733607855778,0.00462834826526,0.999951267199
1551438065641373319,,2185,,1551438065,620528743,"""/world""","""vicon/cf3/cf3""",,,-0.341311099786,-0.302104474759,1.76181011585,,-0.00479311005604,0.00669108865892,0.00451159380473,0.999955949505
1551438065652872495,,2186,,1551438065,632942369,"""/world""","""vicon/cf3/cf3""",,,-0.341250901006,-0.302061443146,1.76176478766,,-0.00518082379043,0.00804029535662,0.0034912045456,0.999948160759
1551438065665667357,,2187,,1551438065,645434854,"""/world""","""vicon/cf3/cf3""",,,-0.341171485279,-0.302011978463,1.76166385409,,-0.0045488893404,0.00721651874814,0.00332812504132,0.999958075644
1551438065678959436,,2188,,1551438065,657985028,"""/world""","""vicon/cf3/cf3""",,,-0.34107508293,-0.301971862456,1.76158614314,,-0.00502799354669,0.00627154043618,0.00385125482209,0.99996027666
1551438065692259014,,2189,,1551438065,670583312,"""/world""","""vicon/cf3/cf3""",,,-0.341025491051,-0.301923426751,1.76152065212,,-0.00552557991956,0.00710140467891,0.00338748258936,0.999953780422
1551438065705187858,,2190,,1551438065,684015793,"""/world""","""vicon/cf3/cf3""",,,-0.340967880397,-0.301895268222,1.76140314276,,-0.00490212760858,0.00665683574142,0.00269062915165,0.999962207385
1551438065714624967,,2191,,1551438065,695445594,"""/world""","""vicon/cf3/cf3""",,,-0.340842961817,-0.301851930414,1.7613243508,,-0.00513232340885,0.00571404322883,0.00352949055816,0.999964275193
1551438065726595869,,2192,,1551438065,707954478,"""/world""","""vicon/cf3/cf3""",,,-0.340777285726,-0.30181574329,1.76121423563,,-0.005363581234,0.00525024907079,0.00391251894013,0.999964178897
1551438065740849168,,2193,,1551438065,720527820,"""/world""","""vicon/cf3/cf3""",,,-0.340784074928,-0.301788549498,1.76112171897,,-0.00496004871747,0.00552109217636,0.00294595001311,0.99996811791
1551438065753933630,,2194,,1551438065,732916199,"""/world""","""vicon/cf3/cf3""",,,-0.340623353503,-0.301749744181,1.76101618506,,-0.0048470667572,0.00503264628002,0.00353396684206,0.999969344277
1551438065765906620,,2195,,1551438065,745456356,"""/world""","""vicon/cf3/cf3""",,,-0.340530766264,-0.301710065069,1.76089729759,,-0.00443155836772,0.00382886894303,0.00444699267528,0.999972962289
1551438065778758296,,2196,,1551438065,757997072,"""/world""","""vicon/cf3/cf3""",,,-0.340549559449,-0.301686490997,1.76084431075,,-0.00436463109607,0.00465275647316,0.0036237438163,0.999973084804
