rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551338273872735982,,21419,,1551338273,862127589,"""/world""","""vicon/lp2/lp2""",,,-1.02998086754,0.320488184251,1.17181463299,,0.13913239507,0.0268364152958,0.0952609614397,0.985315854273
1551338273878075335,,21420,,1551338273,867137702,"""/world""","""vicon/lp2/lp2""",,,-1.03003977227,0.320467246149,1.17183813896,,0.139338125002,0.0269475595013,0.0951847623262,0.985291112808
1551338273882905829,,21421,,1551338273,872106048,"""/world""","""vicon/lp2/lp2""",,,-1.03010750192,0.320485112439,1.17169423767,,0.138572795672,0.0263900531457,0.0951518137067,0.985417311469
1551338273888204514,,21422,,1551338273,877124444,"""/world""","""vicon/lp2/lp2""",,,-1.03013825047,0.320465070053,1.17169146154,,0.138632990406,0.0264393885211,0.0950335365837,0.985418936103
1551338273893080799,,21423,,1551338273,882318482,"""/world""","""vicon/lp2/lp2""",,,-1.03018822178,0.320448651947,1.17170162036,,0.138736103365,0.0265146031024,0.0948672127302,0.985418429599
1551338273897953427,,21424,,1551338273,887326102,"""/world""","""vicon/lp2/lp2""",,,-1.0302035973,0.320397350018,1.17172396128,,0.139057196329,0.0265865228852,0.0948040820296,0.985377307929
1551338273902870117,,21425,,1551338273,892160943,"""/world""","""vicon/lp2/lp2""",,,-1.03022530904,0.320334340322,1.17175095923,,0.13942927089,0.0266849290795,0.0947555922082,0.98532673298
1551338273909506371,,21426,,1551338273,897154144,"""/world""","""vicon/lp2/lp2""",,,-1.03030598229,0.320355419589,1.17173456391,,0.139139279408,0.0266442842776,0.0945334276276,0.985390163388
1551338273913458443,,21427,,1551338273,902229565,"""/world""","""vicon/lp2/lp2""",,,-1.03031405864,0.320320252525,1.17171391925,,0.139208646528,0.0266327069725,0.0944167249403,0.985391868092
1551338273917999388,,21428,,1551338273,907660538,"""/world""","""vicon/lp2/lp2""",,,-1.03034129056,0.320283753838,1.17172165927,,0.139319606857,0.0266621658575,0.0943018967947,0.985386385292
1551338273923006873,,21429,,1551338273,912309860,"""/world""","""vicon/lp2/lp2""",,,-1.03039044537,0.320250275908,1.17171736751,,0.139309792799,0.0266806663359,0.0942347145029,0.985393699116
1551338273928104618,,21430,,1551338273,917328157,"""/world""","""vicon/lp2/lp2""",,,-1.030429079,0.32022589154,1.17174053755,,0.139375443014,0.026750381889,0.0940859575284,0.985396740176
1551338273932599430,,21431,,1551338273,922250851,"""/world""","""vicon/lp2/lp2""",,,-1.0304397986,0.320162480118,1.1717725927,,0.13970496219,0.0268892737143,0.0940365577564,0.985351011723
1551338273937794818,,21432,,1551338273,927372063,"""/world""","""vicon/lp2/lp2""",,,-1.03045159284,0.320114180873,1.17178566653,,0.139820904589,0.0269504148808,0.0939256702844,0.985343472216
1551338273942808168,,21433,,1551338273,932119827,"""/world""","""vicon/lp2/lp2""",,,-1.03048851729,0.320079164483,1.17184081347,,0.140117978688,0.0271104146791,0.0937443989818,0.985314145399
1551338273947438701,,21434,,1551338273,937340346,"""/world""","""vicon/lp2/lp2""",,,-1.03050272957,0.320017310736,1.17185564059,,0.140267053822,0.027113132392,0.0936473245379,0.985302090869
1551338273953032369,,21435,,1551338273,942374493,"""/world""","""vicon/lp2/lp2""",,,-1.03053904566,0.319974250303,1.17185155478,,0.140153627579,0.0270480046654,0.0936232411373,0.98532231013
1551338273958540010,,21436,,1551338273,947150251,"""/world""","""vicon/lp2/lp2""",,,-1.03057430791,0.319956102904,1.17185311258,,0.140021504818,0.0270436106655,0.0934682652872,0.985355927924
1551338273963156853,,21437,,1551338273,952127887,"""/world""","""vicon/lp2/lp2""",,,-1.03057673962,0.319881341387,1.17190861732,,0.140391692826,0.0272184219195,0.093385163955,0.985306318485
1551338273967680381,,21438,,1551338273,957094714,"""/world""","""vicon/lp2/lp2""",,,-1.0306176318,0.319852931742,1.17189986963,,0.14009330067,0.0271191923703,0.0933198116338,0.9853577164
1551338273973603102,,21439,,1551338273,962160588,"""/world""","""vicon/lp2/lp2""",,,-1.0306150885,0.319792248015,1.17196093467,,0.140377938503,0.0272653520684,0.093226884741,0.985321969165
1551338273978030309,,21440,,1551338273,967289790,"""/world""","""vicon/lp2/lp2""",,,-1.03063730109,0.319765627724,1.17194557462,,0.140090850584,0.0271680293522,0.0931169707416,0.985375908739
1551338273982846245,,21441,,1551338273,972136735,"""/world""","""vicon/lp2/lp2""",,,-1.03064734705,0.31970188486,1.17194420165,,0.139969134856,0.0271081558111,0.0931419905445,0.985392489708
1551338273988414214,,21442,,1551338273,977358561,"""/world""","""vicon/lp2/lp2""",,,-1.0306584832,0.319657414417,1.17199820819,,0.140108906349,0.0272256159875,0.0930001121701,0.985382788226
1551338273993208269,,21443,,1551338273,982248607,"""/world""","""vicon/lp2/lp2""",,,-1.03071589944,0.319657126525,1.17192580107,,0.139386078702,0.0267843455624,0.0928908912824,0.985507687547
1551338273998072958,,21444,,1551338273,987207413,"""/world""","""vicon/lp2/lp2""",,,-1.03070159476,0.319600051873,1.17199080429,,0.139597080667,0.0270082341724,0.0927523714033,0.98548475785
1551338274002938523,,21445,,1551338273,992126938,"""/world""","""vicon/lp2/lp2""",,,-1.03074381802,0.319573472896,1.17188939276,,0.13879451614,0.0265333512799,0.0927613260076,0.985610166322
1551338274008461085,,21446,,1551338273,997399138,"""/world""","""vicon/lp2/lp2""",,,-1.03076043289,0.319502934321,1.17193294327,,0.139006871623,0.0265822960913,0.0927062601963,0.985584101179
1551338274013174279,,21447,,1551338274,2201147,"""/world""","""vicon/lp2/lp2""",,,-1.03077838871,0.319464653197,1.17193856216,,0.138872032659,0.0264785273905,0.0925715591114,0.985618563429
1551338274018992816,,21448,,1551338274,7217748,"""/world""","""vicon/lp2/lp2""",,,-1.03078444789,0.319402070472,1.17201312923,,0.139170641098,0.0266962878029,0.0924676168468,0.985580326868
1551338274023479862,,21449,,1551338274,12203688,"""/world""","""vicon/lp2/lp2""",,,-1.03078680497,0.319360524742,1.1721284281,,0.13961645893,0.0270207863012,0.0921952699718,0.985533943453
1551338274028168024,,21450,,1551338274,17389778,"""/world""","""vicon/lp2/lp2""",,,-1.03075097458,0.319256277021,1.17235878484,,0.140848590071,0.027905926932,0.0919787739882,0.985354169349
1551338274033052830,,21451,,1551338274,22136473,"""/world""","""vicon/lp2/lp2""",,,-1.03074772584,0.319195449812,1.17242856529,,0.141138908056,0.0281259383177,0.0918300574976,0.985320242747
1551338274038160983,,21452,,1551338274,27387655,"""/world""","""vicon/lp2/lp2""",,,-1.03076252862,0.31913122075,1.17249951915,,0.141426515899,0.0283063832726,0.0917406186351,0.985282166772
1551338274043061367,,21453,,1551338274,32230711,"""/world""","""vicon/lp2/lp2""",,,-1.03077022105,0.319080630182,1.17251321459,,0.141349250341,0.0283088117196,0.0916568486235,0.985300980771
1551338274047886542,,21454,,1551338274,37221369,"""/world""","""vicon/lp2/lp2""",,,-1.03075070692,0.318967086319,1.17265272395,,0.142260685676,0.0287253753112,0.0916233292451,0.98516085776
1551338274052881420,,21455,,1551338274,42301165,"""/world""","""vicon/lp2/lp2""",,,-1.03083093434,0.319030424605,1.1725211008,,0.140982755244,0.028051113013,0.0913196574496,0.985392164545
1551338274057981796,,21456,,1551338274,47152972,"""/world""","""vicon/lp2/lp2""",,,-1.0308223712,0.318957821508,1.17259594421,,0.141334401466,0.0282737901012,0.0912218782225,0.985344482244
1551338274062957585,,21457,,1551338274,52356672,"""/world""","""vicon/lp2/lp2""",,,-1.03086569525,0.318914299836,1.17253954913,,0.140878343005,0.0278888625679,0.0912508763201,0.985418074417
1551338274067821337,,21458,,1551338274,57316866,"""/world""","""vicon/lp2/lp2""",,,-1.0308763993,0.318840977816,1.1725731711,,0.14099685585,0.0278812698978,0.0912581605512,0.985400664482
1551338274072826389,,21459,,1551338274,62277165,"""/world""","""vicon/lp2/lp2""",,,-1.03092415737,0.318813815238,1.17250238281,,0.140326540784,0.0274973068443,0.0912760408623,0.985505476612
1551338274077914896,,21460,,1551338274,67146850,"""/world""","""vicon/lp2/lp2""",,,-1.03092042881,0.318731683971,1.17259690109,,0.140785088249,0.0277493878581,0.0912413202086,0.98543622416
1551338274083966994,,21461,,1551338274,72203854,"""/world""","""vicon/lp2/lp2""",,,-1.03093303065,0.318660713267,1.17265851681,,0.140971802738,0.0277665933992,0.0912058958593,0.985412325722
1551338274089043493,,21462,,1551338274,77351510,"""/world""","""vicon/lp2/lp2""",,,-1.03097243556,0.318628245791,1.17267576087,,0.140776412062,0.0276935702898,0.0911260195197,0.985449702693
1551338274093285418,,21463,,1551338274,82300257,"""/world""","""vicon/lp2/lp2""",,,-1.03099375896,0.318570691418,1.17273957287,,0.140990165293,0.0277459684661,0.0910538055812,0.985424344642
1551338274097795663,,21464,,1551338274,87735632,"""/world""","""vicon/lp2/lp2""",,,-1.03103789459,0.318521394073,1.17273472386,,0.140817043695,0.0275012541645,0.0910568768085,0.985455674503
1551338274102486760,,21465,,1551338274,92241652,"""/world""","""vicon/lp2/lp2""",,,-1.0311039866,0.31848611689,1.17268252349,,0.140191034819,0.0270889282677,0.0911681307661,0.985546059631
1551338274107409594,,21466,,1551338274,97084188,"""/world""","""vicon/lp2/lp2""",,,-1.03114516323,0.318455850497,1.17268185734,,0.140002265435,0.0268988326414,0.0911460996613,0.985580137276
1551338274112325588,,21467,,1551338274,102127607,"""/world""","""vicon/lp2/lp2""",,,-1.03120833604,0.318409843529,1.17264692438,,0.139584958347,0.0265920393095,0.0913019170946,0.985633229342
1551338274117552861,,21468,,1551338274,107152620,"""/world""","""vicon/lp2/lp2""",,,-1.03123780547,0.318368761183,1.17266963502,,0.139546172368,0.0265555746452,0.0912759689979,0.985642107824
1551338274122392162,,21469,,1551338274,112357389,"""/world""","""vicon/lp2/lp2""",,,-1.03128884271,0.318338706874,1.17267344819,,0.139337663607,0.0263786610654,0.0912607742785,0.985677763176
1551338274127276193,,21470,,1551338274,117115841,"""/world""","""vicon/lp2/lp2""",,,-1.03135694114,0.318306221218,1.17264533511,,0.13895703442,0.0260600264253,0.0913612255971,0.985730665073
1551338274132846470,,21471,,1551338274,122091230,"""/world""","""vicon/lp2/lp2""",,,-1.03139214219,0.318236207188,1.17276138689,,0.139588418956,0.0263298735582,0.0913600356701,0.985634392122
1551338274137318757,,21472,,1551338274,127110319,"""/world""","""vicon/lp2/lp2""",,,-1.03146710285,0.318223806803,1.17269807923,,0.138957004379,0.0259504856727,0.09140168451,0.985729808465
1551338274142575606,,21473,,1551338274,132118137,"""/world""","""vicon/lp2/lp2""",,,-1.03149637646,0.318143856748,1.17276825321,,0.139277138313,0.0260804478592,0.0915231822173,0.985669922489
1551338274147395171,,21474,,1551338274,137140266,"""/world""","""vicon/lp2/lp2""",,,-1.03159663256,0.31814581269,1.17272665112,,0.138839886649,0.0256812218355,0.0914687119654,0.985747145799
1551338274152461760,,21475,,1551338274,142696725,"""/world""","""vicon/lp2/lp2""",,,-1.03165074692,0.318120275456,1.17273185427,,0.138723610997,0.0255565835014,0.0914418076333,0.985769251198
1551338274157410294,,21476,,1551338274,147137459,"""/world""","""vicon/lp2/lp2""",,,-1.03171182971,0.318083243172,1.17272171669,,0.138484810099,0.0254160112831,0.091516464746,0.985799533588
1551338274162325817,,21477,,1551338274,152073578,"""/world""","""vicon/lp2/lp2""",,,-1.03175563945,0.318043814059,1.17277765462,,0.138755988463,0.025499747883,0.0914390758285,0.985766419562
1551338274167435933,,21478,,1551338274,157114615,"""/world""","""vicon/lp2/lp2""",,,-1.0318183855,0.318015915128,1.17282351314,,0.13889648657,0.0255291953575,0.0913688226188,0.985752384961
1551338274172239716,,21479,,1551338274,162079841,"""/world""","""vicon/lp2/lp2""",,,-1.03188313791,0.317996453519,1.17283089845,,0.138825001563,0.0254266916112,0.0913007976795,0.985771406888
1551338274177949273,,21480,,1551338274,167122325,"""/world""","""vicon/lp2/lp2""",,,-1.031955983,0.317980720879,1.17283744523,,0.138790016289,0.0253322023379,0.0912476672008,0.985783685264
1551338274182782758,,21481,,1551338274,172144914,"""/world""","""vicon/lp2/lp2""",,,-1.03201889535,0.317955625759,1.17283884597,,0.138743899133,0.0252168027159,0.0911717954279,0.985800155728
1551338274187582150,,21482,,1551338274,177134044,"""/world""","""vicon/lp2/lp2""",,,-1.0321061973,0.317939183704,1.17285687854,,0.13876706876,0.0251351734715,0.0912003906825,0.985796334149
1551338274192473395,,21483,,1551338274,182231921,"""/world""","""vicon/lp2/lp2""",,,-1.03219288948,0.317923602763,1.17287513653,,0.138775938106,0.025105085903,0.0911797709594,0.985797759701
1551338274197482291,,21484,,1551338274,187131615,"""/world""","""vicon/lp2/lp2""",,,-1.0322727123,0.317923515005,1.17283971341,,0.138502265033,0.0248624075573,0.0911100263931,0.985848845595
1551338274202462168,,21485,,1551338274,192204793,"""/world""","""vicon/lp2/lp2""",,,-1.03237592295,0.317924841893,1.17283033214,,0.138262380845,0.0247152288087,0.0911021528309,0.985886945475
1551338274207536650,,21486,,1551338274,197118794,"""/world""","""vicon/lp2/lp2""",,,-1.03246646716,0.317913795816,1.17284898997,,0.138355394731,0.0246908111016,0.0911237629504,0.985872511241
1551338274213006713,,21487,,1551338274,202147589,"""/world""","""vicon/lp2/lp2""",,,-1.03255604031,0.317916572291,1.17284783801,,0.138195138039,0.024635589301,0.0910745765627,0.985900914426
1551338274218180263,,21488,,1551338274,207260410,"""/world""","""vicon/lp2/lp2""",,,-1.03265905584,0.31791440726,1.17281824812,,0.137952864419,0.0244394538588,0.0911568066755,0.985932125904
