rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551338273627314562,,21369,,1551338273,617108798,"""/world""","""vicon/lp3/lp3""",,,-1.0228909985,-0.504520645776,1.45426181624,,-0.110470374604,-0.0416665106346,-0.485771452458,0.866075224333
1551338273632104581,,21370,,1551338273,622068742,"""/world""","""vicon/lp3/lp3""",,,-1.02309281937,-0.50460508594,1.45435089569,,-0.110465801027,-0.0417459235001,-0.485843917013,0.86603133487
1551338273637358068,,21371,,1551338273,627109240,"""/world""","""vicon/lp3/lp3""",,,-1.02331105718,-0.504672620492,1.45445961865,,-0.110599225559,-0.0416991888356,-0.486017127857,0.865919361365
1551338273642711703,,21372,,1551338273,632110645,"""/world""","""vicon/lp3/lp3""",,,-1.02352535504,-0.504749265275,1.45454412695,,-0.110594403873,-0.0417433667341,-0.486158856999,0.865838284512
1551338273648849001,,21373,,1551338273,637180051,"""/world""","""vicon/lp3/lp3""",,,-1.0237407012,-0.504822832218,1.45462975728,,-0.11068520055,-0.0417453823085,-0.48633243037,0.865729101166
1551338273654204072,,21374,,1551338273,642147862,"""/world""","""vicon/lp3/lp3""",,,-1.02395038603,-0.504896737705,1.45472183686,,-0.110882510809,-0.04164377877,-0.486482817697,0.865624244446
1551338273658545248,,21375,,1551338273,647249704,"""/world""","""vicon/lp3/lp3""",,,-1.02415854031,-0.504958649846,1.45480169562,,-0.111006309602,-0.0416458188064,-0.486762966597,0.865450772346
1551338273663577361,,21376,,1551338273,652139834,"""/world""","""vicon/lp3/lp3""",,,-1.02437924168,-0.505045281438,1.45488753495,,-0.11118212571,-0.0415675616782,-0.486907755967,0.865350512751
1551338273668801472,,21377,,1551338273,657182737,"""/world""","""vicon/lp3/lp3""",,,-1.02459134288,-0.505123002161,1.45496363772,,-0.111279978078,-0.0415665123361,-0.487124695919,0.865215881822
1551338273673077554,,21378,,1551338273,662613774,"""/world""","""vicon/lp3/lp3""",,,-1.02481149826,-0.505208482528,1.45504757922,,-0.111383415582,-0.041556995265,-0.487361517199,0.86506965178
1551338273677988083,,21379,,1551338273,667113552,"""/world""","""vicon/lp3/lp3""",,,-1.02503955062,-0.505302015187,1.45511535628,,-0.111347478533,-0.0416765718895,-0.48757083811,0.86495056518
1551338273683127714,,21380,,1551338273,672175795,"""/world""","""vicon/lp3/lp3""",,,-1.02527656136,-0.505396927959,1.45520239234,,-0.111274043917,-0.0417054395192,-0.487800857846,0.864828923284
1551338273689054256,,21381,,1551338273,677127499,"""/world""","""vicon/lp3/lp3""",,,-1.02552116423,-0.505499694671,1.45527625173,,-0.111147335867,-0.0418249043198,-0.488076095167,0.864684146053
1551338273693271628,,21382,,1551338273,682108823,"""/world""","""vicon/lp3/lp3""",,,-1.02576610669,-0.505598403253,1.45536725271,,-0.111002358064,-0.0418632205595,-0.488400282002,0.864517849329
1551338273698622438,,21383,,1551338273,687142406,"""/world""","""vicon/lp3/lp3""",,,-1.02601965469,-0.505707288619,1.45543600132,,-0.110796805342,-0.0420443998269,-0.488684828918,0.864374614594
1551338273703055542,,21384,,1551338273,692089173,"""/world""","""vicon/lp3/lp3""",,,-1.02628432606,-0.505822826705,1.45551159311,,-0.110562838195,-0.0421950470003,-0.488926005434,0.864260839116
1551338273708264806,,21385,,1551338273,697182901,"""/world""","""vicon/lp3/lp3""",,,-1.02653936786,-0.5059318148,1.45559191324,,-0.110418832324,-0.0423011581939,-0.489195241729,0.864121697999
1551338273713507286,,21386,,1551338273,702134212,"""/world""","""vicon/lp3/lp3""",,,-1.02679355865,-0.50606061158,1.45564795191,,-0.110218214643,-0.0425075369292,-0.48932315369,0.864064757833
1551338273718937642,,21387,,1551338273,707173239,"""/world""","""vicon/lp3/lp3""",,,-1.02705096555,-0.506169727631,1.45571291105,,-0.110125163889,-0.0425622663699,-0.48950479641,0.863971038896
1551338273723641366,,21388,,1551338273,712137089,"""/world""","""vicon/lp3/lp3""",,,-1.02729445178,-0.506283624248,1.45577961061,,-0.110094337777,-0.0426118506931,-0.489674062369,0.86387659976
1551338273728487225,,21389,,1551338273,717131964,"""/world""","""vicon/lp3/lp3""",,,-1.02756201649,-0.506407618651,1.45583045146,,-0.11005482153,-0.0427265883686,-0.489772081391,0.863820399848
1551338273733262845,,21390,,1551338273,722124824,"""/world""","""vicon/lp3/lp3""",,,-1.02781746334,-0.50650215718,1.45588328574,,-0.110080485539,-0.0427521778789,-0.49002775072,0.863670852532
1551338273738006271,,21391,,1551338273,727167006,"""/world""","""vicon/lp3/lp3""",,,-1.02805356004,-0.506625251093,1.45594443955,,-0.110192330917,-0.0427559919303,-0.490084599858,0.863624142983
1551338273742674688,,21392,,1551338273,732143726,"""/world""","""vicon/lp3/lp3""",,,-1.02828582471,-0.506727847914,1.45596996369,,-0.110234093292,-0.0428389599804,-0.490253044738,0.863519090877
1551338273747775333,,21393,,1551338273,737119111,"""/world""","""vicon/lp3/lp3""",,,-1.0285292049,-0.506839692621,1.45602074101,,-0.110336899812,-0.0427179782755,-0.490387858578,0.863435400613
1551338273752845175,,21394,,1551338273,742612835,"""/world""","""vicon/lp3/lp3""",,,-1.02877786747,-0.50693967556,1.45604422096,,-0.110423136706,-0.042827207253,-0.49059966675,0.863298632099
1551338273757504084,,21395,,1551338273,747126992,"""/world""","""vicon/lp3/lp3""",,,-1.0289972969,-0.507048774284,1.45608844736,,-0.110642773896,-0.0426596705117,-0.490693095017,0.863225703741
1551338273762491636,,21396,,1551338273,752245739,"""/world""","""vicon/lp3/lp3""",,,-1.02923286257,-0.507143970543,1.45609954056,,-0.110775221103,-0.0426796377686,-0.490924667173,0.863076051151
1551338273768114778,,21397,,1551338273,757130564,"""/world""","""vicon/lp3/lp3""",,,-1.02946281927,-0.507230778512,1.45613051136,,-0.110949976449,-0.0425875525061,-0.491153778298,0.862927789077
1551338273772627463,,21398,,1551338273,762124543,"""/world""","""vicon/lp3/lp3""",,,-1.02971121886,-0.507324534167,1.45613772816,,-0.1110991245,-0.0426245242572,-0.491349068138,0.8627955886
1551338273777899142,,21399,,1551338273,767347352,"""/world""","""vicon/lp3/lp3""",,,-1.02994961027,-0.50742632337,1.45618015915,,-0.111370921294,-0.0424219106435,-0.491473289034,0.862699777184
1551338273783093890,,21400,,1551338273,772114204,"""/world""","""vicon/lp3/lp3""",,,-1.03017282465,-0.507527893946,1.45617588872,,-0.111433428264,-0.0424338812916,-0.491592188043,0.862623369402
1551338273788093448,,21401,,1551338273,777131110,"""/world""","""vicon/lp3/lp3""",,,-1.03041594141,-0.507611034318,1.4561768558,,-0.111497224743,-0.0424721746604,-0.491831738387,0.862476680479
1551338273792546946,,21402,,1551338273,782085769,"""/world""","""vicon/lp3/lp3""",,,-1.03064648513,-0.507702901954,1.45619885115,,-0.111680214818,-0.0422987622862,-0.491984778986,0.862374235221
1551338273798060910,,21403,,1551338273,787137159,"""/world""","""vicon/lp3/lp3""",,,-1.03086510393,-0.50779214208,1.45620859626,,-0.111786876926,-0.0422383960679,-0.49215991264,0.862263435636
1551338273802959938,,21404,,1551338273,792129591,"""/world""","""vicon/lp3/lp3""",,,-1.03110650912,-0.507900209221,1.4562103965,,-0.111760479644,-0.0422680017091,-0.492266066549,0.862204808004
1551338273807803174,,21405,,1551338273,797138678,"""/world""","""vicon/lp3/lp3""",,,-1.03132543561,-0.507991209748,1.45621580097,,-0.111765225146,-0.0422455803622,-0.492390459399,0.862134259197
1551338273813514757,,21406,,1551338273,802180771,"""/world""","""vicon/lp3/lp3""",,,-1.03153540126,-0.508086129319,1.45622367635,,-0.111720602452,-0.0422337049826,-0.4925203679,0.862066417601
1551338273817677428,,21407,,1551338273,807184989,"""/world""","""vicon/lp3/lp3""",,,-1.03175373678,-0.50817573286,1.45623039279,,-0.111768633202,-0.0422510979801,-0.492636705947,0.861992861516
1551338273822900653,,21408,,1551338273,812202589,"""/world""","""vicon/lp3/lp3""",,,-1.03197686559,-0.508268972789,1.45624076449,,-0.111725784349,-0.0422863949436,-0.492787980448,0.861910213561
1551338273827579861,,21409,,1551338273,817102465,"""/world""","""vicon/lp3/lp3""",,,-1.03218260249,-0.508356416052,1.45625045726,,-0.111702950035,-0.0422835059317,-0.492951079503,0.861820044613
1551338273833106271,,21410,,1551338273,822288020,"""/world""","""vicon/lp3/lp3""",,,-1.03238361909,-0.508438013256,1.45625524229,,-0.111620245575,-0.0423703540487,-0.493165672844,0.861703715325
1551338273838108860,,21411,,1551338273,827172553,"""/world""","""vicon/lp3/lp3""",,,-1.03257033923,-0.508529921919,1.45624154828,,-0.111474759892,-0.0425383656838,-0.493262570587,0.861658808235
1551338273842589551,,21412,,1551338273,832352158,"""/world""","""vicon/lp3/lp3""",,,-1.03277231599,-0.50861346503,1.45625097671,,-0.111346198413,-0.0426468610281,-0.493497512215,0.861535533092
1551338273847875077,,21413,,1551338273,837131822,"""/world""","""vicon/lp3/lp3""",,,-1.03297627711,-0.508695345035,1.45627421599,,-0.111268523011,-0.0426164627042,-0.493608459634,0.861483512014
1551338273852868170,,21414,,1551338273,842378459,"""/world""","""vicon/lp3/lp3""",,,-1.03317774128,-0.508788842442,1.45628376872,,-0.111097336065,-0.0427287725051,-0.493670778178,0.861464332803
1551338273858188928,,21415,,1551338273,847179630,"""/world""","""vicon/lp3/lp3""",,,-1.03335484757,-0.508878950169,1.45628166816,,-0.110904716477,-0.042839325358,-0.493774316071,0.861424321026
1551338273863305239,,21416,,1551338273,852115483,"""/world""","""vicon/lp3/lp3""",,,-1.03354384556,-0.508967901801,1.45628679063,,-0.110722252004,-0.0428741350335,-0.493879026298,0.861386033575
1551338273867814316,,21417,,1551338273,857151112,"""/world""","""vicon/lp3/lp3""",,,-1.03373311921,-0.509050495399,1.45629541213,,-0.110534449011,-0.0429436960201,-0.494050753873,0.861308206829
1551338273872741082,,21418,,1551338273,862127589,"""/world""","""vicon/lp3/lp3""",,,-1.03391506606,-0.509134496974,1.45629979724,,-0.110338933903,-0.043016494916,-0.494164054751,0.861264644475
1551338273878082333,,21419,,1551338273,867137702,"""/world""","""vicon/lp3/lp3""",,,-1.03408069994,-0.509222278529,1.45631477003,,-0.110212471147,-0.0429670905561,-0.494251758764,0.861232976198
1551338273882916406,,21420,,1551338273,872106048,"""/world""","""vicon/lp3/lp3""",,,-1.03426872689,-0.509308028184,1.45631688185,,-0.110003982729,-0.0430845637776,-0.494312551086,0.861218872289
1551338273888224728,,21421,,1551338273,877124444,"""/world""","""vicon/lp3/lp3""",,,-1.0344495486,-0.509375849078,1.45630899313,,-0.109733864845,-0.0432792655426,-0.494523570411,0.861122420094
1551338273893095491,,21422,,1551338273,882318482,"""/world""","""vicon/lp3/lp3""",,,-1.0345959321,-0.509456569871,1.45631348215,,-0.109554239027,-0.0432674839257,-0.494573192255,0.861117385174
1551338273897963119,,21423,,1551338273,887326102,"""/world""","""vicon/lp3/lp3""",,,-1.03476140855,-0.509530865981,1.45632827447,,-0.109453762895,-0.0432644638831,-0.494695063482,0.861060308062
1551338273902883316,,21424,,1551338273,892160943,"""/world""","""vicon/lp3/lp3""",,,-1.03490437697,-0.509611457255,1.45633823792,,-0.10931692336,-0.0432232538914,-0.49471412129,0.861068811876
1551338273909514294,,21425,,1551338273,897154144,"""/world""","""vicon/lp3/lp3""",,,-1.03504449955,-0.509683459526,1.45634050831,,-0.109194034525,-0.0432160371492,-0.494834080656,0.861015835847
1551338273913464442,,21426,,1551338273,902229565,"""/world""","""vicon/lp3/lp3""",,,-1.03517603241,-0.509760136983,1.4563374621,,-0.109047818709,-0.0431955871561,-0.494902219019,0.860996230012
1551338273918011872,,21427,,1551338273,907660538,"""/world""","""vicon/lp3/lp3""",,,-1.03532293059,-0.509830045734,1.45633387321,,-0.108932103553,-0.0432379122286,-0.495034577577,0.860932660993
1551338273923010364,,21428,,1551338273,912309860,"""/world""","""vicon/lp3/lp3""",,,-1.03544455697,-0.509901426496,1.45634005309,,-0.108922192558,-0.0432037654126,-0.495112911253,0.860890582904
1551338273928113051,,21429,,1551338273,917328157,"""/world""","""vicon/lp3/lp3""",,,-1.03557754913,-0.509981707207,1.45633301937,,-0.108750324474,-0.0432644265063,-0.495213622679,0.860851336898
1551338273932611470,,21430,,1551338273,922250851,"""/world""","""vicon/lp3/lp3""",,,-1.03569039829,-0.510056092841,1.45633152039,,-0.108632020207,-0.0432080139826,-0.495322737894,0.860806329576
1551338273937794343,,21431,,1551338273,927372063,"""/world""","""vicon/lp3/lp3""",,,-1.03581397335,-0.510120429747,1.45634670537,,-0.10854811779,-0.0431429311588,-0.495485095239,0.860726735969
1551338273942835753,,21432,,1551338273,932119827,"""/world""","""vicon/lp3/lp3""",,,-1.03593811404,-0.510194643754,1.45635556609,,-0.108375929924,-0.0431268155173,-0.495587486883,0.860690291825
1551338273947444702,,21433,,1551338273,937340346,"""/world""","""vicon/lp3/lp3""",,,-1.03607064015,-0.510269455524,1.45635233316,,-0.108160473887,-0.0431912391335,-0.495716692971,0.860639755682
1551338273953037369,,21434,,1551338273,942374493,"""/world""","""vicon/lp3/lp3""",,,-1.03618427113,-0.510350647638,1.45635660763,,-0.107909612783,-0.0431519245039,-0.495730075855,0.860665509227
1551338273958551233,,21435,,1551338273,947150251,"""/world""","""vicon/lp3/lp3""",,,-1.03631053983,-0.510430802273,1.45636011741,,-0.107689900063,-0.0431945614587,-0.495789733974,0.860656525549
1551338273963159987,,21436,,1551338273,952127887,"""/world""","""vicon/lp3/lp3""",,,-1.03641685157,-0.510511243422,1.45635103671,,-0.107492384358,-0.0432130133166,-0.495789038284,0.860680691257
1551338273967705866,,21437,,1551338273,957094714,"""/world""","""vicon/lp3/lp3""",,,-1.03652289599,-0.510588498196,1.45633952463,,-0.107304865612,-0.0432179773335,-0.495782101595,0.860707836603
1551338273973621214,,21438,,1551338273,962160588,"""/world""","""vicon/lp3/lp3""",,,-1.03662879707,-0.510637539613,1.45633561827,,-0.107234706991,-0.0431382599638,-0.495911247169,0.860646177634
1551338273978056527,,21439,,1551338273,967289790,"""/world""","""vicon/lp3/lp3""",,,-1.0367364803,-0.510707114748,1.45633387816,,-0.107149173984,-0.0430229595594,-0.495921590058,0.860656642326
1551338273982884354,,21440,,1551338273,972136735,"""/world""","""vicon/lp3/lp3""",,,-1.03682994909,-0.510763419492,1.45632868316,,-0.107180294965,-0.0429242818867,-0.495957452379,0.860637029081
1551338273988432912,,21441,,1551338273,977358561,"""/world""","""vicon/lp3/lp3""",,,-1.03693632884,-0.510817267697,1.45630828361,,-0.107184492803,-0.0429033191845,-0.496017048712,0.86060320537
1551338273993240887,,21442,,1551338273,982248607,"""/world""","""vicon/lp3/lp3""",,,-1.0370299915,-0.510868718569,1.45629806428,,-0.107184719163,-0.0428463267987,-0.496024591695,0.860601669004
1551338273998085327,,21443,,1551338273,987207413,"""/world""","""vicon/lp3/lp3""",,,-1.03711950855,-0.51091120957,1.45628179661,,-0.107178767817,-0.0427572832576,-0.496057801721,0.860587696757
1551338274002973626,,21444,,1551338273,992126938,"""/world""","""vicon/lp3/lp3""",,,-1.03720635329,-0.510954396497,1.45625716038,,-0.107199758731,-0.0427198946387,-0.496059690387,0.860585850397
1551338274008494491,,21445,,1551338273,997399138,"""/world""","""vicon/lp3/lp3""",,,-1.03729540163,-0.51098670836,1.45623919277,,-0.107217510086,-0.0426608738224,-0.496137739514,0.860541572968
1551338274013178222,,21446,,1551338274,2201147,"""/world""","""vicon/lp3/lp3""",,,-1.03740179257,-0.511016698618,1.45621638668,,-0.107186948422,-0.0426221083206,-0.496167293936,0.860530261175
1551338274019026142,,21447,,1551338274,7217748,"""/world""","""vicon/lp3/lp3""",,,-1.03750440831,-0.511050391647,1.45618265657,,-0.107091509773,-0.0426034067874,-0.496187653243,0.860531330652
1551338274023492414,,21448,,1551338274,12203688,"""/world""","""vicon/lp3/lp3""",,,-1.03760313125,-0.511069300161,1.45615892343,,-0.107126206118,-0.0425489774795,-0.496237517977,0.860500950743
1551338274028184950,,21449,,1551338274,17389778,"""/world""","""vicon/lp3/lp3""",,,-1.03770604109,-0.511096126596,1.45612321984,,-0.107068635039,-0.0425669907041,-0.496216088085,0.860519582938
1551338274033056359,,21450,,1551338274,22136473,"""/world""","""vicon/lp3/lp3""",,,-1.037803763,-0.511114849873,1.45608906176,,-0.10711347533,-0.042543193217,-0.49621487259,0.860515880349
1551338274038183967,,21451,,1551338274,27387655,"""/world""","""vicon/lp3/lp3""",,,-1.0379006563,-0.511125498015,1.45604707726,,-0.107149217065,-0.0425626276385,-0.496228709118,0.860502490559
1551338274043064360,,21452,,1551338274,32230711,"""/world""","""vicon/lp3/lp3""",,,-1.03799705776,-0.511133661253,1.45600824599,,-0.10726628025,-0.0425374441222,-0.496209987365,0.860499947361
1551338274047901461,,21453,,1551338274,37221369,"""/world""","""vicon/lp3/lp3""",,,-1.03809289409,-0.511141765937,1.45596084519,,-0.107311828414,-0.0424770415002,-0.496193569615,0.860506719265
1551338274052885482,,21454,,1551338274,42301165,"""/world""","""vicon/lp3/lp3""",,,-1.03818616937,-0.511138945441,1.45589609282,,-0.107330296253,-0.0425597061577,-0.49621705877,0.860486786362
1551338274057989659,,21455,,1551338274,47152972,"""/world""","""vicon/lp3/lp3""",,,-1.03828102329,-0.51114466258,1.45584663475,,-0.107428757374,-0.0425365701188,-0.496189312216,0.860491643617
1551338274062958477,,21456,,1551338274,52356672,"""/world""","""vicon/lp3/lp3""",,,-1.0383691493,-0.511142425823,1.45578949446,,-0.107462658769,-0.0425114627609,-0.496218510683,0.860471813693
1551338274067826035,,21457,,1551338274,57316866,"""/world""","""vicon/lp3/lp3""",,,-1.03844670864,-0.511155932617,1.45574799636,,-0.107531853399,-0.0423875565087,-0.496186830897,0.860487550405
1551338274072828791,,21458,,1551338274,62277165,"""/world""","""vicon/lp3/lp3""",,,-1.03853110939,-0.51117160512,1.45569119268,,-0.107487400115,-0.0424060228672,-0.496192734897,0.860488790094
1551338274077926017,,21459,,1551338274,67146850,"""/world""","""vicon/lp3/lp3""",,,-1.03861632186,-0.511188700461,1.45564211616,,-0.107484946287,-0.0423771897145,-0.496210023932,0.860480547289
1551338274083977672,,21460,,1551338274,72203854,"""/world""","""vicon/lp3/lp3""",,,-1.03870223603,-0.511210814905,1.45558469882,,-0.107436373403,-0.0424023865151,-0.4962218749,0.860478537884
1551338274089051032,,21461,,1551338274,77351510,"""/world""","""vicon/lp3/lp3""",,,-1.03877168342,-0.511233003046,1.45551869045,,-0.107280084695,-0.0424595401266,-0.496212230895,0.860500780238
1551338274093304767,,21462,,1551338274,82300257,"""/world""","""vicon/lp3/lp3""",,,-1.03885689571,-0.511246697737,1.45548215312,,-0.107265327056,-0.0423568452188,-0.496212224979,0.860507684484
1551338274097818770,,21463,,1551338274,87735632,"""/world""","""vicon/lp3/lp3""",,,-1.03893526088,-0.51125905779,1.4554252728,,-0.107165052937,-0.0423922171585,-0.496253531286,0.860494615927
1551338274102490796,,21464,,1551338274,92241652,"""/world""","""vicon/lp3/lp3""",,,-1.03900731187,-0.511281784775,1.45537722281,,-0.107062977747,-0.0423539057392,-0.496209533659,0.860534580462
1551338274107428212,,21465,,1551338274,97084188,"""/world""","""vicon/lp3/lp3""",,,-1.03907868069,-0.511298843302,1.45533355405,,-0.106990529136,-0.0423495533613,-0.496146255104,0.860580290009
1551338274112353201,,21466,,1551338274,102127607,"""/world""","""vicon/lp3/lp3""",,,-1.03914105256,-0.511308740086,1.45528806636,,-0.106902455117,-0.0423400175046,-0.496164793004,0.860581016634
1551338274117559392,,21467,,1551338274,107152620,"""/world""","""vicon/lp3/lp3""",,,-1.03921550842,-0.511327272508,1.45525448532,,-0.106817839109,-0.0422376679746,-0.496097902787,0.860635114031
1551338274122403805,,21468,,1551338274,112357389,"""/world""","""vicon/lp3/lp3""",,,-1.0392803297,-0.511324623209,1.4552197279,,-0.106829165054,-0.0421777610421,-0.496163331683,0.860598927643
1551338274127303095,,21469,,1551338274,117115841,"""/world""","""vicon/lp3/lp3""",,,-1.03935818002,-0.511340368607,1.45517849934,,-0.106696360593,-0.0422042321801,-0.496133113579,0.860631525702
1551338274132868419,,21470,,1551338274,122091230,"""/world""","""vicon/lp3/lp3""",,,-1.03943782802,-0.511350228428,1.45514464052,,-0.106595287859,-0.0422110137497,-0.496128919901,0.860646135041
1551338274137319625,,21471,,1551338274,127110319,"""/world""","""vicon/lp3/lp3""",,,-1.03951350867,-0.511368183294,1.45510090534,,-0.106421563988,-0.0422775069807,-0.4960783006,0.860693547551
1551338274142581365,,21472,,1551338274,132118137,"""/world""","""vicon/lp3/lp3""",,,-1.03959664612,-0.511380041466,1.45507596775,,-0.106317420822,-0.0422589441241,-0.496056639727,0.860719813792
1551338274147398012,,21473,,1551338274,137140266,"""/world""","""vicon/lp3/lp3""",,,-1.03967626428,-0.511387538866,1.45503616259,,-0.106116208525,-0.0423288071737,-0.496059647188,0.860739477893
1551338274152476779,,21474,,1551338274,142696725,"""/world""","""vicon/lp3/lp3""",,,-1.03976209646,-0.511402271785,1.45499292309,,-0.10593318951,-0.0424604279859,-0.496009996441,0.860784151135
1551338274157422251,,21475,,1551338274,147137459,"""/world""","""vicon/lp3/lp3""",,,-1.0398474172,-0.511423467025,1.45496391758,,-0.105704141481,-0.0424993104863,-0.495940704063,0.860850312851
1551338274162335064,,21476,,1551338274,152073578,"""/world""","""vicon/lp3/lp3""",,,-1.0399409929,-0.511434388537,1.45493880253,,-0.105558316752,-0.0424786471562,-0.495917973726,0.860882320434
1551338274167450393,,21477,,1551338274,157114615,"""/world""","""vicon/lp3/lp3""",,,-1.04002508313,-0.511456634146,1.45491857959,,-0.105371981994,-0.0424775035782,-0.495852609543,0.860942853336
1551338274172245163,,21478,,1551338274,162079841,"""/world""","""vicon/lp3/lp3""",,,-1.0400995289,-0.511464944454,1.45487594258,,-0.10520770401,-0.0426698590554,-0.495886731683,0.860933778804
1551338274177954813,,21479,,1551338274,167122325,"""/world""","""vicon/lp3/lp3""",,,-1.04019252005,-0.511488371984,1.45483921053,,-0.104939975643,-0.0428593621376,-0.49581489072,0.860998415056
1551338274182788887,,21480,,1551338274,172144914,"""/world""","""vicon/lp3/lp3""",,,-1.04028443473,-0.511499712406,1.45483208734,,-0.104850706537,-0.0428126783834,-0.495860849294,0.86098514624
1551338274187594293,,21481,,1551338274,177134044,"""/world""","""vicon/lp3/lp3""",,,-1.04035353486,-0.511531662316,1.45481220098,,-0.104650875886,-0.0429058078883,-0.495776052015,0.861053652263
1551338274192487008,,21482,,1551338274,182231921,"""/world""","""vicon/lp3/lp3""",,,-1.04043852827,-0.511547916873,1.45480285996,,-0.104507426391,-0.0429357344104,-0.495769081946,0.861073596115
