rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551338274698191717,,19243,,1551338274,687182924,"""/world""","""vicon/cf1/cf1""",,,-0.928548296401,-0.73423977454,1.98975266875,,-0.0268560677373,0.0134836500296,0.0302337465598,0.999091018565
1551338274702900790,,19244,,1551338274,692143213,"""/world""","""vicon/cf1/cf1""",,,-0.928474195004,-0.734353661578,1.98921023412,,-0.026139912292,0.00697482366365,0.0321736902632,0.999116064567
1551338274707598810,,19245,,1551338274,697150202,"""/world""","""vicon/cf1/cf1""",,,-0.928524519877,-0.734263031756,1.98916198016,,-0.0253252357443,0.00936151531382,0.0305533907787,0.999168396607
1551338274713145053,,19246,,1551338274,702231918,"""/world""","""vicon/cf1/cf1""",,,-0.928308522468,-0.734449541859,1.98861363094,,-0.0247538047002,0.00384378377643,0.0338016158456,0.99911457063
1551338274718042942,,19247,,1551338274,707124956,"""/world""","""vicon/cf1/cf1""",,,-0.928484478299,-0.734244996403,1.98889455232,,-0.0257541489894,0.00893574653838,0.0308747955102,0.999151451606
1551338274723014361,,19248,,1551338274,712127967,"""/world""","""vicon/cf1/cf1""",,,-0.928464144866,-0.73405198919,1.98883538519,,-0.0302807600072,0.00886659621517,0.0281146865122,0.999106612653
1551338274728095616,,19249,,1551338274,717143050,"""/world""","""vicon/cf1/cf1""",,,-0.92845415982,-0.734091810376,1.98891424583,,-0.0277340948109,0.0127691361641,0.0296300142191,0.999094505742
1551338274733369197,,19250,,1551338274,722154844,"""/world""","""vicon/cf1/cf1""",,,-0.928440397261,-0.73406996514,1.9887428969,,-0.0255299270751,0.0139027417364,0.029102458347,0.999153633589
1551338274738507242,,19251,,1551338274,727143291,"""/world""","""vicon/cf1/cf1""",,,-0.928521928103,-0.733976824106,1.98882127331,,-0.0271010919293,0.0161666749809,0.0275901950967,0.999121089043
1551338274743113158,,19252,,1551338274,732173112,"""/world""","""vicon/cf1/cf1""",,,-0.928478077313,-0.733895719388,1.98895086045,,-0.0279490813788,0.020023695033,0.0274324635231,0.999032211909
1551338274747886525,,19253,,1551338274,737121094,"""/world""","""vicon/cf1/cf1""",,,-0.928521523967,-0.733830254425,1.98897794804,,-0.0270054285871,0.0227998820891,0.0263437743258,0.999027966454
1551338274752743026,,19254,,1551338274,742133194,"""/world""","""vicon/cf1/cf1""",,,-0.92850238196,-0.733723873119,1.98897963024,,-0.0258856508541,0.0263910508277,0.024986846256,0.999004055562
1551338274758572741,,19255,,1551338274,747273909,"""/world""","""vicon/cf1/cf1""",,,-0.928454931058,-0.733865452797,1.98864474415,,-0.0268330821212,0.0210799939699,0.0276783686713,0.999034297442
1551338274763139358,,19256,,1551338274,752194143,"""/world""","""vicon/cf1/cf1""",,,-0.928457397849,-0.733793360422,1.98858505978,,-0.0237119472805,0.0243325689362,0.0264668170781,0.999072158174
1551338274768020830,,19257,,1551338274,757131950,"""/world""","""vicon/cf1/cf1""",,,-0.928414241795,-0.733795631234,1.98833089189,,-0.0251228322886,0.0207505476528,0.0270608740059,0.999102580903
1551338274774306799,,19258,,1551338274,762111854,"""/world""","""vicon/cf1/cf1""",,,-0.928312055468,-0.733953982925,1.98788374439,,-0.0257657222875,0.0141846717081,0.0307366083431,0.999094681975
1551338274778032816,,19259,,1551338274,767170873,"""/world""","""vicon/cf1/cf1""",,,-0.928276594889,-0.733797522229,1.98757626029,,-0.031027399874,0.0089281356822,0.0286843372677,0.999066963544
1551338274782536266,,19260,,1551338274,772169500,"""/world""","""vicon/cf1/cf1""",,,-0.928231014423,-0.73401544411,1.9873209605,,-0.0253550971342,0.00820546004215,0.0318408923413,0.999137601659
1551338274787186960,,19261,,1551338274,777344446,"""/world""","""vicon/cf1/cf1""",,,-0.928210848403,-0.734032557656,1.98703412502,,-0.0259473090858,0.00485483250066,0.0329379021391,0.999108734
1551338274792088862,,19262,,1551338274,782074213,"""/world""","""vicon/cf1/cf1""",,,-0.928155438903,-0.734032204985,1.98692064597,,-0.0262032448801,0.00411529025579,0.0335548403125,0.999084844763
1551338274797111130,,19263,,1551338274,787087304,"""/world""","""vicon/cf1/cf1""",,,-0.928173882791,-0.733951862474,1.98687867202,,-0.0250486699681,0.00619794092421,0.0320831299355,0.999152051709
1551338274802312576,,19264,,1551338274,792127276,"""/world""","""vicon/cf1/cf1""",,,-0.928140357671,-0.733899154917,1.9869095931,,-0.0259482283864,0.00778510942244,0.0320530038799,0.999118955109
1551338274807484011,,19265,,1551338274,797132273,"""/world""","""vicon/cf1/cf1""",,,-0.928164262584,-0.733814204456,1.98697445056,,-0.0272115660594,0.00884205277235,0.031169386113,0.999104508119
1551338274812420035,,19266,,1551338274,802123999,"""/world""","""vicon/cf1/cf1""",,,-0.928114246983,-0.733831133114,1.98680289747,,-0.0251287020146,0.0091352061838,0.0313316214282,0.99915135282
1551338274818322289,,19267,,1551338274,807166687,"""/world""","""vicon/cf1/cf1""",,,-0.928081014928,-0.733785900454,1.98680402414,,-0.0273941995781,0.0092222771096,0.0313961808303,0.999088978652
1551338274823366793,,19268,,1551338274,812103192,"""/world""","""vicon/cf1/cf1""",,,-0.928045106217,-0.733727135933,1.98682520183,,-0.0278851391044,0.00984842052542,0.0314999710007,0.999066153694
1551338274827904527,,19269,,1551338274,817085186,"""/world""","""vicon/cf1/cf1""",,,-0.928043692276,-0.733691300605,1.98680766495,,-0.0245776763185,0.0136638723339,0.0301844077317,0.999148706625
1551338274832972891,,19270,,1551338274,822144476,"""/world""","""vicon/cf1/cf1""",,,-0.927999572837,-0.733680436043,1.98680724977,,-0.0264375128116,0.0132069814379,0.0309465264406,0.99908405355
1551338274838130057,,19271,,1551338274,827165911,"""/world""","""vicon/cf1/cf1""",,,-0.92801480334,-0.733579836619,1.98684683607,,-0.02694229346,0.0140202789838,0.0297096353723,0.999097033409
1551338274842878213,,19272,,1551338274,832110524,"""/world""","""vicon/cf1/cf1""",,,-0.92798550623,-0.733628724184,1.98662504822,,-0.0268839759761,0.0103606485044,0.0306560149003,0.999114666867
1551338274847898855,,19273,,1551338274,837136692,"""/world""","""vicon/cf1/cf1""",,,-0.927924409831,-0.733572761857,1.98667549688,,-0.0278711036942,0.0122945923805,0.0302736103987,0.999077350905
1551338274853636007,,19274,,1551338274,842386944,"""/world""","""vicon/cf1/cf1""",,,-0.928002052745,-0.733453700039,1.98691634035,,-0.0271042121632,0.0172514415674,0.0283488309603,0.999081624909
1551338274857770609,,19275,,1551338274,847130420,"""/world""","""vicon/cf1/cf1""",,,-0.92789914598,-0.733498079239,1.98675801483,,-0.0266402711828,0.0153637092447,0.0294416367239,0.999093310165
1551338274863348047,,19276,,1551338274,852148234,"""/world""","""vicon/cf1/cf1""",,,-0.927873677946,-0.733460012684,1.98670968047,,-0.0268961671416,0.014876600628,0.0291896729954,0.999101219065
1551338274868833870,,19277,,1551338274,857249446,"""/world""","""vicon/cf1/cf1""",,,-0.92784407396,-0.733368013107,1.98685820083,,-0.0268670533112,0.0178602630682,0.0283747619027,0.999076596331
1551338274872540103,,19278,,1551338274,862756620,"""/world""","""vicon/cf1/cf1""",,,-0.92779421517,-0.733352547933,1.98677618252,,-0.0254151708684,0.0180233049864,0.0280317450105,0.999121339397
1551338274876890195,,19279,,1551338274,867200352,"""/world""","""vicon/cf1/cf1""",,,-0.927704346015,-0.733346710624,1.98683570215,,-0.026335072694,0.0190943966731,0.028316882989,0.999069578207
1551338274881916171,,19280,,1551338274,872128171,"""/world""","""vicon/cf1/cf1""",,,-0.927695838495,-0.733229365675,1.98697656445,,-0.0265636612716,0.0220338096025,0.0270921468311,0.999036985659
1551338274887161554,,19281,,1551338274,877285785,"""/world""","""vicon/cf1/cf1""",,,-0.927727989478,-0.733149658355,1.98707243505,,-0.0245593296955,0.0249666072846,0.0252006119735,0.99906878492
1551338274892020208,,19282,,1551338274,882034100,"""/world""","""vicon/cf1/cf1""",,,-0.927635900384,-0.733190816772,1.98689738234,,-0.0245647483997,0.0223865405581,0.0262064472514,0.999103917548
1551338274897462880,,19283,,1551338274,887161831,"""/world""","""vicon/cf1/cf1""",,,-0.927599405532,-0.733163454115,1.98702029419,,-0.0257853867184,0.0237775479569,0.0266880546166,0.999028272766
1551338274902275715,,19284,,1551338274,892146995,"""/world""","""vicon/cf1/cf1""",,,-0.927586318728,-0.733099169693,1.987017366,,-0.0246718232949,0.0246689514577,0.0253869044034,0.999068690859
1551338274907383240,,19285,,1551338274,897095731,"""/world""","""vicon/cf1/cf1""",,,-0.927516971284,-0.73312416742,1.98692759495,,-0.0236297547233,0.024503443232,0.0257588312498,0.999088433811
1551338274912962892,,19286,,1551338274,902154505,"""/world""","""vicon/cf1/cf1""",,,-0.927504517378,-0.733078395709,1.98705337917,,-0.0252392153063,0.02514873166,0.0258076217275,0.999031776255
1551338274917722425,,19287,,1551338274,907147493,"""/world""","""vicon/cf1/cf1""",,,-0.927455408839,-0.733081086724,1.98694392131,,-0.0232783023004,0.0253748050994,0.0256804387404,0.999076951478
1551338274922115459,,19288,,1551338274,912073558,"""/world""","""vicon/cf1/cf1""",,,-0.927459938099,-0.73299841419,1.98703062097,,-0.0228338501064,0.0270726159008,0.0241600347706,0.999080568061
1551338274927943825,,19289,,1551338274,917205449,"""/world""","""vicon/cf1/cf1""",,,-0.927354362412,-0.733044728239,1.98696028027,,-0.0232184669096,0.02669753064,0.0254264736224,0.999050368646
1551338274933275012,,19290,,1551338274,922162655,"""/world""","""vicon/cf1/cf1""",,,-0.927394366176,-0.732968622131,1.98706227585,,-0.0236476617952,0.0279308384522,0.02419360729,0.999037199368
1551338274937554173,,19291,,1551338274,927139526,"""/world""","""vicon/cf1/cf1""",,,-0.927332612568,-0.732984897874,1.98702722266,,-0.0235673216364,0.0273871100632,0.0246743942716,0.999042392404
1551338274942970095,,19292,,1551338274,932136844,"""/world""","""vicon/cf1/cf1""",,,-0.927284620426,-0.732999952114,1.98687465459,,-0.0224932559972,0.026195776354,0.025078564498,0.999089035241
1551338274948119954,,19293,,1551338274,937147956,"""/world""","""vicon/cf1/cf1""",,,-0.927259331816,-0.732961809414,1.98686766307,,-0.0219000548462,0.0270547530462,0.0244451918477,0.999095020772
1551338274952540845,,19294,,1551338274,942660815,"""/world""","""vicon/cf1/cf1""",,,-0.927171033996,-0.733030523236,1.98679261447,,-0.0233106908612,0.0247304843236,0.0262886079782,0.99907653557
1551338274957425066,,19295,,1551338274,947138954,"""/world""","""vicon/cf1/cf1""",,,-0.927206729081,-0.732923330324,1.98700818182,,-0.0234531747804,0.0290410484468,0.0244026261337,0.999005043999
1551338274962842398,,19296,,1551338274,952240064,"""/world""","""vicon/cf1/cf1""",,,-0.927136831925,-0.732971297074,1.9867357336,,-0.0241900595073,0.0244507545601,0.0254360452242,0.999084585621
1551338274968063477,,19297,,1551338274,957233545,"""/world""","""vicon/cf1/cf1""",,,-0.927049938623,-0.733006968224,1.98668309791,,-0.0247213705914,0.0238384264284,0.0266453384126,0.999054857954
1551338274972571751,,19298,,1551338274,962242635,"""/world""","""vicon/cf1/cf1""",,,-0.927025134834,-0.733052833512,1.986495868,,-0.0248739697691,0.0202319595706,0.027416163181,0.999109757452
1551338274978308967,,19299,,1551338274,967120991,"""/world""","""vicon/cf1/cf1""",,,-0.92704319715,-0.73292909772,1.98668167673,,-0.024926790167,0.0246090363135,0.0254148251485,0.9990631297
1551338274982759009,,19300,,1551338274,972145568,"""/world""","""vicon/cf1/cf1""",,,-0.926981760098,-0.73291702517,1.98675978581,,-0.0248079638346,0.0260913701013,0.0256246309861,0.999023114659
1551338274987951803,,19301,,1551338274,977266548,"""/world""","""vicon/cf1/cf1""",,,-0.926954013451,-0.732917609539,1.98660114516,,-0.0237772381095,0.0256141006049,0.0253562640173,0.999067375442
1551338274993393648,,19302,,1551338274,982197546,"""/world""","""vicon/cf1/cf1""",,,-0.926907360828,-0.732919665607,1.98660144002,,-0.0247443586551,0.0254704847241,0.0256329856263,0.999040500265
1551338274997774276,,19303,,1551338274,987326166,"""/world""","""vicon/cf1/cf1""",,,-0.92684478505,-0.732939278613,1.98647602694,,-0.0246577366212,0.0243859132001,0.0262749503497,0.999053026744
1551338275002802241,,19304,,1551338274,992139604,"""/world""","""vicon/cf1/cf1""",,,-0.926797016589,-0.732961730219,1.98630213226,,-0.0236944659243,0.0232241249017,0.0264485808217,0.999099436933
1551338275007539078,,19305,,1551338274,997142367,"""/world""","""vicon/cf1/cf1""",,,-0.92676201961,-0.732972226592,1.98638112091,,-0.0234766625201,0.0260741269312,0.0263738269548,0.999036239319
1551338275013539120,,19306,,1551338275,2247346,"""/world""","""vicon/cf1/cf1""",,,-0.926678622919,-0.733026309292,1.98613773731,,-0.021819948547,0.024132365244,0.0275303572635,0.999091386322
1551338275017819962,,19307,,1551338275,7235245,"""/world""","""vicon/cf1/cf1""",,,-0.926614530655,-0.733096235178,1.98574509031,,-0.0217214048262,0.0187971453191,0.0284203752661,0.99918323153
1551338275022917245,,19308,,1551338275,12114547,"""/world""","""vicon/cf1/cf1""",,,-0.926549767074,-0.733163590489,1.98561733059,,-0.0216109937841,0.0180243116813,0.0297029567556,0.999162561096
1551338275027619758,,19309,,1551338275,17286195,"""/world""","""vicon/cf1/cf1""",,,-0.926403331413,-0.733389981811,1.98492873659,,-0.024407745162,0.00456670703387,0.0339074059675,0.999116457168
1551338275033152273,,19310,,1551338275,22283500,"""/world""","""vicon/cf1/cf1""",,,-0.926446674018,-0.733353846121,1.98477960421,,-0.0221025341873,0.00571333844796,0.0326995694188,0.999204470519
1551338275037643402,,19311,,1551338275,27156744,"""/world""","""vicon/cf1/cf1""",,,-0.926353569966,-0.733366817156,1.98467910811,,-0.0255255877295,0.00274635796317,0.0340116820338,0.999091641129
1551338275043070408,,19312,,1551338275,32111452,"""/world""","""vicon/cf1/cf1""",,,-0.926285243099,-0.733451331205,1.98439183208,,-0.0235391323252,0.00130292167153,0.0347424799289,0.999118197078
1551338275048154529,,19313,,1551338275,37162423,"""/world""","""vicon/cf1/cf1""",,,-0.926359144816,-0.733319981546,1.98446793024,,-0.0239188221256,0.00456361816954,0.0322230066428,0.999184037693
1551338275052748152,,19314,,1551338275,42121219,"""/world""","""vicon/cf1/cf1""",,,-0.926301842122,-0.733303519282,1.98451164113,,-0.0255858906156,0.00598355837327,0.0322509773078,0.999134342165
1551338275057997421,,19315,,1551338275,47116098,"""/world""","""vicon/cf1/cf1""",,,-0.926259917916,-0.733302790701,1.98434258225,,-0.0260718361713,0.00510271722357,0.0321384131203,0.999130293824
1551338275062866077,,19316,,1551338275,52336478,"""/world""","""vicon/cf1/cf1""",,,-0.926273595883,-0.733230895364,1.98433630328,,-0.0260884012792,0.00691955932897,0.0306920697448,0.999164406828
1551338275067927776,,19317,,1551338275,57171293,"""/world""","""vicon/cf1/cf1""",,,-0.926211924021,-0.73320954177,1.9844380819,,-0.0241064087742,0.0130417735238,0.0301620310761,0.999169177407
1551338275072955670,,19318,,1551338275,62308670,"""/world""","""vicon/cf1/cf1""",,,-0.926150573214,-0.733244795453,1.98418535917,,-0.0228240712973,0.0128700387243,0.0300509478574,0.999204866084
1551338275078655699,,19319,,1551338275,67273240,"""/world""","""vicon/cf1/cf1""",,,-0.926129743145,-0.733234298885,1.98412564498,,-0.0218465743761,0.014520761643,0.0299362194798,0.999207534716
1551338275082769422,,19320,,1551338275,72158192,"""/world""","""vicon/cf1/cf1""",,,-0.926111844004,-0.733141037864,1.98427572988,,-0.0236290977094,0.0179049192365,0.0288962309082,0.999142676222
1551338275087981638,,19321,,1551338275,77266470,"""/world""","""vicon/cf1/cf1""",,,-0.926037521223,-0.733267936245,1.98383985725,,-0.0210056862716,0.0145310918847,0.0304042731748,0.999211283306
1551338275093642383,,19322,,1551338275,82156659,"""/world""","""vicon/cf1/cf1""",,,-0.926057606733,-0.733213895203,1.98393412592,,-0.0234519752612,0.0170208272552,0.0294869823043,0.999145041608
1551338275097977473,,19323,,1551338275,87156526,"""/world""","""vicon/cf1/cf1""",,,-0.925976837824,-0.733334408449,1.98352412989,,-0.0258600486575,0.00920136524927,0.0322257334247,0.999103645708
1551338275103034166,,19324,,1551338275,92209720,"""/world""","""vicon/cf1/cf1""",,,-0.925850842793,-0.733460908273,1.98292021431,,-0.0243395608248,0.00269534347989,0.0334990868895,0.999138695117
1551338275107688970,,19325,,1551338275,97333326,"""/world""","""vicon/cf1/cf1""",,,-0.925803044605,-0.733536825798,1.98263291921,,-0.0251134953436,-0.000719057405413,0.0341532638754,0.999100770631
1551338275112959643,,19326,,1551338275,102145065,"""/world""","""vicon/cf1/cf1""",,,-0.925764598766,-0.733538210052,1.98253892456,,-0.026431705457,-0.00146636700623,0.0344344348441,0.999056296918
1551338275118037016,,19327,,1551338275,107311812,"""/world""","""vicon/cf1/cf1""",,,-0.925782166228,-0.733518698857,1.98231320584,,-0.0252437509261,-0.00171356705012,0.033728829539,0.999110695962
1551338275122778819,,19328,,1551338275,112207251,"""/world""","""vicon/cf1/cf1""",,,-0.925733149255,-0.733516288568,1.98229350125,,-0.0255949285737,0.000135727338158,0.0334471273581,0.999112691783
1551338275127660074,,19329,,1551338275,117095217,"""/world""","""vicon/cf1/cf1""",,,-0.925763438844,-0.733395363487,1.98242036094,,-0.0254130487492,0.00553501842729,0.0311068850225,0.999177612954
1551338275132933324,,19330,,1551338275,122337570,"""/world""","""vicon/cf1/cf1""",,,-0.925763295772,-0.733346328277,1.98232857185,,-0.0235903871106,0.00870093999096,0.029710499955,0.999242249643
1551338275138802608,,19331,,1551338275,127146112,"""/world""","""vicon/cf1/cf1""",,,-0.925760781926,-0.733269415161,1.98243110432,,-0.0242351871397,0.0124455284687,0.0282459422543,0.999229668931
1551338275143434779,,19332,,1551338275,132309461,"""/world""","""vicon/cf1/cf1""",,,-0.925703419514,-0.733283615737,1.98231001449,,-0.0208907259858,0.0167845651529,0.0275808815067,0.999260301881
1551338275147486809,,19333,,1551338275,137150401,"""/world""","""vicon/cf1/cf1""",,,-0.925686371963,-0.733370087109,1.98221123539,,-0.0198665299895,0.0173095607914,0.0282421627296,0.999253761732
1551338275153294663,,19334,,1551338275,142181900,"""/world""","""vicon/cf1/cf1""",,,-0.925730591847,-0.733307223797,1.98225629599,,-0.0235958066483,0.0169886942828,0.0276967648599,0.999193430418
1551338275159778033,,19335,,1551338275,147158415,"""/world""","""vicon/cf1/cf1""",,,-0.925600753366,-0.733466598029,1.98190953284,,-0.0233021165065,0.0133484639129,0.0302216671586,0.999182406126
1551338275164546487,,19336,,1551338275,152447657,"""/world""","""vicon/cf1/cf1""",,,-0.92558030022,-0.733540588103,1.9814464136,,-0.0243890636663,0.00631201484096,0.0311965337542,0.999195730737
1551338275169679803,,19337,,1551338275,157572205,"""/world""","""vicon/cf1/cf1""",,,-0.925538855205,-0.733614146956,1.98112484048,,-0.0238439132334,0.00345583796583,0.0319280117383,0.999199743321
1551338275173531335,,19338,,1551338275,162342723,"""/world""","""vicon/cf1/cf1""",,,-0.925476158267,-0.73366289463,1.98102010189,,-0.0259283211605,0.00170981078511,0.0332417222781,0.999109496806
1551338275176791856,,19339,,1551338275,167787809,"""/world""","""vicon/cf1/cf1""",,,-0.92549673208,-0.733650867539,1.98079165368,,-0.0253942900278,0.000995039516935,0.0323065577422,0.999154855994
1551338275181715224,,19340,,1551338275,172610027,"""/world""","""vicon/cf1/cf1""",,,-0.925453822024,-0.733717787958,1.98063853653,,-0.0262095803924,1.40354658919e-05,0.0334523538647,0.999096590786
1551338275187026865,,19341,,1551338275,177160539,"""/world""","""vicon/cf1/cf1""",,,-0.925419040018,-0.73362521724,1.98062324308,,-0.0265161897284,0.00357635120175,0.0314421613796,0.999147382463
1551338275191825557,,19342,,1551338275,182139084,"""/world""","""vicon/cf1/cf1""",,,-0.925422010529,-0.733548647081,1.98060281202,,-0.0251997433781,0.00757651058206,0.0296260653703,0.999214624428
1551338275196690046,,19343,,1551338275,187072986,"""/world""","""vicon/cf1/cf1""",,,-0.92540948368,-0.733522608663,1.98074901822,,-0.0251540969856,0.0125669337869,0.0286571552258,0.999193730482
1551338275201861330,,19344,,1551338275,192179257,"""/world""","""vicon/cf1/cf1""",,,-0.925410759589,-0.7335323646,1.98082687543,,-0.0227884365146,0.0169531727124,0.0283317838825,0.999194969522
1551338275207050848,,19345,,1551338275,197070941,"""/world""","""vicon/cf1/cf1""",,,-0.925401551932,-0.733489305944,1.98068698848,,-0.021863138455,0.0191321184349,0.026544496282,0.999225377449
1551338275212245889,,19346,,1551338275,202089960,"""/world""","""vicon/cf1/cf1""",,,-0.925306895263,-0.733537178197,1.98060989598,,-0.0211771546448,0.0209193556849,0.0269455152626,0.999193598802
1551338275218129506,,19347,,1551338275,207111387,"""/world""","""vicon/cf1/cf1""",,,-0.925385053312,-0.733516333567,1.98072533947,,-0.0258588492066,0.0182036845235,0.0276194019664,0.999118168398
1551338275222356605,,19348,,1551338275,212105372,"""/world""","""vicon/cf1/cf1""",,,-0.925426184733,-0.73345746648,1.9808776226,,-0.0283955605887,0.0193055908925,0.0264381846923,0.999060563074
1551338275227413491,,19349,,1551338275,217096163,"""/world""","""vicon/cf1/cf1""",,,-0.925374964599,-0.73348865779,1.98075214279,,-0.026035864158,0.021316336342,0.0263129170065,0.999087272455
1551338275232822668,,19350,,1551338275,222167771,"""/world""","""vicon/cf1/cf1""",,,-0.92533655174,-0.733510706504,1.98073245617,,-0.0289830340667,0.0186419536457,0.0271265653883,0.999037842502
1551338275238346242,,19351,,1551338275,227160722,"""/world""","""vicon/cf1/cf1""",,,-0.925360201899,-0.733495517865,1.9807908807,,-0.0284820826416,0.0212994765644,0.0264980392537,0.999015994458
1551338275243289801,,19352,,1551338275,232147826,"""/world""","""vicon/cf1/cf1""",,,-0.925370365415,-0.733461336124,1.98080319268,,-0.0258473320776,0.0247082172559,0.0249511843763,0.999048976689
1551338275248134646,,19353,,1551338275,237156838,"""/world""","""vicon/cf1/cf1""",,,-0.925244036669,-0.733597749811,1.98054006491,,-0.0278373886419,0.0190709744145,0.0277219677087,0.99904598004
1551338275254103642,,19354,,1551338275,242191914,"""/world""","""vicon/cf1/cf1""",,,-0.925289461832,-0.733579977513,1.98054870477,,-0.028023337656,0.0191192798463,0.0267966462918,0.999065105702
1551338275258403191,,19355,,1551338275,247141971,"""/world""","""vicon/cf1/cf1""",,,-0.92517928996,-0.733657781948,1.98030088081,,-0.0247726926068,0.0192867530626,0.0269856356241,0.999142687671
1551338275262961068,,19356,,1551338275,252487824,"""/world""","""vicon/cf1/cf1""",,,-0.925075228846,-0.73378881478,1.98017548552,,-0.0272932256759,0.0147191166178,0.0298692090499,0.999072698951
1551338275267324073,,19357,,1551338275,257081366,"""/world""","""vicon/cf1/cf1""",,,-0.925130458133,-0.733715435381,1.98043143106,,-0.0277443289677,0.0190840530022,0.0283593214938,0.999030429975
1551338275272644482,,19358,,1551338275,262163584,"""/world""","""vicon/cf1/cf1""",,,-0.925163007566,-0.733741526398,1.98021862399,,-0.0266083243449,0.0166748820085,0.0276207431163,0.999125137275
1551338275277428004,,19359,,1551338275,267156426,"""/world""","""vicon/cf1/cf1""",,,-0.925085674007,-0.733715930339,1.9804873003,,-0.0274224670282,0.0211342027617,0.027505581477,0.999021920061
1551338275282977805,,19360,,1551338275,272154452,"""/world""","""vicon/cf1/cf1""",,,-0.925026892603,-0.733887574276,1.98013977476,,-0.0260078101329,0.0161603870558,0.029688420059,0.999090102752
1551338275287812066,,19361,,1551338275,277125974,"""/world""","""vicon/cf1/cf1""",,,-0.925080986304,-0.733790981166,1.98027241482,,-0.027171465021,0.0174258434683,0.0275227001983,0.999099871105
1551338275292720003,,19362,,1551338275,282162902,"""/world""","""vicon/cf1/cf1""",,,-0.924988903313,-0.733879023106,1.98022850377,,-0.0272122883392,0.0166209172819,0.0290066894227,0.999070492228
1551338275298039129,,19363,,1551338275,287114480,"""/world""","""vicon/cf1/cf1""",,,-0.924938217746,-0.733948897727,1.98011978255,,-0.0268311807492,0.0148890414588,0.0299465129666,0.999080382424
1551338275302281744,,19364,,1551338275,292112443,"""/world""","""vicon/cf1/cf1""",,,-0.925021737453,-0.733779767212,1.98054964158,,-0.0288010687603,0.0211561711804,0.0268810844642,0.998999660739
1551338275307079446,,19365,,1551338275,297082922,"""/world""","""vicon/cf1/cf1""",,,-0.924962157718,-0.733829878883,1.98046393626,,-0.0281654657439,0.0196483275418,0.0276140026317,0.999028586489
1551338275312994027,,19366,,1551338275,302107008,"""/world""","""vicon/cf1/cf1""",,,-0.924863324115,-0.733917897206,1.98035460427,,-0.0346784650682,0.0133228395407,0.0297211041152,0.998867639869
1551338275317564695,,19367,,1551338275,307111347,"""/world""","""vicon/cf1/cf1""",,,-0.924884294937,-0.733925559921,1.98033361067,,-0.0307926392428,0.0157193043983,0.0284265304805,0.998997822421
1551338275322247241,,19368,,1551338275,312137562,"""/world""","""vicon/cf1/cf1""",,,-0.924858647652,-0.733971570262,1.98039870047,,-0.029324782412,0.0165613687275,0.0293611305491,0.999001352459
1551338275327367356,,19369,,1551338275,317109770,"""/world""","""vicon/cf1/cf1""",,,-0.924822788478,-0.734081108325,1.98023484612,,-0.0287239152175,0.0133581620524,0.0306541961727,0.999027935775
1551338275332791492,,19370,,1551338275,322135908,"""/world""","""vicon/cf1/cf1""",,,-0.924765048639,-0.734209086967,1.97994322688,,-0.0264319486953,0.00990969128727,0.0318615161681,0.999093586154
1551338275337467756,,19371,,1551338275,327124409,"""/world""","""vicon/cf1/cf1""",,,-0.924859201029,-0.733946421014,1.98059894917,,-0.0284899577663,0.0195225640458,0.0280576377054,0.999009489828
1551338275342732986,,19372,,1551338275,332146277,"""/world""","""vicon/cf1/cf1""",,,-0.924780340186,-0.734079301505,1.98036772042,,-0.0297647593621,0.0140903621378,0.0301923040131,0.99900147426
1551338275347543903,,19373,,1551338275,337114407,"""/world""","""vicon/cf1/cf1""",,,-0.924767630578,-0.734135853681,1.98025778272,,-0.027456645521,0.0129450874367,0.0303680080875,0.99907774543
1551338275352867186,,19374,,1551338275,342186306,"""/world""","""vicon/cf1/cf1""",,,-0.924630053026,-0.734221446184,1.98020352492,,-0.0272168257347,0.0126562614341,0.0316472727489,0.999048303923
1551338275357868755,,19375,,1551338275,347207787,"""/world""","""vicon/cf1/cf1""",,,-0.924696126336,-0.734191115079,1.98026733967,,-0.029008082213,0.0110685176688,0.0312955236531,0.999027832086
1551338275362487709,,19376,,1551338275,352174947,"""/world""","""vicon/cf1/cf1""",,,-0.924675551673,-0.734171425968,1.98030387564,,-0.0281031817898,0.0123053263443,0.0303191857801,0.999069335477
1551338275367585189,,19377,,1551338275,357167999,"""/world""","""vicon/cf1/cf1""",,,-0.92462772106,-0.734252892838,1.98027900718,,-0.0293587142899,0.0103850151413,0.0320203903654,0.999001957934
1551338275372901120,,19378,,1551338275,362138328,"""/world""","""vicon/cf1/cf1""",,,-0.924682595958,-0.734181162821,1.98042472885,,-0.028418751228,0.0132244515767,0.0301010355604,0.999055261794
1551338275378498859,,19379,,1551338275,367135473,"""/world""","""vicon/cf1/cf1""",,,-0.924638253473,-0.734221147781,1.9803083484,,-0.0288080076473,0.0111438748051,0.0307333911672,0.999050234681
1551338275383137210,,19380,,1551338275,372177508,"""/world""","""vicon/cf1/cf1""",,,-0.924592500537,-0.734145622263,1.98053429656,,-0.0298506925396,0.0143386981281,0.0297583126613,0.999008398723
1551338275388072426,,19381,,1551338275,377205595,"""/world""","""vicon/cf1/cf1""",,,-0.92460433543,-0.734233033481,1.98047889416,,-0.0297732411144,0.0132023135531,0.0305673014856,0.999001948502
