rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551338273562498780,,20899,,1551338273,552186601,"""/world""","""vicon/lp4/lp4""",,,-0.939027332702,-0.722519258976,1.50891279643,,0.0158215781105,-0.0512616629386,-0.392253731439,0.918291309853
1551338273568479994,,20900,,1551338273,557354294,"""/world""","""vicon/lp4/lp4""",,,-0.939320713231,-0.722547961654,1.5091532337,,0.0155305690596,-0.0514802572034,-0.39240355355,0.918220036649
1551338273573242645,,20901,,1551338273,562145322,"""/world""","""vicon/lp4/lp4""",,,-0.939636992998,-0.722560863945,1.50938410366,,0.015254076103,-0.051761340276,-0.392710469576,0.918077645899
1551338273578024034,,20902,,1551338273,567305799,"""/world""","""vicon/lp4/lp4""",,,-0.939904518043,-0.722633140349,1.5095707281,,0.0153317495669,-0.0518843301186,-0.392707292679,0.918070768525
1551338273582551628,,20903,,1551338273,572134798,"""/world""","""vicon/lp4/lp4""",,,-0.940156668714,-0.722688239031,1.50980545328,,0.0151418596106,-0.0517495485165,-0.392849728173,0.918020587672
1551338273587436852,,20904,,1551338273,577153633,"""/world""","""vicon/lp4/lp4""",,,-0.940434166675,-0.72273152697,1.51000206196,,0.0149447048365,-0.0518934296726,-0.393100043892,0.917908537517
1551338273592915717,,20905,,1551338273,582646549,"""/world""","""vicon/lp4/lp4""",,,-0.94071708411,-0.722831233056,1.51019582617,,0.0150065734997,-0.0517895060456,-0.393066262541,0.91792786376
1551338273597538573,,20906,,1551338273,587160345,"""/world""","""vicon/lp4/lp4""",,,-0.940994877241,-0.722927446882,1.51038938269,,0.0150610458549,-0.0516452104854,-0.393106895589,0.91791770098
1551338273602136021,,20907,,1551338273,592049782,"""/world""","""vicon/lp4/lp4""",,,-0.941296522918,-0.723032777254,1.51058781529,,0.0150978652507,-0.0515532848225,-0.393096928833,0.917926531826
1551338273607109140,,20908,,1551338273,597099544,"""/world""","""vicon/lp4/lp4""",,,-0.941608333371,-0.723116478387,1.51077535618,,0.0151534841615,-0.0515197389374,-0.393296065664,0.917842194035
1551338273612410749,,20909,,1551338273,602171102,"""/world""","""vicon/lp4/lp4""",,,-0.941912708238,-0.72321387028,1.51094569053,,0.0152031985316,-0.0515463671539,-0.393475392827,0.917763014088
1551338273617265057,,20910,,1551338273,607073624,"""/world""","""vicon/lp4/lp4""",,,-0.942233864462,-0.723322757968,1.51108834011,,0.0153912149729,-0.0517886412797,-0.393651311321,0.917670797308
1551338273622243900,,20911,,1551338273,612131948,"""/world""","""vicon/lp4/lp4""",,,-0.942564397872,-0.723430454259,1.51121803764,,0.0157203966945,-0.0520826112425,-0.393856646983,0.917560467959
1551338273627257820,,20912,,1551338273,617108798,"""/world""","""vicon/lp4/lp4""",,,-0.942889571662,-0.723518310291,1.51132289268,,0.0158332104146,-0.0526573967895,-0.394136657663,0.917405473658
1551338273632049914,,20913,,1551338273,622068742,"""/world""","""vicon/lp4/lp4""",,,-0.943228676714,-0.723587067528,1.51144514635,,0.0158038341943,-0.0530445116193,-0.394432980688,0.917256312247
1551338273637291297,,20914,,1551338273,627109240,"""/world""","""vicon/lp4/lp4""",,,-0.943536686582,-0.723659110956,1.51159472845,,0.0155786849143,-0.0532056629217,-0.394696273542,0.917137565288
1551338273642656802,,20915,,1551338273,632110645,"""/world""","""vicon/lp4/lp4""",,,-0.943864791266,-0.723768932967,1.51170076844,,0.015508387907,-0.0535404730775,-0.394775487452,0.917085177153
1551338273648813006,,20916,,1551338273,637180051,"""/world""","""vicon/lp4/lp4""",,,-0.944177669133,-0.723862296904,1.51184297871,,0.0154222605745,-0.0535104521961,-0.394896871773,0.917036120362
1551338273654040952,,20917,,1551338273,642147862,"""/world""","""vicon/lp4/lp4""",,,-0.94445648857,-0.723949945186,1.51195585521,,0.0152170852611,-0.0535678144495,-0.395054076974,0.916968486829
1551338273658521098,,20918,,1551338273,647249704,"""/world""","""vicon/lp4/lp4""",,,-0.944746770251,-0.724050910544,1.51202570065,,0.0151678786611,-0.0537466258506,-0.395180948355,0.916904168233
1551338273663524738,,20919,,1551338273,652139834,"""/world""","""vicon/lp4/lp4""",,,-0.945016582877,-0.724182151828,1.51215429387,,0.0149749041776,-0.0534026445208,-0.395185469266,0.916925490258
1551338273668726506,,20920,,1551338273,657182737,"""/world""","""vicon/lp4/lp4""",,,-0.945304661661,-0.724298715693,1.51226010582,,0.014769624941,-0.0530832510516,-0.395322784054,0.916888173686
1551338273673045593,,20921,,1551338273,662613774,"""/world""","""vicon/lp4/lp4""",,,-0.945576806876,-0.724428700075,1.51236302751,,0.0145593780855,-0.052668024776,-0.39536977025,0.916895222176
1551338273677936204,,20922,,1551338273,667113552,"""/world""","""vicon/lp4/lp4""",,,-0.945862762952,-0.724587519871,1.51247314556,,0.0143638663834,-0.0521228031452,-0.39527107607,0.916972011109
1551338273683073444,,20923,,1551338273,672175795,"""/world""","""vicon/lp4/lp4""",,,-0.946157986075,-0.724741671118,1.51255628326,,0.0142518366281,-0.0517606578365,-0.395322600369,0.916972061238
1551338273688938198,,20924,,1551338273,677127499,"""/world""","""vicon/lp4/lp4""",,,-0.946472264429,-0.724905565051,1.51265371274,,0.0141815751605,-0.0513083160558,-0.395374958029,0.916975998701
1551338273693226420,,20925,,1551338273,682108823,"""/world""","""vicon/lp4/lp4""",,,-0.946821859789,-0.725028849733,1.5127420717,,0.0139061312039,-0.0512280458522,-0.395772922366,0.916813012972
1551338273698577448,,20926,,1551338273,687142406,"""/world""","""vicon/lp4/lp4""",,,-0.947171019837,-0.725194479892,1.51277704552,,0.0141549490261,-0.0513422551683,-0.395943810671,0.916729027054
1551338273703010303,,20927,,1551338273,692089173,"""/world""","""vicon/lp4/lp4""",,,-0.947551211767,-0.725388395608,1.51282558294,,0.01444146827,-0.0515965022338,-0.396012941347,0.916680421541
1551338273708220979,,20928,,1551338273,697182901,"""/world""","""vicon/lp4/lp4""",,,-0.947944054256,-0.725540421292,1.51290828026,,0.014580009475,-0.0518160615273,-0.396371015015,0.91651106788
1551338273713441506,,20929,,1551338273,702134212,"""/world""","""vicon/lp4/lp4""",,,-0.948363081116,-0.725682396901,1.51293543984,,0.0149808918073,-0.0523935612761,-0.396775848604,0.916296575123
1551338273718875532,,20930,,1551338273,707173239,"""/world""","""vicon/lp4/lp4""",,,-0.948753503193,-0.72583277994,1.51296163614,,0.0153807919318,-0.053018514488,-0.397125347269,0.916102574452
1551338273723574325,,20931,,1551338273,712137089,"""/world""","""vicon/lp4/lp4""",,,-0.94916163301,-0.72599635048,1.51301127779,,0.0157484295639,-0.0535841454423,-0.397400854481,0.915943932335
1551338273728467436,,20932,,1551338273,717131964,"""/world""","""vicon/lp4/lp4""",,,-0.949536502971,-0.726157343924,1.51304424567,,0.0162072883336,-0.054021551015,-0.397637057436,0.91580771256
1551338273733229548,,20933,,1551338273,722124824,"""/world""","""vicon/lp4/lp4""",,,-0.949905033708,-0.72631380837,1.51311563492,,0.0164500750866,-0.0542885141766,-0.397842099494,0.915698539984
1551338273737981107,,20934,,1551338273,727167006,"""/world""","""vicon/lp4/lp4""",,,-0.950258626151,-0.726449199748,1.51316746714,,0.0165782511759,-0.0546346574051,-0.398069515289,0.915576800053
1551338273742649530,,20935,,1551338273,732143726,"""/world""","""vicon/lp4/lp4""",,,-0.950601522821,-0.726584779445,1.51322725375,,0.0166423392496,-0.0547995601842,-0.398283416948,0.915472752479
1551338273747750695,,20936,,1551338273,737119111,"""/world""","""vicon/lp4/lp4""",,,-0.950922458916,-0.726726584156,1.51330466153,,0.0166798918922,-0.0547088928726,-0.398420044578,0.915418039109
1551338273752784798,,20937,,1551338273,742612835,"""/world""","""vicon/lp4/lp4""",,,-0.951224895104,-0.726863388541,1.51335208597,,0.0166269789232,-0.0547126478369,-0.398512178882,0.915378671928
1551338273757460130,,20938,,1551338273,747126992,"""/world""","""vicon/lp4/lp4""",,,-0.95149691856,-0.726986703617,1.51344957654,,0.0163904732509,-0.0543052324002,-0.398673749761,0.915336842573
1551338273762463691,,20939,,1551338273,752245739,"""/world""","""vicon/lp4/lp4""",,,-0.951775324064,-0.72708237363,1.513530804,,0.0159912083425,-0.0540822169544,-0.398887920696,0.915263799015
1551338273768063273,,20940,,1551338273,757130564,"""/world""","""vicon/lp4/lp4""",,,-0.952038454888,-0.727200254235,1.5136050693,,0.0156963971506,-0.053689547205,-0.398924353709,0.915276141749
1551338273772593298,,20941,,1551338273,762124543,"""/world""","""vicon/lp4/lp4""",,,-0.952311482523,-0.727292506094,1.51366484496,,0.0151777163144,-0.0535188410763,-0.399079913032,0.915227072147
1551338273777873245,,20942,,1551338273,767347352,"""/world""","""vicon/lp4/lp4""",,,-0.952573446228,-0.727374081224,1.51376672836,,0.0146115806015,-0.0529355444557,-0.399258696132,0.915192233036
1551338273783055994,,20943,,1551338273,772114204,"""/world""","""vicon/lp4/lp4""",,,-0.952830997429,-0.72747427611,1.51382322637,,0.014159398496,-0.0525796462335,-0.399298813507,0.915202354547
1551338273788068703,,20944,,1551338273,777131110,"""/world""","""vicon/lp4/lp4""",,,-0.953094280129,-0.727569742587,1.51388582837,,0.013706634723,-0.0521361292187,-0.399428878742,0.915177864145
1551338273792502386,,20945,,1551338273,782085769,"""/world""","""vicon/lp4/lp4""",,,-0.953353627939,-0.72768803459,1.51398848134,,0.0131199611014,-0.0514408361701,-0.399443178781,0.915219565962
1551338273797992267,,20946,,1551338273,787137159,"""/world""","""vicon/lp4/lp4""",,,-0.953613885327,-0.727768126735,1.51403269438,,0.0126399739925,-0.0511844330485,-0.399705124555,0.915126329135
1551338273802912246,,20947,,1551338273,792129591,"""/world""","""vicon/lp4/lp4""",,,-0.953906927286,-0.727861907994,1.51409242358,,0.0121740760588,-0.0509553347158,-0.399889345078,0.91506494711
1551338273807783835,,20948,,1551338273,797138678,"""/world""","""vicon/lp4/lp4""",,,-0.95418067998,-0.727967766839,1.51413502775,,0.0118659894253,-0.0508004795309,-0.399991561392,0.915032928582
1551338273813451370,,20949,,1551338273,802180771,"""/world""","""vicon/lp4/lp4""",,,-0.954469505126,-0.72808858711,1.51413897921,,0.0117652206464,-0.0509406355809,-0.400013653909,0.915016780128
1551338273817656155,,20950,,1551338273,807184989,"""/world""","""vicon/lp4/lp4""",,,-0.954780220073,-0.728200085646,1.51413278925,,0.0117814919376,-0.051267651981,-0.40016407829,0.914932530165
1551338273822855138,,20951,,1551338273,812202589,"""/world""","""vicon/lp4/lp4""",,,-0.955088668292,-0.728297415738,1.51414743495,,0.0117296311657,-0.0514759613437,-0.400416994712,0.914810839191
1551338273827545656,,20952,,1551338273,817102465,"""/world""","""vicon/lp4/lp4""",,,-0.955398584413,-0.728446519752,1.51412742362,,0.0121596795849,-0.0518019043604,-0.400428593666,0.914781747889
1551338273833041597,,20953,,1551338273,822288020,"""/world""","""vicon/lp4/lp4""",,,-0.955715957373,-0.728576777732,1.51409419494,,0.0125386320401,-0.0522447325339,-0.400593302791,0.914679329814
1551338273838062632,,20954,,1551338273,827172553,"""/world""","""vicon/lp4/lp4""",,,-0.956033807309,-0.728707796742,1.5140810189,,0.0128226658601,-0.0526469837558,-0.400784977719,0.914568355005
1551338273842554140,,20955,,1551338273,832352158,"""/world""","""vicon/lp4/lp4""",,,-0.956325984519,-0.72883712383,1.51407166006,,0.013154269633,-0.0529182356681,-0.400972298298,0.914465877724
1551338273847829297,,20956,,1551338273,837131822,"""/world""","""vicon/lp4/lp4""",,,-0.956637684531,-0.729007348384,1.51404528168,,0.0137398439397,-0.0531849001315,-0.401033800268,0.914414826066
1551338273852804853,,20957,,1551338273,842378459,"""/world""","""vicon/lp4/lp4""",,,-0.956918180421,-0.729151072852,1.5140025626,,0.0142954505407,-0.0534952703127,-0.401136030459,0.914343360678
1551338273858142365,,20958,,1551338273,847179630,"""/world""","""vicon/lp4/lp4""",,,-0.957205025037,-0.729278116603,1.5139539067,,0.0147753291637,-0.0538238795372,-0.401363566381,0.914216586604
1551338273863262518,,20959,,1551338273,852115483,"""/world""","""vicon/lp4/lp4""",,,-0.957488468491,-0.729391642322,1.51391731859,,0.0150058874141,-0.0541272643869,-0.401570532161,0.914104025969
1551338273867755632,,20960,,1551338273,857151112,"""/world""","""vicon/lp4/lp4""",,,-0.957752588684,-0.729524306364,1.51391352271,,0.0151804620201,-0.0541147916975,-0.401626891613,0.91407712083
1551338273872710460,,20961,,1551338273,862127589,"""/world""","""vicon/lp4/lp4""",,,-0.958015385106,-0.729638036943,1.51384052903,,0.0152342360377,-0.0546040045493,-0.401736478603,0.91399897292
1551338273878032743,,20962,,1551338273,867137702,"""/world""","""vicon/lp4/lp4""",,,-0.958254292175,-0.729744705425,1.51381393778,,0.0151530566998,-0.0546467039071,-0.401887798701,0.913931244613
1551338273882872512,,20963,,1551338273,872106048,"""/world""","""vicon/lp4/lp4""",,,-0.958486303838,-0.729839208258,1.51377594626,,0.0150885439241,-0.0546830062618,-0.40210014265,0.913836735938
1551338273888161587,,20964,,1551338273,877124444,"""/world""","""vicon/lp4/lp4""",,,-0.958701557022,-0.729948819161,1.51370184497,,0.0151555491699,-0.0548857733864,-0.402250719206,0.913757199757
1551338273893047771,,20965,,1551338273,882318482,"""/world""","""vicon/lp4/lp4""",,,-0.958911232374,-0.730068309632,1.51362029583,,0.0153477733629,-0.0549966457044,-0.402370195857,0.913694719422
1551338273897935457,,20966,,1551338273,887326102,"""/world""","""vicon/lp4/lp4""",,,-0.959122297475,-0.73018987361,1.51363753713,,0.0151912293447,-0.0546994122331,-0.402536493803,0.913641927677
1551338273902825730,,20967,,1551338273,892160943,"""/world""","""vicon/lp4/lp4""",,,-0.959319712825,-0.730320675216,1.5135497539,,0.0156318531538,-0.054752653667,-0.402651786523,0.9135805005
1551338273909491808,,20968,,1551338273,897154144,"""/world""","""vicon/lp4/lp4""",,,-0.95947486955,-0.730433572523,1.51349502579,,0.0158724651403,-0.054644130148,-0.402807932657,0.913514013729
1551338273913417467,,20969,,1551338273,902229565,"""/world""","""vicon/lp4/lp4""",,,-0.959632391945,-0.73054166276,1.51344362593,,0.0161199287815,-0.0544931967596,-0.403028257798,0.913421514318
1551338273917971014,,20970,,1551338273,907660538,"""/world""","""vicon/lp4/lp4""",,,-0.959786357347,-0.73067591652,1.51342360021,,0.0163148178829,-0.0541804515045,-0.40304012779,0.913431420953
1551338273922977282,,20971,,1551338273,912309860,"""/world""","""vicon/lp4/lp4""",,,-0.959938468983,-0.730792157595,1.51336555297,,0.0165095513946,-0.0539733145944,-0.403088492505,0.913418843266
1551338273928065601,,20972,,1551338273,917328157,"""/world""","""vicon/lp4/lp4""",,,-0.960097314718,-0.730905041608,1.51333133465,,0.0164819463488,-0.0537763415732,-0.403111131541,0.913420968754
1551338273932544531,,20973,,1551338273,922250851,"""/world""","""vicon/lp4/lp4""",,,-0.96020782443,-0.731048042117,1.51328082689,,0.0166005591358,-0.053465082571,-0.402873937322,0.913541732494
1551338273937765231,,20974,,1551338273,927372063,"""/world""","""vicon/lp4/lp4""",,,-0.960346644519,-0.731134787898,1.5132054924,,0.0166513792169,-0.0533935092549,-0.402982060197,0.913497303717
1551338273942788767,,20975,,1551338273,932119827,"""/world""","""vicon/lp4/lp4""",,,-0.960492551802,-0.731236728861,1.51315271856,,0.0165918793044,-0.0532129797325,-0.403043215912,0.913481939852
1551338273947402846,,20976,,1551338273,937340346,"""/world""","""vicon/lp4/lp4""",,,-0.960647026379,-0.731345499915,1.5130712497,,0.016693638875,-0.0531937704902,-0.403076225076,0.913466639774
1551338273953014019,,20977,,1551338273,942374493,"""/world""","""vicon/lp4/lp4""",,,-0.96078761619,-0.731469484026,1.51299130729,,0.0169379604826,-0.0532118869813,-0.403017320547,0.913487077039
1551338273958498394,,20978,,1551338273,947150251,"""/world""","""vicon/lp4/lp4""",,,-0.960945350653,-0.731558718172,1.51294527594,,0.0170292472745,-0.0532047879408,-0.403193944155,0.913407849033
1551338273963106300,,20979,,1551338273,952127887,"""/world""","""vicon/lp4/lp4""",,,-0.961090560253,-0.73165872902,1.51286617412,,0.0172565447443,-0.0533423800341,-0.403320018851,0.913339895411
1551338273967659156,,20980,,1551338273,957094714,"""/world""","""vicon/lp4/lp4""",,,-0.961239285617,-0.731738362721,1.51283736318,,0.0173713767226,-0.0533776697643,-0.403560430292,0.913229455692
1551338273973598537,,20981,,1551338273,962160588,"""/world""","""vicon/lp4/lp4""",,,-0.961394593527,-0.731813039548,1.51279365218,,0.0174356158406,-0.053572568981,-0.403795130676,0.913113066162
1551338273978011458,,20982,,1551338273,967289790,"""/world""","""vicon/lp4/lp4""",,,-0.961537738472,-0.731902904532,1.51275800515,,0.0177230184908,-0.0536451816377,-0.403834365576,0.913085918346
1551338273982829799,,20983,,1551338273,972136735,"""/world""","""vicon/lp4/lp4""",,,-0.961668274102,-0.731981365014,1.51269522167,,0.0179377806862,-0.0539156239571,-0.403875389476,0.913047650067
1551338273988394368,,20984,,1551338273,977358561,"""/world""","""vicon/lp4/lp4""",,,-0.961779413186,-0.732057249527,1.5126635335,,0.0180018369471,-0.0539416094549,-0.403763162255,0.913094488781
1551338273993163926,,20985,,1551338273,982248607,"""/world""","""vicon/lp4/lp4""",,,-0.961872464275,-0.732126442863,1.51259653758,,0.0180302729097,-0.0540800337501,-0.403643567588,0.913138614644
1551338273998030472,,20986,,1551338273,987207413,"""/world""","""vicon/lp4/lp4""",,,-0.961972530053,-0.732172309351,1.51254228547,,0.0179716111405,-0.0541151385968,-0.403548331402,0.913179783608
1551338274002903843,,20987,,1551338273,992126938,"""/world""","""vicon/lp4/lp4""",,,-0.962066442122,-0.732208177361,1.51250301288,,0.017867914484,-0.0540520320793,-0.403471388985,0.913219553958
1551338274008457274,,20988,,1551338273,997399138,"""/world""","""vicon/lp4/lp4""",,,-0.962158432238,-0.732235682259,1.5124586193,,0.0177891076154,-0.0539126898899,-0.403431612423,0.913246901783
1551338274013152746,,20989,,1551338274,2201147,"""/world""","""vicon/lp4/lp4""",,,-0.962252872875,-0.732247553288,1.51246409093,,0.0174399019698,-0.0536397351011,-0.403570991806,0.913208126995
1551338274018969598,,20990,,1551338274,7217748,"""/world""","""vicon/lp4/lp4""",,,-0.96233062641,-0.732273313172,1.51240372302,,0.0175217000426,-0.0536783710424,-0.403590984052,0.913195455585
1551338274023445629,,20991,,1551338274,12203688,"""/world""","""vicon/lp4/lp4""",,,-0.962412349557,-0.732300080601,1.51242496413,,0.017265872944,-0.0533086357376,-0.403660102151,0.913191437169
1551338274028128116,,20992,,1551338274,17389778,"""/world""","""vicon/lp4/lp4""",,,-0.962504947488,-0.732310584029,1.51240837696,,0.0172088755811,-0.0531354271839,-0.403795922161,0.91314255964
1551338274033038076,,20993,,1551338274,22136473,"""/world""","""vicon/lp4/lp4""",,,-0.962588853588,-0.732332281391,1.51235418909,,0.0172435796291,-0.0531497522999,-0.403798314712,0.913140013266
1551338274038127909,,20994,,1551338274,27387655,"""/world""","""vicon/lp4/lp4""",,,-0.962667908628,-0.732339269697,1.51231515504,,0.0171627443355,-0.0530507729117,-0.40378171008,0.913154634389
1551338274043040570,,20995,,1551338274,32230711,"""/world""","""vicon/lp4/lp4""",,,-0.962753156077,-0.732324628352,1.51228239809,,0.0168407853908,-0.0530715373429,-0.403798458005,0.91315201647
1551338274047874297,,20996,,1551338274,37221369,"""/world""","""vicon/lp4/lp4""",,,-0.962827549909,-0.73230461465,1.51222470062,,0.0166474449102,-0.0533061736896,-0.403818188173,0.913133169546
1551338274052845255,,20997,,1551338274,42301165,"""/world""","""vicon/lp4/lp4""",,,-0.962914620871,-0.732298496332,1.5122116688,,0.0163772784288,-0.0532555306702,-0.403681362206,0.913201506247
1551338274057939326,,20998,,1551338274,47152972,"""/world""","""vicon/lp4/lp4""",,,-0.962986850935,-0.732280309939,1.51216442174,,0.0161631634329,-0.0534431831232,-0.403619126753,0.913221867262
1551338274062931781,,20999,,1551338274,52356672,"""/world""","""vicon/lp4/lp4""",,,-0.963066640286,-0.732290738838,1.51213113052,,0.0159749185616,-0.0535891051241,-0.403389473995,0.913318094674
1551338274067792742,,21000,,1551338274,57316866,"""/world""","""vicon/lp4/lp4""",,,-0.963153812467,-0.732256240788,1.51207180728,,0.0158115151109,-0.0538656121472,-0.403410023318,0.913295595579
1551338274072807220,,21001,,1551338274,62277165,"""/world""","""vicon/lp4/lp4""",,,-0.963226484523,-0.732257162718,1.51201592846,,0.0157264169416,-0.0539912009063,-0.403260753014,0.913355568831
1551338274077871940,,21002,,1551338274,67146850,"""/world""","""vicon/lp4/lp4""",,,-0.963303346683,-0.732249779373,1.51197644709,,0.015498444159,-0.0541035463112,-0.403167004936,0.913394203308
1551338274083947426,,21003,,1551338274,72203854,"""/world""","""vicon/lp4/lp4""",,,-0.963384736375,-0.732247627265,1.51193627003,,0.0153937485213,-0.0540638606854,-0.403094194673,0.913430458051
1551338274088989549,,21004,,1551338274,77351510,"""/world""","""vicon/lp4/lp4""",,,-0.963455493519,-0.732246256489,1.51190420969,,0.0151188216956,-0.0539563579645,-0.403030334987,0.913469584467
1551338274093264448,,21005,,1551338274,82300257,"""/world""","""vicon/lp4/lp4""",,,-0.963514425473,-0.732250364915,1.51183528985,,0.0149883943872,-0.0540260320123,-0.402979910611,0.913489861763
1551338274097763421,,21006,,1551338274,87735632,"""/world""","""vicon/lp4/lp4""",,,-0.963581214487,-0.732233577175,1.51181199319,,0.0146370070782,-0.0538030381173,-0.402998750748,0.913500409419
1551338274102465957,,21007,,1551338274,92241652,"""/world""","""vicon/lp4/lp4""",,,-0.963630401068,-0.732248069641,1.51170023162,,0.0146562512595,-0.0539125409913,-0.40284906969,0.913559663773
1551338274107403860,,21008,,1551338274,97084188,"""/world""","""vicon/lp4/lp4""",,,-0.963695664831,-0.732237948834,1.51167134223,,0.0143519198153,-0.0537466243272,-0.402842249682,0.913577278966
1551338274112292775,,21009,,1551338274,102127607,"""/world""","""vicon/lp4/lp4""",,,-0.963764832892,-0.732236617447,1.51160019357,,0.0142276486956,-0.0538940147851,-0.402769619194,0.913602562955
1551338274117489629,,21010,,1551338274,107152620,"""/world""","""vicon/lp4/lp4""",,,-0.96382045864,-0.732262331643,1.5115122941,,0.0143024436416,-0.0540597192659,-0.402572795433,0.913678352177
1551338274122381311,,21011,,1551338274,112357389,"""/world""","""vicon/lp4/lp4""",,,-0.963896802263,-0.732267325596,1.51142281965,,0.0144435546983,-0.0543420365293,-0.402494171842,0.913694023416
1551338274127254735,,21012,,1551338274,117115841,"""/world""","""vicon/lp4/lp4""",,,-0.963968923507,-0.732276924516,1.51136047942,,0.014511887915,-0.0544911419869,-0.402387602435,0.913730998687
1551338274132821321,,21013,,1551338274,122091230,"""/world""","""vicon/lp4/lp4""",,,-0.964049761174,-0.732296842274,1.51129657896,,0.0146960450865,-0.0546341622749,-0.402219144858,0.913793682448
1551338274137261996,,21014,,1551338274,127110319,"""/world""","""vicon/lp4/lp4""",,,-0.964130500174,-0.732331247949,1.51120963025,,0.0149540660551,-0.0550008016398,-0.401983496059,0.913871192578
1551338274142513446,,21015,,1551338274,132118137,"""/world""","""vicon/lp4/lp4""",,,-0.964213405856,-0.732346324692,1.51112340511,,0.0153282786886,-0.0552641717528,-0.401908158599,0.913882239265
1551338274147359783,,21016,,1551338274,137140266,"""/world""","""vicon/lp4/lp4""",,,-0.964304597377,-0.732383028246,1.51106755159,,0.0155744010447,-0.0553983169351,-0.401731721384,0.913947530522
1551338274152426353,,21017,,1551338274,142696725,"""/world""","""vicon/lp4/lp4""",,,-0.964374659264,-0.732387198554,1.5109644009,,0.0158652348189,-0.0557563866248,-0.401763092095,0.913906963265
1551338274157372058,,21018,,1551338274,147137459,"""/world""","""vicon/lp4/lp4""",,,-0.964463181019,-0.732414575321,1.51090542377,,0.016050004802,-0.0558665542953,-0.401655259816,0.913944406252
1551338274162288437,,21019,,1551338274,152073578,"""/world""","""vicon/lp4/lp4""",,,-0.964549240432,-0.732432445443,1.51084468219,,0.016106962793,-0.0560129225425,-0.401606118009,0.913956040647
1551338274167402056,,21020,,1551338274,157114615,"""/world""","""vicon/lp4/lp4""",,,-0.96461955236,-0.732446413884,1.51077290517,,0.0162142832111,-0.0561425643816,-0.40153082255,0.913979271114
1551338274172217058,,21021,,1551338274,162079841,"""/world""","""vicon/lp4/lp4""",,,-0.964700932589,-0.732452789169,1.51069323049,,0.0163313670238,-0.0563408159593,-0.401486608226,0.913984410328
1551338274177902551,,21022,,1551338274,167122325,"""/world""","""vicon/lp4/lp4""",,,-0.964763530731,-0.732454935865,1.51063214616,,0.0162701249113,-0.0564577005193,-0.401459035295,0.913990401518
1551338274182744498,,21023,,1551338274,172144914,"""/world""","""vicon/lp4/lp4""",,,-0.964820723138,-0.73247788856,1.51060296567,,0.0161837825941,-0.0563936978036,-0.401319568426,0.914057131709
1551338274187572849,,21024,,1551338274,177134044,"""/world""","""vicon/lp4/lp4""",,,-0.964872895452,-0.732498224171,1.51054243402,,0.0162587604092,-0.0564463788391,-0.401155358457,0.914124629035
1551338274192445975,,21025,,1551338274,182231921,"""/world""","""vicon/lp4/lp4""",,,-0.964945898533,-0.732506458303,1.51050974497,,0.0161404348937,-0.056477841821,-0.401114304959,0.914142797435
1551338274197449238,,21026,,1551338274,187131615,"""/world""","""vicon/lp4/lp4""",,,-0.965011908546,-0.732522640672,1.51047776951,,0.0160661364287,-0.0564763798125,-0.401010601688,0.91418969318
