rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551338273648823774,,21372,,1551338273,637180051,"""/world""","""vicon/lp1/lp1""",,,-0.823889991305,0.412147061037,1.1749778529,,0.0906783524654,0.0480416000081,0.294179501736,0.950225163749
1551338273654106852,,21373,,1551338273,642147862,"""/world""","""vicon/lp1/lp1""",,,-0.823865614062,0.412099703668,1.17494420184,,0.0908067343075,0.0482224985137,0.293991910707,0.950261797654
1551338273658525489,,21374,,1551338273,647249704,"""/world""","""vicon/lp1/lp1""",,,-0.823840436128,0.412078001767,1.17484170893,,0.0906758552387,0.0481428659502,0.293746819387,0.950354123385
1551338273663532345,,21375,,1551338273,652139834,"""/world""","""vicon/lp1/lp1""",,,-0.823829317203,0.41201050951,1.17483182459,,0.0909059349384,0.0484409436806,0.293744855424,0.950317602636
1551338273668757556,,21376,,1551338273,657182737,"""/world""","""vicon/lp1/lp1""",,,-0.82381948129,0.411984363027,1.17471597276,,0.0907790871246,0.0482863638317,0.293611809637,0.950378708542
1551338273673051650,,21377,,1551338273,662613774,"""/world""","""vicon/lp1/lp1""",,,-0.823816854079,0.411958020905,1.17465027624,,0.0908289096712,0.0483433841529,0.293494622594,0.950407245808
1551338273677979196,,21378,,1551338273,667113552,"""/world""","""vicon/lp1/lp1""",,,-0.823796650466,0.411943887363,1.17457739335,,0.0908907452637,0.0484019164459,0.293330616164,0.950448986811
1551338273683108645,,21379,,1551338273,672175795,"""/world""","""vicon/lp1/lp1""",,,-0.823806267099,0.411898803647,1.17452813358,,0.0909825819965,0.0485125416631,0.293393100138,0.950415273376
1551338273688943877,,21380,,1551338273,677127499,"""/world""","""vicon/lp1/lp1""",,,-0.823824831533,0.41186595867,1.17447133421,,0.0910700823847,0.0485729925367,0.293384849044,0.950406352484
1551338273693258797,,21381,,1551338273,682108823,"""/world""","""vicon/lp1/lp1""",,,-0.82382681109,0.411872305722,1.1744033827,,0.0911356625636,0.0485757150159,0.293236473647,0.950445717252
1551338273698584010,,21382,,1551338273,687142406,"""/world""","""vicon/lp1/lp1""",,,-0.823843276198,0.411863380667,1.17431831194,,0.0911176582073,0.0484915403837,0.293264300555,0.950443156056
1551338273703027579,,21383,,1551338273,692089173,"""/world""","""vicon/lp1/lp1""",,,-0.823859353779,0.411866351271,1.17432962745,,0.0913224937707,0.0489071888626,0.293210170033,0.950418899853
1551338273708232241,,21384,,1551338273,697182901,"""/world""","""vicon/lp1/lp1""",,,-0.823905623119,0.41185275257,1.17426177767,,0.0912858616612,0.0488471738637,0.293307858525,0.95039536257
1551338273713447516,,21385,,1551338273,702134212,"""/world""","""vicon/lp1/lp1""",,,-0.823925158581,0.411879980335,1.17419681733,,0.0912489294415,0.0488512942637,0.29321557254,0.950427173404
1551338273718917885,,21386,,1551338273,707173239,"""/world""","""vicon/lp1/lp1""",,,-0.823965591769,0.411892473455,1.1741685429,,0.0913347417694,0.0489420016189,0.293234138686,0.950408536016
1551338273723589613,,21387,,1551338273,712137089,"""/world""","""vicon/lp1/lp1""",,,-0.824018894298,0.411919751182,1.17409788458,,0.0912001308354,0.048861636946,0.293207216983,0.950433903267
1551338273728472879,,21388,,1551338273,717131964,"""/world""","""vicon/lp1/lp1""",,,-0.824058561233,0.411928815141,1.17406517157,,0.0912950443411,0.0489465272078,0.293281031566,0.950397647765
1551338273733235690,,21389,,1551338273,722124824,"""/world""","""vicon/lp1/lp1""",,,-0.824106372822,0.411961000343,1.17402330658,,0.0913004963958,0.0490160855104,0.293252321666,0.950402398228
1551338273737985649,,21390,,1551338273,727167006,"""/world""","""vicon/lp1/lp1""",,,-0.824154255932,0.411981325106,1.17397649678,,0.0913066024637,0.0490174636663,0.293321289336,0.950380457409
1551338273742655506,,21391,,1551338273,732143726,"""/world""","""vicon/lp1/lp1""",,,-0.824213357962,0.412011490013,1.17391445516,,0.0912690000252,0.0489499588559,0.293376117802,0.950370624896
1551338273747756691,,21392,,1551338273,737119111,"""/world""","""vicon/lp1/lp1""",,,-0.824262274478,0.412052856287,1.17385621282,,0.0912428834445,0.0489197309552,0.293374193402,0.950375283133
1551338273752793782,,21393,,1551338273,742612835,"""/world""","""vicon/lp1/lp1""",,,-0.82432210999,0.412081853616,1.17378169789,,0.091175994259,0.0488021055285,0.293431837382,0.950369953954
1551338273757473819,,21394,,1551338273,747126992,"""/world""","""vicon/lp1/lp1""",,,-0.82436796532,0.412102436167,1.17373259592,,0.0911986367683,0.0488653379357,0.293517033795,0.950338223093
1551338273762451085,,21395,,1551338273,752245739,"""/world""","""vicon/lp1/lp1""",,,-0.824430187409,0.412117053485,1.1736851127,,0.0912608380241,0.0489084667254,0.293628587088,0.950295572004
1551338273768090294,,21396,,1551338273,757130564,"""/world""","""vicon/lp1/lp1""",,,-0.824484691381,0.412148989938,1.17365834559,,0.0913774013567,0.0489976696975,0.293587622047,0.950292432394
1551338273772603379,,21397,,1551338273,762124543,"""/world""","""vicon/lp1/lp1""",,,-0.824551375864,0.41216468105,1.17362951864,,0.0914603392987,0.0490980160768,0.293653800716,0.950258826046
1551338273777879082,,21398,,1551338273,767347352,"""/world""","""vicon/lp1/lp1""",,,-0.824602838676,0.412174460984,1.17361717277,,0.0916449213688,0.0492616425242,0.293714372698,0.950213852895
1551338273783082738,,21399,,1551338273,772114204,"""/world""","""vicon/lp1/lp1""",,,-0.824656149019,0.412212063452,1.17358690959,,0.091695697099,0.0493629838528,0.293603008081,0.95023811153
1551338273788078304,,21400,,1551338273,777131110,"""/world""","""vicon/lp1/lp1""",,,-0.82471554943,0.41222017952,1.1735276251,,0.0917325964165,0.0492924451462,0.293664483975,0.950219214949
1551338273792509427,,21401,,1551338273,782085769,"""/world""","""vicon/lp1/lp1""",,,-0.824773470342,0.412227349864,1.17352071301,,0.0918865725622,0.049496313195,0.29371789206,0.950177232229
1551338273798030251,,21402,,1551338273,787137159,"""/world""","""vicon/lp1/lp1""",,,-0.824839110105,0.412249344289,1.17347632896,,0.091919492595,0.0495174469388,0.293699486613,0.950178636306
1551338273802942381,,21403,,1551338273,792129591,"""/world""","""vicon/lp1/lp1""",,,-0.82488961499,0.41227198518,1.17345108038,,0.0920225581108,0.0496099406536,0.293652135894,0.950178470432
1551338273807785626,,21404,,1551338273,797138678,"""/world""","""vicon/lp1/lp1""",,,-0.824943570047,0.412266602212,1.17344214385,,0.0922092529068,0.049835453205,0.293726289535,0.950125648595
1551338273813473050,,21405,,1551338273,802180771,"""/world""","""vicon/lp1/lp1""",,,-0.825016138505,0.412284835518,1.17338757028,,0.0921844675556,0.0498069620824,0.293710175881,0.950134528924
1551338273817660705,,21406,,1551338273,807184989,"""/world""","""vicon/lp1/lp1""",,,-0.82508853799,0.412286116699,1.17335084364,,0.0921744285519,0.0499001377341,0.293741148562,0.95012103893
1551338273822862235,,21407,,1551338273,812202589,"""/world""","""vicon/lp1/lp1""",,,-0.825136572844,0.41232236286,1.17326655521,,0.0920648297666,0.0497160290666,0.293608314108,0.950182372737
1551338273827556849,,21408,,1551338273,817102465,"""/world""","""vicon/lp1/lp1""",,,-0.825195395906,0.412322456856,1.17322044825,,0.092076996609,0.0497336934627,0.293619115334,0.950176931703
1551338273833068066,,21409,,1551338273,822288020,"""/world""","""vicon/lp1/lp1""",,,-0.825251031326,0.412313699113,1.17315345951,,0.0920551125065,0.0496476023393,0.293628280943,0.950180722007
1551338273838069097,,21410,,1551338273,827172553,"""/world""","""vicon/lp1/lp1""",,,-0.825293035021,0.412291158267,1.17312390745,,0.0921471221363,0.0497615952765,0.293668806351,0.950153315889
1551338273842560148,,21411,,1551338273,832352158,"""/world""","""vicon/lp1/lp1""",,,-0.825341304988,0.412264823658,1.17306459099,,0.0921693133446,0.0497214040169,0.293673002164,0.950151970718
1551338273847860067,,21412,,1551338273,837131822,"""/world""","""vicon/lp1/lp1""",,,-0.825383772905,0.412255857393,1.17300134508,,0.0921375076559,0.0497176586797,0.293567906153,0.95018772807
1551338273852846961,,21413,,1551338273,842378459,"""/world""","""vicon/lp1/lp1""",,,-0.825410450306,0.412226545457,1.17298433238,,0.0923249645599,0.0499027266735,0.293458791329,0.950193536381
1551338273858147621,,21414,,1551338273,847179630,"""/world""","""vicon/lp1/lp1""",,,-0.825425113026,0.412200903704,1.17296259891,,0.0924266223232,0.050147368309,0.293308525987,0.950217169662
1551338273863269568,,21415,,1551338273,852115483,"""/world""","""vicon/lp1/lp1""",,,-0.825447121154,0.412133044879,1.17296774268,,0.0926922676962,0.0504656185128,0.2933669008,0.950156422055
1551338273867760147,,21416,,1551338273,857151112,"""/world""","""vicon/lp1/lp1""",,,-0.82547242089,0.412110618932,1.17290050509,,0.0926871416933,0.0503956497606,0.293160870008,0.950224224352
1551338273872729644,,21417,,1551338273,862127589,"""/world""","""vicon/lp1/lp1""",,,-0.82547548343,0.412069966212,1.17291888887,,0.0929788794069,0.0507348326031,0.292981140374,0.950233106206
1551338273878036941,,21418,,1551338273,867137702,"""/world""","""vicon/lp1/lp1""",,,-0.825499750987,0.41199094796,1.17290369718,,0.0931544983657,0.0508376354577,0.293010444393,0.950201375358
1551338273882899555,,21419,,1551338273,872106048,"""/world""","""vicon/lp1/lp1""",,,-0.825526216033,0.411925887871,1.17288279916,,0.0932621153616,0.0508587468859,0.292955869729,0.950206516551
1551338273888200172,,21420,,1551338273,877124444,"""/world""","""vicon/lp1/lp1""",,,-0.825555732845,0.411876800486,1.17285901344,,0.0933507749447,0.0507739095657,0.292800891805,0.950250114803
1551338273893076052,,21421,,1551338273,882318482,"""/world""","""vicon/lp1/lp1""",,,-0.825578706062,0.411820655376,1.17284345815,,0.0934010672699,0.0507508158548,0.292644440938,0.950294599854
1551338273897938839,,21422,,1551338273,887326102,"""/world""","""vicon/lp1/lp1""",,,-0.82560766714,0.411747316198,1.1728357657,,0.0934646000396,0.0507278393461,0.292571593104,0.950312010743
1551338273902872225,,21423,,1551338273,892160943,"""/world""","""vicon/lp1/lp1""",,,-0.825646547235,0.411646884661,1.17284837425,,0.0935977786522,0.0507480383459,0.292599154692,0.950289338627
1551338273909493671,,21424,,1551338273,897154144,"""/world""","""vicon/lp1/lp1""",,,-0.825675082534,0.411579296578,1.17282455617,,0.093604112019,0.0506025119487,0.292442961884,0.950344553329
1551338273913421733,,21425,,1551338273,902229565,"""/world""","""vicon/lp1/lp1""",,,-0.825687496763,0.411514358785,1.17282538671,,0.0936391770695,0.0505941453749,0.292227568018,0.950407799559
1551338273917995552,,21426,,1551338273,907660538,"""/world""","""vicon/lp1/lp1""",,,-0.825692214466,0.411444356509,1.17280747456,,0.0936619401143,0.0505355718708,0.292072111087,0.950456458169
1551338273923007288,,21427,,1551338273,912309860,"""/world""","""vicon/lp1/lp1""",,,-0.825719303917,0.411349616482,1.17285362248,,0.0938524720203,0.050774859113,0.291980371331,0.950453097178
1551338273928098340,,21428,,1551338273,917328157,"""/world""","""vicon/lp1/lp1""",,,-0.825731055426,0.411280961745,1.17283224707,,0.0938815242517,0.0506253802891,0.291794523816,0.95051527402
1551338273932593176,,21429,,1551338273,922250851,"""/world""","""vicon/lp1/lp1""",,,-0.825736899972,0.411200168118,1.17285791982,,0.0940640614948,0.0507631012119,0.2916849039,0.950523527708
1551338273937790246,,21430,,1551338273,927372063,"""/world""","""vicon/lp1/lp1""",,,-0.825748530779,0.411104374413,1.17288094384,,0.0942790270547,0.05083992714,0.291656857811,0.950506730201
1551338273942793270,,21431,,1551338273,932119827,"""/world""","""vicon/lp1/lp1""",,,-0.825754619487,0.411023481842,1.17287157553,,0.094352887154,0.0508013966966,0.291577669789,0.950525756232
1551338273947406303,,21432,,1551338273,937340346,"""/world""","""vicon/lp1/lp1""",,,-0.825767569428,0.410943263124,1.17288550037,,0.0944420580694,0.05088235642,0.291517929459,0.95053089391
1551338273953020096,,21433,,1551338273,942374493,"""/world""","""vicon/lp1/lp1""",,,-0.825795024777,0.410862373291,1.17287168584,,0.0944674664645,0.0507672662246,0.291450997645,0.950555047555
1551338273958510861,,21434,,1551338273,947150251,"""/world""","""vicon/lp1/lp1""",,,-0.825792150808,0.410780675374,1.17288633129,,0.0945254938764,0.0508789233707,0.291389438194,0.950562181803
1551338273963148781,,21435,,1551338273,952127887,"""/world""","""vicon/lp1/lp1""",,,-0.825802182458,0.410698551382,1.17289605131,,0.0945076198746,0.0509360291149,0.291347356827,0.950573799551
1551338273967664882,,21436,,1551338273,957094714,"""/world""","""vicon/lp1/lp1""",,,-0.825797490783,0.410630218669,1.17287039707,,0.0944281552219,0.0507875411892,0.291204913798,0.95063328752
1551338273973597510,,21437,,1551338273,962160588,"""/world""","""vicon/lp1/lp1""",,,-0.825809760864,0.410568684604,1.1728382243,,0.0942303927092,0.0506155877039,0.291057439267,0.950707243277
1551338273978015971,,21438,,1551338273,967289790,"""/world""","""vicon/lp1/lp1""",,,-0.825802900471,0.41047741146,1.17289162771,,0.094302830286,0.0508837530881,0.291034464448,0.950692779175
1551338273982833292,,21439,,1551338273,972136735,"""/world""","""vicon/lp1/lp1""",,,-0.82580264144,0.410396081216,1.17291538552,,0.0942773005746,0.0509771500784,0.290978570361,0.950707416799
1551338273988401452,,21440,,1551338273,977358561,"""/world""","""vicon/lp1/lp1""",,,-0.825818571983,0.410315251037,1.17291606106,,0.0941984704454,0.0508584071231,0.290936374893,0.95073450361
1551338273993215734,,21441,,1551338273,982248607,"""/world""","""vicon/lp1/lp1""",,,-0.825818512764,0.410229220121,1.17293276106,,0.0941193476526,0.0508766922418,0.290897665781,0.950753205952
1551338273998067436,,21442,,1551338273,987207413,"""/world""","""vicon/lp1/lp1""",,,-0.825831404467,0.410129432414,1.17296459081,,0.0941439403162,0.0508801539283,0.290922704273,0.950742924547
1551338274002931507,,21443,,1551338273,992126938,"""/world""","""vicon/lp1/lp1""",,,-0.825830982516,0.410059461192,1.17298872017,,0.0941308936825,0.0508392683454,0.29077032791,0.950793016411
1551338274008460531,,21444,,1551338273,997399138,"""/world""","""vicon/lp1/lp1""",,,-0.825829947804,0.40997268482,1.17301615022,,0.0941001433963,0.0508148899884,0.290714956923,0.950814295112
1551338274013158629,,21445,,1551338274,2201147,"""/world""","""vicon/lp1/lp1""",,,-0.825839941866,0.409899072564,1.17304304417,,0.0940572151769,0.0507085300607,0.290584952776,0.950863960024
1551338274018989396,,21446,,1551338274,7217748,"""/world""","""vicon/lp1/lp1""",,,-0.825861211155,0.40979671018,1.17309971587,,0.0941712046144,0.050749665367,0.290574078447,0.950853806124
1551338274023474330,,21447,,1551338274,12203688,"""/world""","""vicon/lp1/lp1""",,,-0.825864142135,0.409705945836,1.17311000742,,0.0941603406559,0.0505529512248,0.290526361341,0.950879941284
1551338274028156311,,21448,,1551338274,17389778,"""/world""","""vicon/lp1/lp1""",,,-0.825874171476,0.409625783553,1.17314092933,,0.0941371134396,0.0504650298834,0.290384257476,0.950930316922
1551338274033038152,,21449,,1551338274,22136473,"""/world""","""vicon/lp1/lp1""",,,-0.82588521147,0.409520307122,1.17319834397,,0.0942309050746,0.0504825031908,0.290348196211,0.950931111258
1551338274038151001,,21450,,1551338274,27387655,"""/world""","""vicon/lp1/lp1""",,,-0.825888333819,0.409412452473,1.17323226883,,0.0942897193618,0.0503761378592,0.290319614802,0.950939648358
1551338274043051559,,21451,,1551338274,32230711,"""/world""","""vicon/lp1/lp1""",,,-0.825889944312,0.409342109506,1.17326815176,,0.0943229154859,0.0503187228903,0.290109795694,0.951003428061
1551338274047887916,,21452,,1551338274,37221369,"""/world""","""vicon/lp1/lp1""",,,-0.825904816303,0.409240637402,1.17331966278,,0.0944362090624,0.0502445828045,0.290080773155,0.951004957591
1551338274052849334,,21453,,1551338274,42301165,"""/world""","""vicon/lp1/lp1""",,,-0.825901664637,0.409151679781,1.17336784774,,0.0944650850599,0.0502600499899,0.290000105956,0.95102587432
1551338274057977246,,21454,,1551338274,47152972,"""/world""","""vicon/lp1/lp1""",,,-0.825920868453,0.409073266519,1.17337411522,,0.0943783368918,0.0499657216756,0.289920402689,0.951074295882
1551338274062936879,,21455,,1551338274,52356672,"""/world""","""vicon/lp1/lp1""",,,-0.825924998613,0.408974430081,1.1734801935,,0.0946079128087,0.0502279591159,0.289911983078,0.951040239435
1551338274067798664,,21456,,1551338274,57316866,"""/world""","""vicon/lp1/lp1""",,,-0.825956912182,0.408899402858,1.17347884785,,0.0944432777631,0.0498822268213,0.289885653821,0.951082824175
1551338274072817131,,21457,,1551338274,62277165,"""/world""","""vicon/lp1/lp1""",,,-0.825973394543,0.40882761397,1.17353567629,,0.0944683804222,0.0498607073777,0.289833937945,0.95109722078
1551338274077908805,,21458,,1551338274,67146850,"""/world""","""vicon/lp1/lp1""",,,-0.82599693788,0.408767035836,1.173598941,,0.0944980927041,0.0498288803467,0.289767044472,0.951116319435
1551338274083952809,,21459,,1551338274,72203854,"""/world""","""vicon/lp1/lp1""",,,-0.826033393696,0.408704000277,1.17367117519,,0.094479063622,0.0498226921214,0.28978387835,0.951113405297
1551338274089038925,,21460,,1551338274,77351510,"""/world""","""vicon/lp1/lp1""",,,-0.826062147304,0.408649692994,1.17373173631,,0.0944651090159,0.0497641248487,0.289750358986,0.951128069465
1551338274093271126,,21461,,1551338274,82300257,"""/world""","""vicon/lp1/lp1""",,,-0.826092780488,0.408576242439,1.17383038445,,0.094553377087,0.0498027568741,0.289865765643,0.951082111175
1551338274097791491,,21462,,1551338274,87735632,"""/world""","""vicon/lp1/lp1""",,,-0.826136048481,0.408550815334,1.1738965018,,0.0944126648012,0.0497017667702,0.289766077408,0.951131748754
1551338274102471615,,21463,,1551338274,92241652,"""/world""","""vicon/lp1/lp1""",,,-0.826197935922,0.408514778999,1.17392060656,,0.0941366296555,0.0494036857817,0.28975154252,0.951179065369
1551338274107407762,,21464,,1551338274,97084188,"""/world""","""vicon/lp1/lp1""",,,-0.826235328317,0.408471785866,1.17405981695,,0.0942436777744,0.0496507691061,0.289713697921,0.951167127041
1551338274112307407,,21465,,1551338274,102127607,"""/world""","""vicon/lp1/lp1""",,,-0.826302085969,0.40842900927,1.17408522466,,0.0939297438638,0.0493281711256,0.289773738877,0.951196675251
1551338274117510314,,21466,,1551338274,107152620,"""/world""","""vicon/lp1/lp1""",,,-0.826352315305,0.408400541658,1.17416477961,,0.0938687104929,0.0492680584116,0.289745827985,0.951214318004
1551338274122388077,,21467,,1551338274,112357389,"""/world""","""vicon/lp1/lp1""",,,-0.826429065003,0.408358589088,1.17421206387,,0.0937069026649,0.0490110437587,0.28980905714,0.951224287107
1551338274127258240,,21468,,1551338274,117115841,"""/world""","""vicon/lp1/lp1""",,,-0.826513255635,0.408295540986,1.17429018749,,0.0936476354798,0.0489079527765,0.289971612587,0.951185889518
1551338274132829109,,21469,,1551338274,122091230,"""/world""","""vicon/lp1/lp1""",,,-0.826574113701,0.408266293788,1.17434780864,,0.0935730181352,0.0487601118498,0.289952587268,0.951206622615
1551338274137300395,,21470,,1551338274,127110319,"""/world""","""vicon/lp1/lp1""",,,-0.826621433024,0.408239174638,1.17442239614,,0.0935954250913,0.0487324644089,0.289900919921,0.951221582989
1551338274142574776,,21471,,1551338274,132118137,"""/world""","""vicon/lp1/lp1""",,,-0.826693253247,0.408208404131,1.17443636024,,0.0934497296145,0.0483390204444,0.28992847467,0.95124758434
1551338274147363076,,21472,,1551338274,137140266,"""/world""","""vicon/lp1/lp1""",,,-0.826759193359,0.408181762707,1.17449933078,,0.0934132807725,0.0483019827374,0.289886581849,0.951265813063
1551338274152457570,,21473,,1551338274,142696725,"""/world""","""vicon/lp1/lp1""",,,-0.826823812428,0.408159659591,1.17453935798,,0.0933910163671,0.0481202373382,0.289822633741,0.951296694934
1551338274157404448,,21474,,1551338274,147137459,"""/world""","""vicon/lp1/lp1""",,,-0.826893563472,0.408115131973,1.17459971537,,0.0934441270811,0.0480529682478,0.289862841426,0.951282629147
1551338274162295539,,21475,,1551338274,152073578,"""/world""","""vicon/lp1/lp1""",,,-0.826955261914,0.408081578239,1.17461762262,,0.0933911681493,0.0478185471481,0.289857267859,0.951301340549
1551338274167431140,,21476,,1551338274,157114615,"""/world""","""vicon/lp1/lp1""",,,-0.827014684677,0.408034514924,1.17472818043,,0.0935974057991,0.0480517460156,0.289858244233,0.951269022718
1551338274172236845,,21477,,1551338274,162079841,"""/world""","""vicon/lp1/lp1""",,,-0.827086561108,0.408012928915,1.17474923889,,0.0935659541488,0.0478340899363,0.289767860687,0.951310621709
1551338274177905905,,21478,,1551338274,167122325,"""/world""","""vicon/lp1/lp1""",,,-0.827156835312,0.407970525952,1.17484244072,,0.0937557798196,0.0480127017506,0.289734553692,0.951293079244
1551338274182748984,,21479,,1551338274,172144914,"""/world""","""vicon/lp1/lp1""",,,-0.827217185931,0.407928495357,1.17489700103,,0.0937829236533,0.0480467995654,0.289719690457,0.951293208871
1551338274187579123,,21480,,1551338274,177134044,"""/world""","""vicon/lp1/lp1""",,,-0.827283145844,0.407897021507,1.17493522289,,0.0937983404359,0.0479957113656,0.289644818416,0.951317067116
1551338274192467201,,21481,,1551338274,182231921,"""/world""","""vicon/lp1/lp1""",,,-0.827363852514,0.40786399676,1.17493014234,,0.0937470935114,0.0476882085234,0.289621485892,0.951344686292
1551338274197468034,,21482,,1551338274,187131615,"""/world""","""vicon/lp1/lp1""",,,-0.827443069259,0.407834303298,1.17498174947,,0.0938019201009,0.0477112534385,0.2895527549,0.951359048
1551338274202459525,,21483,,1551338274,192204793,"""/world""","""vicon/lp1/lp1""",,,-0.827517540786,0.407801594864,1.17500931776,,0.0938330215358,0.0476619834888,0.289525996032,0.951366594443
1551338274207532658,,21484,,1551338274,197118794,"""/world""","""vicon/lp1/lp1""",,,-0.827585967959,0.407796442823,1.17504927258,,0.0938904362537,0.0477092445921,0.289354227543,0.951410818187
1551338274212993844,,21485,,1551338274,202147589,"""/world""","""vicon/lp1/lp1""",,,-0.827669657072,0.407748799723,1.17510592546,,0.0940518369047,0.0477840767976,0.28944487667,0.951363546363
1551338274218168387,,21486,,1551338274,207260410,"""/world""","""vicon/lp1/lp1""",,,-0.827753334138,0.407720899701,1.17511854017,,0.0941212647317,0.0476532251095,0.289470067606,0.951355578962
