rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551433350438419814,,3154,,1551433350,417895346,"""/world""","""vicon/cf1/cf1""",,,-0.0551777599995,-0.381451428251,1.79136444607,,-0.0205795871591,0.0324220580163,-0.0139823747358,0.999164542977
1551433350450640248,,3155,,1551433350,430404923,"""/world""","""vicon/cf1/cf1""",,,-0.0552254756565,-0.381508903196,1.7913399774,,-0.0205899112124,0.0326513706457,-0.0140691296429,0.999155645104
1551433350463383086,,3156,,1551433350,442863861,"""/world""","""vicon/cf1/cf1""",,,-0.055257781654,-0.381559515199,1.7912924557,,-0.0202870024382,0.0327541581518,-0.0141001096816,0.999158040333
1551433350476027541,,3157,,1551433350,455394483,"""/world""","""vicon/cf1/cf1""",,,-0.0552919917142,-0.381592477809,1.79129047102,,-0.0203901157134,0.0334795030595,-0.014617088111,0.999124470119
1551433350488314328,,3158,,1551433350,467864111,"""/world""","""vicon/cf1/cf1""",,,-0.0553392726608,-0.381642451556,1.79125280274,,-0.0200654114047,0.0331948061869,-0.0143814801014,0.999143962168
1551433350500704931,,3159,,1551433350,480455267,"""/world""","""vicon/cf1/cf1""",,,-0.0553911812758,-0.3816915571,1.79121308576,,-0.0199002748748,0.0326009109034,-0.013743706106,0.999175795449
1551433350513052352,,3160,,1551433350,492846226,"""/world""","""vicon/cf1/cf1""",,,-0.0554281567155,-0.381736821197,1.79122285834,,-0.0199049975235,0.0330177476957,-0.0133403287232,0.999167480976
1551433350526586406,,3161,,1551433350,505414177,"""/world""","""vicon/cf1/cf1""",,,-0.0554609782197,-0.381772045745,1.79119212365,,-0.0202138323869,0.0327503370765,-0.0129990551267,0.999174579824
1551433350537300987,,3162,,1551433350,517894378,"""/world""","""vicon/cf1/cf1""",,,-0.0554652299045,-0.381790079439,1.79114260632,,-0.0211086198993,0.0327395064881,-0.0131609706115,0.999154312273
1551433350550508304,,3163,,1551433350,530737418,"""/world""","""vicon/cf1/cf1""",,,-0.0554863240887,-0.381804147249,1.79113476977,,-0.0218586571496,0.0332759717515,-0.0134823289129,0.999116177238
1551433350561206077,,3164,,1551433350,542983559,"""/world""","""vicon/cf1/cf1""",,,-0.0555052659947,-0.381807887135,1.79110241339,,-0.0222676131858,0.0332198610748,-0.0138031233518,0.999104633169
1551433350573970467,,3165,,1551433350,555395409,"""/world""","""vicon/cf1/cf1""",,,-0.055494712819,-0.381802628693,1.79107502896,,-0.0227453865848,0.0334716149744,-0.0139217898291,0.999083821382
1551433350586562227,,3166,,1551433350,567799695,"""/world""","""vicon/cf1/cf1""",,,-0.0555180317893,-0.381776873149,1.79102638283,,-0.0228081306625,0.0331494720092,-0.014175727414,0.999089560767
1551433350600526913,,3167,,1551433350,580430770,"""/world""","""vicon/cf1/cf1""",,,-0.0555440771732,-0.381771790145,1.79098114105,,-0.0223817311092,0.032443210712,-0.0137737170436,0.999128010272
1551433350612621912,,3168,,1551433350,592875460,"""/world""","""vicon/cf1/cf1""",,,-0.0555348241235,-0.381751588931,1.79093714696,,-0.0222349268739,0.0323214917514,-0.0133628298515,0.999140812887
1551433350625900474,,3169,,1551433350,605473564,"""/world""","""vicon/cf1/cf1""",,,-0.0555331565353,-0.381714642389,1.79090396851,,-0.0222755131363,0.0326864651676,-0.0131921737549,0.999130303344
1551433350638180010,,3170,,1551433350,617841880,"""/world""","""vicon/cf1/cf1""",,,-0.0555457632944,-0.381675021221,1.79082865125,,-0.0218357524343,0.0323752897379,-0.0130043363187,0.999152604844
1551433350650521589,,3171,,1551433350,630372715,"""/world""","""vicon/cf1/cf1""",,,-0.0555472625118,-0.381624571624,1.79075705525,,-0.0216800349102,0.0323167775473,-0.0129286472774,0.999158872279
1551433350662999158,,3172,,1551433350,642847021,"""/world""","""vicon/cf1/cf1""",,,-0.0555239509334,-0.381544003404,1.79073198691,,-0.0218806670483,0.0333407275086,-0.0135674535777,0.99911238432
1551433350676038822,,3173,,1551433350,655399437,"""/world""","""vicon/cf1/cf1""",,,-0.0555151260238,-0.381481439202,1.79065927543,,-0.0215868599497,0.0330331259046,-0.0136254702107,0.999128203301
1551433350687720364,,3174,,1551433350,667865547,"""/world""","""vicon/cf1/cf1""",,,-0.0554866214404,-0.381398390191,1.79059498083,,-0.0215000619435,0.0329517248573,-0.0135987744248,0.999133126515
1551433350700538276,,3175,,1551433350,680416604,"""/world""","""vicon/cf1/cf1""",,,-0.0554692873935,-0.381315910736,1.79055937287,,-0.0216668861022,0.0334535615299,-0.0135084491139,0.9991140711
1551433350713089227,,3176,,1551433350,692872807,"""/world""","""vicon/cf1/cf1""",,,-0.0554635506842,-0.381246794326,1.79047549267,,-0.0213581614915,0.0326089914859,-0.0129193458144,0.999156430753
1551433350725455977,,3177,,1551433350,705406682,"""/world""","""vicon/cf1/cf1""",,,-0.0554142562593,-0.381142379577,1.79043732796,,-0.0213457258751,0.0329578155163,-0.0126061058537,0.999149252353
1551433350737896469,,3178,,1551433350,717885518,"""/world""","""vicon/cf1/cf1""",,,-0.0553953183466,-0.381029680474,1.79038487369,,-0.0212712937944,0.0329964155134,-0.0130235460747,0.999144211749
1551433350750529267,,3179,,1551433350,730474942,"""/world""","""vicon/cf1/cf1""",,,-0.0553647539637,-0.380925665736,1.79035804325,,-0.020531283181,0.0328324112214,-0.0131283167661,0.999163723562
1551433350763037702,,3180,,1551433350,742953465,"""/world""","""vicon/cf1/cf1""",,,-0.0553297017923,-0.380803081929,1.79034481787,,-0.0201893026495,0.0329251216498,-0.0134905598653,0.99916281617
1551433350775952760,,3181,,1551433350,755391044,"""/world""","""vicon/cf1/cf1""",,,-0.0552971073126,-0.380674121838,1.79034006622,,-0.0196337601156,0.0325974578947,-0.0140143362044,0.999177421474
1551433350788313650,,3182,,1551433350,767884342,"""/world""","""vicon/cf1/cf1""",,,-0.0552823515828,-0.38057367689,1.79032634481,,-0.0191452324253,0.03151299571,-0.013404458764,0.999230059427
1551433350800748382,,3183,,1551433350,780409653,"""/world""","""vicon/cf1/cf1""",,,-0.0552439938052,-0.380449815996,1.79035919945,,-0.0193042729525,0.0318143558453,-0.0131570271011,0.999220738599
1551433350813374663,,3184,,1551433350,792867813,"""/world""","""vicon/cf1/cf1""",,,-0.055221863295,-0.380338064198,1.79033466136,,-0.0196012724483,0.0313516722127,-0.0128347955721,0.999233771842
1551433350825873727,,3185,,1551433350,805377600,"""/world""","""vicon/cf1/cf1""",,,-0.0551984128264,-0.380210963533,1.79035802618,,-0.0199737584912,0.0317829458936,-0.012694965108,0.999214557131
1551433350838035449,,3186,,1551433350,817926646,"""/world""","""vicon/cf1/cf1""",,,-0.0551625715419,-0.380088214136,1.79038284349,,-0.0203914025672,0.0327283303848,-0.0128907285797,0.999173096219
1551433350850675125,,3187,,1551433350,830446402,"""/world""","""vicon/cf1/cf1""",,,-0.0551379642118,-0.37996114658,1.79040976666,,-0.0205573597093,0.0333811613459,-0.0133171784468,0.999142505245
1551433350863181607,,3188,,1551433350,842892898,"""/world""","""vicon/cf1/cf1""",,,-0.0551065061097,-0.379836550284,1.79039052073,,-0.0201311729259,0.0332852280651,-0.0134814505649,0.999152180581
1551433350875786393,,3189,,1551433350,855440081,"""/world""","""vicon/cf1/cf1""",,,-0.0550852954899,-0.37972688717,1.79036710483,,-0.0195698998646,0.0329698085348,-0.0135753730926,0.999172517631
1551433350888136077,,3190,,1551433350,867848437,"""/world""","""vicon/cf1/cf1""",,,-0.0550605906098,-0.379592533146,1.79031553714,,-0.0190920370552,0.0324231811936,-0.0138831191442,0.999195421549
1551433350900486233,,3191,,1551433350,880402753,"""/world""","""vicon/cf1/cf1""",,,-0.0550416516388,-0.379486383793,1.79021822098,,-0.0184584330426,0.0314873914742,-0.0132494371319,0.999245857056
1551433350913234313,,3192,,1551433350,892856483,"""/world""","""vicon/cf1/cf1""",,,-0.0550127235754,-0.379370613308,1.79013224676,,-0.018432276646,0.031389280446,-0.012971543516,0.999253072705
1551433350925596732,,3193,,1551433350,905382405,"""/world""","""vicon/cf1/cf1""",,,-0.0549917083832,-0.379260166307,1.79005555968,,-0.0182278128031,0.0318017929087,-0.0128336936838,0.999245559967
1551433350937979508,,3194,,1551433350,917915124,"""/world""","""vicon/cf1/cf1""",,,-0.0549743873204,-0.379152127932,1.78990182799,,-0.0181084478377,0.0310435812682,-0.0126420442649,0.999274015921
1551433350950866125,,3195,,1551433350,930378861,"""/world""","""vicon/cf1/cf1""",,,-0.0549170521173,-0.37901696692,1.78981454174,,-0.0183161994173,0.0318733682852,-0.0132605954623,0.999236089141
1551433350963014009,,3196,,1551433350,942881922,"""/world""","""vicon/cf1/cf1""",,,-0.0549111877241,-0.37892057834,1.78973012043,,-0.0178065954927,0.0318134906581,-0.013580468335,0.999242912334
1551433350975747075,,3197,,1551433350,955467057,"""/world""","""vicon/cf1/cf1""",,,-0.0548764880821,-0.378815807686,1.78962269161,,-0.0173626673747,0.0313888239319,-0.0138657709319,0.99926023633
1551433350987330429,,3198,,1551433350,967846299,"""/world""","""vicon/cf1/cf1""",,,-0.0548629343286,-0.378714235745,1.78954466389,,-0.0172005946068,0.0316195674608,-0.0141014239026,0.999252466768
1551433351000553922,,3199,,1551433350,980405843,"""/world""","""vicon/cf1/cf1""",,,-0.0548721032443,-0.378631824195,1.78945150029,,-0.0169212998194,0.0313921097048,-0.0139819720718,0.999266085444
1551433351012724429,,3200,,1551433350,992915861,"""/world""","""vicon/cf1/cf1""",,,-0.0548785003679,-0.378572062174,1.78934353908,,-0.0166196068729,0.0309843189122,-0.013306116437,0.999293104106
1551433351025304188,,3201,,1551433351,5368038,"""/world""","""vicon/cf1/cf1""",,,-0.0548654861174,-0.378491760413,1.78927108672,,-0.0170635293576,0.0317323045155,-0.0132995999389,0.999262236581
1551433351037742225,,3202,,1551433351,17943218,"""/world""","""vicon/cf1/cf1""",,,-0.0548847408215,-0.378429830403,1.78916514631,,-0.0170277584333,0.0316014145828,-0.013227472509,0.999267952058
1551433351050145153,,3203,,1551433351,30413811,"""/world""","""vicon/cf1/cf1""",,,-0.0548966492816,-0.378379277194,1.78912948522,,-0.0170820405425,0.0323923818307,-0.0131987737999,0.999242077707
1551433351062711112,,3204,,1551433351,42847149,"""/world""","""vicon/cf1/cf1""",,,-0.0548967324996,-0.378329883713,1.78911061568,,-0.0171261140274,0.0332555398408,-0.0138490565472,0.999204167786
1551433351075514865,,3205,,1551433351,55431095,"""/world""","""vicon/cf1/cf1""",,,-0.0548968157151,-0.378296208714,1.78906472778,,-0.0168473826846,0.0329318712306,-0.0139251772621,0.999218568178
1551433351088111757,,3206,,1551433351,67902548,"""/world""","""vicon/cf1/cf1""",,,-0.0549031339871,-0.378277890937,1.7890460794,,-0.0166440957029,0.0328144961915,-0.0134851523537,0.999231871781
1551433351100456128,,3207,,1551433351,80389393,"""/world""","""vicon/cf1/cf1""",,,-0.0549031153948,-0.378259398835,1.78905723439,,-0.016765452184,0.032722474489,-0.0133364889916,0.999234855946
1551433351112989096,,3208,,1551433351,92798978,"""/world""","""vicon/cf1/cf1""",,,-0.0549097802144,-0.378275418331,1.78901106729,,-0.0166345180984,0.0315697632977,-0.0125381540959,0.999284462776
1551433351125449642,,3209,,1551433351,105392180,"""/world""","""vicon/cf1/cf1""",,,-0.0548971280881,-0.37826953056,1.78904237275,,-0.0171735523578,0.0320575718809,-0.0127514519726,0.999257114889
1551433351137845537,,3210,,1551433351,117953897,"""/world""","""vicon/cf1/cf1""",,,-0.0549000472906,-0.378273671264,1.78906415516,,-0.0175063001924,0.0319268596663,-0.0132169208379,0.999249477402
1551433351150597006,,3211,,1551433351,130451389,"""/world""","""vicon/cf1/cf1""",,,-0.054880848993,-0.37827226558,1.78910467605,,-0.0183445364291,0.0321153046683,-0.0135841990355,0.999223475868
1551433351163122018,,3212,,1551433351,142859834,"""/world""","""vicon/cf1/cf1""",,,-0.0548603373916,-0.378280535018,1.78915093973,,-0.0195909369959,0.0327124416023,-0.0140261645809,0.999174338171
1551433351175448905,,3213,,1551433351,155385854,"""/world""","""vicon/cf1/cf1""",,,-0.0548466658996,-0.378290126149,1.78914052499,,-0.0203599482817,0.032512891214,-0.0142603772679,0.999162162039
1551433351187957212,,3214,,1551433351,167898858,"""/world""","""vicon/cf1/cf1""",,,-0.054828419269,-0.378298448299,1.78911022304,,-0.0208288346901,0.0325752586187,-0.0141481132711,0.999152062032
1551433351200447217,,3215,,1551433351,180372655,"""/world""","""vicon/cf1/cf1""",,,-0.0547965328519,-0.378311461698,1.78908161138,,-0.021054298437,0.0331166599709,-0.0141685500646,0.999129248665
1551433351213304570,,3216,,1551433351,192896932,"""/world""","""vicon/cf1/cf1""",,,-0.0547949772479,-0.378325986553,1.78903532885,,-0.0205088087568,0.0328931690532,-0.0138252549276,0.999152786374
1551433351227016969,,3217,,1551433351,205412430,"""/world""","""vicon/cf1/cf1""",,,-0.0547661323404,-0.378323697955,1.78895502789,,-0.0198911430251,0.0322935319819,-0.0135879029429,0.999188089958
1551433351238607619,,3218,,1551433351,218846638,"""/world""","""vicon/cf1/cf1""",,,-0.0547469917779,-0.378337196931,1.78890367615,,-0.0194755252219,0.0323662517038,-0.0133111300579,0.999197649859
1551433351247999313,,3219,,1551433351,230435653,"""/world""","""vicon/cf1/cf1""",,,-0.0547388679956,-0.378342607252,1.78879736075,,-0.0188558980737,0.0315072018498,-0.0131253452547,0.999239449107
1551433351260557369,,3220,,1551433351,242870564,"""/world""","""vicon/cf1/cf1""",,,-0.0546903815586,-0.378348345299,1.78874134191,,-0.0186968081516,0.0323169194885,-0.0132027394671,0.999215559201
1551433351272855527,,3221,,1551433351,255445821,"""/world""","""vicon/cf1/cf1""",,,-0.0546397749591,-0.378345783173,1.78869136343,,-0.0189352064914,0.033422404919,-0.0137554799438,0.999167247049
1551433351287348714,,3222,,1551433351,267862951,"""/world""","""vicon/cf1/cf1""",,,-0.0546396789208,-0.378354471589,1.788566111,,-0.0185876928138,0.0327256056096,-0.013727161502,0.999197226503
1551433351299927780,,3223,,1551433351,280384543,"""/world""","""vicon/cf1/cf1""",,,-0.0545834132728,-0.378367121264,1.78848303819,,-0.0186905550652,0.0330872405753,-0.0136141148728,0.999184944612
1551433351313007305,,3224,,1551433351,292934414,"""/world""","""vicon/cf1/cf1""",,,-0.0545417027272,-0.378378842346,1.78839083791,,-0.0189499765444,0.0329817016697,-0.0136926872545,0.999182473855
1551433351325764949,,3225,,1551433351,305486883,"""/world""","""vicon/cf1/cf1""",,,-0.0545126326757,-0.378409700918,1.78830041574,,-0.0187517496369,0.0323878806741,-0.0130302918323,0.999214495774
1551433351337901020,,3226,,1551433351,317859204,"""/world""","""vicon/cf1/cf1""",,,-0.0544657598174,-0.378438447482,1.78817020099,,-0.0188600420518,0.0316671970605,-0.0127826857247,0.999238755448
1551433351350232177,,3227,,1551433351,330460779,"""/world""","""vicon/cf1/cf1""",,,-0.0544180153678,-0.378446575338,1.78808207851,,-0.0191833200721,0.031836211964,-0.0129284978347,0.999225354854
1551433351363389938,,3228,,1551433351,342962996,"""/world""","""vicon/cf1/cf1""",,,-0.0543614908102,-0.378452516733,1.78797242826,,-0.0192275905018,0.0316815356981,-0.0130639624588,0.999227658216
1551433351375729215,,3229,,1551433351,355399263,"""/world""","""vicon/cf1/cf1""",,,-0.0543235182826,-0.378474825447,1.78789040665,,-0.0190338277248,0.0318986467125,-0.013179836137,0.999222938918
1551433351388028043,,3230,,1551433351,367880364,"""/world""","""vicon/cf1/cf1""",,,-0.0542764671347,-0.378474528751,1.7877835615,,-0.0188862647502,0.0319024711514,-0.013930288924,0.999215436424
1551433351400549597,,3231,,1551433351,380380427,"""/world""","""vicon/cf1/cf1""",,,-0.0542471363764,-0.378492498011,1.78764789854,,-0.0186783894828,0.0312506106028,-0.0141632530994,0.999236668345
1551433351412879298,,3232,,1551433351,392893778,"""/world""","""vicon/cf1/cf1""",,,-0.0542208373739,-0.37849673377,1.78755828824,,-0.0187057454844,0.0313556113275,-0.0145597973575,0.999227167878
1551433351425343802,,3233,,1551433351,405408074,"""/world""","""vicon/cf1/cf1""",,,-0.054198426164,-0.378516850046,1.78745329359,,-0.0185034231262,0.030844265796,-0.014607121686,0.99924615916
1551433351438001612,,3234,,1551433351,417988579,"""/world""","""vicon/cf1/cf1""",,,-0.0541800210784,-0.378538485652,1.7873784507,,-0.0187182468733,0.0309985774016,-0.0141929438572,0.99924335163
1551433351450644759,,3235,,1551433351,430548309,"""/world""","""vicon/cf1/cf1""",,,-0.0541637026361,-0.378555634792,1.78731200716,,-0.0190975486964,0.0312439247878,-0.0141775603289,0.999228751378
1551433351462828279,,3236,,1551433351,442905530,"""/world""","""vicon/cf1/cf1""",,,-0.0541679961782,-0.378574201168,1.78721516604,,-0.0189219155892,0.0303397485431,-0.0138471105251,0.999264588735
1551433351475302688,,3237,,1551433351,455417479,"""/world""","""vicon/cf1/cf1""",,,-0.054137969729,-0.378593316276,1.78714698089,,-0.0192023510051,0.030539332417,-0.0141391828924,0.999249069251
1551433351488393556,,3238,,1551433351,467960536,"""/world""","""vicon/cf1/cf1""",,,-0.0541400621531,-0.378602005181,1.78709614551,,-0.0192694314284,0.0304756293442,-0.0147925528722,0.999240264105
1551433351500778417,,3239,,1551433351,480479205,"""/world""","""vicon/cf1/cf1""",,,-0.0541340348745,-0.378622300329,1.78707502479,,-0.0191550950145,0.0307301432232,-0.0149243323358,0.9992327081
1551433351512895287,,3240,,1551433351,492877374,"""/world""","""vicon/cf1/cf1""",,,-0.0541352004084,-0.378613252751,1.78706684387,,-0.0197508242961,0.0314560874405,-0.0157107135673,0.999186465572
1551433351525533710,,3241,,1551433351,505499061,"""/world""","""vicon/cf1/cf1""",,,-0.0541610840689,-0.378642676932,1.78704010112,,-0.019750453763,0.0313203347417,-0.0155063119164,0.999193930375
1551433351537534101,,3242,,1551433351,517891766,"""/world""","""vicon/cf1/cf1""",,,-0.0541709308013,-0.378649597511,1.78702329468,,-0.0200783325839,0.0314312513024,-0.0155502449645,0.999183229885
1551433351550725633,,3243,,1551433351,530396553,"""/world""","""vicon/cf1/cf1""",,,-0.0542083191648,-0.378670130354,1.78702003976,,-0.0202057582526,0.0313869619912,-0.0154522012145,0.999183574439
1551433351563349622,,3244,,1551433351,542931732,"""/world""","""vicon/cf1/cf1""",,,-0.0542317716239,-0.378687751796,1.7870263446,,-0.0200577596551,0.0313558935225,-0.0149751424296,0.999194795487
1551433351576648590,,3245,,1551433351,555431611,"""/world""","""vicon/cf1/cf1""",,,-0.0542678417754,-0.378689690339,1.78702392289,,-0.0203572756826,0.0314340188489,-0.0151215592028,0.999184078252
1551433351587060932,,3246,,1551433351,567876006,"""/world""","""vicon/cf1/cf1""",,,-0.054307847493,-0.378690188532,1.78704286715,,-0.0201821596293,0.0315091184838,-0.0148654682032,0.999189108097
1551433351600550087,,3247,,1551433351,580448149,"""/world""","""vicon/cf1/cf1""",,,-0.0543543475097,-0.378681510766,1.78703496145,,-0.0202482282531,0.0316062937484,-0.0147587687723,0.999186284029
1551433351611762685,,3248,,1551433351,592961255,"""/world""","""vicon/cf1/cf1""",,,-0.0543998497953,-0.378673900295,1.78701693695,,-0.0203412129937,0.0317820013214,-0.0150227189728,0.999174888276
1551433351623252982,,3249,,1551433351,605440812,"""/world""","""vicon/cf1/cf1""",,,-0.0544449661518,-0.378662940943,1.78699871418,,-0.0202739719827,0.0321394484309,-0.0150103164293,0.999165007551
1551433351635715535,,3250,,1551433351,617998137,"""/world""","""vicon/cf1/cf1""",,,-0.0544874091149,-0.378655858558,1.78695967362,,-0.0204056816736,0.0327950528728,-0.014948839769,0.999141944296
1551433351650657485,,3251,,1551433351,630428380,"""/world""","""vicon/cf1/cf1""",,,-0.0545284889311,-0.378622793699,1.78688986258,,-0.0206969579816,0.033565781229,-0.0155053282596,0.999101876215
1551433351663031224,,3252,,1551433351,642840264,"""/world""","""vicon/cf1/cf1""",,,-0.0545815413609,-0.378597114201,1.78677640577,,-0.0205828532161,0.0337473823572,-0.0155957755755,0.999096708093
1551433351675593298,,3253,,1551433351,655392133,"""/world""","""vicon/cf1/cf1""",,,-0.0546473987426,-0.378580960652,1.78666419771,,-0.020363202093,0.0340935743738,-0.0155177143096,0.999090670925
1551433351688195316,,3254,,1551433351,667859872,"""/world""","""vicon/cf1/cf1""",,,-0.0546947347329,-0.378538048107,1.78651977214,,-0.0203603791763,0.034229623095,-0.0158480681319,0.999080890919
1551433351700494602,,3255,,1551433351,680396565,"""/world""","""vicon/cf1/cf1""",,,-0.0547434660424,-0.378507734309,1.78631994894,,-0.020369114162,0.0334210351912,-0.0156166559931,0.999111732316
1551433351712938202,,3256,,1551433351,692882584,"""/world""","""vicon/cf1/cf1""",,,-0.054810055055,-0.378477840209,1.78615544028,,-0.0207549288647,0.0332974670348,-0.0153179569825,0.999112542115
1551433351725600241,,3257,,1551433351,705401090,"""/world""","""vicon/cf1/cf1""",,,-0.0548612840528,-0.378441356173,1.78599312768,,-0.0207899200534,0.0333306762502,-0.0151867172002,0.999112710792
1551433351737062886,,3258,,1551433351,717838979,"""/world""","""vicon/cf1/cf1""",,,-0.0549019026351,-0.378410646641,1.78580001261,,-0.0204499306622,0.0332563155923,-0.014753088544,0.999128702514
1551433351749999817,,3259,,1551433351,730447226,"""/world""","""vicon/cf1/cf1""",,,-0.0549503589304,-0.378351233532,1.78557329586,,-0.020447703993,0.0332043676315,-0.0149381813589,0.999127725623
1551433351763049791,,3260,,1551433351,742950757,"""/world""","""vicon/cf1/cf1""",,,-0.0550018359312,-0.378307087049,1.78533540231,,-0.0200719928604,0.0327789896721,-0.014870393086,0.999150401265
1551433351775433797,,3261,,1551433351,755429471,"""/world""","""vicon/cf1/cf1""",,,-0.05504456999,-0.378253158994,1.7851305667,,-0.0198335105278,0.033057001276,-0.0147501000798,0.999147787404
1551433351787735911,,3262,,1551433351,767881514,"""/world""","""vicon/cf1/cf1""",,,-0.055086894378,-0.378187427077,1.78496211216,,-0.0196031555278,0.0337357897032,-0.0151704875878,0.999123350289
1551433351800073741,,3263,,1551433351,780340563,"""/world""","""vicon/cf1/cf1""",,,-0.0550985465652,-0.378139306394,1.78476095268,,-0.0191162906608,0.0340541091633,-0.0151426826004,0.999122407037
1551433351812419518,,3264,,1551433351,792820422,"""/world""","""vicon/cf1/cf1""",,,-0.0551158126353,-0.378069292024,1.78457057247,,-0.0191506778525,0.0344828417977,-0.0155716708339,0.999100449518
1551433351825177006,,3265,,1551433351,805413968,"""/world""","""vicon/cf1/cf1""",,,-0.0551570524765,-0.377997170904,1.78433314678,,-0.0191062688604,0.0338514643901,-0.0160349876226,0.999115562896
1551433351837788471,,3266,,1551433351,817851736,"""/world""","""vicon/cf1/cf1""",,,-0.0551770246688,-0.37793966456,1.78413350057,,-0.019376662028,0.0338195180438,-0.0159324759026,0.999113077374
1551433351850393274,,3267,,1551433351,830565159,"""/world""","""vicon/cf1/cf1""",,,-0.0551932728249,-0.377883171444,1.78400168473,,-0.0197877004725,0.0343959148786,-0.015871502548,0.999086314267
1551433351862785096,,3268,,1551433351,842866893,"""/world""","""vicon/cf1/cf1""",,,-0.0551987474639,-0.377818147266,1.78383032372,,-0.0197464406504,0.0340033901154,-0.0153768635329,0.999108302243
1551433351875374518,,3269,,1551433351,855342335,"""/world""","""vicon/cf1/cf1""",,,-0.0552042324998,-0.377766757909,1.78369717043,,-0.0198998401114,0.0344060570729,-0.0151254408135,0.999095311089
1551433351887828633,,3270,,1551433351,867867156,"""/world""","""vicon/cf1/cf1""",,,-0.0552185673163,-0.377700966206,1.78353284395,,-0.0196117342235,0.0338681676757,-0.0153642972819,0.999115741778
1551433351900442401,,3271,,1551433351,880405039,"""/world""","""vicon/cf1/cf1""",,,-0.0551981701657,-0.377632777885,1.78344974097,,-0.0195841795912,0.0346537816981,-0.0153915041012,0.999088923432
1551433351913007608,,3272,,1551433351,892880516,"""/world""","""vicon/cf1/cf1""",,,-0.0551726151657,-0.377549577764,1.78342505922,,-0.0197757688032,0.0362107050202,-0.0160136337812,0.999020153622
1551433351925479379,,3273,,1551433351,905442917,"""/world""","""vicon/cf1/cf1""",,,-0.0551567820301,-0.377501142827,1.78334337688,,-0.0192686786514,0.0358868085991,-0.0156794018952,0.999047051619
1551433351937717158,,3274,,1551433351,917904765,"""/world""","""vicon/cf1/cf1""",,,-0.0551329513291,-0.377429541494,1.78328566537,,-0.0190689785515,0.035649633337,-0.0158826118586,0.999056164758
1551433351950557156,,3275,,1551433351,930384401,"""/world""","""vicon/cf1/cf1""",,,-0.0551208980549,-0.37739022695,1.78323335085,,-0.0183925133617,0.0344956930258,-0.0152128030101,0.999119779225
1551433351962733234,,3276,,1551433351,942830537,"""/world""","""vicon/cf1/cf1""",,,-0.0550619658547,-0.377340207614,1.78325262106,,-0.0185654734762,0.0346297586726,-0.0146947459406,0.999119696258
1551433351975234270,,3277,,1551433351,955379191,"""/world""","""vicon/cf1/cf1""",,,-0.0550186264715,-0.377284258594,1.7832589666,,-0.0188129222566,0.0343512785603,-0.0146352317289,0.999125554477
1551433351988030740,,3278,,1551433351,967838017,"""/world""","""vicon/cf1/cf1""",,,-0.0549720781387,-0.377227697878,1.78321456468,,-0.0190589475938,0.033312903138,-0.0144895253966,0.999158175994
1551433352000639085,,3279,,1551433351,980382956,"""/world""","""vicon/cf1/cf1""",,,-0.0548953532902,-0.377167940076,1.78323979182,,-0.0195996246979,0.0338843953391,-0.0147659234183,0.999124451692
1551433352013092250,,3280,,1551433351,992891070,"""/world""","""vicon/cf1/cf1""",,,-0.0548542704994,-0.377119062934,1.78324188144,,-0.0196034314086,0.0334561893445,-0.0149206783384,0.999136508306
1551433352025336329,,3281,,1551433352,5374229,"""/world""","""vicon/cf1/cf1""",,,-0.0547844630592,-0.377072549285,1.78324321091,,-0.0192477080997,0.0333936403217,-0.014948646778,0.999145098811
1551433352037205231,,3282,,1551433352,17860321,"""/world""","""vicon/cf1/cf1""",,,-0.0547369119209,-0.37702812536,1.78325493635,,-0.0186626196575,0.0332978419824,-0.015225544318,0.999155214742
1551433352049291395,,3283,,1551433352,30346202,"""/world""","""vicon/cf1/cf1""",,,-0.0546635964572,-0.376985837554,1.78323968554,,-0.0181362530608,0.0327378206724,-0.0151237449762,0.999184959735
1551433352063294017,,3284,,1551433352,42840215,"""/world""","""vicon/cf1/cf1""",,,-0.0546047790007,-0.376949044062,1.78322734723,,-0.0180831524625,0.0325502864767,-0.0146849726927,0.999198593886
1551433352075503717,,3285,,1551433352,55364141,"""/world""","""vicon/cf1/cf1""",,,-0.0545472694981,-0.376921206023,1.78321275316,,-0.01798888111,0.0326904243401,-0.0144493922047,0.999199155013
1551433352087830559,,3286,,1551433352,67855743,"""/world""","""vicon/cf1/cf1""",,,-0.0544842900405,-0.376891782771,1.78317597846,,-0.0178693252772,0.0321771803798,-0.0139383544249,0.999225219134
1551433352100478400,,3287,,1551433352,80435294,"""/world""","""vicon/cf1/cf1""",,,-0.0543947798732,-0.376845815195,1.78314816547,,-0.0183509430996,0.0328308894893,-0.0137868953495,0.999197326407
1551433352112931767,,3288,,1551433352,92906445,"""/world""","""vicon/cf1/cf1""",,,-0.0543319558918,-0.376813014149,1.78306837888,,-0.0185781914152,0.032702539297,-0.0138705100388,0.999196178775
1551433352127216322,,3289,,1551433352,106990374,"""/world""","""vicon/cf1/cf1""",,,-0.0542681284436,-0.376779177921,1.78297199049,,-0.0189369621204,0.0325171701401,-0.0138836222309,0.999195311311
1551433352138495256,,3290,,1551433352,117891542,"""/world""","""vicon/cf1/cf1""",,,-0.0541812178828,-0.376755732369,1.78286867044,,-0.019434555205,0.0329535507282,-0.0140484160082,0.999169156633
