rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551433348875957763,,3029,,1551433348,855414111,"""/world""","""vicon/lp2/lp2""",,,-0.297561800699,0.435055155881,1.16490089526,,0.0319746883487,0.0583664190077,0.0727288310896,0.995128884902
1551433348888024025,,3030,,1551433348,867911957,"""/world""","""vicon/lp2/lp2""",,,-0.297901343727,0.435431543122,1.16505811156,,0.0319700412313,0.058616117492,0.0731669639531,0.995082239124
1551433348900243189,,3031,,1551433348,880423813,"""/world""","""vicon/lp2/lp2""",,,-0.298258817546,0.435802579854,1.16514903132,,0.0319239219008,0.0590083490639,0.073442593373,0.995040232066
1551433348913237352,,3032,,1551433348,892878381,"""/world""","""vicon/lp2/lp2""",,,-0.298619592874,0.436137794609,1.16523426539,,0.0322818563716,0.059771831687,0.073750689355,0.994960323684
1551433348925591674,,3033,,1551433348,905455259,"""/world""","""vicon/lp2/lp2""",,,-0.298969495368,0.436404492759,1.16527431307,,0.0328821413288,0.0607545644886,0.0740726134546,0.994857223732
1551433348938143873,,3034,,1551433348,917884808,"""/world""","""vicon/lp2/lp2""",,,-0.299309091785,0.436646820899,1.16531471598,,0.0339077605297,0.0617889538509,0.0743288229536,0.994739973579
1551433348950833092,,3035,,1551433348,930455339,"""/world""","""vicon/lp2/lp2""",,,-0.29967878957,0.436885455905,1.16532709835,,0.0346241972882,0.0625557102323,0.0745474495782,0.994651007058
1551433348962966648,,3036,,1551433348,942911408,"""/world""","""vicon/lp2/lp2""",,,-0.300056708138,0.437115730016,1.16546515634,,0.0359251691354,0.0634080920457,0.0746261184803,0.9945449907
1551433348975459073,,3037,,1551433348,955323204,"""/world""","""vicon/lp2/lp2""",,,-0.300485108753,0.437375885846,1.16561079992,,0.0369537853374,0.0642643150654,0.0747934545245,0.994439769276
1551433348987872731,,3038,,1551433348,967861921,"""/world""","""vicon/lp2/lp2""",,,-0.300910834151,0.437728788832,1.16568294746,,0.0371635116659,0.0651055425995,0.0747394567873,0.994381292726
1551433349000720694,,3039,,1551433348,980421006,"""/world""","""vicon/lp2/lp2""",,,-0.301314135204,0.438106044767,1.16567011614,,0.0369006264529,0.0659684848891,0.0748065131915,0.994329164992
1551433349012663673,,3040,,1551433348,992818764,"""/world""","""vicon/lp2/lp2""",,,-0.301675413211,0.438474297096,1.16560010437,,0.0368422576154,0.0669841534077,0.0749215821954,0.994254759992
1551433349025328729,,3041,,1551433349,5343074,"""/world""","""vicon/lp2/lp2""",,,-0.301920604733,0.438807866494,1.16550590789,,0.0375790292565,0.068258868388,0.0746241807158,0.994162851398
1551433349037926327,,3042,,1551433349,17889987,"""/world""","""vicon/lp2/lp2""",,,-0.302133197602,0.439053342086,1.16539398343,,0.0389163713273,0.0695443834806,0.0745386550013,0.99402871371
1551433349050509843,,3043,,1551433349,30450989,"""/world""","""vicon/lp2/lp2""",,,-0.302481285963,0.43947426859,1.16553693866,,0.0417708405415,0.0710427539017,0.0737828784062,0.993863275734
1551433349063018052,,3044,,1551433349,43604715,"""/world""","""vicon/lp2/lp2""",,,-0.30268080148,0.439655817304,1.16539844875,,0.0428929273057,0.0718651857874,0.0737934404877,0.993755563506
1551433349076043683,,3045,,1551433349,55487082,"""/world""","""vicon/lp2/lp2""",,,-0.302903052699,0.439892712947,1.16537728646,,0.0441602100128,0.072718376003,0.0738724171753,0.993632114831
1551433349088307183,,3046,,1551433349,67898608,"""/world""","""vicon/lp2/lp2""",,,-0.30296260516,0.439954484767,1.16517634848,,0.0439310844361,0.0730906930962,0.0746945584374,0.993553487912
1551433349100044072,,3047,,1551433349,80446873,"""/world""","""vicon/lp2/lp2""",,,-0.30304609649,0.440107810645,1.16498431226,,0.0433001740336,0.0735840685371,0.0755300505362,0.993481600862
1551433349112738929,,3048,,1551433349,92990218,"""/world""","""vicon/lp2/lp2""",,,-0.303017344596,0.440291578316,1.16482249179,,0.0429559114321,0.0743789078035,0.0760466003021,0.993397947617
1551433349124026076,,3049,,1551433349,105355224,"""/world""","""vicon/lp2/lp2""",,,-0.302937717826,0.440493220471,1.16462671736,,0.0423834278735,0.0750648632368,0.0765308767377,0.993333748674
1551433349135941288,,3050,,1551433349,117915393,"""/world""","""vicon/lp2/lp2""",,,-0.302795763129,0.440649838555,1.16453714686,,0.0424053098996,0.0757770333116,0.0770073716526,0.993241911936
1551433349149055350,,3051,,1551433349,130369076,"""/world""","""vicon/lp2/lp2""",,,-0.302637709436,0.440777832617,1.1644996614,,0.0422766899978,0.0761794450836,0.0775752819034,0.993172416687
1551433349162149881,,3052,,1551433349,142886354,"""/world""","""vicon/lp2/lp2""",,,-0.303219124306,0.441149929069,1.16343181393,,0.0322767317388,0.0706994776318,0.081083082506,0.993672647396
1551433349174127303,,3053,,1551433349,155366344,"""/world""","""vicon/lp2/lp2""",,,-0.30308344135,0.441310559314,1.16343884006,,0.0313405996254,0.070689889706,0.0815640940471,0.993663929541
1551433349187086831,,3054,,1551433349,167850314,"""/world""","""vicon/lp2/lp2""",,,-0.302941753209,0.441507599517,1.16345542672,,0.0301903268939,0.0706395691716,0.081912651717,0.993674450169
1551433349199933207,,3055,,1551433349,180443901,"""/world""","""vicon/lp2/lp2""",,,-0.302757973851,0.441696425496,1.16332495366,,0.0283011727543,0.0704529883831,0.0822539347924,0.993715105178
1551433349213182245,,3056,,1551433349,192917627,"""/world""","""vicon/lp2/lp2""",,,-0.302504723885,0.441870993604,1.16327736928,,0.0274728441399,0.0706540280365,0.0823283026013,0.993717918601
1551433349225748900,,3057,,1551433349,205672423,"""/world""","""vicon/lp2/lp2""",,,-0.302195109503,0.441996839574,1.16320257626,,0.0271978848843,0.0708714724755,0.082433320087,0.99370129173
1551433349238269445,,3058,,1551433349,217935690,"""/world""","""vicon/lp2/lp2""",,,-0.301849175725,0.442073020416,1.16317135418,,0.0277515381712,0.0711776173302,0.0825012032343,0.993658467677
1551433349250650559,,3059,,1551433349,230410595,"""/world""","""vicon/lp2/lp2""",,,-0.301500455593,0.44210790018,1.16310980655,,0.0279007427872,0.0710686896794,0.0827365767962,0.993642515576
1551433349263635399,,3060,,1551433349,243149019,"""/world""","""vicon/lp2/lp2""",,,-0.301284000212,0.442326586256,1.16343438996,,0.0297261059039,0.0714241579231,0.0824746060791,0.993585873312
1551433349275279972,,3061,,1551433349,255460415,"""/world""","""vicon/lp2/lp2""",,,-0.300983470327,0.442354815543,1.16332186918,,0.0279919650863,0.0702457944208,0.0833086599479,0.993650665694
1551433349288387164,,3062,,1551433349,267894499,"""/world""","""vicon/lp2/lp2""",,,-0.300836187429,0.442790163844,1.16380227045,,0.0293767936619,0.070749134125,0.0826532069384,0.993629715436
1551433349300175593,,3063,,1551433349,280449093,"""/world""","""vicon/lp2/lp2""",,,-0.300375689138,0.442700683775,1.16342229038,,0.0253701969963,0.0690003404741,0.0843562603912,0.993719944175
1551433349313219105,,3064,,1551433349,292883587,"""/world""","""vicon/lp2/lp2""",,,-0.300084461128,0.443055120465,1.16361650929,,0.0249256037348,0.0691880209592,0.0843992656218,0.993714494207
1551433349325772647,,3065,,1551433349,305416025,"""/world""","""vicon/lp2/lp2""",,,-0.299608905423,0.44310971062,1.16346845399,,0.0232380166798,0.0688331204156,0.0855441797357,0.993682137018
1551433349338314417,,3066,,1551433349,317880120,"""/world""","""vicon/lp2/lp2""",,,-0.299418036652,0.444307765051,1.16293448879,,0.0179045507427,0.0666806302995,0.0816223356238,0.994269035489
1551433349350206339,,3067,,1551433349,330447543,"""/world""","""vicon/lp2/lp2""",,,-0.298992081866,0.444286613077,1.16286063212,,0.0172739523511,0.0662372115722,0.0829894929592,0.994196653802
1551433349363554569,,3068,,1551433349,342968232,"""/world""","""vicon/lp2/lp2""",,,-0.298668277438,0.444866996994,1.1633400531,,0.0192393498385,0.0670697088269,0.0810169000061,0.994267450684
1551433349375854046,,3069,,1551433349,355452587,"""/world""","""vicon/lp2/lp2""",,,-0.298331321586,0.444380923311,1.16305180139,,0.0169230156376,0.0651768788763,0.084683276597,0.994129935505
1551433349388723525,,3070,,1551433349,367948748,"""/world""","""vicon/lp2/lp2""",,,-0.298099263649,0.444492477333,1.1632482282,,0.0165077029989,0.0644975049247,0.0854047780657,0.994119505635
1551433349401465139,,3071,,1551433349,380425284,"""/world""","""vicon/lp2/lp2""",,,-0.297964930137,0.444662630072,1.16334442013,,0.0148539589011,0.0635235133215,0.0863009092523,0.994130915032
1551433349413778985,,3072,,1551433349,392996893,"""/world""","""vicon/lp2/lp2""",,,-0.297808207628,0.444879482054,1.16348492148,,0.0136268756239,0.0631352086498,0.0867447054211,0.994134603447
1551433349426128886,,3073,,1551433349,405575629,"""/world""","""vicon/lp2/lp2""",,,-0.297656144387,0.445064205313,1.16357841417,,0.0126616856266,0.0629225535264,0.0869559573617,0.994142391941
1551433349438621668,,3074,,1551433349,417970316,"""/world""","""vicon/lp2/lp2""",,,-0.297507090613,0.445156261685,1.16370096233,,0.0128549109645,0.0630264847954,0.0870119128995,0.994128432594
1551433349451079357,,3075,,1551433349,430520984,"""/world""","""vicon/lp2/lp2""",,,-0.297362039363,0.445131643116,1.16384182457,,0.0138253756902,0.0632231940564,0.0870987065,0.994095318391
1551433349463337960,,3076,,1551433349,443675652,"""/world""","""vicon/lp2/lp2""",,,-0.297274517895,0.445064379348,1.16405450915,,0.0152875649523,0.0632947413594,0.0869842640117,0.994079375044
1551433349476247689,,3077,,1551433349,455351562,"""/world""","""vicon/lp2/lp2""",,,-0.297280004209,0.444961982942,1.16433953493,,0.0168810602299,0.0632763838497,0.0868582645446,0.994065777971
1551433349488895071,,3078,,1551433349,468738891,"""/world""","""vicon/lp2/lp2""",,,-0.297355608647,0.444880948909,1.16461337227,,0.0179853222511,0.063107756219,0.0867207310769,0.994069139492
1551433349501301628,,3079,,1551433349,480405271,"""/world""","""vicon/lp2/lp2""",,,-0.29745286587,0.444855850175,1.16488981057,,0.0186158544797,0.0629726832154,0.0866871256193,0.99406902848
1551433349513700093,,3080,,1551433349,493700450,"""/world""","""vicon/lp2/lp2""",,,-0.297535836193,0.444810624291,1.16511286565,,0.0186750386857,0.0630217796757,0.0869839356573,0.994038879096
1551433349524840990,,3081,,1551433349,505341157,"""/world""","""vicon/lp2/lp2""",,,-0.297567252927,0.444713076622,1.16534329491,,0.0189714192146,0.0633813920669,0.0873555871403,0.993977809505
1551433349536974355,,3082,,1551433349,517799959,"""/world""","""vicon/lp2/lp2""",,,-0.297566322074,0.444500303423,1.16558658822,,0.0197021530097,0.0639201380076,0.0878490331857,0.99388560131
1551433349549736911,,3083,,1551433349,530509431,"""/world""","""vicon/lp2/lp2""",,,-0.297576397578,0.444203450079,1.1659225146,,0.0212748396919,0.0646801867509,0.0883168791753,0.993762538784
1551433349562015022,,3084,,1551433349,542849515,"""/world""","""vicon/lp2/lp2""",,,-0.297613600238,0.443848623138,1.16627355258,,0.0227385705284,0.0653028306269,0.0887531662851,0.993650528706
1551433349575846933,,3085,,1551433349,555432242,"""/world""","""vicon/lp2/lp2""",,,-0.297690321985,0.443490191606,1.16665303153,,0.0238349751828,0.0656951874643,0.0891930902612,0.993559574938
1551433349588690017,,3086,,1551433349,567934849,"""/world""","""vicon/lp2/lp2""",,,-0.29786180228,0.443169981611,1.16701121948,,0.02410554509,0.0658276239233,0.0898226524994,0.993487562943
1551433349601084527,,3087,,1551433349,580400235,"""/world""","""vicon/lp2/lp2""",,,-0.298023911026,0.442895379974,1.16740461046,,0.024156910919,0.0661416709079,0.0902394986255,0.993427680263
1551433349613365734,,3088,,1551433349,592898064,"""/world""","""vicon/lp2/lp2""",,,-0.298187210828,0.442627767799,1.16772855757,,0.0238051111184,0.0663804009069,0.0906888040837,0.993379333323
1551433349626041620,,3089,,1551433349,605326633,"""/world""","""vicon/lp2/lp2""",,,-0.298377282009,0.442339140569,1.16796799204,,0.0230835384761,0.0664661120068,0.091170545848,0.993346534587
1551433349638109487,,3090,,1551433349,617855641,"""/world""","""vicon/lp2/lp2""",,,-0.298593244355,0.442020508804,1.16819397102,,0.0229003150727,0.0665790484005,0.0915416608689,0.993309080905
1551433349650868658,,3091,,1551433349,630377551,"""/world""","""vicon/lp2/lp2""",,,-0.298805915753,0.441617207808,1.16837940466,,0.0231726646034,0.066668643088,0.0919886898773,0.993255455851
1551433349663789853,,3092,,1551433349,642870108,"""/world""","""vicon/lp2/lp2""",,,-0.298987942219,0.441190554356,1.16871109096,,0.0247793018683,0.0670971329747,0.0920231388897,0.993184626771
1551433349676429023,,3093,,1551433349,655369810,"""/world""","""vicon/lp2/lp2""",,,-0.299292936104,0.440791603254,1.16894791233,,0.025475834315,0.0669010987718,0.0921900272361,0.993164751553
1551433349689048308,,3094,,1551433349,667921534,"""/world""","""vicon/lp2/lp2""",,,-0.299669401493,0.440441957244,1.16916861614,,0.0257294716596,0.0664940555436,0.092292146307,0.993176064248
1551433349700878285,,3095,,1551433349,680403352,"""/world""","""vicon/lp2/lp2""",,,-0.30009628393,0.440197940804,1.16931465986,,0.0252547158874,0.0660405631715,0.0921666288626,0.993230162583
1551433349713502139,,3096,,1551433349,692817011,"""/world""","""vicon/lp2/lp2""",,,-0.300567507926,0.440032941681,1.16942710976,,0.0247351797666,0.0658051083602,0.0918745075668,0.993285927342
1551433349725424279,,3097,,1551433349,705393571,"""/world""","""vicon/lp2/lp2""",,,-0.301030947189,0.439871514788,1.16944438952,,0.0243673440257,0.0657691127944,0.0915481427418,0.993327536066
1551433349737677967,,3098,,1551433349,717853067,"""/world""","""vicon/lp2/lp2""",,,-0.301461121877,0.439676388264,1.16935633419,,0.0242829637854,0.0659712253639,0.0912010862971,0.993348124754
1551433349750907322,,3099,,1551433349,730425629,"""/world""","""vicon/lp2/lp2""",,,-0.301886063857,0.439426207924,1.16925836856,,0.0251343774543,0.0663469521257,0.0910370254645,0.993316971066
1551433349763397059,,3100,,1551433349,742910600,"""/world""","""vicon/lp2/lp2""",,,-0.30233614126,0.439122129365,1.1691517577,,0.0264442929899,0.0665907102869,0.0911571060473,0.993255636122
1551433349775805003,,3101,,1551433349,755410374,"""/world""","""vicon/lp2/lp2""",,,-0.302853892818,0.43883617285,1.16900930675,,0.0272296343982,0.0666052845101,0.0914983330486,0.993202063095
1551433349787482170,,3102,,1551433349,767849105,"""/world""","""vicon/lp2/lp2""",,,-0.303424647051,0.438600377171,1.16890332408,,0.0276423102412,0.066500143271,0.0920605760475,0.993145751623
1551433349800760103,,3103,,1551433349,780301646,"""/world""","""vicon/lp2/lp2""",,,-0.304042645864,0.438442290088,1.16876708977,,0.0271745397651,0.0663763384502,0.0928083134498,0.993097348218
1551433349812927548,,3104,,1551433349,792776384,"""/world""","""vicon/lp2/lp2""",,,-0.304646691386,0.438368734046,1.1685568806,,0.0259047604095,0.066392487044,0.0936208290649,0.993053936812
1551433349825719326,,3105,,1551433349,805344662,"""/world""","""vicon/lp2/lp2""",,,-0.30522194594,0.438345155162,1.16829578893,,0.0244755542833,0.0666002417896,0.0945530610848,0.992987952432
1551433349838176635,,3106,,1551433349,817957448,"""/world""","""vicon/lp2/lp2""",,,-0.305747739767,0.438331434933,1.1679517115,,0.0233044742364,0.0671183719944,0.0955410402835,0.992886667875
1551433349850508892,,3107,,1551433349,830542949,"""/world""","""vicon/lp2/lp2""",,,-0.306216066611,0.438266843496,1.16752949671,,0.0225507427618,0.0676187835892,0.0965957490173,0.992768062227
1551433349862768573,,3108,,1551433349,842919275,"""/world""","""vicon/lp2/lp2""",,,-0.306659283308,0.438170559137,1.1671280808,,0.0223482724014,0.0682237516684,0.0976414650817,0.992628943123
1551433349875549191,,3109,,1551433349,855422424,"""/world""","""vicon/lp2/lp2""",,,-0.307108366444,0.438059396507,1.16678219753,,0.022697167314,0.0686776634869,0.0986347222481,0.992491515682
1551433349887939719,,3110,,1551433349,867853690,"""/world""","""vicon/lp2/lp2""",,,-0.30755157677,0.438008225764,1.16643078937,,0.0228716273681,0.0692855796843,0.0994626865269,0.992362620768
1551433349900608750,,3111,,1551433349,880442251,"""/world""","""vicon/lp2/lp2""",,,-0.307953956055,0.438042655659,1.16604674951,,0.0227378335354,0.0697781730939,0.100194473626,0.99225755978
1551433349913205545,,3112,,1551433349,892898246,"""/world""","""vicon/lp2/lp2""",,,-0.3082961116,0.438163136601,1.16562821688,,0.0223486911177,0.07051333349,0.100966854418,0.99213612983
1551433349925711014,,3113,,1551433349,905471455,"""/world""","""vicon/lp2/lp2""",,,-0.308568059561,0.438333437729,1.16508229072,,0.0214008553394,0.0712692154164,0.101551181742,0.992043375973
1551433349937845860,,3114,,1551433349,917851364,"""/world""","""vicon/lp2/lp2""",,,-0.308687014101,0.438507630858,1.16467469408,,0.022000741885,0.0725173683993,0.101865968961,0.991907517365
1551433349950118663,,3115,,1551433349,930469027,"""/world""","""vicon/lp2/lp2""",,,-0.308714071735,0.438650574712,1.16412788521,,0.0218580254067,0.0734507756895,0.102130768927,0.991814759073
1551433349962985109,,3116,,1551433349,942850899,"""/world""","""vicon/lp2/lp2""",,,-0.308736466058,0.438743860412,1.16360017733,,0.0216391920811,0.0742690429402,0.102658673776,0.991704114807
1551433349975469533,,3117,,1551433349,955408844,"""/world""","""vicon/lp2/lp2""",,,-0.308678181732,0.438825098531,1.1632974602,,0.0223796088721,0.0752003148476,0.102873417595,0.991595242882
1551433349988110741,,3118,,1551433349,967893463,"""/world""","""vicon/lp2/lp2""",,,-0.308612033628,0.438923323661,1.16292817196,,0.0219333341074,0.0756814331614,0.103139588251,0.991540959752
1551433350000594192,,3119,,1551433349,980412709,"""/world""","""vicon/lp2/lp2""",,,-0.308480180436,0.439039717537,1.16261783318,,0.0212497601951,0.0761391180543,0.103358773388,0.991497981015
1551433350013031303,,3120,,1551433349,992930081,"""/world""","""vicon/lp2/lp2""",,,-0.308297920181,0.439155714639,1.16236639037,,0.0205510887583,0.0765707760198,0.103497845594,0.991464959022
1551433350025076685,,3121,,1551433350,5388343,"""/world""","""vicon/lp2/lp2""",,,-0.308056556105,0.439226705377,1.16211656442,,0.0198395128883,0.0770081636655,0.103620071472,0.991432810253
1551433350037315215,,3122,,1551433350,17934861,"""/world""","""vicon/lp2/lp2""",,,-0.307761631634,0.439231336979,1.16192803723,,0.0195456978048,0.0774742746168,0.103710849871,0.991392839438
1551433350050829106,,3123,,1551433350,30439239,"""/world""","""vicon/lp2/lp2""",,,-0.307411355094,0.439159985781,1.16183557098,,0.0198689462366,0.0779092058811,0.103843224985,0.991338471582
1551433350063260743,,3124,,1551433350,42919148,"""/world""","""vicon/lp2/lp2""",,,-0.307028426449,0.439036318932,1.16175119188,,0.0198696937279,0.0779656823344,0.104027955294,0.991314648417
1551433350075721458,,3125,,1551433350,55333543,"""/world""","""vicon/lp2/lp2""",,,-0.306604443661,0.43889318168,1.16180750313,,0.020358874556,0.0780626878089,0.104039142911,0.991295914317
1551433350087825077,,3126,,1551433350,67859656,"""/world""","""vicon/lp2/lp2""",,,-0.306164740248,0.438739601139,1.16181644271,,0.0200481687103,0.0776637054302,0.103951885127,0.991342738597
1551433350100547689,,3127,,1551433350,80398525,"""/world""","""vicon/lp2/lp2""",,,-0.305688729562,0.438593760099,1.16201291603,,0.0204242595126,0.0776016227916,0.103627233265,0.991373912452
1551433350113266944,,3128,,1551433350,92870770,"""/world""","""vicon/lp2/lp2""",,,-0.305215497667,0.438438798291,1.16213638249,,0.0198871267975,0.0770188680813,0.103354371789,0.991458758587
1551433350125804696,,3129,,1551433350,105453324,"""/world""","""vicon/lp2/lp2""",,,-0.304740728796,0.438264599684,1.16226983861,,0.0190955594163,0.0764421279641,0.103102158531,0.991545211067
1551433350138203456,,3130,,1551433350,117873060,"""/world""","""vicon/lp2/lp2""",,,-0.304213459674,0.43804481575,1.16251605982,,0.019228525914,0.0761686464024,0.102483087773,0.991627862566
1551433350150902797,,3131,,1551433350,130406021,"""/world""","""vicon/lp2/lp2""",,,-0.303706285276,0.437735180762,1.16266523719,,0.0189289499946,0.075416757951,0.102013666177,0.991739491694
1551433350163405090,,3132,,1551433350,142896789,"""/world""","""vicon/lp2/lp2""",,,-0.303199761712,0.437339854368,1.16287079871,,0.0192064366274,0.0746961024108,0.101503401582,0.991841048023
1551433350175658089,,3133,,1551433350,155328883,"""/world""","""vicon/lp2/lp2""",,,-0.302709263288,0.436903393252,1.16321121232,,0.0201524028398,0.0742020218313,0.100833937592,0.991927647384
1551433350188338771,,3134,,1551433350,167873784,"""/world""","""vicon/lp2/lp2""",,,-0.30230966589,0.436435933862,1.16351015632,,0.0202670220537,0.0731680350086,0.100152616834,0.992071136467
1551433350201224318,,3135,,1551433350,180460357,"""/world""","""vicon/lp2/lp2""",,,-0.301997973619,0.435966229801,1.16388216653,,0.0204066051276,0.0724229000027,0.0993575639326,0.992202886768
1551433350213408928,,3136,,1551433350,192820372,"""/world""","""vicon/lp2/lp2""",,,-0.301734037587,0.435487893501,1.16425654651,,0.020231907873,0.071797331995,0.0984269080327,0.992344676409
1551433350225684372,,3137,,1551433350,205415490,"""/world""","""vicon/lp2/lp2""",,,-0.301513707695,0.434983991786,1.16458491882,,0.0200438246701,0.0712907040168,0.0974760072061,0.992478870623
1551433350238294318,,3138,,1551433350,217828270,"""/world""","""vicon/lp2/lp2""",,,-0.301354980686,0.434449218912,1.16487571247,,0.020062159413,0.070628802433,0.0964480123913,0.992626245337
1551433350250828161,,3139,,1551433350,230370574,"""/world""","""vicon/lp2/lp2""",,,-0.301270725269,0.433848697633,1.16520586647,,0.0207766381753,0.0702105815938,0.0955289342819,0.992730088319
1551433350263113508,,3140,,1551433350,242808968,"""/world""","""vicon/lp2/lp2""",,,-0.301243264949,0.43321782791,1.16553471281,,0.021638464334,0.0699366471702,0.094612214886,0.992818800707
1551433350276130683,,3141,,1551433350,255436593,"""/world""","""vicon/lp2/lp2""",,,-0.30127529221,0.432596558642,1.16585306432,,0.022516980252,0.06958123053,0.0936259801109,0.992917727612
1551433350288495628,,3142,,1551433350,267867189,"""/world""","""vicon/lp2/lp2""",,,-0.301359213081,0.431961411169,1.16619944788,,0.023302311183,0.0693582568945,0.0928100134788,0.992991810587
1551433350300810842,,3143,,1551433350,280421144,"""/world""","""vicon/lp2/lp2""",,,-0.301543545495,0.4314215334,1.16652559067,,0.0236582314014,0.0690982044089,0.0919927990581,0.993077565528
1551433350313350099,,3144,,1551433350,292889692,"""/world""","""vicon/lp2/lp2""",,,-0.301737219967,0.430913910906,1.16676805421,,0.0236571493031,0.0691804113555,0.0914707061471,0.993120093387
1551433350325789094,,3145,,1551433350,305429497,"""/world""","""vicon/lp2/lp2""",,,-0.301945940963,0.43047457258,1.16693928623,,0.0234595234371,0.0694730497829,0.0911457389451,0.9931342308
1551433350338289782,,3146,,1551433350,317930400,"""/world""","""vicon/lp2/lp2""",,,-0.302145709262,0.430067805114,1.16706308924,,0.0232078407302,0.0697537214525,0.0909333863538,0.993139936624
1551433350350822436,,3147,,1551433350,330451557,"""/world""","""vicon/lp2/lp2""",,,-0.302394561074,0.429638735181,1.16716324219,,0.0229788012358,0.0700040655129,0.09113373861,0.993109282603
1551433350363042587,,3148,,1551433350,342878194,"""/world""","""vicon/lp2/lp2""",,,-0.3026749743,0.429236144054,1.16727730293,,0.0229930289155,0.0701712094418,0.0911696002954,0.993093865638
1551433350375612563,,3149,,1551433350,355393302,"""/world""","""vicon/lp2/lp2""",,,-0.303006484697,0.428854327741,1.16739596204,,0.0231729053063,0.0701607864468,0.0913453036993,0.993074275166
1551433350388241247,,3150,,1551433350,367854786,"""/world""","""vicon/lp2/lp2""",,,-0.303381846477,0.428544896146,1.16753509052,,0.0232988572103,0.0702867300256,0.0914635480144,0.993051538552
1551433350400824191,,3151,,1551433350,380431156,"""/world""","""vicon/lp2/lp2""",,,-0.303751420869,0.428319650575,1.16759735057,,0.0228071839755,0.0704851331303,0.0916713782937,0.993029726025
1551433350413533382,,3152,,1551433350,392929331,"""/world""","""vicon/lp2/lp2""",,,-0.304127973953,0.428142465956,1.16762542381,,0.0221823990649,0.0708454056367,0.0920747313992,0.992980923034
1551433350425903553,,3153,,1551433350,405457138,"""/world""","""vicon/lp2/lp2""",,,-0.304515396685,0.427961288346,1.16762772113,,0.0217261161269,0.0713383029778,0.092637622116,0.992903365577
1551433350438471347,,3154,,1551433350,417895346,"""/world""","""vicon/lp2/lp2""",,,-0.304867880641,0.42775876544,1.16760315542,,0.0217910100164,0.071988491287,0.0931353068345,0.992808452636
1551433350450717860,,3155,,1551433350,430404923,"""/world""","""vicon/lp2/lp2""",,,-0.305202929555,0.427549578741,1.1675666653,,0.0221479488518,0.0725063010189,0.0936209636714,0.992717190259
1551433350463531167,,3156,,1551433350,442863861,"""/world""","""vicon/lp2/lp2""",,,-0.305577743478,0.427329947075,1.16758296197,,0.0227205805865,0.0728162426265,0.0942128965907,0.992625558881
1551433350476118812,,3157,,1551433350,455394483,"""/world""","""vicon/lp2/lp2""",,,-0.306014691978,0.427131300206,1.16767795533,,0.0234686282123,0.0731310100041,0.0946406078215,0.992544323553
1551433350488351425,,3158,,1551433350,467864111,"""/world""","""vicon/lp2/lp2""",,,-0.306517567388,0.426982752943,1.16777141297,,0.0237162256309,0.0734644293176,0.095025191467,0.992477068377
1551433350500812872,,3159,,1551433350,480455267,"""/world""","""vicon/lp2/lp2""",,,-0.30703639458,0.426901967173,1.16779627754,,0.0233173074874,0.0738703276208,0.0953354581292,0.992426636227
