rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551433348963023302,,3036,,1551433348,942911408,"""/world""","""vicon/lp4/lp4""",,,-0.0533277276919,-0.369811330665,1.45896589659,,0.105590335638,-0.032511473223,-0.1513634623,0.98228447377
1551433348975529319,,3037,,1551433348,955323204,"""/world""","""vicon/lp4/lp4""",,,-0.0545409593015,-0.374104787281,1.45943620588,,0.10596560902,-0.0331602424274,-0.155813964742,0.981526207708
1551433348987914326,,3038,,1551433348,967861921,"""/world""","""vicon/lp4/lp4""",,,-0.055778192131,-0.378098173414,1.45998447347,,0.105720459545,-0.0340662211588,-0.159144155996,0.980987163332
1551433349000754985,,3039,,1551433348,980421006,"""/world""","""vicon/lp4/lp4""",,,-0.0569360280214,-0.381559592007,1.46044892982,,0.104481714002,-0.0357868469292,-0.162588028425,0.980493756247
1551433349012714795,,3040,,1551433348,992818764,"""/world""","""vicon/lp4/lp4""",,,-0.0580300559639,-0.384628675671,1.46091947152,,0.102896120038,-0.0370371638789,-0.165764825648,0.980082986053
1551433349025425110,,3041,,1551433349,5343074,"""/world""","""vicon/lp4/lp4""",,,-0.0590392313495,-0.38725982374,1.46133005505,,0.10171924227,-0.0383405127972,-0.168738486151,0.979648163435
1551433349037948476,,3042,,1551433349,17889987,"""/world""","""vicon/lp4/lp4""",,,-0.0599441240402,-0.389370401152,1.4616526725,,0.100828736439,-0.0394087423164,-0.171746455458,0.979174995583
1551433349050631061,,3043,,1551433349,30450989,"""/world""","""vicon/lp4/lp4""",,,-0.0606892652289,-0.390931008722,1.46188158704,,0.0998614449943,-0.0404355587602,-0.174324881754,0.978776528628
1551433349063084175,,3044,,1551433349,43604715,"""/world""","""vicon/lp4/lp4""",,,-0.0611976235102,-0.391947883275,1.46198829838,,0.0990987544564,-0.0416960309063,-0.176274879792,0.97845186117
1551433349076073838,,3045,,1551433349,55487082,"""/world""","""vicon/lp4/lp4""",,,-0.0613904092402,-0.392453030809,1.46198958585,,0.0983881483783,-0.0427656857113,-0.17725632679,0.978300088417
1551433349088362638,,3046,,1551433349,67898608,"""/world""","""vicon/lp4/lp4""",,,-0.0612693525414,-0.39248390559,1.46196497972,,0.0971969360974,-0.0425973584005,-0.176839909962,0.978501848192
1551433349100092268,,3047,,1551433349,80446873,"""/world""","""vicon/lp4/lp4""",,,-0.0608979014105,-0.392012555312,1.4618820759,,0.0949773702264,-0.0415004937622,-0.175666871464,0.978978119486
1551433349112787262,,3048,,1551433349,92990218,"""/world""","""vicon/lp4/lp4""",,,-0.0603840706274,-0.391086196564,1.4617020844,,0.0920772754032,-0.0399308896244,-0.173974584537,0.979622449387
1551433349124045209,,3049,,1551433349,105355224,"""/world""","""vicon/lp4/lp4""",,,-0.0598074624371,-0.389737256301,1.46147669788,,0.0888664615946,-0.0378997774076,-0.171985424661,0.980350637568
1551433349136006763,,3050,,1551433349,117915393,"""/world""","""vicon/lp4/lp4""",,,-0.059280558394,-0.387985951778,1.46118488494,,0.0858273994941,-0.0359687688798,-0.170114077215,0.98102044112
1551433349149103469,,3051,,1551433349,130369076,"""/world""","""vicon/lp4/lp4""",,,-0.0588706478097,-0.38586511371,1.46085873255,,0.0831629047439,-0.0343947668088,-0.168341912422,0.981611904886
1551433349162196042,,3052,,1551433349,142886354,"""/world""","""vicon/lp4/lp4""",,,-0.0586232992174,-0.383404122925,1.46047712515,,0.0805985336258,-0.0338592196279,-0.166463886301,0.98216455046
1551433349174166532,,3053,,1551433349,155366344,"""/world""","""vicon/lp4/lp4""",,,-0.0585464569475,-0.380618794863,1.46003337033,,0.0782594864619,-0.0345847320809,-0.164177917719,0.982713061081
1551433349187139950,,3054,,1551433349,167850314,"""/world""","""vicon/lp4/lp4""",,,-0.0586500319712,-0.37764297765,1.45958953884,,0.0762809650548,-0.0354952227219,-0.161149887969,0.98333718385
1551433349199980150,,3055,,1551433349,180443901,"""/world""","""vicon/lp4/lp4""",,,-0.05889842306,-0.374467846696,1.45906539213,,0.0749647810455,-0.0368705671954,-0.158066670676,0.983888088402
1551433349213212945,,3056,,1551433349,192917627,"""/world""","""vicon/lp4/lp4""",,,-0.0592696318581,-0.371155491253,1.45840103917,,0.0739075557146,-0.039037311115,-0.154887124312,0.984390034626
1551433349225806755,,3057,,1551433349,205672423,"""/world""","""vicon/lp4/lp4""",,,-0.0597335489366,-0.367712141889,1.45761717517,,0.0729308905551,-0.0416278312639,-0.15240859148,0.984743535196
1551433349238293579,,3058,,1551433349,217935690,"""/world""","""vicon/lp4/lp4""",,,-0.0601649139018,-0.364162904177,1.4566911779,,0.0715932869703,-0.0437863299514,-0.15025730185,0.985078627223
1551433349250681501,,3059,,1551433349,230410595,"""/world""","""vicon/lp4/lp4""",,,-0.0604616627704,-0.360506964008,1.4555373115,,0.0701830252877,-0.0458127874679,-0.147949125113,0.985437257183
1551433349263691926,,3060,,1551433349,243149019,"""/world""","""vicon/lp4/lp4""",,,-0.0605804447233,-0.356824836514,1.45429669193,,0.068218810604,-0.0461075704223,-0.14504259087,0.985993373539
1551433349275391383,,3061,,1551433349,255460415,"""/world""","""vicon/lp4/lp4""",,,-0.0605418102643,-0.353226443276,1.45294005334,,0.066222496341,-0.0455992274444,-0.141689566365,0.98664044019
1551433349288435265,,3062,,1551433349,267894499,"""/world""","""vicon/lp4/lp4""",,,-0.0603622476643,-0.349793521673,1.4514825733,,0.0640356181597,-0.0447453549365,-0.138451582573,0.987283369708
1551433349300220191,,3063,,1551433349,280449093,"""/world""","""vicon/lp4/lp4""",,,-0.0600139778861,-0.34653762675,1.44989395317,,0.0612919360461,-0.0443085308975,-0.136345596371,0.987770181275
1551433349313319350,,3064,,1551433349,292883587,"""/world""","""vicon/lp4/lp4""",,,-0.0594716677397,-0.343564760018,1.44818283017,,0.0588436742382,-0.0438797637272,-0.135184641616,0.98809771835
1551433349325898339,,3065,,1551433349,305416025,"""/world""","""vicon/lp4/lp4""",,,-0.0586474508486,-0.340914932869,1.44637091159,,0.0566557631232,-0.0430785994069,-0.134270324476,0.988385470726
1551433349338350871,,3066,,1551433349,317880120,"""/world""","""vicon/lp4/lp4""",,,-0.0575153494505,-0.338615414073,1.44450660267,,0.0548834968836,-0.0412479773193,-0.133058876787,0.988727334226
1551433349350224347,,3067,,1551433349,330447543,"""/world""","""vicon/lp4/lp4""",,,-0.0561198313754,-0.336673621109,1.44263573803,,0.0540979556148,-0.0385650250771,-0.131306908215,0.989113060218
1551433349363621484,,3068,,1551433349,342968232,"""/world""","""vicon/lp4/lp4""",,,-0.0545371315025,-0.335122054444,1.44080747145,,0.0553741111263,-0.0362585462658,-0.128865050753,0.98945076903
1551433349375875723,,3069,,1551433349,355452587,"""/world""","""vicon/lp4/lp4""",,,-0.0528800314796,-0.333895988684,1.43904969551,,0.0587059333545,-0.0351514580042,-0.126065793339,0.989659236373
1551433349388774106,,3070,,1551433349,367948748,"""/world""","""vicon/lp4/lp4""",,,-0.0511886811682,-0.333022067943,1.43749566536,,0.0628237008743,-0.0350316759652,-0.122982620953,0.989798585183
1551433349401532671,,3071,,1551433349,380425284,"""/world""","""vicon/lp4/lp4""",,,-0.0493878472143,-0.332415593314,1.43638646937,,0.0664392853681,-0.0342476563239,-0.120495157706,0.989895871476
1551433349413822399,,3072,,1551433349,392996893,"""/world""","""vicon/lp4/lp4""",,,-0.0474694598558,-0.331932450914,1.43567681372,,0.0684746829857,-0.0337290133085,-0.11932161793,0.989917129332
1551433349426163960,,3073,,1551433349,405575629,"""/world""","""vicon/lp4/lp4""",,,-0.0454563056932,-0.331570146463,1.43531423635,,0.068545608506,-0.033144661806,-0.11879207906,0.98999564287
1551433349438655008,,3074,,1551433349,417970316,"""/world""","""vicon/lp4/lp4""",,,-0.0433087727448,-0.331296665859,1.43525512559,,0.0671743524137,-0.0320789217824,-0.118708953701,0.990134704708
1551433349451237303,,3075,,1551433349,430520984,"""/world""","""vicon/lp4/lp4""",,,-0.0410694688587,-0.331174507539,1.43550138534,,0.0659083087362,-0.0302998108322,-0.118362349796,0.990317307964
1551433349463378010,,3076,,1551433349,443675652,"""/world""","""vicon/lp4/lp4""",,,-0.0387551769983,-0.331185812489,1.43608780521,,0.0656522675309,-0.0276906454723,-0.11790248273,0.990465553408
1551433349476332328,,3077,,1551433349,455351562,"""/world""","""vicon/lp4/lp4""",,,-0.0364191346558,-0.331278960187,1.43706501361,,0.0662516245069,-0.0249664287109,-0.117284377893,0.990571438307
1551433349488996682,,3078,,1551433349,468738891,"""/world""","""vicon/lp4/lp4""",,,-0.0341113939166,-0.331323016139,1.43838362898,,0.0670848896949,-0.0233290349548,-0.116509982506,0.990646656321
1551433349501404801,,3079,,1551433349,480405271,"""/world""","""vicon/lp4/lp4""",,,-0.0318745096399,-0.331199863754,1.44010795006,,0.0670985650307,-0.0228321288579,-0.11545898309,0.99078034886
1551433349513724647,,3080,,1551433349,493700450,"""/world""","""vicon/lp4/lp4""",,,-0.0296691952883,-0.330950617321,1.44218628024,,0.0660079336216,-0.0234567983138,-0.1138144275,0.991029266674
1551433349524913971,,3081,,1551433349,505341157,"""/world""","""vicon/lp4/lp4""",,,-0.0274716740026,-0.330623821968,1.44459616069,,0.0638498671061,-0.0248714686117,-0.111971615731,0.991346035343
1551433349536998958,,3082,,1551433349,517799959,"""/world""","""vicon/lp4/lp4""",,,-0.0252901239701,-0.330320809543,1.44729982367,,0.0607041176197,-0.02649694661,-0.10979773331,0.991744614144
1551433349549792957,,3083,,1551433349,530509431,"""/world""","""vicon/lp4/lp4""",,,-0.0232408818778,-0.330271164004,1.45054026775,,0.0550135324794,-0.0245533277039,-0.106427192376,0.992493777344
1551433349562058030,,3084,,1551433349,542849515,"""/world""","""vicon/lp4/lp4""",,,-0.0211652321042,-0.330179751775,1.45348629414,,0.051559204421,-0.0263903700318,-0.104914376741,0.99279311559
1551433349575904792,,3085,,1551433349,555432242,"""/world""","""vicon/lp4/lp4""",,,-0.0192756510679,-0.330445894495,1.45644073433,,0.0496427931445,-0.0279538946579,-0.102732819915,0.993076100092
1551433349588860479,,3086,,1551433349,567934849,"""/world""","""vicon/lp4/lp4""",,,-0.0176679559217,-0.331301249114,1.45951716707,,0.0497313437624,-0.028479881448,-0.0990638795384,0.993429432608
1551433349601140025,,3087,,1551433349,580400235,"""/world""","""vicon/lp4/lp4""",,,-0.0163295673578,-0.332443585129,1.46268719569,,0.0505885730962,-0.0292273161588,-0.0972413514843,0.993544503192
1551433349613504858,,3088,,1551433349,592898064,"""/world""","""vicon/lp4/lp4""",,,-0.0153293331974,-0.33409444798,1.46530986115,,0.0526473472326,-0.0360668738395,-0.0964903941338,0.993285981619
1551433349626171120,,3089,,1551433349,605326633,"""/world""","""vicon/lp4/lp4""",,,-0.0149178079907,-0.336169873644,1.46860658508,,0.0536765660597,-0.039598975942,-0.0975716678601,0.992990693306
1551433349638122840,,3090,,1551433349,617855641,"""/world""","""vicon/lp4/lp4""",,,-0.0149901695014,-0.338649370304,1.47181202436,,0.053205352813,-0.044830421212,-0.100156799069,0.992536165269
1551433349650942005,,3091,,1551433349,630377551,"""/world""","""vicon/lp4/lp4""",,,-0.0154732598329,-0.341540076129,1.47477686228,,0.0518262124902,-0.0510239075277,-0.103998288053,0.991914795051
1551433349663847227,,3092,,1551433349,642870108,"""/world""","""vicon/lp4/lp4""",,,-0.0162523688155,-0.344967227054,1.4773318061,,0.0516773751793,-0.0575946279727,-0.108307614988,0.991101290615
1551433349676495562,,3093,,1551433349,655369810,"""/world""","""vicon/lp4/lp4""",,,-0.0171654245634,-0.348899812184,1.4795245459,,0.0535135938685,-0.06289027044,-0.113062578147,0.990150474715
1551433349689211296,,3094,,1551433349,667921534,"""/world""","""vicon/lp4/lp4""",,,-0.0181560978215,-0.353305138821,1.48137848294,,0.0573813768496,-0.0662342486738,-0.117805708354,0.989162381499
1551433349700950557,,3095,,1551433349,680403352,"""/world""","""vicon/lp4/lp4""",,,-0.0191888169908,-0.358125924731,1.48286131912,,0.0629326247099,-0.0680082193018,-0.122217670886,0.98816861303
1551433349713549279,,3096,,1551433349,692817011,"""/world""","""vicon/lp4/lp4""",,,-0.0202791491689,-0.363164063706,1.48403568089,,0.0682259313915,-0.0683151591974,-0.126657992849,0.987236554305
1551433349725515573,,3097,,1551433349,705393571,"""/world""","""vicon/lp4/lp4""",,,-0.021424157041,-0.368249074245,1.48491726128,,0.0716143842786,-0.0683890792347,-0.131626090619,0.986341161097
1551433349737780281,,3098,,1551433349,717853067,"""/world""","""vicon/lp4/lp4""",,,-0.022685405237,-0.373273387126,1.4855718244,,0.0723406917882,-0.0673901442947,-0.13703102752,0.985620560997
1551433349751027571,,3099,,1551433349,730425629,"""/world""","""vicon/lp4/lp4""",,,-0.0240648729163,-0.378185088657,1.48580006938,,0.0714063812645,-0.0662704375018,-0.142542418579,0.98498274946
1551433349763456750,,3100,,1551433349,742910600,"""/world""","""vicon/lp4/lp4""",,,-0.025617431955,-0.38302380516,1.48565723986,,0.0705624995636,-0.0642436191761,-0.147772456092,0.984406924128
1551433349775877219,,3101,,1551433349,755410374,"""/world""","""vicon/lp4/lp4""",,,-0.0273160722861,-0.387786387472,1.48522835127,,0.0711568314519,-0.0610909794872,-0.152977361635,0.983769548416
1551433349787534762,,3102,,1551433349,767849105,"""/world""","""vicon/lp4/lp4""",,,-0.0292077070424,-0.392494770698,1.48459216453,,0.073904867811,-0.0575594519076,-0.157785251865,0.983020241045
1551433349800843148,,3103,,1551433349,780301646,"""/world""","""vicon/lp4/lp4""",,,-0.0312289034182,-0.396892619669,1.48367830356,,0.0791899863502,-0.0568648978592,-0.16304537172,0.981789965427
1551433349812986738,,3104,,1551433349,792776384,"""/world""","""vicon/lp4/lp4""",,,-0.0334585126347,-0.401040042681,1.48296939915,,0.0819992496252,-0.0539512697514,-0.168174268271,0.980858195176
1551433349825845925,,3105,,1551433349,805344662,"""/world""","""vicon/lp4/lp4""",,,-0.0358969681851,-0.40465356291,1.48231773021,,0.0835343101913,-0.0515932927138,-0.173263173756,0.979969399414
1551433349838239222,,3106,,1551433349,817957448,"""/world""","""vicon/lp4/lp4""",,,-0.0384834484307,-0.407654700431,1.48163326155,,0.0832650703003,-0.0512000770775,-0.178121952538,0.979141486303
1551433349850605932,,3107,,1551433349,830542949,"""/world""","""vicon/lp4/lp4""",,,-0.0412029119821,-0.409995320376,1.48094664294,,0.081542639154,-0.0518072608617,-0.182488742115,0.978450133999
1551433349862879299,,3108,,1551433349,842919275,"""/world""","""vicon/lp4/lp4""",,,-0.0438624755272,-0.41174511706,1.48024935225,,0.0791364167429,-0.0520233751692,-0.18591679554,0.977990767399
1551433349875604496,,3109,,1551433349,855422424,"""/world""","""vicon/lp4/lp4""",,,-0.0463994583112,-0.41296005294,1.47949521189,,0.0770301073041,-0.0520000851938,-0.188236594058,0.977716389535
1551433349887967038,,3110,,1551433349,867853690,"""/world""","""vicon/lp4/lp4""",,,-0.0487473807494,-0.4136969185,1.47878855377,,0.0752516930267,-0.0508248020127,-0.189490801494,0.977674413262
1551433349900639365,,3111,,1551433349,880442251,"""/world""","""vicon/lp4/lp4""",,,-0.050899022074,-0.413954623557,1.47805875199,,0.0739184775053,-0.0501872873031,-0.190114804145,0.977687913458
1551433349913238063,,3112,,1551433349,892898246,"""/world""","""vicon/lp4/lp4""",,,-0.0528803489003,-0.413711397479,1.47734355857,,0.0722364757028,-0.0501262167666,-0.190451592552,0.977751218289
1551433349925797563,,3113,,1551433349,905471455,"""/world""","""vicon/lp4/lp4""",,,-0.0546668455791,-0.412961664697,1.47665544925,,0.069830748428,-0.0508423067695,-0.190538890777,0.97787200467
1551433349937967038,,3114,,1551433349,917851364,"""/world""","""vicon/lp4/lp4""",,,-0.0561775977053,-0.411739254133,1.47597757288,,0.0665530991226,-0.0517764279425,-0.190056893526,0.978145318309
1551433349950143063,,3115,,1551433349,930469027,"""/world""","""vicon/lp4/lp4""",,,-0.0573412675584,-0.410089649882,1.4752784501,,0.0625578594626,-0.0521934354673,-0.189001064988,0.978591312524
1551433349963119036,,3116,,1551433349,942850899,"""/world""","""vicon/lp4/lp4""",,,-0.0581704404345,-0.40813764799,1.47447245154,,0.0589326718565,-0.0518175188239,-0.186921080463,0.979235617515
1551433349975585598,,3117,,1551433349,955408844,"""/world""","""vicon/lp4/lp4""",,,-0.0587068377323,-0.405936304324,1.47357847832,,0.0565159994106,-0.0508103997283,-0.184418298375,0.979905167001
1551433349988139013,,3118,,1551433349,967893463,"""/world""","""vicon/lp4/lp4""",,,-0.0590018545493,-0.403556046863,1.47263563501,,0.0558105431971,-0.0497496527909,-0.181873234004,0.98047553874
1551433350000653114,,3119,,1551433349,980412709,"""/world""","""vicon/lp4/lp4""",,,-0.0590853079941,-0.400948492178,1.47167254239,,0.056010959017,-0.0496125068965,-0.179852624025,0.98084372112
1551433350013101438,,3120,,1551433349,992930081,"""/world""","""vicon/lp4/lp4""",,,-0.0589200694946,-0.398014832332,1.47072138704,,0.0558195832181,-0.0503236276498,-0.178101896864,0.981137819556
1551433350025137212,,3121,,1551433350,5388343,"""/world""","""vicon/lp4/lp4""",,,-0.0584669244724,-0.394744231389,1.46980880785,,0.0543662795676,-0.0515023553489,-0.176336603039,0.981477059064
1551433350037365694,,3122,,1551433350,17934861,"""/world""","""vicon/lp4/lp4""",,,-0.0576277994759,-0.391189212034,1.46886403116,,0.0512659635905,-0.0525515027898,-0.174036975172,0.981998610897
1551433350050879302,,3123,,1551433350,30439239,"""/world""","""vicon/lp4/lp4""",,,-0.056345963364,-0.387469414473,1.46789772423,,0.0466075243979,-0.0515322732184,-0.170768861846,0.982858158287
1551433350063325685,,3124,,1551433350,42919148,"""/world""","""vicon/lp4/lp4""",,,-0.0547257176313,-0.383719537302,1.46677252505,,0.0416152062733,-0.0495525498803,-0.167165572821,0.983803024325
1551433350075790684,,3125,,1551433350,55333543,"""/world""","""vicon/lp4/lp4""",,,-0.052863904831,-0.380022615696,1.46551707231,,0.0376651090612,-0.0464535942176,-0.163793756296,0.984680155453
1551433350087875760,,3126,,1551433350,67859656,"""/world""","""vicon/lp4/lp4""",,,-0.0508300792361,-0.376440762659,1.46405841141,,0.0359460522533,-0.043515243618,-0.160478720466,0.985424215847
1551433350100588574,,3127,,1551433350,80398525,"""/world""","""vicon/lp4/lp4""",,,-0.0487244934271,-0.372976539311,1.46240140516,,0.0368913644859,-0.0413693278531,-0.157181979254,0.986012896131
1551433350113344456,,3128,,1551433350,92870770,"""/world""","""vicon/lp4/lp4""",,,-0.0466561516284,-0.369670710851,1.46077132234,,0.0399208773571,-0.0393373655908,-0.152838282939,0.9866607089
1551433350125871115,,3129,,1551433350,105453324,"""/world""","""vicon/lp4/lp4""",,,-0.0446711331966,-0.366508721018,1.45929297962,,0.0435643254137,-0.0378142228575,-0.147375171641,0.987396978365
1551433350138255197,,3130,,1551433350,117873060,"""/world""","""vicon/lp4/lp4""",,,-0.0428069882455,-0.363458753729,1.45799070323,,0.0465725704008,-0.0368456853134,-0.141377241109,0.988172994398
1551433350151026101,,3131,,1551433350,130406021,"""/world""","""vicon/lp4/lp4""",,,-0.0411311773018,-0.360400915675,1.4567715035,,0.0481270198838,-0.0369890599629,-0.136014743648,0.988845583957
1551433350163467063,,3132,,1551433350,142896789,"""/world""","""vicon/lp4/lp4""",,,-0.0397537031271,-0.35736554378,1.45548975305,,0.04762531151,-0.0388717443421,-0.131692817231,0.98938254436
1551433350175697981,,3133,,1551433350,155328883,"""/world""","""vicon/lp4/lp4""",,,-0.0385991396809,-0.354498416365,1.45406625826,,0.0456672451675,-0.0418991430185,-0.128678300891,0.98974787669
1551433350188479439,,3134,,1551433350,167873784,"""/world""","""vicon/lp4/lp4""",,,-0.0375695034915,-0.351879200812,1.45247028565,,0.0441684817866,-0.0452072942566,-0.12725379638,0.989854492877
1551433350201307285,,3135,,1551433350,180460357,"""/world""","""vicon/lp4/lp4""",,,-0.036584857768,-0.349589654533,1.45069723366,,0.0441989111288,-0.0476316932332,-0.126539999362,0.989830948504
1551433350213446247,,3136,,1551433350,192820372,"""/world""","""vicon/lp4/lp4""",,,-0.0355884400181,-0.347557568279,1.44875001705,,0.045926207505,-0.0489224880061,-0.125985340023,0.989760106152
1551433350225745619,,3137,,1551433350,205415490,"""/world""","""vicon/lp4/lp4""",,,-0.0345411311258,-0.345660691604,1.44657524994,,0.0487417694885,-0.0496906822207,-0.124573234291,0.989765924502
1551433350238327209,,3138,,1551433350,217828270,"""/world""","""vicon/lp4/lp4""",,,-0.0335340799056,-0.343808595643,1.44423894149,,0.0508880070685,-0.0499030098769,-0.12177993954,0.989994821536
1551433350250882675,,3139,,1551433350,230370574,"""/world""","""vicon/lp4/lp4""",,,-0.0326006873205,-0.342067954962,1.44167536564,,0.0527478007879,-0.0504333925979,-0.117762520768,0.990356567669
1551433350263241122,,3140,,1551433350,242808968,"""/world""","""vicon/lp4/lp4""",,,-0.0317908369733,-0.340572968155,1.43912218416,,0.0541334404255,-0.0500230865242,-0.113044915852,0.99085221322
1551433350276161643,,3141,,1551433350,255436593,"""/world""","""vicon/lp4/lp4""",,,-0.0310922439782,-0.339284924395,1.43662842798,,0.0553170922152,-0.0487491648592,-0.109235456948,0.9912775359
1551433350288557510,,3142,,1551433350,267867189,"""/world""","""vicon/lp4/lp4""",,,-0.0305302539403,-0.338291374001,1.43418132165,,0.0564990687886,-0.0472684113373,-0.10669771662,0.991558949223
1551433350300900011,,3143,,1551433350,280421144,"""/world""","""vicon/lp4/lp4""",,,-0.0302109957521,-0.337638571644,1.43174046471,,0.0578793117946,-0.0466365948313,-0.104751994349,0.991716710038
1551433350313398413,,3144,,1551433350,292889692,"""/world""","""vicon/lp4/lp4""",,,-0.0301429092567,-0.337339830707,1.42941427163,,0.0591102747439,-0.0462732326397,-0.10353270275,0.991789162485
1551433350325836930,,3145,,1551433350,305429497,"""/world""","""vicon/lp4/lp4""",,,-0.0302844590837,-0.337484789471,1.42722367609,,0.0607146413065,-0.0462080242,-0.102467579969,0.991805901316
1551433350338423286,,3146,,1551433350,317930400,"""/world""","""vicon/lp4/lp4""",,,-0.0305832913958,-0.338152870507,1.42529371897,,0.0628433795717,-0.0460813268213,-0.101830972549,0.991744762523
1551433350350875066,,3147,,1551433350,330451557,"""/world""","""vicon/lp4/lp4""",,,-0.0310452565272,-0.339292058617,1.42361838933,,0.0651078241296,-0.0460099891638,-0.102162577068,0.991567879664
1551433350363176282,,3148,,1551433350,342878194,"""/world""","""vicon/lp4/lp4""",,,-0.0316968696365,-0.340872286642,1.42222548095,,0.0669577242077,-0.0461308501434,-0.103613668086,0.991288462366
1551433350375697261,,3149,,1551433350,355393302,"""/world""","""vicon/lp4/lp4""",,,-0.0325783297492,-0.342874049826,1.42102647561,,0.0686534611864,-0.0468222823139,-0.105913148924,0.990896957827
1551433350388422765,,3150,,1551433350,367854786,"""/world""","""vicon/lp4/lp4""",,,-0.0336022898484,-0.345210481629,1.41998609252,,0.0701515945172,-0.0477989531652,-0.109322774489,0.990374951643
1551433350400866811,,3151,,1551433350,380431156,"""/world""","""vicon/lp4/lp4""",,,-0.0347742962187,-0.347937951189,1.41911603269,,0.0721369408614,-0.0483342247793,-0.112525852611,0.989847461467
1551433350413552614,,3152,,1551433350,392929331,"""/world""","""vicon/lp4/lp4""",,,-0.0360777232921,-0.351045489073,1.41850043285,,0.0754135713928,-0.0482048043737,-0.115707048369,0.989242623952
1551433350425971158,,3153,,1551433350,405457138,"""/world""","""vicon/lp4/lp4""",,,-0.0374783876209,-0.354429501818,1.4181201516,,0.0801197287218,-0.0483832733004,-0.11873018485,0.988505453268
1551433350438527317,,3154,,1551433350,417895346,"""/world""","""vicon/lp4/lp4""",,,-0.0389837161992,-0.357747329779,1.41810749767,,0.0855709859799,-0.0499867470638,-0.122776015789,0.987474040886
