rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551433350476145551,,3157,,1551433350,455394483,"""/world""","""vicon/lp3/lp3""",,,-0.234389330574,-0.221547819649,1.35341926885,,-0.0660632796782,-0.162502206231,-0.262784209562,0.948774543953
1551433350488349799,,3158,,1551433350,467864111,"""/world""","""vicon/lp3/lp3""",,,-0.234750335673,-0.223815518368,1.35403318982,,-0.0647254546329,-0.16252678105,-0.265957237417,0.947978063475
1551433350500856628,,3159,,1551433350,480455267,"""/world""","""vicon/lp3/lp3""",,,-0.235111716768,-0.226011375675,1.35484926226,,-0.0646635311058,-0.162570501598,-0.269366223487,0.947011772577
1551433350513143504,,3160,,1551433350,492846226,"""/world""","""vicon/lp3/lp3""",,,-0.23553654099,-0.228164338323,1.35581984612,,-0.0653342450097,-0.162831524454,-0.272744278086,0.945953429004
1551433350526687367,,3161,,1551433350,505414177,"""/world""","""vicon/lp3/lp3""",,,-0.236036489001,-0.230295984758,1.35678712051,,-0.0654237112406,-0.163581968731,-0.276056369947,0.944856369045
1551433350537451505,,3162,,1551433350,517894378,"""/world""","""vicon/lp3/lp3""",,,-0.236371842847,-0.232519137069,1.35748051095,,-0.0626589877172,-0.166993888605,-0.279611669167,0.943400342852
1551433350550661702,,3163,,1551433350,530737418,"""/world""","""vicon/lp3/lp3""",,,-0.236849552327,-0.234706301915,1.35827896096,,-0.061033659568,-0.168090558323,-0.282447319951,0.942466958601
1551433350561321376,,3164,,1551433350,542983559,"""/world""","""vicon/lp3/lp3""",,,-0.237203662706,-0.236852070317,1.35906603992,,-0.0594346776042,-0.168559891199,-0.284855674321,0.941760227969
1551433350574041747,,3165,,1551433350,555395409,"""/world""","""vicon/lp3/lp3""",,,-0.237494922504,-0.238799752367,1.35993111213,,-0.0585727962029,-0.16840814366,-0.287177028121,0.941136164013
1551433350586714274,,3166,,1551433350,567799695,"""/world""","""vicon/lp3/lp3""",,,-0.237694644454,-0.240498668386,1.3607733222,,-0.0578131445374,-0.168385917384,-0.289450273376,0.940490490323
1551433350600626907,,3167,,1551433350,580430770,"""/world""","""vicon/lp3/lp3""",,,-0.237892666081,-0.241939771145,1.36155783687,,-0.0571124881885,-0.168797382829,-0.291261634203,0.939900137081
1551433350612764146,,3168,,1551433350,592875460,"""/world""","""vicon/lp3/lp3""",,,-0.238166943059,-0.243017939982,1.362321146,,-0.0577796593063,-0.168836710504,-0.29269141139,0.93940801245
1551433350626009096,,3169,,1551433350,605473564,"""/world""","""vicon/lp3/lp3""",,,-0.238484093094,-0.243815788494,1.36291353765,,-0.0588706046421,-0.169215537485,-0.293285987085,0.93908662197
1551433350638264004,,3170,,1551433350,617841880,"""/world""","""vicon/lp3/lp3""",,,-0.238725225957,-0.244462991088,1.36328975428,,-0.0596613939771,-0.169596405275,-0.293023599441,0.9390499175
1551433350650595778,,3171,,1551433350,630372715,"""/world""","""vicon/lp3/lp3""",,,-0.238879423753,-0.244992433363,1.36351535297,,-0.0602373826217,-0.169912606901,-0.292402790615,0.939149493846
1551433350663125510,,3172,,1551433350,642847021,"""/world""","""vicon/lp3/lp3""",,,-0.238892621254,-0.245374249335,1.3636408385,,-0.0608135361412,-0.17002934526,-0.291274115288,0.939441922279
1551433350676173976,,3173,,1551433350,655399437,"""/world""","""vicon/lp3/lp3""",,,-0.238797090221,-0.245556383971,1.36366642285,,-0.0614385828723,-0.170219437081,-0.289591198504,0.939887004657
1551433350687835634,,3174,,1551433350,667865547,"""/world""","""vicon/lp3/lp3""",,,-0.238623341391,-0.245422667322,1.36360764024,,-0.0624549254688,-0.17070321276,-0.287641451728,0.940330894252
1551433350700669014,,3175,,1551433350,680416604,"""/world""","""vicon/lp3/lp3""",,,-0.238435967822,-0.244972389493,1.36347860713,,-0.0636667809172,-0.171536148282,-0.285534997404,0.940739951367
1551433350713230907,,3176,,1551433350,692872807,"""/world""","""vicon/lp3/lp3""",,,-0.238291452794,-0.244232614739,1.36330921721,,-0.0654000304674,-0.172301968854,-0.283157252746,0.941199680069
1551433350725593055,,3177,,1551433350,705406682,"""/world""","""vicon/lp3/lp3""",,,-0.238142387432,-0.243241260641,1.363014528,,-0.0673757661007,-0.173052601715,-0.280552890236,0.941702383432
1551433350738032919,,3178,,1551433350,717885518,"""/world""","""vicon/lp3/lp3""",,,-0.237938978076,-0.242089764796,1.36257505999,,-0.0691059680627,-0.17354088496,-0.277355570012,0.942433984005
1551433350750727278,,3179,,1551433350,730474942,"""/world""","""vicon/lp3/lp3""",,,-0.237679513611,-0.2407972504,1.36207519673,,-0.071286292103,-0.1736314144,-0.274160700127,0.943189433252
1551433350763184631,,3180,,1551433350,742953465,"""/world""","""vicon/lp3/lp3""",,,-0.237328778125,-0.239438860462,1.36146748049,,-0.0731771029097,-0.173693541376,-0.270960717665,0.943957602213
1551433350776099431,,3181,,1551433350,755391044,"""/world""","""vicon/lp3/lp3""",,,-0.236967433968,-0.23797707121,1.36082735387,,-0.0749930270576,-0.173648966599,-0.267883685262,0.944701229735
1551433350788487859,,3182,,1551433350,767884342,"""/world""","""vicon/lp3/lp3""",,,-0.236652607977,-0.236392448585,1.36016609404,,-0.0769145034844,-0.173651426656,-0.265168563435,0.94531210409
1551433350800915038,,3183,,1551433350,780409653,"""/world""","""vicon/lp3/lp3""",,,-0.236424134915,-0.234685582457,1.3595069824,,-0.0790457876305,-0.173531577433,-0.262867857381,0.945800742571
1551433350813567698,,3184,,1551433350,792867813,"""/world""","""vicon/lp3/lp3""",,,-0.236233940701,-0.232947304192,1.35882306475,,-0.0808646560841,-0.17356578192,-0.260258382342,0.946362193435
1551433350826011033,,3185,,1551433350,805377600,"""/world""","""vicon/lp3/lp3""",,,-0.236089767804,-0.23117819124,1.35815716667,,-0.0827168406072,-0.173334815906,-0.257498414566,0.946999225116
1551433350838193582,,3186,,1551433350,817926646,"""/world""","""vicon/lp3/lp3""",,,-0.236071321522,-0.229372657889,1.35752649953,,-0.0847360099308,-0.172646905086,-0.254870970182,0.947656922807
1551433350850851585,,3187,,1551433350,830446402,"""/world""","""vicon/lp3/lp3""",,,-0.235990062008,-0.227668290946,1.35672554707,,-0.0854810868958,-0.172764587691,-0.251563082239,0.948452105632
1551433350863323152,,3188,,1551433350,842892898,"""/world""","""vicon/lp3/lp3""",,,-0.235939743881,-0.226025974248,1.35582520806,,-0.0856749334213,-0.172761695325,-0.248601599025,0.949215701184
1551433350875896294,,3189,,1551433350,855440081,"""/world""","""vicon/lp3/lp3""",,,-0.235894962665,-0.224502655806,1.35478822219,,-0.0846037230776,-0.173219400083,-0.24567253671,0.94999066005
1551433350888339218,,3190,,1551433350,867848437,"""/world""","""vicon/lp3/lp3""",,,-0.235898777863,-0.223042803201,1.35374824223,,-0.083540787398,-0.173467555277,-0.243138381614,0.950691154631
1551433350900630906,,3191,,1551433350,880402753,"""/world""","""vicon/lp3/lp3""",,,-0.235953169775,-0.221682241228,1.35262024907,,-0.0814688123858,-0.174534964639,-0.240696533373,0.951296776799
1551433350913379538,,3192,,1551433350,892856483,"""/world""","""vicon/lp3/lp3""",,,-0.236134087,-0.220363615907,1.35151257315,,-0.0791913365827,-0.175694950994,-0.238612434792,0.951800463526
1551433350925686445,,3193,,1551433350,905382405,"""/world""","""vicon/lp3/lp3""",,,-0.236380472214,-0.219088448377,1.35047365864,,-0.0781057935704,-0.176339347007,-0.237148603713,0.95213678611
1551433350938212837,,3194,,1551433350,917915124,"""/world""","""vicon/lp3/lp3""",,,-0.236661036578,-0.217904568358,1.34942454712,,-0.0772057224832,-0.176842240544,-0.235760746969,0.952461531278
1551433350950980163,,3195,,1551433350,930378861,"""/world""","""vicon/lp3/lp3""",,,-0.236978469375,-0.216807470018,1.34845376208,,-0.0771196151869,-0.176806034477,-0.234889182644,0.952690538949
1551433350963167972,,3196,,1551433350,942881922,"""/world""","""vicon/lp3/lp3""",,,-0.237368327941,-0.215872375131,1.34750286291,,-0.0770060284818,-0.176748799194,-0.234388076954,0.952833754095
1551433350975853643,,3197,,1551433350,955467057,"""/world""","""vicon/lp3/lp3""",,,-0.237844662204,-0.215090131742,1.34654155613,,-0.0765871457831,-0.177029590756,-0.234327180095,0.952830365682
1551433350987401593,,3198,,1551433350,967846299,"""/world""","""vicon/lp3/lp3""",,,-0.2384611979,-0.21450432197,1.34567672134,,-0.0762363396041,-0.177265374758,-0.234517504416,0.952767835077
1551433351000640624,,3199,,1551433350,980405843,"""/world""","""vicon/lp3/lp3""",,,-0.239162723705,-0.214118147924,1.34486081768,,-0.0755535407008,-0.177682735518,-0.234950315214,0.952637841662
1551433351012968079,,3200,,1551433350,992915861,"""/world""","""vicon/lp3/lp3""",,,-0.239896410839,-0.213968617758,1.34409397106,,-0.0743553468102,-0.178373028988,-0.235436167115,0.952483152683
1551433351025492682,,3201,,1551433351,5368038,"""/world""","""vicon/lp3/lp3""",,,-0.240602114013,-0.214021167563,1.34342498913,,-0.0728524816886,-0.178863777341,-0.236133211258,0.952334695162
1551433351037861511,,3202,,1551433351,17943218,"""/world""","""vicon/lp3/lp3""",,,-0.241285471792,-0.214257033578,1.34282728411,,-0.0715493417901,-0.179484325774,-0.237009561939,0.95209901588
1551433351050288207,,3203,,1551433351,30413811,"""/world""","""vicon/lp3/lp3""",,,-0.241920530128,-0.214643441533,1.34234934568,,-0.0706479314237,-0.179666440342,-0.238061683342,0.951869463175
1551433351062838856,,3204,,1551433351,42847149,"""/world""","""vicon/lp3/lp3""",,,-0.242443379209,-0.215177851931,1.34194913243,,-0.0699008469961,-0.179916705764,-0.239407529165,0.951539744601
1551433351075647452,,3205,,1551433351,55431095,"""/world""","""vicon/lp3/lp3""",,,-0.24288801051,-0.215839617985,1.34170615472,,-0.0692050878869,-0.179842444288,-0.241024264943,0.951196433315
1551433351088217320,,3206,,1551433351,67902548,"""/world""","""vicon/lp3/lp3""",,,-0.243270259169,-0.216678139073,1.34163524146,,-0.0684059312268,-0.179769363214,-0.242884849002,0.950794696424
1551433351100610828,,3207,,1551433351,80389393,"""/world""","""vicon/lp3/lp3""",,,-0.24362305427,-0.21763047642,1.34170893358,,-0.0674962224416,-0.179633820087,-0.245027535788,0.950335444642
1551433351113117647,,3208,,1551433351,92798978,"""/world""","""vicon/lp3/lp3""",,,-0.243903692565,-0.218689788006,1.34191241466,,-0.0666770086953,-0.179304000933,-0.247150860895,0.949905628849
1551433351125550975,,3209,,1551433351,105392180,"""/world""","""vicon/lp3/lp3""",,,-0.244061304492,-0.219876302635,1.34226903453,,-0.0658384244096,-0.178685383942,-0.24875075175,0.949663044948
1551433351137925357,,3210,,1551433351,117953897,"""/world""","""vicon/lp3/lp3""",,,-0.244046862454,-0.221166089372,1.34277995669,,-0.0651376514084,-0.178067324784,-0.249891768091,0.949527892404
1551433351150718905,,3211,,1551433351,130451389,"""/world""","""vicon/lp3/lp3""",,,-0.243893568866,-0.222511621259,1.34347741609,,-0.0650313042293,-0.177092362499,-0.250975733504,0.949431622502
1551433351163237484,,3212,,1551433351,142859834,"""/world""","""vicon/lp3/lp3""",,,-0.243574435347,-0.223892146594,1.34426336858,,-0.0649827850099,-0.176047218546,-0.252089215117,0.949334315253
1551433351175565621,,3213,,1551433351,155385854,"""/world""","""vicon/lp3/lp3""",,,-0.243109364483,-0.225279296673,1.3451809238,,-0.0652721963558,-0.174458968992,-0.253294441372,0.949286855745
1551433351188081394,,3214,,1551433351,167898858,"""/world""","""vicon/lp3/lp3""",,,-0.242491682287,-0.226618784391,1.34616625287,,-0.065515615556,-0.173010628053,-0.254500374266,0.9492126138
1551433351200602135,,3215,,1551433351,180372655,"""/world""","""vicon/lp3/lp3""",,,-0.241732489046,-0.227937921642,1.34721289517,,-0.065697209397,-0.171925408003,-0.255625512924,0.949094899313
1551433351213354750,,3216,,1551433351,192896932,"""/world""","""vicon/lp3/lp3""",,,-0.240930156686,-0.229182199849,1.34839683989,,-0.0661888052138,-0.170788370087,-0.256432216107,0.949048414597
1551433351227084010,,3217,,1551433351,205412430,"""/world""","""vicon/lp3/lp3""",,,-0.240061094476,-0.230313483755,1.34959171703,,-0.0667992601773,-0.170051329473,-0.257026997989,0.948977094818
1551433351238723361,,3218,,1551433351,218846638,"""/world""","""vicon/lp3/lp3""",,,-0.239119162951,-0.231361381043,1.35075497812,,-0.0672249948838,-0.169501488294,-0.257315713373,0.948967159169
1551433351248115412,,3219,,1551433351,230435653,"""/world""","""vicon/lp3/lp3""",,,-0.238130411734,-0.23231035384,1.35194832912,,-0.0682131970129,-0.168648297756,-0.257692293479,0.948946464928
1551433351260704546,,3220,,1551433351,242870564,"""/world""","""vicon/lp3/lp3""",,,-0.237085087409,-0.233180266645,1.35308126167,,-0.069266875796,-0.16790755161,-0.257976784429,0.948924197566
1551433351272949531,,3221,,1551433351,255445821,"""/world""","""vicon/lp3/lp3""",,,-0.236032035673,-0.233936074719,1.35415887705,,-0.0703177261267,-0.167254776291,-0.258139212187,0.948918017709
1551433351287473338,,3222,,1551433351,267862951,"""/world""","""vicon/lp3/lp3""",,,-0.235034982992,-0.234556536057,1.35518676723,,-0.0716977407508,-0.166846163546,-0.258271130322,0.948850786438
1551433351300094555,,3223,,1551433351,280384543,"""/world""","""vicon/lp3/lp3""",,,-0.234137730287,-0.235075878943,1.35609806287,,-0.0726390259056,-0.166814742491,-0.258040902404,0.948847356686
1551433351313131512,,3224,,1551433351,292934414,"""/world""","""vicon/lp3/lp3""",,,-0.23337051538,-0.235446617138,1.35689809903,,-0.073405519983,-0.167159381407,-0.257579609934,0.94885305258
1551433351325907476,,3225,,1551433351,305486883,"""/world""","""vicon/lp3/lp3""",,,-0.232738649823,-0.235651982666,1.35761104694,,-0.0739486944646,-0.16764046019,-0.25709272556,0.948858049003
1551433351338020374,,3226,,1551433351,317859204,"""/world""","""vicon/lp3/lp3""",,,-0.232229693399,-0.235666149371,1.35821262958,,-0.0745164349196,-0.168405636429,-0.256653959787,0.948796915821
1551433351350379182,,3227,,1551433351,330460779,"""/world""","""vicon/lp3/lp3""",,,-0.231855065784,-0.235488981683,1.35870975676,,-0.0755353590327,-0.169074158206,-0.256106813895,0.948745296926
1551433351363552065,,3228,,1551433351,342962996,"""/world""","""vicon/lp3/lp3""",,,-0.231611146881,-0.23507953177,1.35902516801,,-0.0767564688559,-0.170253589813,-0.255499394132,0.948600136645
1551433351375835970,,3229,,1551433351,355399263,"""/world""","""vicon/lp3/lp3""",,,-0.231505559549,-0.234493213134,1.35918079683,,-0.0779988311356,-0.17148662472,-0.254590270705,0.948521119399
1551433351388107354,,3230,,1551433351,367880364,"""/world""","""vicon/lp3/lp3""",,,-0.231588775366,-0.233712798387,1.35924834218,,-0.079639210879,-0.172707298527,-0.253645907084,0.948416332074
1551433351400673108,,3231,,1551433351,380380427,"""/world""","""vicon/lp3/lp3""",,,-0.231707575333,-0.232888957595,1.35907789707,,-0.0802060859748,-0.174378618879,-0.252078282903,0.948480690546
1551433351413000386,,3232,,1551433351,392893778,"""/world""","""vicon/lp3/lp3""",,,-0.231967050507,-0.23192716261,1.35879825983,,-0.0810500433988,-0.175969604823,-0.250316382907,0.948581729263
1551433351425479415,,3233,,1551433351,405408074,"""/world""","""vicon/lp3/lp3""",,,-0.232251156333,-0.230899061137,1.35831469565,,-0.0812349937294,-0.177518321051,-0.248056828026,0.948870871908
1551433351438128970,,3234,,1551433351,417988579,"""/world""","""vicon/lp3/lp3""",,,-0.232564554706,-0.229789546171,1.35763465364,,-0.0807933028787,-0.179235399658,-0.245474341109,0.949257321055
1551433351450760433,,3235,,1551433351,430548309,"""/world""","""vicon/lp3/lp3""",,,-0.232925449124,-0.22859941307,1.3568597601,,-0.0805384996275,-0.181101362975,-0.242790181143,0.949615066407
1551433351462919250,,3236,,1551433351,442905530,"""/world""","""vicon/lp3/lp3""",,,-0.233326179616,-0.22733581381,1.35606688368,,-0.0808046266702,-0.182716003081,-0.240226050146,0.949935218506
1551433351475438338,,3237,,1551433351,455417479,"""/world""","""vicon/lp3/lp3""",,,-0.233756038123,-0.225992724664,1.3552670314,,-0.0813563002897,-0.184091812294,-0.237959506062,0.95019294384
1551433351488477807,,3238,,1551433351,467960536,"""/world""","""vicon/lp3/lp3""",,,-0.234222923447,-0.224661574799,1.35447009114,,-0.0818579709691,-0.185148687765,-0.235780368659,0.950487692589
1551433351500894186,,3239,,1551433351,480479205,"""/world""","""vicon/lp3/lp3""",,,-0.234650037533,-0.223383088836,1.35364788138,,-0.0819143136445,-0.185949069367,-0.233656657253,0.950850963791
1551433351513036805,,3240,,1551433351,492877374,"""/world""","""vicon/lp3/lp3""",,,-0.234974401833,-0.222147984401,1.35281485206,,-0.0819631279665,-0.186333490303,-0.231698224151,0.951250655175
1551433351525681781,,3241,,1551433351,505499061,"""/world""","""vicon/lp3/lp3""",,,-0.235190475361,-0.22096875575,1.35202284377,,-0.0820775677216,-0.186435077102,-0.229573764012,0.95173584664
1551433351537678299,,3242,,1551433351,517891766,"""/world""","""vicon/lp3/lp3""",,,-0.23530145336,-0.219833890345,1.35122954811,,-0.0822535740044,-0.186690457434,-0.227375797613,0.952198125038
1551433351550927144,,3243,,1551433351,530396553,"""/world""","""vicon/lp3/lp3""",,,-0.235409058297,-0.218714329701,1.35049030211,,-0.0827382845236,-0.186702548673,-0.225262257293,0.952655997741
1551433351563504952,,3244,,1551433351,542931732,"""/world""","""vicon/lp3/lp3""",,,-0.235481786195,-0.217642263424,1.34973794709,,-0.0827571719234,-0.186811260001,-0.223087443157,0.953144688039
1551433351576807994,,3245,,1551433351,555431611,"""/world""","""vicon/lp3/lp3""",,,-0.235517358026,-0.216616020725,1.34902528619,,-0.0827737819597,-0.18639635017,-0.22097527356,0.953716325822
1551433351587164331,,3246,,1551433351,567876006,"""/world""","""vicon/lp3/lp3""",,,-0.23546717255,-0.215676996592,1.34834266763,,-0.0823620981336,-0.185731754555,-0.218491667511,0.954453556423
1551433351600703468,,3247,,1551433351,580448149,"""/world""","""vicon/lp3/lp3""",,,-0.235262018309,-0.214735209166,1.34771128618,,-0.0819223090515,-0.184820591456,-0.216155918726,0.955199823625
1551433351611901629,,3248,,1551433351,592961255,"""/world""","""vicon/lp3/lp3""",,,-0.234928168923,-0.213783797489,1.34711080958,,-0.081443838333,-0.183946422455,-0.214159824169,0.955858872729
1551433351623366409,,3249,,1551433351,605440812,"""/world""","""vicon/lp3/lp3""",,,-0.234478580567,-0.212831841518,1.34660036032,,-0.0813366501748,-0.182848174555,-0.212266582361,0.956500806279
1551433351635871917,,3250,,1551433351,617998137,"""/world""","""vicon/lp3/lp3""",,,-0.233911634236,-0.211898108154,1.34611161905,,-0.0813629676089,-0.181790783878,-0.210222561639,0.95715132188
1551433351650782488,,3251,,1551433351,630428380,"""/world""","""vicon/lp3/lp3""",,,-0.233219329194,-0.211003209101,1.3456765884,,-0.0813240103509,-0.180719407512,-0.207919450373,0.957860325541
1551433351663192989,,3252,,1551433351,642840264,"""/world""","""vicon/lp3/lp3""",,,-0.232376573669,-0.210117186067,1.34536964251,,-0.0816052580161,-0.17928459575,-0.205281989897,0.958674564289
1551433351675722633,,3253,,1551433351,655392133,"""/world""","""vicon/lp3/lp3""",,,-0.231369688662,-0.209256853838,1.34511060741,,-0.0813220651725,-0.177659306955,-0.202065764521,0.959683968386
1551433351688276717,,3254,,1551433351,667859872,"""/world""","""vicon/lp3/lp3""",,,-0.230277946998,-0.208326748182,1.34499295682,,-0.0816139415688,-0.175549230012,-0.198634279707,0.960763267048
1551433351700597325,,3255,,1551433351,680396565,"""/world""","""vicon/lp3/lp3""",,,-0.229125972391,-0.207332623157,1.34488293836,,-0.0820705634981,-0.17353896658,-0.194960422921,0.961841506268
1551433351713095173,,3256,,1551433351,692882584,"""/world""","""vicon/lp3/lp3""",,,-0.227948659582,-0.20628013289,1.34478778668,,-0.0827519177377,-0.171543708902,-0.191546130022,0.962826545189
1551433351725694904,,3257,,1551433351,705401090,"""/world""","""vicon/lp3/lp3""",,,-0.226751944852,-0.20516921486,1.34471830262,,-0.0836511463832,-0.169712317118,-0.188379127313,0.963697836212
1551433351737194218,,3258,,1551433351,717838979,"""/world""","""vicon/lp3/lp3""",,,-0.225548791804,-0.204059174342,1.34463512691,,-0.0845956798259,-0.16807332035,-0.18536631634,0.964486525934
1551433351750116333,,3259,,1551433351,730447226,"""/world""","""vicon/lp3/lp3""",,,-0.224344970655,-0.202963195642,1.34455407025,,-0.0855163722774,-0.166502913253,-0.182416014541,0.965239932654
1551433351763181775,,3260,,1551433351,742950757,"""/world""","""vicon/lp3/lp3""",,,-0.223158480846,-0.201911356002,1.34447747397,,-0.0862982151046,-0.165343251922,-0.179755828549,0.965868556904
1551433351775537746,,3261,,1551433351,755429471,"""/world""","""vicon/lp3/lp3""",,,-0.222013152157,-0.200943051963,1.34444632135,,-0.0873007779589,-0.164215483967,-0.177935997024,0.966307730465
1551433351787903093,,3262,,1551433351,767881514,"""/world""","""vicon/lp3/lp3""",,,-0.221040098133,-0.200164254963,1.34448957186,,-0.0884700073176,-0.162608122174,-0.177142834724,0.966618886901
1551433351800220731,,3263,,1551433351,780340563,"""/world""","""vicon/lp3/lp3""",,,-0.220127781719,-0.199606044543,1.34445936985,,-0.0884771537549,-0.161649848624,-0.177056062628,0.966794844002
1551433351812508907,,3264,,1551433351,792820422,"""/world""","""vicon/lp3/lp3""",,,-0.21927922167,-0.199199945581,1.34430550169,,-0.0877828492017,-0.161719468469,-0.177473535794,0.966769946263
1551433351825310043,,3265,,1551433351,805413968,"""/world""","""vicon/lp3/lp3""",,,-0.218675262807,-0.199056780149,1.3440368561,,-0.0871311578447,-0.162935544401,-0.177910614712,0.96654435122
1551433351837871755,,3266,,1551433351,817851736,"""/world""","""vicon/lp3/lp3""",,,-0.218461075738,-0.199503355524,1.34394893283,,-0.0846356328004,-0.163378254511,-0.17674366722,0.966905389224
1551433351850532942,,3267,,1551433351,830565159,"""/world""","""vicon/lp3/lp3""",,,-0.218325280259,-0.199927552256,1.34388023352,,-0.0826377345754,-0.163520036323,-0.177808002413,0.966859098743
1551433351862958310,,3268,,1551433351,842866893,"""/world""","""vicon/lp3/lp3""",,,-0.21832274093,-0.200618551831,1.34382732445,,-0.0803932174351,-0.163809620116,-0.179684343571,0.966652406827
1551433351875451309,,3269,,1551433351,855342335,"""/world""","""vicon/lp3/lp3""",,,-0.218482988185,-0.201650938455,1.34381260211,,-0.0778346668635,-0.164173878692,-0.182075647477,0.966352503378
1551433351888010884,,3270,,1551433351,867867156,"""/world""","""vicon/lp3/lp3""",,,-0.218784275135,-0.203000878121,1.34385955778,,-0.0753627294609,-0.164737302246,-0.185312558726,0.965837116617
1551433351900519801,,3271,,1551433351,880405039,"""/world""","""vicon/lp3/lp3""",,,-0.21932128663,-0.204742045871,1.34397412814,,-0.0721848028822,-0.165468277056,-0.188573901351,0.965323514295
1551433351913140367,,3272,,1551433351,892880516,"""/world""","""vicon/lp3/lp3""",,,-0.22009636309,-0.206750223625,1.3440746717,,-0.0686962590934,-0.166476169203,-0.192421053358,0.964645347938
1551433351925723082,,3273,,1551433351,905442917,"""/world""","""vicon/lp3/lp3""",,,-0.220995559676,-0.208805421245,1.34421212882,,-0.0667551344658,-0.166949601529,-0.197426237717,0.963687949096
1551433351937816108,,3274,,1551433351,917904765,"""/world""","""vicon/lp3/lp3""",,,-0.221922175348,-0.211000688194,1.34424954662,,-0.065370150369,-0.167471573885,-0.203450816249,0.962438455564
1551433351950690285,,3275,,1551433351,930384401,"""/world""","""vicon/lp3/lp3""",,,-0.222948233705,-0.213443394776,1.34429770614,,-0.0646687082656,-0.167913842228,-0.20973362981,0.961059157537
1551433351962923504,,3276,,1551433351,942830537,"""/world""","""vicon/lp3/lp3""",,,-0.224046464757,-0.216012128234,1.34437567206,,-0.0648341550373,-0.167614157729,-0.216975615024,0.959491328233
1551433351975287412,,3277,,1551433351,955379191,"""/world""","""vicon/lp3/lp3""",,,-0.22520073807,-0.219220914833,1.34410619327,,-0.0627867417041,-0.16957669052,-0.221690915859,0.958203897364
1551433351988111297,,3278,,1551433351,967838017,"""/world""","""vicon/lp3/lp3""",,,-0.227509512616,-0.223345693197,1.34439510112,,-0.0616466568661,-0.167681774288,-0.224730113427,0.957903381552
1551433352000787124,,3279,,1551433351,980382956,"""/world""","""vicon/lp3/lp3""",,,-0.229329512847,-0.22703619148,1.34441612388,,-0.0616276922036,-0.167072640471,-0.23109655722,0.956495238671
1551433352013296073,,3280,,1551433351,992891070,"""/world""","""vicon/lp3/lp3""",,,-0.231430757987,-0.230945203568,1.34449768927,,-0.0611604017816,-0.167568650168,-0.236211190125,0.955188162822
1551433352025489995,,3281,,1551433352,5374229,"""/world""","""vicon/lp3/lp3""",,,-0.233702127337,-0.235057207203,1.34456713705,,-0.0609198258911,-0.167064447964,-0.243277890673,0.95351670827
1551433352037357152,,3282,,1551433352,17860321,"""/world""","""vicon/lp3/lp3""",,,-0.236243262595,-0.239328536374,1.34460352627,,-0.0604477483039,-0.166678263506,-0.250582413018,0.951721009795
1551433352049395840,,3283,,1551433352,30346202,"""/world""","""vicon/lp3/lp3""",,,-0.239038189693,-0.243696255633,1.34456663356,,-0.0602782082548,-0.165981850504,-0.25805266376,0.949855455129
1551433352063410115,,3284,,1551433352,42840215,"""/world""","""vicon/lp3/lp3""",,,-0.242113923,-0.248205005249,1.34444648701,,-0.0600643609746,-0.165123088596,-0.265328981294,0.9480122203
1551433352075578896,,3285,,1551433352,55364141,"""/world""","""vicon/lp3/lp3""",,,-0.245305838712,-0.25271923273,1.34419108594,,-0.0602731067525,-0.164070286963,-0.273679067403,0.945805403666
1551433352087983543,,3286,,1551433352,67855743,"""/world""","""vicon/lp3/lp3""",,,-0.2482939962,-0.257270040939,1.34336838174,,-0.0564341310601,-0.168276407705,-0.283723022749,0.942337246332
1551433352100599125,,3287,,1551433352,80435294,"""/world""","""vicon/lp3/lp3""",,,-0.251677188623,-0.261896277456,1.34272425678,,-0.0540676316427,-0.168279687726,-0.292678677978,0.939732849998
1551433352113008452,,3288,,1551433352,92906445,"""/world""","""vicon/lp3/lp3""",,,-0.254382980276,-0.266520631921,1.34202256589,,-0.0518318384887,-0.166039622387,-0.29763605484,0.938699676774
1551433352127299486,,3289,,1551433352,106990374,"""/world""","""vicon/lp3/lp3""",,,-0.258708744446,-0.271013955109,1.34142785706,,-0.0503287337853,-0.167061903824,-0.309305188955,0.934819575604
1551433352138579365,,3290,,1551433352,117891542,"""/world""","""vicon/lp3/lp3""",,,-0.262337307526,-0.275412151097,1.3412446584,,-0.0512722311913,-0.163743676661,-0.316066580779,0.933092215795
1551433352151041516,,3291,,1551433352,130383579,"""/world""","""vicon/lp3/lp3""",,,-0.266636760147,-0.279784827166,1.34044158606,,-0.0475982048665,-0.165315757918,-0.325503098151,0.92975956256
1551433352163225698,,3292,,1551433352,142897589,"""/world""","""vicon/lp3/lp3""",,,-0.270633756029,-0.283922471461,1.34016300235,,-0.0473870458877,-0.163976213325,-0.33410640755,0.926951550934
1551433352175903038,,3293,,1551433352,155388019,"""/world""","""vicon/lp3/lp3""",,,-0.274917797721,-0.2879170015,1.33996323388,,-0.0467148083537,-0.162765405655,-0.343458960533,0.923775455309
1551433352188474801,,3294,,1551433352,167862440,"""/world""","""vicon/lp3/lp3""",,,-0.278918920238,-0.291714439996,1.33975986419,,-0.0456576647332,-0.162366458279,-0.352242531302,0.920585525641
1551433352201697208,,3295,,1551433352,180336177,"""/world""","""vicon/lp3/lp3""",,,-0.28275789935,-0.295334605112,1.33954324096,,-0.0444049480327,-0.162250512542,-0.360526890448,0.91745481253
