rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551433349187053324,,3054,,1551433349,167850314,"""/world""","""vicon/lp1/lp1""",,,-0.101635897327,0.521709557559,1.1318852736,,0.0438133000198,0.0872797979651,0.353503589984,0.930321365699
1551433349199825275,,3055,,1551433349,180443901,"""/world""","""vicon/lp1/lp1""",,,-0.101452216147,0.521970865436,1.13186658211,,0.0424571828727,0.0869990728006,0.353450967057,0.930430525532
1551433349213084996,,3056,,1551433349,192917627,"""/world""","""vicon/lp1/lp1""",,,-0.101321427749,0.522076963294,1.1319510724,,0.0420309679997,0.0854906179858,0.353450364538,0.930589916007
1551433349225673517,,3057,,1551433349,205672423,"""/world""","""vicon/lp1/lp1""",,,-0.101167643964,0.522084349238,1.13218522184,,0.0429504905454,0.0839600541701,0.353471471533,0.930679259185
1551433349238174517,,3058,,1551433349,217935690,"""/world""","""vicon/lp1/lp1""",,,-0.100953199384,0.522074380761,1.13228919435,,0.0442537570611,0.0821316763454,0.353509030156,0.930767080598
1551433349250575962,,3059,,1551433349,230410595,"""/world""","""vicon/lp1/lp1""",,,-0.100614483233,0.522106056057,1.13245531527,,0.0461407658683,0.0819114930383,0.353548940737,0.930679689011
1551433349263565030,,3060,,1551433349,243149019,"""/world""","""vicon/lp1/lp1""",,,-0.100206772686,0.522227721901,1.13255158674,,0.0471899019012,0.0826557749742,0.353821696837,0.930457598641
1551433349275240924,,3061,,1551433349,255460415,"""/world""","""vicon/lp1/lp1""",,,-0.0997210370668,0.522539273965,1.1326844249,,0.0469712423611,0.0844170495514,0.353933996036,0.930267805842
1551433349288326695,,3062,,1551433349,267894499,"""/world""","""vicon/lp1/lp1""",,,-0.099295447192,0.522940386015,1.13281172695,,0.0456640237688,0.0855765950989,0.354126872775,0.930153536403
1551433349300114354,,3063,,1551433349,280449093,"""/world""","""vicon/lp1/lp1""",,,-0.098984379199,0.523363746145,1.13301681446,,0.0438100966061,0.0857165756375,0.354377351862,0.930134418557
1551433349313160135,,3064,,1551433349,292883587,"""/world""","""vicon/lp1/lp1""",,,-0.098839193461,0.523777568027,1.13326109488,,0.0421054366554,0.0844850014566,0.354959134535,0.930103988564
1551433349325690038,,3065,,1551433349,305416025,"""/world""","""vicon/lp1/lp1""",,,-0.0987789457648,0.524135373754,1.13338230154,,0.0409042767601,0.0818073250939,0.35566867312,0.930125903663
1551433349338184078,,3066,,1551433349,317880120,"""/world""","""vicon/lp1/lp1""",,,-0.0986769904955,0.524475120617,1.13349204037,,0.0404970904972,0.0799136590463,0.356642807765,0.929935320562
1551433349350183681,,3067,,1551433349,330447543,"""/world""","""vicon/lp1/lp1""",,,-0.0984804919002,0.524872034846,1.13352271759,,0.0404167307164,0.0794023702541,0.357803195919,0.929536779513
1551433349363505823,,3068,,1551433349,342968232,"""/world""","""vicon/lp1/lp1""",,,-0.0981800654863,0.525383085416,1.13350408701,,0.039976930236,0.0805041486086,0.358817435214,0.929069951775
1551433349375757526,,3069,,1551433349,355452587,"""/world""","""vicon/lp1/lp1""",,,-0.097814549667,0.525933876137,1.1335010358,,0.0388466244049,0.0826971114855,0.359813364267,0.928539967055
1551433349388715710,,3070,,1551433349,367948748,"""/world""","""vicon/lp1/lp1""",,,-0.0974709804123,0.526526226316,1.13354978925,,0.0369532014651,0.0847774083067,0.360301571442,0.928240286542
1551433349401447855,,3071,,1551433349,380425284,"""/world""","""vicon/lp1/lp1""",,,-0.0972687183593,0.527033234192,1.1337199066,,0.0348464430595,0.085813955717,0.360837399922,0.928018351773
1551433349413660438,,3072,,1551433349,392996893,"""/world""","""vicon/lp1/lp1""",,,-0.0971972509546,0.527436937742,1.13400257002,,0.0329304429874,0.0854862223134,0.361313663312,0.927933256449
1551433349426041814,,3073,,1551433349,405575629,"""/world""","""vicon/lp1/lp1""",,,-0.0972796713422,0.527689886079,1.13431676876,,0.0317763632606,0.0835145954537,0.36183240443,0.927950907208
1551433349438512674,,3074,,1551433349,417970316,"""/world""","""vicon/lp1/lp1""",,,-0.0973992111064,0.527767254632,1.1346574426,,0.0317556655151,0.0809296929401,0.362317648577,0.92799131679
1551433349451038316,,3075,,1551433349,430520984,"""/world""","""vicon/lp1/lp1""",,,-0.0974770979911,0.527740956289,1.13500553047,,0.0328862631356,0.0790564470875,0.362603374329,0.928001812927
1551433349463221596,,3076,,1551433349,443675652,"""/world""","""vicon/lp1/lp1""",,,-0.0974442002097,0.527640798807,1.1353120606,,0.034447904271,0.0784004017499,0.362852575362,0.927903404159
1551433349476220744,,3077,,1551433349,455351562,"""/world""","""vicon/lp1/lp1""",,,-0.0972873630218,0.527568656899,1.13563210667,,0.0359385832261,0.0793501647598,0.362606721071,0.927862239463
1551433349488843545,,3078,,1551433349,468738891,"""/world""","""vicon/lp1/lp1""",,,-0.0970511090072,0.527474263658,1.13591782759,,0.0370667188779,0.0806968071268,0.36193010077,0.927965886134
1551433349501283871,,3079,,1551433349,480405271,"""/world""","""vicon/lp1/lp1""",,,-0.0968847693705,0.527344284865,1.13621355789,,0.0380456106028,0.081618505108,0.361149679361,0.928149697105
1551433349513588751,,3080,,1551433349,493700450,"""/world""","""vicon/lp1/lp1""",,,-0.0968239450184,0.527178412825,1.13657844981,,0.0391632311523,0.0819477084129,0.360493429188,0.928329306832
1551433349524738359,,3081,,1551433349,505341157,"""/world""","""vicon/lp1/lp1""",,,-0.0968966152759,0.526982319269,1.13690679358,,0.0402229136123,0.0813162113746,0.3602737484,0.92842480428
1551433349536886040,,3082,,1551433349,517799959,"""/world""","""vicon/lp1/lp1""",,,-0.0970650902567,0.526803388392,1.1371692605,,0.0412014164763,0.0801637353147,0.360399464473,0.928433328155
1551433349549739259,,3083,,1551433349,530509431,"""/world""","""vicon/lp1/lp1""",,,-0.0972591593353,0.526662613677,1.13737120858,,0.0418335086922,0.0794197406238,0.360828931555,0.92830218383
1551433349561982224,,3084,,1551433349,542849515,"""/world""","""vicon/lp1/lp1""",,,-0.0974431311279,0.52658722444,1.13751897038,,0.0418374204797,0.07944814018,0.361287939766,0.928121030819
1551433349575751100,,3085,,1551433349,555432242,"""/world""","""vicon/lp1/lp1""",,,-0.0975818354185,0.526556987816,1.13766041444,,0.0412632092263,0.08038153273,0.361596101867,0.927946343209
1551433349588682094,,3086,,1551433349,567934849,"""/world""","""vicon/lp1/lp1""",,,-0.0977023210571,0.526538432216,1.13782685369,,0.0404569128515,0.0817223858661,0.361815863421,0.927779052807
1551433349601055002,,3087,,1551433349,580400235,"""/world""","""vicon/lp1/lp1""",,,-0.0978807072031,0.526469894753,1.13797712275,,0.039741160678,0.0823989252573,0.362112613728,0.927634363445
1551433349613373180,,3088,,1551433349,592898064,"""/world""","""vicon/lp1/lp1""",,,-0.0981026725811,0.526328705753,1.13826107268,,0.039625532001,0.082942269855,0.362492102803,0.927442651861
1551433349626033219,,3089,,1551433349,605326633,"""/world""","""vicon/lp1/lp1""",,,-0.0984002235701,0.526149940813,1.13857788479,,0.0397067986858,0.0827146671697,0.362884995518,0.927305847065
1551433349638063772,,3090,,1551433349,617855641,"""/world""","""vicon/lp1/lp1""",,,-0.0987556704147,0.525924659278,1.13884030461,,0.039604424164,0.0816627199713,0.363403278751,0.92720048897
1551433349650841529,,3091,,1551433349,630377551,"""/world""","""vicon/lp1/lp1""",,,-0.0991258905604,0.525665324238,1.13910947248,,0.0397599304223,0.0806489652647,0.363946940817,0.927069315965
1551433349663676228,,3092,,1551433349,642870108,"""/world""","""vicon/lp1/lp1""",,,-0.0994474602988,0.525417739559,1.13938911423,,0.0400134535036,0.0803583842064,0.364216327851,0.926977842321
1551433349676335630,,3093,,1551433349,655369810,"""/world""","""vicon/lp1/lp1""",,,-0.0997534089151,0.525143451838,1.13961441998,,0.0399293276312,0.0805440839406,0.364454063083,0.926871908755
1551433349689052083,,3094,,1551433349,667921534,"""/world""","""vicon/lp1/lp1""",,,-0.100023810307,0.524912570126,1.13980618406,,0.0393628022285,0.0812031771357,0.3643323014,0.926886502211
1551433349700837910,,3095,,1551433349,680403352,"""/world""","""vicon/lp1/lp1""",,,-0.100274858035,0.524675051831,1.14004830803,,0.0386995420582,0.0820480193336,0.363891977275,0.927012997127
1551433349713455898,,3096,,1551433349,692817011,"""/world""","""vicon/lp1/lp1""",,,-0.100630088855,0.524331795085,1.14030084314,,0.0383546557676,0.0820808554809,0.363581600335,0.927146198527
1551433349725382666,,3097,,1551433349,705393571,"""/world""","""vicon/lp1/lp1""",,,-0.10107103641,0.523914744732,1.14050578506,,0.038691138138,0.0808509720251,0.36322596196,0.927379650796
1551433349737650314,,3098,,1551433349,717853067,"""/world""","""vicon/lp1/lp1""",,,-0.101592872078,0.523419680425,1.14064406486,,0.0400005296473,0.0790499968754,0.36290674264,0.927604307757
1551433349750895833,,3099,,1551433349,730425629,"""/world""","""vicon/lp1/lp1""",,,-0.102085180376,0.522946529618,1.14066146738,,0.0419737517947,0.0776261802412,0.362682824037,0.927724931998
1551433349763247925,,3100,,1551433349,742910600,"""/world""","""vicon/lp1/lp1""",,,-0.102549798461,0.522596507426,1.14056463479,,0.0442014776266,0.0774121437485,0.362489848786,0.927714772386
1551433349775800606,,3101,,1551433349,755410374,"""/world""","""vicon/lp1/lp1""",,,-0.102917861519,0.522432451654,1.14042943422,,0.046064597818,0.079014426334,0.362458802026,0.927501153688
1551433349787445237,,3102,,1551433349,767849105,"""/world""","""vicon/lp1/lp1""",,,-0.103333472323,0.522475504392,1.1401597242,,0.0466034263651,0.0810489752921,0.362652082999,0.92722308586
1551433349800766690,,3103,,1551433349,780301646,"""/world""","""vicon/lp1/lp1""",,,-0.103880362207,0.522662019403,1.13983969325,,0.0460253645803,0.0827229060703,0.363176497625,0.926898817671
1551433349812923972,,3104,,1551433349,792776384,"""/world""","""vicon/lp1/lp1""",,,-0.104565147664,0.52295630857,1.13952580343,,0.0446817642495,0.0835583753198,0.363846505818,0.926626817042
1551433349825706514,,3105,,1551433349,805344662,"""/world""","""vicon/lp1/lp1""",,,-0.105435848206,0.523260457995,1.13918199754,,0.0429051555376,0.0829044966226,0.365034124312,0.926302369724
1551433349838141012,,3106,,1551433349,817957448,"""/world""","""vicon/lp1/lp1""",,,-0.106376949825,0.523611509812,1.13884618886,,0.0417147379135,0.081546139736,0.366256307197,0.925994829993
1551433349850489822,,3107,,1551433349,830542949,"""/world""","""vicon/lp1/lp1""",,,-0.107346250895,0.523921650368,1.13837575505,,0.04101827981,0.0797819637462,0.367798294425,0.925568340859
1551433349862750035,,3108,,1551433349,842919275,"""/world""","""vicon/lp1/lp1""",,,-0.108220221354,0.524288358874,1.13782497002,,0.0407399822294,0.0790431655977,0.369229858892,0.925073912248
1551433349875553114,,3109,,1551433349,855422424,"""/world""","""vicon/lp1/lp1""",,,-0.108942192012,0.524679577626,1.13718127604,,0.0404668103328,0.0796032114616,0.370703982821,0.924448118126
1551433349887805346,,3110,,1551433349,867853690,"""/world""","""vicon/lp1/lp1""",,,-0.109514006208,0.525103401687,1.13646576032,,0.0401915896283,0.0811169238159,0.371785107099,0.923894211982
1551433349900578542,,3111,,1551433349,880442251,"""/world""","""vicon/lp1/lp1""",,,-0.109985314732,0.525521822245,1.13571233451,,0.039839301715,0.0829371125354,0.372386365756,0.923505636151
1551433349913083981,,3112,,1551433349,892898246,"""/world""","""vicon/lp1/lp1""",,,-0.110398129233,0.525866743755,1.13495945923,,0.0398155932642,0.0843761820519,0.372835341412,0.923195096732
1551433349925663495,,3113,,1551433349,905471455,"""/world""","""vicon/lp1/lp1""",,,-0.11079582988,0.526170270005,1.13416240307,,0.0402051962445,0.0848379437,0.373148985973,0.92300915476
1551433349937808232,,3114,,1551433349,917851364,"""/world""","""vicon/lp1/lp1""",,,-0.111143101427,0.526396130614,1.13338819076,,0.0412820507251,0.0851121817203,0.373635877037,0.922739367428
1551433349950044384,,3115,,1551433349,930469027,"""/world""","""vicon/lp1/lp1""",,,-0.111410142402,0.526642849848,1.13260794819,,0.0424681441621,0.0857016424928,0.374113753331,0.92243730669
1551433349962953990,,3116,,1551433349,942850899,"""/world""","""vicon/lp1/lp1""",,,-0.11155610115,0.526907660373,1.13175697753,,0.0432148674284,0.0865699638679,0.37462961825,0.922112122098
1551433349975427880,,3117,,1551433349,955408844,"""/world""","""vicon/lp1/lp1""",,,-0.111573992234,0.527212699291,1.13096045072,,0.04342945935,0.08839627369,0.375077229298,0.921746740119
1551433349987994575,,3118,,1551433349,967893463,"""/world""","""vicon/lp1/lp1""",,,-0.111523653072,0.527547099634,1.13028936826,,0.043001894084,0.0912430180245,0.375057320465,0.921497452592
1551433350000511270,,3119,,1551433349,980412709,"""/world""","""vicon/lp1/lp1""",,,-0.11139900307,0.52778230309,1.12960268793,,0.0422984632426,0.0927835574879,0.375290096811,0.921281387364
1551433350012977245,,3120,,1551433349,992930081,"""/world""","""vicon/lp1/lp1""",,,-0.11120847648,0.52797226334,1.12894628471,,0.0412916864105,0.0929879424042,0.375309120754,0.92129870459
1551433350024973801,,3121,,1551433350,5388343,"""/world""","""vicon/lp1/lp1""",,,-0.111032462437,0.528074301687,1.12855886415,,0.0410607075858,0.0933992978619,0.375300868079,0.9212707788
1551433350037162835,,3122,,1551433350,17934861,"""/world""","""vicon/lp1/lp1""",,,-0.110844285095,0.52806700831,1.12827658569,,0.0413020593289,0.0931139247009,0.375526731059,0.921196836285
1551433350050744041,,3123,,1551433350,30439239,"""/world""","""vicon/lp1/lp1""",,,-0.110608595151,0.528027312344,1.12820202676,,0.0420162031958,0.0934882429613,0.375580763849,0.921104596082
1551433350063140402,,3124,,1551433350,42919148,"""/world""","""vicon/lp1/lp1""",,,-0.110281843841,0.527945828832,1.12819344108,,0.0426842669852,0.0937999281817,0.375751691324,0.920972471517
1551433350075608915,,3125,,1551433350,55333543,"""/world""","""vicon/lp1/lp1""",,,-0.109826737296,0.527850507662,1.12807988547,,0.0425418692572,0.0931860866237,0.375999229524,0.920940346612
1551433350087757323,,3126,,1551433350,67859656,"""/world""","""vicon/lp1/lp1""",,,-0.109324500368,0.527730219242,1.12816400792,,0.0420289591442,0.093440421548,0.376056480359,0.920914750557
1551433350100468475,,3127,,1551433350,80398525,"""/world""","""vicon/lp1/lp1""",,,-0.108730024599,0.527524426742,1.12839202512,,0.0414712168572,0.0935952913221,0.375851277692,0.921008076334
1551433350113142967,,3128,,1551433350,92870770,"""/world""","""vicon/lp1/lp1""",,,-0.108171717739,0.527240294798,1.12868895669,,0.0408143051788,0.0929919923278,0.375470777821,0.921253698423
1551433350125710931,,3129,,1551433350,105453324,"""/world""","""vicon/lp1/lp1""",,,-0.107597714573,0.526851101448,1.12912654304,,0.0404059446226,0.0922327805298,0.374969078044,0.921552312322
1551433350138170707,,3130,,1551433350,117873060,"""/world""","""vicon/lp1/lp1""",,,-0.107024329895,0.526349202705,1.12962088914,,0.0403113209982,0.0909215893189,0.374618986257,0.921829093233
1551433350150894386,,3131,,1551433350,130406021,"""/world""","""vicon/lp1/lp1""",,,-0.106442253811,0.525778759846,1.13020915945,,0.0405753515246,0.0900683761646,0.374241458821,0.922054585675
1551433350163347483,,3132,,1551433350,142896789,"""/world""","""vicon/lp1/lp1""",,,-0.10581788569,0.525161955854,1.13072120872,,0.0407304845266,0.089060127322,0.37373369021,0.922351587061
1551433350175584080,,3133,,1551433350,155328883,"""/world""","""vicon/lp1/lp1""",,,-0.105192505176,0.52449689192,1.1311631426,,0.0405800380732,0.0880297864173,0.373210842529,0.922668783601
1551433350188322290,,3134,,1551433350,167873784,"""/world""","""vicon/lp1/lp1""",,,-0.104562993887,0.523828746667,1.13173958839,,0.0401706326141,0.0882258237137,0.372515379976,0.922948977998
1551433350201161290,,3135,,1551433350,180460357,"""/world""","""vicon/lp1/lp1""",,,-0.104008693991,0.523110279232,1.13238605832,,0.0394028445051,0.0884780515166,0.37175671432,0.923263773579
1551433350213301435,,3136,,1551433350,192820372,"""/world""","""vicon/lp1/lp1""",,,-0.103563248544,0.522300136884,1.13298963913,,0.0384156557947,0.0876856442431,0.370882266296,0.923732542314
1551433350225620815,,3137,,1551433350,205415490,"""/world""","""vicon/lp1/lp1""",,,-0.103201477126,0.521354772259,1.13360211812,,0.0380192393744,0.0862162054703,0.369950421295,0.924260779832
1551433350238166792,,3138,,1551433350,217828270,"""/world""","""vicon/lp1/lp1""",,,-0.10293988715,0.520323499367,1.13423021158,,0.0384154821606,0.084643534284,0.368907321398,0.924806526282
1551433350250746771,,3139,,1551433350,230370574,"""/world""","""vicon/lp1/lp1""",,,-0.102700331487,0.51925627782,1.1347940309,,0.0389914077444,0.0833567289567,0.367916622755,0.925293836876
1551433350263092509,,3140,,1551433350,242808968,"""/world""","""vicon/lp1/lp1""",,,-0.102460030469,0.518223552654,1.13531929852,,0.0396795855003,0.0828724504778,0.366920992876,0.925703339323
1551433350276060894,,3141,,1551433350,255436593,"""/world""","""vicon/lp1/lp1""",,,-0.102318978086,0.517262459832,1.13568970386,,0.0400198564773,0.0823468648515,0.36589374534,0.926142090642
1551433350288435777,,3142,,1551433350,267867189,"""/world""","""vicon/lp1/lp1""",,,-0.102229550964,0.516355935364,1.13606711517,,0.0401590422588,0.0826582956204,0.365074727092,0.926431487552
1551433350300729751,,3143,,1551433350,280421144,"""/world""","""vicon/lp1/lp1""",,,-0.102227199052,0.515551222422,1.13636008106,,0.0398755968969,0.082711410929,0.364268368089,0.926756340838
1551433350313279280,,3144,,1551433350,292889692,"""/world""","""vicon/lp1/lp1""",,,-0.102312614346,0.514825115066,1.13660163848,,0.0396328116652,0.0824579910296,0.363565729687,0.927065197358
1551433350325698830,,3145,,1551433350,305429497,"""/world""","""vicon/lp1/lp1""",,,-0.102475157843,0.514128278923,1.13681034543,,0.0398934659559,0.0820152475442,0.36316730136,0.927249438807
1551433350338240194,,3146,,1551433350,317930400,"""/world""","""vicon/lp1/lp1""",,,-0.102696149711,0.513518428404,1.13696863185,,0.0407081249992,0.0817317797596,0.362862578527,0.92735835244
1551433350350789477,,3147,,1551433350,330451557,"""/world""","""vicon/lp1/lp1""",,,-0.102979495073,0.513020909788,1.13696763429,,0.0413818519039,0.0815377796313,0.362935894106,0.927316919718
1551433350363044502,,3148,,1551433350,342878194,"""/world""","""vicon/lp1/lp1""",,,-0.103248798384,0.512678645762,1.13694784986,,0.041693041091,0.082412102449,0.363062742792,0.927176024545
1551433350375579709,,3149,,1551433350,355393302,"""/world""","""vicon/lp1/lp1""",,,-0.103520778209,0.512505549258,1.13682858883,,0.0410284298072,0.0836542834276,0.363135667652,0.927065863729
1551433350388245354,,3150,,1551433350,367854786,"""/world""","""vicon/lp1/lp1""",,,-0.103842534032,0.512422471114,1.13678187353,,0.040110003183,0.0852365313178,0.363262094089,0.926912386567
1551433350400774983,,3151,,1551433350,380431156,"""/world""","""vicon/lp1/lp1""",,,-0.104231138935,0.512372552679,1.13673508408,,0.0391495623379,0.0859706891684,0.363429924778,0.926819854205
1551433350413514816,,3152,,1551433350,392929331,"""/world""","""vicon/lp1/lp1""",,,-0.10473032636,0.512293997633,1.13671707532,,0.0388875473961,0.0858561609992,0.363822603764,0.926687429108
1551433350425883856,,3153,,1551433350,405457138,"""/world""","""vicon/lp1/lp1""",,,-0.105276841322,0.512188652239,1.13666606886,,0.0393115629323,0.0849964811482,0.36432758496,0.926550381819
1551433350438441965,,3154,,1551433350,417895346,"""/world""","""vicon/lp1/lp1""",,,-0.105824252321,0.512081025064,1.13659519853,,0.0405043770903,0.0842112347164,0.364920761762,0.926337250152
1551433350450664258,,3155,,1551433350,430404923,"""/world""","""vicon/lp1/lp1""",,,-0.106339644494,0.512017985471,1.13646635065,,0.041866679371,0.084239828737,0.365580793816,0.926013777222
1551433350463412089,,3156,,1551433350,442863861,"""/world""","""vicon/lp1/lp1""",,,-0.106803882731,0.512090474392,1.13619543104,,0.0424907372462,0.0851427645776,0.366108499872,0.925694233108
1551433350476050491,,3157,,1551433350,455394483,"""/world""","""vicon/lp1/lp1""",,,-0.107210999583,0.512273276942,1.1360080123,,0.0426567278936,0.0874200044361,0.366538752574,0.92530399829
1551433350488321683,,3158,,1551433350,467864111,"""/world""","""vicon/lp1/lp1""",,,-0.107658625704,0.512454962585,1.13580037718,,0.041967632667,0.0893055101319,0.36701680507,0.924965895839
1551433350500730552,,3159,,1551433350,480455267,"""/world""","""vicon/lp1/lp1""",,,-0.108209166538,0.512600594574,1.1356982386,,0.0413411107463,0.0903733837133,0.367250362079,0.924797672808
