rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551272258189717712,,60362,,1551272258,179296848,"""/world""","""vicon/lp4/lp4""",,,-1.08948344537,-0.303946377775,1.22901146887,,-0.208265614087,0.0464373370046,-0.0564361232836,0.975337875667
1551272258194667233,,60363,,1551272258,184152254,"""/world""","""vicon/lp4/lp4""",,,-1.08953739994,-0.303936473113,1.22902351457,,-0.208290481076,0.0464231067798,-0.0565370664173,0.975327396709
1551272258200267998,,60364,,1551272258,189124529,"""/world""","""vicon/lp4/lp4""",,,-1.08960494598,-0.303926539587,1.2290468761,,-0.208387988798,0.0464189078778,-0.0566673801869,0.975299204931
1551272258204979291,,60365,,1551272258,194141937,"""/world""","""vicon/lp4/lp4""",,,-1.08966768794,-0.303924014345,1.22907132021,,-0.208485868468,0.0464560899299,-0.0566702227853,0.975276350686
1551272258210233897,,60366,,1551272258,199224197,"""/world""","""vicon/lp4/lp4""",,,-1.08972395799,-0.303922190758,1.22908414569,,-0.208441065893,0.0464190295296,-0.0567486607303,0.975283130815
1551272258215135396,,60367,,1551272258,204152207,"""/world""","""vicon/lp4/lp4""",,,-1.08976882332,-0.303916870845,1.22909864427,,-0.208513714587,0.0464474139434,-0.0568489075396,0.97526041152
1551272258219779923,,60368,,1551272258,209141362,"""/world""","""vicon/lp4/lp4""",,,-1.0898259991,-0.303916553916,1.22912603333,,-0.208559678702,0.0464818337191,-0.0569072224729,0.975245542202
1551272258225039683,,60369,,1551272258,214246535,"""/world""","""vicon/lp4/lp4""",,,-1.08987597457,-0.303912126185,1.2291377942,,-0.208606815611,0.0464638943268,-0.0569646849126,0.975232960721
1551272258229869075,,60370,,1551272258,219186860,"""/world""","""vicon/lp4/lp4""",,,-1.08997355693,-0.303907651919,1.22916399006,,-0.208704317861,0.0464636897704,-0.0571873124058,0.975199079439
1551272258235062026,,60371,,1551272258,224197261,"""/world""","""vicon/lp4/lp4""",,,-1.0900324698,-0.303909558102,1.22918720631,,-0.208783030024,0.0464595263969,-0.0572802464184,0.975176974785
1551272258239770855,,60372,,1551272258,229148369,"""/world""","""vicon/lp4/lp4""",,,-1.09009414887,-0.303920839915,1.22920297465,,-0.208730707179,0.0464546430333,-0.0573872421732,0.975182117585
1551272258244996442,,60373,,1551272258,234446151,"""/world""","""vicon/lp4/lp4""",,,-1.09015957831,-0.303919988812,1.22922279177,,-0.208813522958,0.046508628599,-0.0575437768188,0.975152590032
1551272258250159486,,60374,,1551272258,239165583,"""/world""","""vicon/lp4/lp4""",,,-1.09023067423,-0.303937223282,1.22923753919,,-0.208743889169,0.0464414920966,-0.0576111150467,0.97516672214
1551272258255180504,,60375,,1551272258,244425710,"""/world""","""vicon/lp4/lp4""",,,-1.0902923945,-0.303943577439,1.22925510961,,-0.208728807236,0.0464548630768,-0.0576695059084,0.975165862207
1551272258259711111,,60376,,1551272258,249133549,"""/world""","""vicon/lp4/lp4""",,,-1.09033615432,-0.30395133948,1.22926155568,,-0.208714195362,0.0464466410642,-0.057742216634,0.975165078644
1551272258264991781,,60377,,1551272258,254117813,"""/world""","""vicon/lp4/lp4""",,,-1.09039339194,-0.303953702426,1.22928311091,,-0.20872125199,0.0465053550956,-0.0578422869292,0.975154839376
1551272258270114797,,60378,,1551272258,259195914,"""/world""","""vicon/lp4/lp4""",,,-1.09045388694,-0.303951295419,1.22930126874,,-0.208783865268,0.0465004732935,-0.0579168138222,0.975137244835
1551272258274924422,,60379,,1551272258,264151588,"""/world""","""vicon/lp4/lp4""",,,-1.09050555674,-0.303943011715,1.22932398152,,-0.208945812538,0.0465436742796,-0.0579989768434,0.975095611975
1551272258280092939,,60380,,1551272258,269102814,"""/world""","""vicon/lp4/lp4""",,,-1.0905612796,-0.303952830029,1.2293392246,,-0.208888053652,0.0465584760579,-0.0581055822194,0.975100933577
1551272258284966371,,60381,,1551272258,274261140,"""/world""","""vicon/lp4/lp4""",,,-1.09058954498,-0.30394330151,1.22935615538,,-0.209048301587,0.046620624572,-0.0580807796627,0.975065099366
1551272258289976702,,60382,,1551272258,279130715,"""/world""","""vicon/lp4/lp4""",,,-1.09066035363,-0.303951813465,1.22937442059,,-0.208918905923,0.0465889364346,-0.0582760145011,0.975082697972
1551272258295188081,,60383,,1551272258,284158460,"""/world""","""vicon/lp4/lp4""",,,-1.09070988728,-0.303957598347,1.22937449398,,-0.208806686203,0.0466123956703,-0.0583466776166,0.975101388358
1551272258299946840,,60384,,1551272258,289170595,"""/world""","""vicon/lp4/lp4""",,,-1.09077175968,-0.303959059879,1.22939123185,,-0.208830904995,0.0465945334278,-0.0584713543853,0.975089587315
1551272258304781082,,60385,,1551272258,294174457,"""/world""","""vicon/lp4/lp4""",,,-1.09081815275,-0.303960246372,1.22939491538,,-0.208725754191,0.0465816980698,-0.0585453788678,0.975108272735
1551272258309776502,,60386,,1551272258,299141460,"""/world""","""vicon/lp4/lp4""",,,-1.09087965555,-0.30395640823,1.22940773998,,-0.208763624054,0.0466168588734,-0.0586346300374,0.975093122682
1551272258315099098,,60387,,1551272258,304223946,"""/world""","""vicon/lp4/lp4""",,,-1.09092869184,-0.303942023878,1.22941469523,,-0.208793480949,0.0466282902714,-0.058766995874,0.97507821484
1551272258320413770,,60388,,1551272258,309270108,"""/world""","""vicon/lp4/lp4""",,,-1.09096976588,-0.303930304104,1.22941790555,,-0.208894061473,0.0466353377324,-0.0588641191185,0.975050476558
1551272258325895055,,60389,,1551272258,314128068,"""/world""","""vicon/lp4/lp4""",,,-1.09103428975,-0.303929625449,1.22943001646,,-0.208813953421,0.0466473297758,-0.058986229066,0.97505968241
1551272258330371379,,60390,,1551272258,319192259,"""/world""","""vicon/lp4/lp4""",,,-1.09109053237,-0.303929500964,1.22942973276,,-0.208719928138,0.0466032200431,-0.0590794902577,0.975076276663
1551272258335466296,,60391,,1551272258,324420105,"""/world""","""vicon/lp4/lp4""",,,-1.09115747916,-0.303916728218,1.22945112211,,-0.208843390216,0.0466662529785,-0.0592125473385,0.975038754837
1551272258340438439,,60392,,1551272258,329193146,"""/world""","""vicon/lp4/lp4""",,,-1.09122965941,-0.303911473203,1.2294447524,,-0.208749278109,0.0466055462819,-0.0593427202818,0.975053897738
1551272258346701008,,60393,,1551272258,334169220,"""/world""","""vicon/lp4/lp4""",,,-1.09128752809,-0.303903990376,1.22944698972,,-0.208750372225,0.046588274291,-0.0594147515577,0.97505010235
1551272258350519584,,60394,,1551272258,339206009,"""/world""","""vicon/lp4/lp4""",,,-1.09134650665,-0.303900429095,1.2294577185,,-0.208722063722,0.046604721471,-0.0595401469209,0.975047727528
1551272258355215004,,60395,,1551272258,344774346,"""/world""","""vicon/lp4/lp4""",,,-1.09140830978,-0.303893407964,1.22946627046,,-0.208758846668,0.0466225361899,-0.0596284054576,0.97503360779
1551272258360429864,,60396,,1551272258,349332961,"""/world""","""vicon/lp4/lp4""",,,-1.09147574311,-0.303884739013,1.22947488816,,-0.208738391993,0.0466197914307,-0.0597824728637,0.975028684036
1551272258365158987,,60397,,1551272258,354125052,"""/world""","""vicon/lp4/lp4""",,,-1.09153718109,-0.303881760378,1.22948495198,,-0.208749342898,0.046636536612,-0.0598615688276,0.975020685868
1551272258370233598,,60398,,1551272258,359111721,"""/world""","""vicon/lp4/lp4""",,,-1.09160296898,-0.303870222364,1.22948770239,,-0.208881697543,0.0465831134896,-0.0599988492261,0.974986455322
1551272258375791098,,60399,,1551272258,364118069,"""/world""","""vicon/lp4/lp4""",,,-1.09166647855,-0.303870089885,1.22949816464,,-0.208812118055,0.0465963968689,-0.0600995996942,0.97499451961
1551272258380756985,,60400,,1551272258,369143036,"""/world""","""vicon/lp4/lp4""",,,-1.09174738864,-0.303881450359,1.22950117617,,-0.208710956398,0.0465737442204,-0.0602266744089,0.975009420836
1551272258384811069,,60401,,1551272258,374352072,"""/world""","""vicon/lp4/lp4""",,,-1.0918016111,-0.303873633105,1.22950840456,,-0.208747770058,0.0465926766142,-0.0603398738483,0.974993636187
1551272258389963409,,60402,,1551272258,379113400,"""/world""","""vicon/lp4/lp4""",,,-1.09186303446,-0.303861169626,1.22951281068,,-0.208833715003,0.0466373207721,-0.0604314814636,0.974967422962
1551272258395077009,,60403,,1551272258,384124794,"""/world""","""vicon/lp4/lp4""",,,-1.09192887543,-0.30386591875,1.22951993635,,-0.208909611511,0.046671697133,-0.0604656047514,0.974947402452
1551272258400013883,,60404,,1551272258,389129689,"""/world""","""vicon/lp4/lp4""",,,-1.09199125008,-0.30388442182,1.2294995629,,-0.208675648212,0.04651474456,-0.0605558047046,0.974999408666
1551272258405508745,,60405,,1551272258,394151135,"""/world""","""vicon/lp4/lp4""",,,-1.09204350894,-0.303864405086,1.22950934537,,-0.208920840921,0.0466609366868,-0.0606003781498,0.974937143299
1551272258411127698,,60406,,1551272258,399116272,"""/world""","""vicon/lp4/lp4""",,,-1.0921329998,-0.303894643617,1.22948834175,,-0.208592185637,0.0465047361079,-0.0608108941406,0.975001869108
1551272258416053308,,60407,,1551272258,404464355,"""/world""","""vicon/lp4/lp4""",,,-1.09217270066,-0.303892162696,1.22948972216,,-0.208704054764,0.0466337493965,-0.060839379513,0.974969989714
1551272258420903745,,60408,,1551272258,409338973,"""/world""","""vicon/lp4/lp4""",,,-1.09224883825,-0.3039075775,1.22947601722,,-0.208633172644,0.0466059650092,-0.0609687584284,0.974978406835
1551272258425645645,,60409,,1551272258,414423806,"""/world""","""vicon/lp4/lp4""",,,-1.09230640568,-0.30391345788,1.22945870832,,-0.208663984558,0.0465297674889,-0.0610447242137,0.974970699012
1551272258430728215,,60410,,1551272258,419457070,"""/world""","""vicon/lp4/lp4""",,,-1.09236884535,-0.303926154583,1.22944227385,,-0.20862049289,0.0465201490862,-0.061207576995,0.97497025503
1551272258435708415,,60411,,1551272258,424478211,"""/world""","""vicon/lp4/lp4""",,,-1.09242866378,-0.303933413121,1.22943490784,,-0.208639492586,0.0465563012513,-0.0613212878011,0.974957318353
1551272258440423912,,60412,,1551272258,429130046,"""/world""","""vicon/lp4/lp4""",,,-1.09249284125,-0.303945145225,1.22941885372,,-0.208674497998,0.0465486648945,-0.0613900803725,0.97494586194
1551272258446180458,,60413,,1551272258,434091445,"""/world""","""vicon/lp4/lp4""",,,-1.09254773174,-0.303969434169,1.22939517082,,-0.208521496159,0.046535994228,-0.0615023663488,0.97497212566
1551272258451003736,,60414,,1551272258,439133340,"""/world""","""vicon/lp4/lp4""",,,-1.09260030214,-0.30396299689,1.22939998072,,-0.208745003192,0.046634829638,-0.0616353360524,0.974911176291
1551272258455461438,,60415,,1551272258,444311603,"""/world""","""vicon/lp4/lp4""",,,-1.09267084508,-0.303991782671,1.22938216842,,-0.208617245831,0.0465973380434,-0.061729458839,0.974934360222
1551272258460323755,,60416,,1551272258,449298108,"""/world""","""vicon/lp4/lp4""",,,-1.09272489015,-0.304007074608,1.22936511554,,-0.20864319708,0.0465935533918,-0.0617900423352,0.974925149826
1551272258465316927,,60417,,1551272258,454102676,"""/world""","""vicon/lp4/lp4""",,,-1.09278577574,-0.304029285451,1.22934597852,,-0.208471297847,0.0465831846459,-0.061911349577,0.974954721859
1551272258469713908,,60418,,1551272258,459168015,"""/world""","""vicon/lp4/lp4""",,,-1.09283972622,-0.304049476115,1.22932440934,,-0.208442959946,0.0465676705084,-0.0620035529598,0.974955662547
1551272258474955744,,60419,,1551272258,464164503,"""/world""","""vicon/lp4/lp4""",,,-1.09290673327,-0.304081720017,1.22929396836,,-0.208258488547,0.0465343721082,-0.0621177369343,0.974989405542
1551272258480028855,,60420,,1551272258,469177391,"""/world""","""vicon/lp4/lp4""",,,-1.09296027599,-0.304103534754,1.22929111296,,-0.208263904492,0.0466385630125,-0.0622017897453,0.974977911482
1551272258484645103,,60421,,1551272258,474449384,"""/world""","""vicon/lp4/lp4""",,,-1.09303493016,-0.304124033639,1.2292764213,,-0.20815742853,0.0466376860612,-0.0623869368589,0.97498886214
1551272258489525636,,60422,,1551272258,479358358,"""/world""","""vicon/lp4/lp4""",,,-1.0930775794,-0.304145348417,1.22924872062,,-0.20809791195,0.0466549729678,-0.0624794488531,0.974994815889
1551272258494830468,,60423,,1551272258,484694379,"""/world""","""vicon/lp4/lp4""",,,-1.09313834845,-0.304173632382,1.22923043388,,-0.208089367752,0.0467162235345,-0.0625852842978,0.974986918721
1551272258499732658,,60424,,1551272258,489139098,"""/world""","""vicon/lp4/lp4""",,,-1.09320786236,-0.304207098605,1.22920189595,,-0.207978511237,0.0466363937552,-0.0627009916703,0.975006959608
1551272258505061167,,60425,,1551272258,494292679,"""/world""","""vicon/lp4/lp4""",,,-1.09325691163,-0.304229561613,1.2291819228,,-0.208011181433,0.0467044161608,-0.0627725776129,0.974992127871
1551272258509795485,,60426,,1551272258,499256917,"""/world""","""vicon/lp4/lp4""",,,-1.09331940325,-0.30426305826,1.22916080098,,-0.207912233662,0.0467203376425,-0.0629037820164,0.975004014019
1551272258514854432,,60427,,1551272258,504295610,"""/world""","""vicon/lp4/lp4""",,,-1.09339913858,-0.304304020211,1.22912652147,,-0.207692897421,0.0466685273628,-0.0630704332971,0.975042475669
1551272258520315857,,60428,,1551272258,509252026,"""/world""","""vicon/lp4/lp4""",,,-1.09346373853,-0.304327527302,1.22910907208,,-0.207753079404,0.0467118740117,-0.0631471394341,0.975022613895
1551272258524884101,,60429,,1551272258,514382231,"""/world""","""vicon/lp4/lp4""",,,-1.09353561145,-0.304350140859,1.22909188279,,-0.207804571569,0.0467930231067,-0.0632807582599,0.974999086491
1551272258529748193,,60430,,1551272258,519154285,"""/world""","""vicon/lp4/lp4""",,,-1.09358677323,-0.304371513877,1.22907739158,,-0.207789147513,0.0469282612337,-0.0634364361827,0.974985757351
1551272258535030707,,60431,,1551272258,524324145,"""/world""","""vicon/lp4/lp4""",,,-1.09364547378,-0.304398433224,1.22905622792,,-0.207865257889,0.0469528609136,-0.0635024199835,0.974964053733
1551272258540014672,,60432,,1551272258,529180718,"""/world""","""vicon/lp4/lp4""",,,-1.09371862123,-0.304434841072,1.22903376591,,-0.207761741623,0.0469656880884,-0.0635898845439,0.974979799505
1551272258544771441,,60433,,1551272258,534187102,"""/world""","""vicon/lp4/lp4""",,,-1.09377868666,-0.304475565078,1.22900148003,,-0.207611270474,0.0469934405494,-0.0636606904645,0.975005894037
1551272258549800414,,60434,,1551272258,539161047,"""/world""","""vicon/lp4/lp4""",,,-1.09383848435,-0.304519139886,1.22897177991,,-0.207512532972,0.0470671920521,-0.0636807672824,0.975022044864
1551272258555192592,,60435,,1551272258,544211203,"""/world""","""vicon/lp4/lp4""",,,-1.093889188,-0.304547058208,1.22894218035,,-0.207499092812,0.0471173345253,-0.0638098881437,0.975014041665
1551272258559685231,,60436,,1551272258,549260784,"""/world""","""vicon/lp4/lp4""",,,-1.09395549945,-0.304584342936,1.22891666019,,-0.207477206853,0.0472004842131,-0.0638774114914,0.97501025596
1551272258564755034,,60437,,1551272258,554138344,"""/world""","""vicon/lp4/lp4""",,,-1.09400997144,-0.304622792037,1.22888439517,,-0.207433190657,0.0472466703436,-0.0639282155434,0.975014054674
1551272258569724224,,60438,,1551272258,559210154,"""/world""","""vicon/lp4/lp4""",,,-1.09407263675,-0.3046562656,1.22885967062,,-0.20740937607,0.0473307464581,-0.0639929564571,0.975010796187
1551272258574738246,,60439,,1551272258,564468514,"""/world""","""vicon/lp4/lp4""",,,-1.09415966866,-0.304697807291,1.22882455418,,-0.207327575078,0.0472752382557,-0.0641189933345,0.975022606483
1551272258580137672,,60440,,1551272258,569169411,"""/world""","""vicon/lp4/lp4""",,,-1.09420041405,-0.304716659542,1.2288049818,,-0.207462886587,0.04739079605,-0.0641801622477,0.97498418957
1551272258584984400,,60441,,1551272258,574315285,"""/world""","""vicon/lp4/lp4""",,,-1.09426274746,-0.304763685877,1.22877612092,,-0.207446024909,0.0474273692558,-0.0641832104499,0.974985798302
1551272258589823756,,60442,,1551272258,579127638,"""/world""","""vicon/lp4/lp4""",,,-1.0943396366,-0.304793675321,1.22875114842,,-0.207505154063,0.0474928658251,-0.0642596889606,0.974964989683
1551272258594860845,,60443,,1551272258,584182227,"""/world""","""vicon/lp4/lp4""",,,-1.09441968647,-0.304839235013,1.22872160606,,-0.207388285162,0.0475187832445,-0.06437439822,0.974981026108
1551272258599544612,,60444,,1551272258,589248655,"""/world""","""vicon/lp4/lp4""",,,-1.09447144225,-0.30486990362,1.22868901724,,-0.207471168869,0.0476044477405,-0.0644200548612,0.974956197568
1551272258604499029,,60445,,1551272258,594331972,"""/world""","""vicon/lp4/lp4""",,,-1.09454161272,-0.304927147223,1.22864973319,,-0.207226451537,0.0475883791997,-0.0645031463509,0.975003532332
1551272258609702287,,60446,,1551272258,599123990,"""/world""","""vicon/lp4/lp4""",,,-1.09463290545,-0.304974350471,1.22861154182,,-0.20712820039,0.0475472460082,-0.0645982794668,0.97502011789
1551272258614912882,,60447,,1551272258,604166650,"""/world""","""vicon/lp4/lp4""",,,-1.09469572371,-0.305012669095,1.22858491609,,-0.207176450378,0.0476032407968,-0.0646419561646,0.975004239672
1551272258620113797,,60448,,1551272258,609161100,"""/world""","""vicon/lp4/lp4""",,,-1.09475729872,-0.305070006321,1.22854260685,,-0.207016977986,0.0476166510807,-0.0646825797963,0.975034763091
1551272258624661986,,60449,,1551272258,614138653,"""/world""","""vicon/lp4/lp4""",,,-1.09482547616,-0.305105551821,1.22851742465,,-0.207033260429,0.0476760505452,-0.0648138459424,0.975019686291
1551272258629824824,,60450,,1551272258,619136903,"""/world""","""vicon/lp4/lp4""",,,-1.09488939876,-0.305152852179,1.2284796628,,-0.207015851066,0.0476776864707,-0.0648614501302,0.97502013718
1551272258634979953,,60451,,1551272258,624204435,"""/world""","""vicon/lp4/lp4""",,,-1.09496307318,-0.305187139464,1.22844640244,,-0.206991048266,0.0477420571025,-0.0649969303513,0.975013231175
1551272258639551476,,60452,,1551272258,629121917,"""/world""","""vicon/lp4/lp4""",,,-1.09501254461,-0.305224601247,1.22841626784,,-0.207080585263,0.0478750711846,-0.0650402716818,0.974984805946
1551272258644531884,,60453,,1551272258,634118711,"""/world""","""vicon/lp4/lp4""",,,-1.09510448596,-0.305270974521,1.22837533969,,-0.207058033101,0.0478476115811,-0.0652073791706,0.974979781686
1551272258650406071,,60454,,1551272258,639140263,"""/world""","""vicon/lp4/lp4""",,,-1.09516020654,-0.305307926105,1.22833355436,,-0.207115087298,0.0479103039583,-0.0652278373205,0.974963216038
1551272258655195936,,60455,,1551272258,644104029,"""/world""","""vicon/lp4/lp4""",,,-1.09522996105,-0.305362460407,1.22827724121,,-0.206875379653,0.047888104662,-0.0653688616204,0.97500575314
1551272258660358084,,60456,,1551272258,649167463,"""/world""","""vicon/lp4/lp4""",,,-1.09530177282,-0.305405000138,1.22823789364,,-0.20689568256,0.0479212775064,-0.0654243030844,0.974996096539
1551272258665307502,,60457,,1551272258,654215183,"""/world""","""vicon/lp4/lp4""",,,-1.09534719996,-0.305444934303,1.22818062754,,-0.206846779839,0.0478662054312,-0.0654805534239,0.975005401611
1551272258670444393,,60458,,1551272258,659204312,"""/world""","""vicon/lp4/lp4""",,,-1.0954272047,-0.305489411548,1.22814182271,,-0.206745627185,0.0478861059937,-0.065640435034,0.975015127976
1551272258675307766,,60459,,1551272258,664159840,"""/world""","""vicon/lp4/lp4""",,,-1.09549133751,-0.30552469704,1.22810395811,,-0.206727994287,0.0479436133312,-0.0657648915433,0.975007654
1551272258680798941,,60460,,1551272258,669150306,"""/world""","""vicon/lp4/lp4""",,,-1.09556047707,-0.305580605674,1.22805490463,,-0.206520052045,0.0479220883387,-0.0658625398037,0.975046187318
1551272258685232521,,60461,,1551272258,674160181,"""/world""","""vicon/lp4/lp4""",,,-1.0956260041,-0.30563175271,1.22801559478,,-0.206326080339,0.0479464283722,-0.0659957764147,0.975077046224
1551272258690272640,,60462,,1551272258,679162438,"""/world""","""vicon/lp4/lp4""",,,-1.09568642392,-0.30567885813,1.2279923123,,-0.206288007136,0.0480298975421,-0.0660599059373,0.975076651285
1551272258695113161,,60463,,1551272258,684462744,"""/world""","""vicon/lp4/lp4""",,,-1.09574500845,-0.305724763662,1.22794371102,,-0.206119788312,0.048036998886,-0.0661261213067,0.975107386745
1551272258700109093,,60464,,1551272258,689151296,"""/world""","""vicon/lp4/lp4""",,,-1.09581318034,-0.305769052605,1.22790123807,,-0.206045235314,0.0480151317989,-0.0663254431682,0.9751106828
1551272258704929450,,60465,,1551272258,694221114,"""/world""","""vicon/lp4/lp4""",,,-1.09588176287,-0.305808282312,1.22787840969,,-0.206042042708,0.0481407446424,-0.0664013134638,0.975100000468
1551272258709985543,,60466,,1551272258,699157530,"""/world""","""vicon/lp4/lp4""",,,-1.09596370503,-0.305852605729,1.22784769794,,-0.206005610619,0.0481713789399,-0.0665369254574,0.975096940922
1551272258715069875,,60467,,1551272258,704134974,"""/world""","""vicon/lp4/lp4""",,,-1.09604258653,-0.305905510716,1.22779142926,,-0.205857074287,0.0481559199868,-0.0666694021462,0.975120024999
1551272258719794899,,60468,,1551272258,709122708,"""/world""","""vicon/lp4/lp4""",,,-1.09611935863,-0.305952089337,1.22774241967,,-0.205819239502,0.0481422329111,-0.0668316729296,0.975117579349
1551272258725286702,,60469,,1551272258,714290905,"""/world""","""vicon/lp4/lp4""",,,-1.09617261448,-0.306010508207,1.22769263812,,-0.205652044016,0.0482041069881,-0.0668633142239,0.975147628861
1551272258729992475,,60470,,1551272258,719265655,"""/world""","""vicon/lp4/lp4""",,,-1.09625298126,-0.306059116411,1.22763148218,,-0.205596465264,0.0481756270742,-0.0669731802979,0.975153216447
1551272258735392875,,60471,,1551272258,724232345,"""/world""","""vicon/lp4/lp4""",,,-1.09631661314,-0.306108609957,1.22758219654,,-0.205513817709,0.0482411161626,-0.0670717771524,0.97516062377
1551272258740244363,,60472,,1551272258,729172785,"""/world""","""vicon/lp4/lp4""",,,-1.09640157622,-0.306168179443,1.22751770877,,-0.205341302417,0.0482371186694,-0.0671865049226,0.975189265456
1551272258745214508,,60473,,1551272258,734165610,"""/world""","""vicon/lp4/lp4""",,,-1.09646311591,-0.306215475448,1.22745936615,,-0.205317695019,0.0482982558089,-0.0672372331306,0.975187713765
1551272258750250140,,60474,,1551272258,739156478,"""/world""","""vicon/lp4/lp4""",,,-1.09652420251,-0.306281208617,1.22740163264,,-0.205100909611,0.0483382336762,-0.0673332581374,0.975224725071
1551272258755171281,,60475,,1551272258,744201032,"""/world""","""vicon/lp4/lp4""",,,-1.09656406177,-0.306310969963,1.22735356326,,-0.20531070089,0.0484902106315,-0.0673054988879,0.975174951171
1551272258760909888,,60476,,1551272258,749290867,"""/world""","""vicon/lp4/lp4""",,,-1.09662261553,-0.306375220185,1.22731022641,,-0.205126970699,0.0485303310862,-0.0673724807278,0.975206994282
1551272258765913072,,60477,,1551272258,754178601,"""/world""","""vicon/lp4/lp4""",,,-1.09668909957,-0.306434390131,1.22725509893,,-0.205073594745,0.0485720848604,-0.0674172220617,0.975213049277
1551272258769553938,,60478,,1551272258,759273345,"""/world""","""vicon/lp4/lp4""",,,-1.09673116948,-0.30650011148,1.22720294949,,-0.2049518858,0.0486520562654,-0.0673756573865,0.975237521181
1551272258774695204,,60479,,1551272258,764318335,"""/world""","""vicon/lp4/lp4""",,,-1.09677839607,-0.306543252795,1.22714113456,,-0.204917304746,0.0486948052686,-0.0674181060278,0.975239720856
1551272258779846737,,60480,,1551272258,769141955,"""/world""","""vicon/lp4/lp4""",,,-1.09684403903,-0.306609331828,1.22709056985,,-0.204773572705,0.0487502469189,-0.067431063316,0.975266245211
1551272258784805239,,60481,,1551272258,774223780,"""/world""","""vicon/lp4/lp4""",,,-1.09689895387,-0.306660507173,1.22702151235,,-0.204720906615,0.0487427443707,-0.0674770007021,0.975274499637
1551272258790164679,,60482,,1551272258,779386789,"""/world""","""vicon/lp4/lp4""",,,-1.0969535145,-0.306721450746,1.22699033906,,-0.204609226887,0.0489454176756,-0.0675121804981,0.975285350985
1551272258794776867,,60483,,1551272258,784336427,"""/world""","""vicon/lp4/lp4""",,,-1.09701764983,-0.306778472763,1.22693761872,,-0.204600953543,0.0489758201882,-0.0675125998066,0.975285531377
1551272258799770220,,60484,,1551272258,789178596,"""/world""","""vicon/lp4/lp4""",,,-1.09708121575,-0.306850122463,1.22687202206,,-0.204385872092,0.0489334384351,-0.0674544088968,0.975336781124
1551272258804853795,,60485,,1551272258,794283733,"""/world""","""vicon/lp4/lp4""",,,-1.09715342288,-0.306895651618,1.22682133695,,-0.204452300902,0.0489729803951,-0.0674564906483,0.975320729666
