rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551272258235004268,,59487,,1551272258,224197261,"""/world""","""vicon/lp2/lp2""",,,-0.639349719346,0.538899518536,1.45742955463,,0.00302769694087,-0.046851352432,0.0682154091474,0.996565322386
1551272258239728722,,59488,,1551272258,229148369,"""/world""","""vicon/lp2/lp2""",,,-0.639209978987,0.538724200726,1.45759705069,,0.00304159952317,-0.0469862929813,0.0680206943704,0.996572236259
1551272258244945995,,59489,,1551272258,234446151,"""/world""","""vicon/lp2/lp2""",,,-0.639050999938,0.538539002832,1.45771075299,,0.00308340817877,-0.0475106246374,0.0678852735744,0.99655648248
1551272258250144308,,59490,,1551272258,239165583,"""/world""","""vicon/lp2/lp2""",,,-0.638924607156,0.538346784813,1.45794317678,,0.00303410348819,-0.0473374523481,0.0677333970878,0.996575208773
1551272258255176673,,59491,,1551272258,244425710,"""/world""","""vicon/lp2/lp2""",,,-0.638758648697,0.53815587174,1.4580629801,,0.00300879918289,-0.0478631353786,0.0675981912499,0.996559356957
1551272258259677198,,59492,,1551272258,249133549,"""/world""","""vicon/lp2/lp2""",,,-0.638625578042,0.537959697551,1.45827682191,,0.00300784609587,-0.0478763773082,0.0674557780905,0.99656837365
1551272258264986405,,59493,,1551272258,254117813,"""/world""","""vicon/lp2/lp2""",,,-0.638480446383,0.537780303826,1.45842838208,,0.00302483942574,-0.0483145535252,0.0672995070933,0.99655774073
1551272258270080486,,59494,,1551272258,259195914,"""/world""","""vicon/lp2/lp2""",,,-0.638352696746,0.53759044698,1.45858591658,,0.00291138420451,-0.0487878889172,0.06715653014,0.996544663423
1551272258274876826,,59495,,1551272258,264151588,"""/world""","""vicon/lp2/lp2""",,,-0.638214039849,0.5373999789,1.45881015038,,0.00267995775591,-0.048769950168,0.0668997288456,0.996563463141
1551272258280054310,,59496,,1551272258,269102814,"""/world""","""vicon/lp2/lp2""",,,-0.638069812073,0.537226923931,1.45893020083,,0.00259063704721,-0.0495299522051,0.0665800675331,0.996547624071
1551272258284929660,,59497,,1551272258,274261140,"""/world""","""vicon/lp2/lp2""",,,-0.637911465474,0.537030535697,1.45912499923,,0.00240106406979,-0.0497417457417,0.0663012920327,0.996556136049
1551272258289972331,,59498,,1551272258,279130715,"""/world""","""vicon/lp2/lp2""",,,-0.637782779628,0.536837654529,1.45933625433,,0.00232228902165,-0.0498186622927,0.0661177945375,0.996564671813
1551272258295179393,,59499,,1551272258,284158460,"""/world""","""vicon/lp2/lp2""",,,-0.637649995631,0.536659443643,1.45952021412,,0.00208466321704,-0.0500496841564,0.0658443890371,0.996571723323
1551272258299945929,,59500,,1551272258,289170595,"""/world""","""vicon/lp2/lp2""",,,-0.63750149999,0.536488668771,1.459650287,,0.00195413068863,-0.0505785321967,0.0655209119265,0.996566607686
1551272258304749203,,59501,,1551272258,294174457,"""/world""","""vicon/lp2/lp2""",,,-0.63736461438,0.536304417852,1.45980807134,,0.00183151776308,-0.0508448171293,0.0653131936332,0.996566925425
1551272258309771799,,59502,,1551272258,299141460,"""/world""","""vicon/lp2/lp2""",,,-0.637204952116,0.536120561731,1.45991884636,,0.00173816404717,-0.0514423011278,0.0651044445964,0.996550088924
1551272258315095125,,59503,,1551272258,304223946,"""/world""","""vicon/lp2/lp2""",,,-0.637075395495,0.535916690528,1.46012273427,,0.00170864494739,-0.0513770948135,0.0650719291535,0.996555627498
1551272258320383150,,59504,,1551272258,309270108,"""/world""","""vicon/lp2/lp2""",,,-0.636928059363,0.535706558797,1.46026965345,,0.00170275146169,-0.0515246394338,0.0650336604109,0.996550518129
1551272258325869217,,59505,,1551272258,314128068,"""/world""","""vicon/lp2/lp2""",,,-0.636791197817,0.535516796939,1.46043050617,,0.00175596701871,-0.0514390175967,0.0648545913276,0.996566518619
1551272258330325239,,59506,,1551272258,319192259,"""/world""","""vicon/lp2/lp2""",,,-0.636608239639,0.535313559035,1.46047782025,,0.00178349528493,-0.0520334280431,0.0646708743641,0.996547550055
1551272258335462588,,59507,,1551272258,324420105,"""/world""","""vicon/lp2/lp2""",,,-0.636448296913,0.53511308176,1.4605928561,,0.00181566981629,-0.0521344256756,0.0644961627078,0.996553535942
1551272258340435401,,59508,,1551272258,329193146,"""/world""","""vicon/lp2/lp2""",,,-0.636295516534,0.534899390595,1.46073348016,,0.00190682242262,-0.0519647678327,0.0644297669903,0.996566521642
1551272258346698272,,59509,,1551272258,334169220,"""/world""","""vicon/lp2/lp2""",,,-0.636129287173,0.534695866235,1.46083993366,,0.00195378915257,-0.051939445787,0.0642750623388,0.996577740591
1551272258350492942,,59510,,1551272258,339206009,"""/world""","""vicon/lp2/lp2""",,,-0.635966498651,0.534485604707,1.46096249081,,0.00194586402722,-0.0517644351928,0.0640901315573,0.996598771773
1551272258355198560,,59511,,1551272258,344774346,"""/world""","""vicon/lp2/lp2""",,,-0.635775817353,0.534279554435,1.46100627287,,0.0018912595684,-0.0520119720771,0.0638469020976,0.996601600937
1551272258360428401,,59512,,1551272258,349332961,"""/world""","""vicon/lp2/lp2""",,,-0.6355928625,0.534080171904,1.46108705231,,0.00184863168058,-0.0519701497627,0.0635446857783,0.996623178039
1551272258365157149,,59513,,1551272258,354125052,"""/world""","""vicon/lp2/lp2""",,,-0.635413620512,0.533875175945,1.46116282197,,0.00186431267224,-0.0519252843888,0.0632938049957,0.996641451791
1551272258370229078,,59514,,1551272258,359111721,"""/world""","""vicon/lp2/lp2""",,,-0.635221862768,0.533666292303,1.46123659146,,0.00178737212607,-0.0518074223056,0.063057868415,0.996662681917
1551272258375781812,,59515,,1551272258,364118069,"""/world""","""vicon/lp2/lp2""",,,-0.635026446194,0.533474788021,1.46128540758,,0.00171386870641,-0.0517576279174,0.0626940038285,0.996688352741
1551272258380729750,,59516,,1551272258,369143036,"""/world""","""vicon/lp2/lp2""",,,-0.634824733809,0.533260961595,1.46132684064,,0.00166901477377,-0.0517310748631,0.062497350884,0.996702157826
1551272258384806668,,59517,,1551272258,374352072,"""/world""","""vicon/lp2/lp2""",,,-0.63465468026,0.533044674797,1.46144689561,,0.00170196750565,-0.0511484530571,0.0623874196203,0.996739057592
1551272258389931676,,59518,,1551272258,379113400,"""/world""","""vicon/lp2/lp2""",,,-0.634437306022,0.532863578518,1.46143520101,,0.001599204929,-0.0513344281394,0.0620673879443,0.996749646795
1551272258395039545,,59519,,1551272258,384124794,"""/world""","""vicon/lp2/lp2""",,,-0.634273798203,0.532661217662,1.46148863369,,0.00154854040737,-0.0510754640764,0.061926317575,0.996771804469
1551272258399998748,,59520,,1551272258,389129689,"""/world""","""vicon/lp2/lp2""",,,-0.634100296698,0.532471484933,1.46150598736,,0.00137745997151,-0.0510163458337,0.0616990975722,0.996789173507
1551272258405486098,,59521,,1551272258,394151135,"""/world""","""vicon/lp2/lp2""",,,-0.633925709939,0.532268988997,1.46155367076,,0.00131216254102,-0.0505903788539,0.0616125591605,0.99681632428
1551272258411123855,,59522,,1551272258,399116272,"""/world""","""vicon/lp2/lp2""",,,-0.633750539884,0.532085797769,1.46151872117,,0.00113377674286,-0.0507608039777,0.061432713632,0.996818979066
1551272258416024504,,59523,,1551272258,404464355,"""/world""","""vicon/lp2/lp2""",,,-0.633583241835,0.531903008262,1.46154295249,,0.0010754897293,-0.050461571142,0.0612870361817,0.996843203496
1551272258420870443,,59524,,1551272258,409338973,"""/world""","""vicon/lp2/lp2""",,,-0.633417627983,0.531719084992,1.46150899198,,0.000944508970694,-0.0505892130926,0.0611652434152,0.996844347137
1551272258425618840,,59525,,1551272258,414423806,"""/world""","""vicon/lp2/lp2""",,,-0.633253997892,0.531536169448,1.46149993977,,0.000797448336837,-0.0504411916975,0.0610466553881,0.996859245893
1551272258430717824,,59526,,1551272258,419457070,"""/world""","""vicon/lp2/lp2""",,,-0.633098632323,0.531356540239,1.46148399734,,0.000605088276425,-0.0502830478611,0.0609459366782,0.996873533488
1551272258435671979,,59527,,1551272258,424478211,"""/world""","""vicon/lp2/lp2""",,,-0.632917654981,0.531177972667,1.46145180125,,0.000475533266734,-0.0501828253297,0.0608280585391,0.996885853648
1551272258440393729,,59528,,1551272258,429130046,"""/world""","""vicon/lp2/lp2""",,,-0.632756707301,0.531000237857,1.46141355823,,0.000311423355211,-0.0501412348236,0.0607278630951,0.996894119869
1551272258446143854,,59529,,1551272258,434091445,"""/world""","""vicon/lp2/lp2""",,,-0.63258942172,0.530822834484,1.46137816794,,0.000151567566923,-0.0500532919315,0.0606475057266,0.996903468267
1551272258450985936,,59530,,1551272258,439133340,"""/world""","""vicon/lp2/lp2""",,,-0.632424221115,0.530655734301,1.46131692087,,-1.50956902779e-05,-0.0500757794635,0.0605019026358,0.99691119758
1551272258455456724,,59531,,1551272258,444311603,"""/world""","""vicon/lp2/lp2""",,,-0.632268853186,0.530503885245,1.46127232405,,-0.00028763586576,-0.0499820082417,0.0602589117221,0.996930579166
1551272258460282704,,59532,,1551272258,449298108,"""/world""","""vicon/lp2/lp2""",,,-0.632115864652,0.530347268208,1.46126075115,,-0.000522287758612,-0.0496388021601,0.060045808575,0.996960489392
1551272258465306807,,59533,,1551272258,454102676,"""/world""","""vicon/lp2/lp2""",,,-0.631964088936,0.530164924351,1.46120548761,,-0.000766389556341,-0.0495700957985,0.0600124614279,0.996965758049
1551272258469649556,,59534,,1551272258,459168015,"""/world""","""vicon/lp2/lp2""",,,-0.631815562948,0.529995953291,1.46118597514,,-0.00100617524678,-0.0492720016008,0.0599339753302,0.996985043053
1551272258474940256,,59535,,1551272258,464164503,"""/world""","""vicon/lp2/lp2""",,,-0.631657691081,0.529835108833,1.46109546696,,-0.0012301775026,-0.0494531032298,0.0597892880191,0.996984512559
1551272258480028198,,59536,,1551272258,469177391,"""/world""","""vicon/lp2/lp2""",,,-0.631516529114,0.529661422924,1.46108397306,,-0.00143675011823,-0.0490988685917,0.0597059341673,0.997006739334
1551272258484641479,,59537,,1551272258,474449384,"""/world""","""vicon/lp2/lp2""",,,-0.631391215985,0.529488632011,1.46103207638,,-0.00154255200016,-0.0490900531518,0.0596050268798,0.997013053067
1551272258489489048,,59538,,1551272258,479358358,"""/world""","""vicon/lp2/lp2""",,,-0.631249647616,0.529297882327,1.46096398977,,-0.00156929534181,-0.04919567094,0.0594684034546,0.997015963896
1551272258494824272,,59539,,1551272258,484694379,"""/world""","""vicon/lp2/lp2""",,,-0.631101470689,0.529103491832,1.46091014367,,-0.00153723120227,-0.0491916887446,0.0593177285372,0.997025186121
1551272258499707177,,59540,,1551272258,489139098,"""/world""","""vicon/lp2/lp2""",,,-0.630969031345,0.528903884811,1.46085362275,,-0.00149749009752,-0.0492568740754,0.059193893981,0.99702938813
1551272258505038025,,59541,,1551272258,494292679,"""/world""","""vicon/lp2/lp2""",,,-0.630855751938,0.52869716259,1.4608570214,,-0.00143482287374,-0.0489003325033,0.0590662390268,0.997054601399
1551272258509764256,,59542,,1551272258,499256917,"""/world""","""vicon/lp2/lp2""",,,-0.630735708883,0.528476631043,1.46082133793,,-0.00122366589527,-0.0488644343261,0.0590275213993,0.997058935779
1551272258514850785,,59543,,1551272258,504295610,"""/world""","""vicon/lp2/lp2""",,,-0.63057837014,0.528260531074,1.46073018414,,-0.0010144788119,-0.0491042350311,0.0588622027658,0.997057162865
1551272258520282820,,59544,,1551272258,509252026,"""/world""","""vicon/lp2/lp2""",,,-0.63044637456,0.52805404905,1.46068982768,,-0.000868640956241,-0.0489650237696,0.0586799610489,0.997074888903
1551272258524883526,,59545,,1551272258,514382231,"""/world""","""vicon/lp2/lp2""",,,-0.630317772853,0.5278443663,1.46063317102,,-0.000601972794483,-0.0489559216488,0.0585938588219,0.997080596077
1551272258529707872,,59546,,1551272258,519154285,"""/world""","""vicon/lp2/lp2""",,,-0.630197372399,0.527629801749,1.46062106919,,-0.000395221567048,-0.048592597297,0.0585001988871,0.997103971519
1551272258535003415,,59547,,1551272258,524324145,"""/world""","""vicon/lp2/lp2""",,,-0.630050969669,0.527425878542,1.46053244384,,-0.000183620236859,-0.0486515812371,0.0583164616049,0.997111919612
1551272258539979036,,59548,,1551272258,529180718,"""/world""","""vicon/lp2/lp2""",,,-0.629919365498,0.52724504909,1.46047639363,,-0.000147095100572,-0.0484473575174,0.0580012121183,0.997140256587
1551272258544749526,,59549,,1551272258,534187102,"""/world""","""vicon/lp2/lp2""",,,-0.629789083477,0.527057339694,1.4603754012,,-3.02954073586e-05,-0.0485057847553,0.0578817135214,0.997144370273
1551272258549767644,,59550,,1551272258,539161047,"""/world""","""vicon/lp2/lp2""",,,-0.629647399976,0.526863745833,1.46030609618,,3.01160682392e-05,-0.0482370081392,0.0578870826561,0.997157096851
1551272258555181201,,59551,,1551272258,544211203,"""/world""","""vicon/lp2/lp2""",,,-0.629522028852,0.526710848184,1.46019677468,,-1.90719588856e-05,-0.0482242487931,0.0576830416158,0.997169538331
1551272258559675717,,59552,,1551272258,549260784,"""/world""","""vicon/lp2/lp2""",,,-0.629388666618,0.526528020298,1.46010568575,,-1.42612291404e-05,-0.0480068799428,0.0577126993687,0.997178310838
1551272258564725483,,59553,,1551272258,554138344,"""/world""","""vicon/lp2/lp2""",,,-0.629259617541,0.52636848869,1.45999768324,,-0.00013325460761,-0.0478463666398,0.0575792932884,0.997193728634
1551272258569692264,,59554,,1551272258,559210154,"""/world""","""vicon/lp2/lp2""",,,-0.629137272655,0.526217592599,1.45986201008,,-0.00020235967751,-0.047872077261,0.0574720570177,0.997198669239
1551272258574707089,,59555,,1551272258,564468514,"""/world""","""vicon/lp2/lp2""",,,-0.629017129333,0.526059499385,1.45976643756,,-0.000347405363927,-0.047576125984,0.0574410424255,0.997214579813
1551272258580108748,,59556,,1551272258,569169411,"""/world""","""vicon/lp2/lp2""",,,-0.628911884402,0.525918387947,1.45962554404,,-0.000397625827502,-0.0475758594192,0.0573483109117,0.997219910917
1551272258584956286,,59557,,1551272258,574315285,"""/world""","""vicon/lp2/lp2""",,,-0.628811132819,0.525761823413,1.45952319091,,-0.000475007307759,-0.0472784489625,0.0573796416883,0.997232219371
1551272258589791295,,59558,,1551272258,579127638,"""/world""","""vicon/lp2/lp2""",,,-0.628710810062,0.525610306293,1.45938928003,,-0.00055071128552,-0.0472005279281,0.0573692792498,0.997236467784
1551272258594830757,,59559,,1551272258,584182227,"""/world""","""vicon/lp2/lp2""",,,-0.628606515437,0.525479030468,1.45925665093,,-0.000733148090922,-0.0470992130064,0.0572265290656,0.997249342441
1551272258599525975,,59560,,1551272258,589248655,"""/world""","""vicon/lp2/lp2""",,,-0.628504177575,0.52532674632,1.45908422107,,-0.000884233359243,-0.047280082363,0.0572116660955,0.99724151398
1551272258604494269,,59561,,1551272258,594331972,"""/world""","""vicon/lp2/lp2""",,,-0.628400744053,0.525197711084,1.4589633864,,-0.0011079154512,-0.0470504774423,0.057073756985,0.997260052022
1551272258609670973,,59562,,1551272258,599123990,"""/world""","""vicon/lp2/lp2""",,,-0.628313614685,0.525062365424,1.45883453325,,-0.00133726468106,-0.0469449295748,0.0570554773247,0.997265790959
1551272258614909261,,59563,,1551272258,604166650,"""/world""","""vicon/lp2/lp2""",,,-0.628235426939,0.524913703826,1.45873060837,,-0.00142420404932,-0.0466933264896,0.0571339946635,0.99727298748
1551272258620067119,,59564,,1551272258,609161100,"""/world""","""vicon/lp2/lp2""",,,-0.628149830619,0.524775691394,1.45860560806,,-0.00159249543507,-0.0465286898107,0.0570897343417,0.997282962461
1551272258624653695,,59565,,1551272258,614138653,"""/world""","""vicon/lp2/lp2""",,,-0.628061547309,0.524646883765,1.45847290899,,-0.00174945684628,-0.0464567087305,0.0569846606948,0.997292064573
1551272258629762333,,59566,,1551272258,619136903,"""/world""","""vicon/lp2/lp2""",,,-0.627981592784,0.524510553817,1.45834682364,,-0.00188244871753,-0.0463229475734,0.0568623656032,0.997305024701
1551272258634966952,,59567,,1551272258,624204435,"""/world""","""vicon/lp2/lp2""",,,-0.627889608902,0.524365433107,1.45823182901,,-0.00193643032436,-0.0461308462682,0.0567899361397,0.997317952517
1551272258639493398,,59568,,1551272258,629121917,"""/world""","""vicon/lp2/lp2""",,,-0.627810710143,0.524210519456,1.45812246478,,-0.0019847060249,-0.0459531639844,0.0566731822017,0.997332701801
1551272258644528099,,59569,,1551272258,634118711,"""/world""","""vicon/lp2/lp2""",,,-0.627720155596,0.524067547245,1.45800028219,,-0.00206763373078,-0.0458410289741,0.0565044989483,0.997347264774
1551272258650404442,,59570,,1551272258,639140263,"""/world""","""vicon/lp2/lp2""",,,-0.627659098464,0.523936569722,1.45790404935,,-0.00212173591481,-0.0456494995297,0.0562868560021,0.997368242562
1551272258655191062,,59571,,1551272258,644104029,"""/world""","""vicon/lp2/lp2""",,,-0.627591096341,0.523769727007,1.45781579755,,-0.00206653450113,-0.0454011835965,0.0562577662257,0.997381334146
1551272258660352799,,59572,,1551272258,649167463,"""/world""","""vicon/lp2/lp2""",,,-0.627522197072,0.523600235112,1.45772157378,,-0.00209933636965,-0.0452709982494,0.0562264659887,0.997388948218
1551272258665306811,,59573,,1551272258,654215183,"""/world""","""vicon/lp2/lp2""",,,-0.627457203159,0.523455632829,1.45765187339,,-0.00209610265467,-0.0449204022883,0.0559869801445,0.99741827829
1551272258670385269,,59574,,1551272258,659204312,"""/world""","""vicon/lp2/lp2""",,,-0.627393530894,0.523293067067,1.45756061415,,-0.00206141365902,-0.0448188636717,0.0558337835694,0.997431505741
1551272258675270516,,59575,,1551272258,664159840,"""/world""","""vicon/lp2/lp2""",,,-0.627322896415,0.523149448461,1.45742880037,,-0.00206437273444,-0.0449878884042,0.0556458760567,0.997434391196
1551272258680787233,,59576,,1551272258,669150306,"""/world""","""vicon/lp2/lp2""",,,-0.627267120602,0.522994948771,1.45733846085,,-0.0019544706404,-0.0449100339027,0.0555629312004,0.997442745011
1551272258685215117,,59577,,1551272258,674160181,"""/world""","""vicon/lp2/lp2""",,,-0.62722950434,0.522833023526,1.45727363503,,-0.0019682696115,-0.0447320706409,0.0555818225942,0.997449662273
1551272258690260246,,59578,,1551272258,679162438,"""/world""","""vicon/lp2/lp2""",,,-0.627199057595,0.52269984307,1.45718411855,,-0.00202265967848,-0.0448061098324,0.055467918999,0.997452570968
1551272258695100176,,59579,,1551272258,684462744,"""/world""","""vicon/lp2/lp2""",,,-0.627160233831,0.522559383151,1.45710780693,,-0.00203441790113,-0.0448394799635,0.0554243977299,0.997453466743
1551272258700076708,,59580,,1551272258,689151296,"""/world""","""vicon/lp2/lp2""",,,-0.627114348426,0.522418066627,1.45702730242,,-0.00204379668612,-0.0448757991484,0.0553719422707,0.997454727572
1551272258704915276,,59581,,1551272258,694221114,"""/world""","""vicon/lp2/lp2""",,,-0.627070358131,0.522295333606,1.45692899106,,-0.00214699656358,-0.0450887337088,0.055163173967,0.99745647561
1551272258709972451,,59582,,1551272258,699157530,"""/world""","""vicon/lp2/lp2""",,,-0.62704434273,0.522163221989,1.45686332911,,-0.00221400774902,-0.0451245467036,0.0550547898337,0.997460697757
1551272258715057425,,59583,,1551272258,704134974,"""/world""","""vicon/lp2/lp2""",,,-0.627020111243,0.522043099761,1.45677714457,,-0.00221464218965,-0.0453711056431,0.0549443904111,0.997455599059
1551272258719756744,,59584,,1551272258,709122708,"""/world""","""vicon/lp2/lp2""",,,-0.627007362664,0.521931604038,1.45673545749,,-0.00229317387893,-0.0453136161842,0.0548579729366,0.99746279146
1551272258725254931,,59585,,1551272258,714290905,"""/world""","""vicon/lp2/lp2""",,,-0.626997103145,0.521811368542,1.4566598879,,-0.00240099451734,-0.0455209519754,0.0548538210294,0.997453325462
1551272258729972024,,59586,,1551272258,719265655,"""/world""","""vicon/lp2/lp2""",,,-0.626996494716,0.521712693339,1.45662509361,,-0.00249134607062,-0.0454670299587,0.0547516806791,0.997461175106
1551272258735392155,,59587,,1551272258,724232345,"""/world""","""vicon/lp2/lp2""",,,-0.626976485469,0.521600676012,1.45656870286,,-0.00254204485016,-0.0455540722366,0.05477066421,0.997456033544
1551272258740194808,,59588,,1551272258,729172785,"""/world""","""vicon/lp2/lp2""",,,-0.626977041954,0.521491682855,1.45654473561,,-0.00263895382477,-0.0454542931293,0.0547212611306,0.9974630453
1551272258745177207,,59589,,1551272258,734165610,"""/world""","""vicon/lp2/lp2""",,,-0.626962390689,0.521376871621,1.45651079125,,-0.00270005019605,-0.0454074806519,0.0547177782103,0.997465204996
1551272258750236134,,59590,,1551272258,739156478,"""/world""","""vicon/lp2/lp2""",,,-0.626949787579,0.521268647438,1.45644282571,,-0.00272880001916,-0.0456346790081,0.0546368949355,0.997459191864
1551272258755140676,,59591,,1551272258,744201032,"""/world""","""vicon/lp2/lp2""",,,-0.626930491867,0.521142672569,1.45641430287,,-0.00267808259301,-0.045525997876,0.0546744633464,0.997462237104
1551272258760837162,,59592,,1551272258,749290867,"""/world""","""vicon/lp2/lp2""",,,-0.6269091593,0.521033190265,1.45637440672,,-0.00267536705817,-0.0454896603548,0.0545411731662,0.997471199405
1551272258765891529,,59593,,1551272258,754178601,"""/world""","""vicon/lp2/lp2""",,,-0.626883695168,0.520915544744,1.45635313074,,-0.00257986157442,-0.0453000470717,0.0545063752187,0.997481982349
1551272258769544300,,59594,,1551272258,759273345,"""/world""","""vicon/lp2/lp2""",,,-0.626870443195,0.520792269006,1.45634873358,,-0.00251516825429,-0.0450256561118,0.0545641174718,0.997491414151
1551272258774659174,,59595,,1551272258,764318335,"""/world""","""vicon/lp2/lp2""",,,-0.626843727223,0.520679485889,1.45627710448,,-0.00238794422289,-0.0451632829044,0.0545147309725,0.997488205297
1551272258779827226,,59596,,1551272258,769141955,"""/world""","""vicon/lp2/lp2""",,,-0.626821978267,0.520568064049,1.45626691265,,-0.0023273475537,-0.044877030735,0.0544280855403,0.997505999516
1551272258784767899,,59597,,1551272258,774223780,"""/world""","""vicon/lp2/lp2""",,,-0.626812560587,0.520468580721,1.4562820876,,-0.00222526138037,-0.0444693465841,0.0542924052103,0.997531884284
1551272258790122001,,59598,,1551272258,779386789,"""/world""","""vicon/lp2/lp2""",,,-0.626807128278,0.520355575733,1.45626620463,,-0.00206357580494,-0.0443212392507,0.0542623373074,0.997540459408
1551272258794728462,,59599,,1551272258,784336427,"""/world""","""vicon/lp2/lp2""",,,-0.626789072591,0.520239446597,1.45621801662,,-0.00187018971659,-0.0443892594578,0.0542174223639,0.997540258409
1551272258799731405,,59600,,1551272258,789178596,"""/world""","""vicon/lp2/lp2""",,,-0.626785172248,0.520128525982,1.4562258909,,-0.00173682753846,-0.0440917229702,0.054149981867,0.99755735818
1551272258804846766,,59601,,1551272258,794283733,"""/world""","""vicon/lp2/lp2""",,,-0.626769169782,0.520015061188,1.45619454323,,-0.00157590208514,-0.0440792633369,0.0541421675588,0.997558600168
