rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551272258194618012,,59399,,1551272258,184152254,"""/world""","""vicon/lp1/lp1""",,,-0.813964403226,0.387615169097,1.44300341761,,-0.0794467050344,-0.013348272293,0.0695486312222,0.99432038729
1551272258200220887,,59400,,1551272258,189124529,"""/world""","""vicon/lp1/lp1""",,,-0.813856309883,0.387481819868,1.4431673723,,-0.078917900562,-0.0130256368976,0.0695636802269,0.994365723538
1551272258204952276,,59401,,1551272258,194141937,"""/world""","""vicon/lp1/lp1""",,,-0.813744548531,0.387370579656,1.44325546579,,-0.0788248334839,-0.0130867116124,0.0693855064137,0.994384752048
1551272258210215941,,59402,,1551272258,199224197,"""/world""","""vicon/lp1/lp1""",,,-0.813626791351,0.38729292607,1.44333368457,,-0.0789122938997,-0.0131395308085,0.0689292969749,0.994408846813
1551272258215091597,,59403,,1551272258,204152207,"""/world""","""vicon/lp1/lp1""",,,-0.813535624404,0.38717102228,1.4434315595,,-0.0788047776698,-0.0132131215488,0.0688462074297,0.994422153895
1551272258219724879,,59404,,1551272258,209141362,"""/world""","""vicon/lp1/lp1""",,,-0.813424986112,0.387065412334,1.44349465039,,-0.0789150641786,-0.0134678857661,0.0685799036328,0.994428391347
1551272258225029700,,59405,,1551272258,214246535,"""/world""","""vicon/lp1/lp1""",,,-0.813317256953,0.386966726744,1.44362509654,,-0.0786726729295,-0.0134553062019,0.0683336273402,0.994464720663
1551272258229824599,,59406,,1551272258,219186860,"""/world""","""vicon/lp1/lp1""",,,-0.813220572659,0.38686040567,1.44371965021,,-0.0786958221028,-0.0136404653469,0.0681868652069,0.994470440336
1551272258234997865,,59407,,1551272258,224197261,"""/world""","""vicon/lp1/lp1""",,,-0.813130571995,0.386747525065,1.44382792838,,-0.0786777779471,-0.0138024497129,0.0679986436871,0.994482520759
1551272258239722232,,59408,,1551272258,229148369,"""/world""","""vicon/lp1/lp1""",,,-0.813036002103,0.386656648815,1.44388903888,,-0.0789976506633,-0.0142144045599,0.0677022945517,0.994471578883
1551272258244938349,,59409,,1551272258,234446151,"""/world""","""vicon/lp1/lp1""",,,-0.812931108825,0.386512758309,1.44398196068,,-0.0789495529631,-0.0144987996413,0.067688585557,0.994472225998
1551272258250137980,,59410,,1551272258,239165583,"""/world""","""vicon/lp1/lp1""",,,-0.812846546646,0.3864024754,1.44412234348,,-0.0788221264088,-0.0144888460041,0.0675104500623,0.994494587649
1551272258255148941,,59411,,1551272258,244425710,"""/world""","""vicon/lp1/lp1""",,,-0.812754539906,0.386272083552,1.44421601472,,-0.0788735996371,-0.0148450099268,0.0673856449624,0.994493718338
1551272258259670806,,59412,,1551272258,249133549,"""/world""","""vicon/lp1/lp1""",,,-0.812659547126,0.386181637976,1.44432053794,,-0.0790403221643,-0.0150479728493,0.0669820369729,0.994504697178
1551272258264979005,,59413,,1551272258,254117813,"""/world""","""vicon/lp1/lp1""",,,-0.812557712725,0.386035093797,1.44447743513,,-0.0786448447997,-0.0149804910326,0.0668964300681,0.994542830108
1551272258270074737,,59414,,1551272258,259195914,"""/world""","""vicon/lp1/lp1""",,,-0.81245614667,0.385932136742,1.44459083374,,-0.0787081341936,-0.0151411381417,0.0665111956224,0.994561228082
1551272258274870585,,59415,,1551272258,264151588,"""/world""","""vicon/lp1/lp1""",,,-0.81235141336,0.385827465614,1.44465588738,,-0.0790318073103,-0.01551725079,0.0662012682804,0.994550441375
1551272258280047986,,59416,,1551272258,269102814,"""/world""","""vicon/lp1/lp1""",,,-0.812276553817,0.385692706016,1.44475300395,,-0.0790927219246,-0.0158076976437,0.0660763532403,0.994549331897
1551272258284923090,,59417,,1551272258,274261140,"""/world""","""vicon/lp1/lp1""",,,-0.812169852621,0.385580726694,1.44483461426,,-0.079287026177,-0.0161834588808,0.0657532252147,0.994549232825
1551272258289965747,,59418,,1551272258,279130715,"""/world""","""vicon/lp1/lp1""",,,-0.812068692767,0.385442634723,1.44495283503,,-0.0792463539284,-0.016351089763,0.0656021590952,0.994559708602
1551272258295174188,,59419,,1551272258,284158460,"""/world""","""vicon/lp1/lp1""",,,-0.811974710272,0.385297470446,1.4450920681,,-0.0790826261903,-0.016399139416,0.0655113661579,0.994577934284
1551272258299940448,,59420,,1551272258,289170595,"""/world""","""vicon/lp1/lp1""",,,-0.811868428968,0.38514799524,1.44526070267,,-0.0786193691569,-0.0161729738903,0.0653897569939,0.994626366727
1551272258304743139,,59421,,1551272258,294174457,"""/world""","""vicon/lp1/lp1""",,,-0.811757707969,0.385010871671,1.44534150088,,-0.0787011706842,-0.0164588364535,0.0651997132201,0.994627684026
1551272258309761917,,59422,,1551272258,299141460,"""/world""","""vicon/lp1/lp1""",,,-0.811669828765,0.384869943239,1.44543808135,,-0.078702346146,-0.0166283129763,0.0650662900566,0.994633509297
1551272258315085357,,59423,,1551272258,304223946,"""/world""","""vicon/lp1/lp1""",,,-0.811554620825,0.384781961769,1.44552179973,,-0.0789565430397,-0.0168076581769,0.0645467588229,0.99464419913
1551272258320374479,,59424,,1551272258,309270108,"""/world""","""vicon/lp1/lp1""",,,-0.811448983366,0.38463521098,1.4456345871,,-0.0789061488341,-0.0168171754729,0.064395130158,0.994657865548
1551272258325862713,,59425,,1551272258,314128068,"""/world""","""vicon/lp1/lp1""",,,-0.811354850848,0.384509936474,1.44575937005,,-0.0788725126421,-0.0168663223084,0.0641443458684,0.994675905416
1551272258330317958,,59426,,1551272258,319192259,"""/world""","""vicon/lp1/lp1""",,,-0.811244924293,0.384364027296,1.44586270524,,-0.0787692523074,-0.0169717393727,0.0640042416716,0.994691319959
1551272258335453299,,59427,,1551272258,324420105,"""/world""","""vicon/lp1/lp1""",,,-0.811128899113,0.384201173676,1.44595124698,,-0.0786733880926,-0.0171405929562,0.0639848813143,0.994697256979
1551272258340429150,,59428,,1551272258,329193146,"""/world""","""vicon/lp1/lp1""",,,-0.811031992293,0.384084327705,1.44604108495,,-0.0786789723057,-0.017309224904,0.0636513382212,0.99471529454
1551272258346693225,,59429,,1551272258,334169220,"""/world""","""vicon/lp1/lp1""",,,-0.810931365779,0.383939901031,1.44618062885,,-0.0784658887654,-0.0170992364761,0.0634943720347,0.9947457892
1551272258350484148,,59430,,1551272258,339206009,"""/world""","""vicon/lp1/lp1""",,,-0.810814456915,0.383797995082,1.44625562507,,-0.0785509631185,-0.0171933289706,0.0633317795437,0.994747817958
1551272258355191093,,59431,,1551272258,344774346,"""/world""","""vicon/lp1/lp1""",,,-0.810722440787,0.383679988154,1.44635743635,,-0.0785525303436,-0.017130007184,0.0629261846313,0.994774526271
1551272258360421148,,59432,,1551272258,349332961,"""/world""","""vicon/lp1/lp1""",,,-0.810615212052,0.383532415796,1.44648064958,,-0.0783385754903,-0.0169167027425,0.062744145935,0.994806546475
1551272258365148765,,59433,,1551272258,354125052,"""/world""","""vicon/lp1/lp1""",,,-0.81053793378,0.383363025542,1.44650843928,,-0.0785554295571,-0.0173621206868,0.0627653105437,0.994780436601
1551272258370222391,,59434,,1551272258,359111721,"""/world""","""vicon/lp1/lp1""",,,-0.810433417946,0.383217186494,1.44660791941,,-0.0783765402067,-0.0173075570193,0.0625629867011,0.994808242382
1551272258375774597,,59435,,1551272258,364118069,"""/world""","""vicon/lp1/lp1""",,,-0.810325977593,0.38307645243,1.44666775485,,-0.0784578006791,-0.0174545894031,0.0623533430648,0.994812430275
1551272258380722881,,59436,,1551272258,369143036,"""/world""","""vicon/lp1/lp1""",,,-0.810208486797,0.382931428438,1.44672794244,,-0.0784716279827,-0.0175584489185,0.0622195019407,0.994817891904
1551272258384787715,,59437,,1551272258,374352072,"""/world""","""vicon/lp1/lp1""",,,-0.810086263187,0.382810731088,1.44678612438,,-0.0786062163391,-0.0176326102547,0.0619819054237,0.994820786478
1551272258389925961,,59438,,1551272258,379113400,"""/world""","""vicon/lp1/lp1""",,,-0.809975112035,0.382706850934,1.44685282175,,-0.0787742093446,-0.0176302599731,0.0616295146168,0.99482943302
1551272258395033260,,59439,,1551272258,384124794,"""/world""","""vicon/lp1/lp1""",,,-0.809857003675,0.382582213632,1.44694729657,,-0.078675976148,-0.0173861597371,0.0614357926756,0.994853484492
1551272258399993589,,59440,,1551272258,389129689,"""/world""","""vicon/lp1/lp1""",,,-0.809756774008,0.382422654121,1.44700005318,,-0.0787614352145,-0.0174836272013,0.0614561162856,0.994843759026
1551272258405475980,,59441,,1551272258,394151135,"""/world""","""vicon/lp1/lp1""",,,-0.809633992632,0.382279899127,1.44706448928,,-0.0787326479248,-0.0173729055951,0.0612972252538,0.994857780026
1551272258411111533,,59442,,1551272258,399116272,"""/world""","""vicon/lp1/lp1""",,,-0.809522446477,0.382126858743,1.44714724282,,-0.0786034392094,-0.0171701559844,0.0612318728587,0.994875541379
1551272258416019273,,59443,,1551272258,404464355,"""/world""","""vicon/lp1/lp1""",,,-0.809405256002,0.381969094566,1.44717246905,,-0.0787997056756,-0.0172387197281,0.0611553684989,0.994863535281
1551272258420865586,,59444,,1551272258,409338973,"""/world""","""vicon/lp1/lp1""",,,-0.809303540366,0.381852931012,1.44720847132,,-0.0789912951846,-0.0172761840147,0.060830031908,0.994867637412
1551272258425610662,,59445,,1551272258,414423806,"""/world""","""vicon/lp1/lp1""",,,-0.80919450036,0.38174422524,1.44725781735,,-0.0790829877649,-0.0172186975852,0.0604583305513,0.994884007192
1551272258430712182,,59446,,1551272258,419457070,"""/world""","""vicon/lp1/lp1""",,,-0.809079203172,0.381625704763,1.44730094416,,-0.0791754791899,-0.0170712540311,0.0601667632787,0.994896867207
1551272258435667355,,59447,,1551272258,424478211,"""/world""","""vicon/lp1/lp1""",,,-0.80897052731,0.381473826055,1.4473447648,,-0.079244697703,-0.0170228586237,0.0601919639129,0.994890661154
1551272258440388137,,59448,,1551272258,429130046,"""/world""","""vicon/lp1/lp1""",,,-0.808867367688,0.381343520334,1.44734488777,,-0.0794490412667,-0.017188032656,0.0599968498224,0.994883309432
1551272258446120671,,59449,,1551272258,434091445,"""/world""","""vicon/lp1/lp1""",,,-0.808757247206,0.38117492532,1.44739919453,,-0.079235029204,-0.0170376273349,0.0601190147965,0.994895589226
1551272258450980166,,59450,,1551272258,439133340,"""/world""","""vicon/lp1/lp1""",,,-0.808654329754,0.381060407944,1.44741763743,,-0.0794272974839,-0.0169977495302,0.059864553569,0.994896284118
1551272258455434142,,59451,,1551272258,444311603,"""/world""","""vicon/lp1/lp1""",,,-0.808533890782,0.380918790656,1.44741412323,,-0.0795550617362,-0.0170914503812,0.0597248807147,0.994892865137
1551272258460258099,,59452,,1551272258,449298108,"""/world""","""vicon/lp1/lp1""",,,-0.808432826521,0.380794478818,1.44742763317,,-0.0795988178103,-0.0170981369637,0.0595170154966,0.994901707096
1551272258465301010,,59453,,1551272258,454102676,"""/world""","""vicon/lp1/lp1""",,,-0.808327177417,0.380736029341,1.44753603511,,-0.0792261968131,-0.0164436176752,0.0587322596113,0.994989114944
1551272258469642032,,59454,,1551272258,459168015,"""/world""","""vicon/lp1/lp1""",,,-0.808199039359,0.380602300305,1.44757166966,,-0.0791963125074,-0.0162031800982,0.0584664663476,0.995011092075
1551272258474934066,,59455,,1551272258,464164503,"""/world""","""vicon/lp1/lp1""",,,-0.808161320645,0.380414432678,1.44748409037,,-0.0796345474975,-0.016969264837,0.058823349327,0.994942308111
1551272258480022020,,59456,,1551272258,469177391,"""/world""","""vicon/lp1/lp1""",,,-0.808038989699,0.380286212625,1.44758730158,,-0.0790644198724,-0.0161723358777,0.0584729845018,0.995021699837
1551272258484634529,,59457,,1551272258,474449384,"""/world""","""vicon/lp1/lp1""",,,-0.807966014629,0.380236830625,1.44758769825,,-0.0792965982499,-0.016028965706,0.0576830621105,0.995051649971
1551272258489483121,,59458,,1551272258,479358358,"""/world""","""vicon/lp1/lp1""",,,-0.807821014946,0.380018832456,1.44770671352,,-0.0781451071793,-0.0150865831935,0.0578215824956,0.995149436934
1551272258494817890,,59459,,1551272258,484694379,"""/world""","""vicon/lp1/lp1""",,,-0.807780000878,0.37989081494,1.4475847951,,-0.0788274046722,-0.0157928521821,0.0577203105847,0.995090544543
1551272258499701424,,59460,,1551272258,489139098,"""/world""","""vicon/lp1/lp1""",,,-0.80772766316,0.379682086857,1.44744965601,,-0.0791852558234,-0.0165288501892,0.05809885174,0.995028148244
1551272258505031583,,59461,,1551272258,494292679,"""/world""","""vicon/lp1/lp1""",,,-0.807606628347,0.37962064844,1.44754718045,,-0.0784970353649,-0.015487457143,0.0572235868185,0.995150147074
1551272258509757889,,59462,,1551272258,499256917,"""/world""","""vicon/lp1/lp1""",,,-0.807537825825,0.379415810791,1.44740587889,,-0.0791131872486,-0.0161918970453,0.0576246615131,0.99506699496
1551272258514845253,,59463,,1551272258,504295610,"""/world""","""vicon/lp1/lp1""",,,-0.807471675328,0.379271381428,1.44732383413,,-0.0794856732393,-0.0164790217711,0.0576348421798,0.995032006801
1551272258520276387,,59464,,1551272258,509252026,"""/world""","""vicon/lp1/lp1""",,,-0.807319215418,0.379132556729,1.44747914784,,-0.0784140913227,-0.0150626604504,0.0573279976058,0.995157197247
1551272258524876597,,59465,,1551272258,514382231,"""/world""","""vicon/lp1/lp1""",,,-0.807202359884,0.379017513025,1.44748301803,,-0.0782219775847,-0.0146235198231,0.0569648610549,0.995199718396
1551272258529686224,,59466,,1551272258,519154285,"""/world""","""vicon/lp1/lp1""",,,-0.807123550789,0.37889987294,1.44742506697,,-0.0783589572792,-0.0146318767283,0.0567245111141,0.995202548146
1551272258534995744,,59467,,1551272258,524324145,"""/world""","""vicon/lp1/lp1""",,,-0.807113078274,0.378726139734,1.44715836071,,-0.0795090450905,-0.0161367454221,0.0570724851281,0.99506816281
1551272258539972541,,59468,,1551272258,529180718,"""/world""","""vicon/lp1/lp1""",,,-0.807013133765,0.378573946654,1.44715780101,,-0.0792239354654,-0.0158002646804,0.0570296717693,0.99509875702
1551272258544744291,,59469,,1551272258,534187102,"""/world""","""vicon/lp1/lp1""",,,-0.806921396436,0.378469647578,1.44708707858,,-0.0795058138698,-0.0158929073323,0.0567614195937,0.995090137778
1551272258549758527,,59470,,1551272258,539161047,"""/world""","""vicon/lp1/lp1""",,,-0.806847386325,0.378332932133,1.44700829948,,-0.0797160947567,-0.0160435238516,0.0567064736666,0.995074030122
1551272258555167160,,59471,,1551272258,544211203,"""/world""","""vicon/lp1/lp1""",,,-0.806760054993,0.378228510137,1.44698546737,,-0.0797725121237,-0.0158046376123,0.0564323291386,0.995088916614
1551272258559669464,,59472,,1551272258,549260784,"""/world""","""vicon/lp1/lp1""",,,-0.806686401459,0.378109780068,1.44696800802,,-0.0797701253778,-0.0156215205723,0.0563001667135,0.99509948569
1551272258564718633,,59473,,1551272258,554138344,"""/world""","""vicon/lp1/lp1""",,,-0.806602868894,0.377959520942,1.44691158266,,-0.0799135295462,-0.0156413405122,0.0563490119096,0.995084903473
1551272258569665907,,59474,,1551272258,559210154,"""/world""","""vicon/lp1/lp1""",,,-0.806517957137,0.377827625729,1.44688582804,,-0.0799299170349,-0.0154368533064,0.0563396187059,0.995087312394
1551272258574701596,,59475,,1551272258,564468514,"""/world""","""vicon/lp1/lp1""",,,-0.806441933165,0.377719232999,1.4468335393,,-0.0801646109582,-0.0153599247668,0.0561452843187,0.995080607242
1551272258580102951,,59476,,1551272258,569169411,"""/world""","""vicon/lp1/lp1""",,,-0.806356522195,0.377609338858,1.4467757166,,-0.080367894592,-0.0153472770094,0.0559579209469,0.99507495883
1551272258584951228,,59477,,1551272258,574315285,"""/world""","""vicon/lp1/lp1""",,,-0.80628145998,0.377499104088,1.44674284776,,-0.0804704993227,-0.0151387548382,0.0558379756026,0.995076598721
1551272258589790640,,59478,,1551272258,579127638,"""/world""","""vicon/lp1/lp1""",,,-0.806197893248,0.377380802621,1.44671869625,,-0.080559255431,-0.0149006500434,0.0557593682836,0.995077419019
1551272258594824937,,59479,,1551272258,584182227,"""/world""","""vicon/lp1/lp1""",,,-0.806119408402,0.377265419565,1.44668464024,,-0.0806094812599,-0.0146910882711,0.0556945533014,0.995080097374
1551272258599494651,,59480,,1551272258,589248655,"""/world""","""vicon/lp1/lp1""",,,-0.806051293813,0.37715562368,1.44661028404,,-0.0809263078369,-0.0147337101467,0.0555699716894,0.995060716103
1551272258604461038,,59481,,1551272258,594331972,"""/world""","""vicon/lp1/lp1""",,,-0.805980713862,0.377040120802,1.44658905565,,-0.080929668762,-0.0144315546637,0.0554522306061,0.995071439177
1551272258609643095,,59482,,1551272258,599123990,"""/world""","""vicon/lp1/lp1""",,,-0.805920088728,0.37691714315,1.44652861181,,-0.0811065758384,-0.0143924080475,0.0554091163803,0.995060004104
1551272258614895510,,59483,,1551272258,604166650,"""/world""","""vicon/lp1/lp1""",,,-0.805858091923,0.376808838253,1.44648906721,,-0.0812072725638,-0.0142053559884,0.0552373635934,0.995064028295
1551272258620061187,,59484,,1551272258,609161100,"""/world""","""vicon/lp1/lp1""",,,-0.805795636989,0.376682792665,1.44644540055,,-0.081232883212,-0.0140862622916,0.0552113542062,0.995065074388
1551272258624648551,,59485,,1551272258,614138653,"""/world""","""vicon/lp1/lp1""",,,-0.805745288755,0.376578311868,1.44639582356,,-0.0813219543849,-0.0139434004677,0.0550651828988,0.995067910723
1551272258629756475,,59486,,1551272258,619136903,"""/world""","""vicon/lp1/lp1""",,,-0.805706881382,0.376472559994,1.44632404821,,-0.0814997503272,-0.0139488171824,0.0549239119429,0.995061096161
1551272258634961536,,59487,,1551272258,624204435,"""/world""","""vicon/lp1/lp1""",,,-0.805672408102,0.376363564926,1.44625142074,,-0.0816131125982,-0.0140411377813,0.0548389490001,0.995055192426
1551272258639486786,,59488,,1551272258,629121917,"""/world""","""vicon/lp1/lp1""",,,-0.805629540594,0.376246569922,1.44622531287,,-0.0815679553064,-0.0138075664167,0.0547759790777,0.995065631952
1551272258644502343,,59489,,1551272258,634118711,"""/world""","""vicon/lp1/lp1""",,,-0.805589762141,0.376110447398,1.44620663572,,-0.0813755450152,-0.0134837133476,0.0547777312307,0.99508573013
1551272258650396826,,59490,,1551272258,639140263,"""/world""","""vicon/lp1/lp1""",,,-0.805556185154,0.375997600054,1.44609190239,,-0.0816535457666,-0.0137062558042,0.0546598363564,0.995066399445
1551272258655183452,,59491,,1551272258,644104029,"""/world""","""vicon/lp1/lp1""",,,-0.805517668997,0.375873166498,1.44603673429,,-0.081558456337,-0.0135590693036,0.0546193877332,0.995078435262
1551272258660323580,,59492,,1551272258,649167463,"""/world""","""vicon/lp1/lp1""",,,-0.805488540729,0.375756125066,1.44597052738,,-0.0815081186424,-0.0134846613109,0.0545549666085,0.995087104792
1551272258665299908,,59493,,1551272258,654215183,"""/world""","""vicon/lp1/lp1""",,,-0.805475127032,0.375646703991,1.44589435391,,-0.0816106640846,-0.0134888142597,0.0544507169611,0.99508435362
1551272258670380115,,59494,,1551272258,659204312,"""/world""","""vicon/lp1/lp1""",,,-0.805465385716,0.37550806919,1.44584023747,,-0.0814995799319,-0.01344430846,0.0545096723512,0.995090832367
1551272258675265316,,59495,,1551272258,664159840,"""/world""","""vicon/lp1/lp1""",,,-0.805442196824,0.375366254833,1.44583711617,,-0.0810372528906,-0.0129959088625,0.0545956794387,0.995129831622
1551272258680781403,,59496,,1551272258,669150306,"""/world""","""vicon/lp1/lp1""",,,-0.805418151477,0.375301914808,1.44578839419,,-0.0811297141686,-0.0127704226313,0.0541224156208,0.99515106889
1551272258685206180,,59497,,1551272258,674160181,"""/world""","""vicon/lp1/lp1""",,,-0.805407621676,0.375190871959,1.44567446913,,-0.0813861526968,-0.0129739638036,0.054068715326,0.995130415793
1551272258690254059,,59498,,1551272258,679162438,"""/world""","""vicon/lp1/lp1""",,,-0.805392965388,0.3750695491,1.44561934349,,-0.0812631570679,-0.012829849882,0.0540162642302,0.995145184108
1551272258695094012,,59499,,1551272258,684462744,"""/world""","""vicon/lp1/lp1""",,,-0.805364689909,0.374957829848,1.44558103927,,-0.081176024355,-0.0125389619401,0.0539363180067,0.995160339394
1551272258700071211,,59500,,1551272258,689151296,"""/world""","""vicon/lp1/lp1""",,,-0.805364719054,0.374850263402,1.44548380647,,-0.08134878208,-0.0126993110943,0.0538442048891,0.995149187183
1551272258704906879,,59501,,1551272258,694221114,"""/world""","""vicon/lp1/lp1""",,,-0.805341119814,0.374738363158,1.44544219898,,-0.0812619823184,-0.0125071543712,0.0538035177343,0.995160913018
1551272258709961153,,59502,,1551272258,699157530,"""/world""","""vicon/lp1/lp1""",,,-0.805313187622,0.374623386223,1.44537159254,,-0.081204407933,-0.0125288755151,0.0537724994839,0.995167015988
1551272258715050316,,59503,,1551272258,704134974,"""/world""","""vicon/lp1/lp1""",,,-0.805303644025,0.37452276861,1.44532644952,,-0.0812130919079,-0.012467775492,0.0537287330121,0.995169438601
1551272258719750211,,59504,,1551272258,709122708,"""/world""","""vicon/lp1/lp1""",,,-0.805287899693,0.374410844486,1.44526799891,,-0.0811357115094,-0.0125343566036,0.0537363345185,0.99517450358
1551272258725249132,,59505,,1551272258,714290905,"""/world""","""vicon/lp1/lp1""",,,-0.80528885928,0.374287242696,1.44520009707,,-0.0811798088211,-0.0126194641935,0.0538522890143,0.995163563808
1551272258729965799,,59506,,1551272258,719265655,"""/world""","""vicon/lp1/lp1""",,,-0.805281988334,0.374187498705,1.44516667338,,-0.0810187164751,-0.0125378356547,0.0537711297042,0.995182111911
1551272258735386097,,59507,,1551272258,724232345,"""/world""","""vicon/lp1/lp1""",,,-0.805278322431,0.374096983097,1.44513183544,,-0.0809811461929,-0.0124173399265,0.0536145228474,0.995195129897
1551272258740190037,,59508,,1551272258,729172785,"""/world""","""vicon/lp1/lp1""",,,-0.805284044459,0.374008422309,1.44507673204,,-0.0810166260296,-0.0124833332723,0.053449641236,0.995200285646
1551272258745168800,,59509,,1551272258,734165610,"""/world""","""vicon/lp1/lp1""",,,-0.805282016659,0.373912544268,1.4450115228,,-0.0810251243724,-0.0126002903259,0.05334348034,0.995203815813
1551272258750229546,,59510,,1551272258,739156478,"""/world""","""vicon/lp1/lp1""",,,-0.805292010485,0.373801850274,1.44497443999,,-0.0809365666675,-0.012573569857,0.0533420523229,0.995211436314
1551272258755133829,,59511,,1551272258,744201032,"""/world""","""vicon/lp1/lp1""",,,-0.805289018111,0.373698181068,1.44495452569,,-0.0807489153027,-0.0124659440591,0.0533177122473,0.995229337629
1551272258760825859,,59512,,1551272258,749290867,"""/world""","""vicon/lp1/lp1""",,,-0.8052963062,0.373601201917,1.44494696065,,-0.080562367593,-0.0123300123928,0.0532883875464,0.995247719653
1551272258765888730,,59513,,1551272258,754178601,"""/world""","""vicon/lp1/lp1""",,,-0.805302545,0.373497311289,1.44491061517,,-0.0804673993437,-0.0124090099613,0.0532918811894,0.995254233608
1551272258769537463,,59514,,1551272258,759273345,"""/world""","""vicon/lp1/lp1""",,,-0.805313069659,0.373412532197,1.44487785488,,-0.0805351529324,-0.0123956878093,0.0532136378083,0.995253105907
1551272258774651021,,59515,,1551272258,764318335,"""/world""","""vicon/lp1/lp1""",,,-0.805325461735,0.373336153113,1.44484514305,,-0.0804391744444,-0.0124369697989,0.0530645426252,0.995268313227
1551272258779820009,,59516,,1551272258,769141955,"""/world""","""vicon/lp1/lp1""",,,-0.805315273263,0.373227098572,1.44488601283,,-0.079785474256,-0.0119318574883,0.0530098973026,0.9953300255
1551272258784757735,,59517,,1551272258,774223780,"""/world""","""vicon/lp1/lp1""",,,-0.805340983152,0.373153044827,1.44478306844,,-0.0804709467594,-0.0123721026264,0.0528627190363,0.995277293391
1551272258790117054,,59518,,1551272258,779386789,"""/world""","""vicon/lp1/lp1""",,,-0.805351262358,0.373060126001,1.44477932167,,-0.080268007498,-0.0122457779227,0.0528129557389,0.995297884857
1551272258794722895,,59519,,1551272258,784336427,"""/world""","""vicon/lp1/lp1""",,,-0.805362521295,0.372965909951,1.44476591815,,-0.0801182394338,-0.0121600694382,0.0527657448489,0.995313506686
1551272258799725588,,59520,,1551272258,789178596,"""/world""","""vicon/lp1/lp1""",,,-0.80538438631,0.37288685717,1.44471623248,,-0.0801719032526,-0.0123016671495,0.0526709849943,0.995312464633
1551272258804846376,,59521,,1551272258,794283733,"""/world""","""vicon/lp1/lp1""",,,-0.805411637338,0.372804477153,1.44470712826,,-0.0800845848466,-0.0122890070246,0.0526050696809,0.995323136584
