rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551272258179948072,,62660,,1551272258,169295950,"""/world""","""vicon/cf1/cf1""",,,-0.780218488002,0.412302142998,1.79254898737,,-0.0203450275602,0.0242009070226,0.0726080909309,0.996859298539
1551272258185121624,,62661,,1551272258,174243821,"""/world""","""vicon/cf1/cf1""",,,-0.780162988809,0.412145761251,1.79255362349,,-0.0204130931638,0.0244965784202,0.0723252046607,0.996871249482
1551272258189753927,,62662,,1551272258,179296848,"""/world""","""vicon/cf1/cf1""",,,-0.780128351931,0.412014611577,1.79258499987,,-0.0203167265881,0.02474542887,0.0719837639893,0.996891785548
1551272258194694699,,62663,,1551272258,184152254,"""/world""","""vicon/cf1/cf1""",,,-0.780110971399,0.411875738018,1.79259372272,,-0.0205354093621,0.024652028885,0.071468251432,0.996926709177
1551272258200283728,,62664,,1551272258,189124529,"""/world""","""vicon/cf1/cf1""",,,-0.780037459878,0.411725801213,1.79260527423,,-0.0204644845211,0.0253330272899,0.0714573056231,0.996911879794
1551272258205018936,,62665,,1551272258,194141937,"""/world""","""vicon/cf1/cf1""",,,-0.780076450091,0.411598918575,1.79264197708,,-0.0208845190915,0.0252039365455,0.071483989541,0.996904527868
1551272258210250053,,62666,,1551272258,199224197,"""/world""","""vicon/cf1/cf1""",,,-0.780023207742,0.411405432343,1.79254456005,,-0.0205187499542,0.0241461975148,0.0718240924,0.996913858765
1551272258215139568,,62667,,1551272258,204152207,"""/world""","""vicon/cf1/cf1""",,,-0.779956492876,0.41124089788,1.79251234582,,-0.02066688752,0.024415970491,0.0717576355313,0.996909013846
1551272258219787318,,62668,,1551272258,209141362,"""/world""","""vicon/cf1/cf1""",,,-0.779906784424,0.411080907682,1.79251191115,,-0.0206121818096,0.0247011799406,0.072060122258,0.996881301084
1551272258225067650,,62669,,1551272258,214246535,"""/world""","""vicon/cf1/cf1""",,,-0.779890494056,0.410937391369,1.79249188686,,-0.0213712653818,0.0246345306675,0.0720500262323,0.996867695652
1551272258229882928,,62670,,1551272258,219186860,"""/world""","""vicon/cf1/cf1""",,,-0.779873518385,0.410793847713,1.79248165971,,-0.0212225848719,0.0244805588654,0.0720250326355,0.996876471185
1551272258235063719,,62671,,1551272258,224197261,"""/world""","""vicon/cf1/cf1""",,,-0.779863115252,0.410605504031,1.79234286353,,-0.0212429061436,0.0229474327936,0.0720211313501,0.99691279002
1551272258239779097,,62672,,1551272258,229148369,"""/world""","""vicon/cf1/cf1""",,,-0.779845123953,0.410484052515,1.79243792859,,-0.0216478681417,0.0248843792493,0.0716036386218,0.996887684953
1551272258244998363,,62673,,1551272258,234446151,"""/world""","""vicon/cf1/cf1""",,,-0.779883537527,0.410385923772,1.79237483665,,-0.0215206887269,0.0236995038543,0.0710242117233,0.996960758918
1551272258250167933,,62674,,1551272258,239165583,"""/world""","""vicon/cf1/cf1""",,,-0.779855723159,0.410202845985,1.79232900055,,-0.0210997937803,0.0236963944248,0.0714548422038,0.996939057876
1551272258255221275,,62675,,1551272258,244425710,"""/world""","""vicon/cf1/cf1""",,,-0.779833897663,0.410052400253,1.79231878597,,-0.021388458535,0.0240616163795,0.0713640438064,0.996930662439
1551272258259731974,,62676,,1551272258,249133549,"""/world""","""vicon/cf1/cf1""",,,-0.779862421894,0.409877680577,1.79219090431,,-0.020614024264,0.0221044594203,0.0715422057788,0.996979522192
1551272258265036833,,62677,,1551272258,254117813,"""/world""","""vicon/cf1/cf1""",,,-0.779825155238,0.409753607115,1.79219278907,,-0.020923138723,0.0228923449694,0.0712557284543,0.99697581915
1551272258270148400,,62678,,1551272258,259195914,"""/world""","""vicon/cf1/cf1""",,,-0.779806968662,0.40958654106,1.79213945672,,-0.0205672893933,0.0226497518335,0.0715444888567,0.996968084476
1551272258274931045,,62679,,1551272258,264151588,"""/world""","""vicon/cf1/cf1""",,,-0.779852023746,0.409454434927,1.79206879152,,-0.0204436070751,0.0217234442163,0.0710258476206,0.997028324508
1551272258280114915,,62680,,1551272258,269102814,"""/world""","""vicon/cf1/cf1""",,,-0.779836756896,0.409339967942,1.79209671666,,-0.0210913259641,0.0228674439858,0.0708427725248,0.997002275602
1551272258285000184,,62681,,1551272258,274261140,"""/world""","""vicon/cf1/cf1""",,,-0.779865099053,0.409162219211,1.79208477828,,-0.0206950478515,0.0226589593757,0.0714643844563,0.996970976663
1551272258289997643,,62682,,1551272258,279130715,"""/world""","""vicon/cf1/cf1""",,,-0.77986233827,0.408999019267,1.79201918766,,-0.0213465050689,0.0224752769485,0.0717085399489,0.996943866998
1551272258295201285,,62683,,1551272258,284158460,"""/world""","""vicon/cf1/cf1""",,,-0.77988538416,0.408866446202,1.79203499627,,-0.0209068140971,0.0232911808947,0.0715030678737,0.996949215006
1551272258299974338,,62684,,1551272258,289170595,"""/world""","""vicon/cf1/cf1""",,,-0.779919066444,0.40874128041,1.79202366624,,-0.0212298734847,0.0231714714894,0.0712833155197,0.996960914133
1551272258304862395,,62685,,1551272258,294174457,"""/world""","""vicon/cf1/cf1""",,,-0.779949734332,0.408621873352,1.79199634537,,-0.0213802849843,0.0234102755208,0.0706303301709,0.996998595222
1551272258309831008,,62686,,1551272258,299141460,"""/world""","""vicon/cf1/cf1""",,,-0.779917227321,0.408472880654,1.79198193137,,-0.0211910548182,0.0236690572344,0.0709177458704,0.996976122205
1551272258315116391,,62687,,1551272258,304223946,"""/world""","""vicon/cf1/cf1""",,,-0.779928948962,0.40829947231,1.79184509115,,-0.0206612292021,0.0221488765643,0.0706249412642,0.997042957222
1551272258320423949,,62688,,1551272258,309270108,"""/world""","""vicon/cf1/cf1""",,,-0.779902265082,0.40813608167,1.79176994423,,-0.0206544370896,0.0218451846761,0.0705813268346,0.99705288648
1551272258325930450,,62689,,1551272258,314128068,"""/world""","""vicon/cf1/cf1""",,,-0.779902867328,0.408030551452,1.7918609929,,-0.0213701867012,0.0235812996638,0.0701761002377,0.9970268564
1551272258330407137,,62690,,1551272258,319192259,"""/world""","""vicon/cf1/cf1""",,,-0.779950901029,0.40788054186,1.79181717443,,-0.0214176454757,0.0229959384496,0.0700637333658,0.997047413388
1551272258335478729,,62691,,1551272258,324420105,"""/world""","""vicon/cf1/cf1""",,,-0.779957426735,0.407743772823,1.79180504914,,-0.0215898151736,0.0231328786312,0.0700967615688,0.997038210815
1551272258340447978,,62692,,1551272258,329193146,"""/world""","""vicon/cf1/cf1""",,,-0.77999778287,0.40759812346,1.79183912351,,-0.0215362933597,0.0235784600261,0.0704053031335,0.997007190336
1551272258346739854,,62693,,1551272258,334169220,"""/world""","""vicon/cf1/cf1""",,,-0.780045975009,0.407421744806,1.79179293419,,-0.0218380888725,0.023092239023,0.0708929859081,0.996977447549
1551272258350560095,,62694,,1551272258,339206009,"""/world""","""vicon/cf1/cf1""",,,-0.780045459912,0.407300042181,1.7918114043,,-0.0218397421578,0.0239870793504,0.0707932184815,0.996963372398
1551272258355220461,,62695,,1551272258,344774346,"""/world""","""vicon/cf1/cf1""",,,-0.780147727075,0.407180137259,1.79176622741,,-0.0218067056726,0.0234323367086,0.0702611211038,0.997014928697
1551272258360472462,,62696,,1551272258,349332961,"""/world""","""vicon/cf1/cf1""",,,-0.780143815989,0.40703200451,1.79173528184,,-0.0218612076213,0.0235517857589,0.0702429982712,0.99701219761
1551272258365179472,,62697,,1551272258,354125052,"""/world""","""vicon/cf1/cf1""",,,-0.78016060831,0.406893427484,1.79169391254,,-0.0216712031891,0.0235826107568,0.0702684240483,0.997013825383
1551272258370248246,,62698,,1551272258,359111721,"""/world""","""vicon/cf1/cf1""",,,-0.78023549326,0.406776358263,1.7916474202,,-0.0214584001829,0.0230411761682,0.0696463953112,0.997074731844
1551272258375803575,,62699,,1551272258,364118069,"""/world""","""vicon/cf1/cf1""",,,-0.780246486051,0.40667045809,1.79169046384,,-0.0219266034936,0.0245861848195,0.0694552660256,0.997040976889
1551272258380781231,,62700,,1551272258,369143036,"""/world""","""vicon/cf1/cf1""",,,-0.780303658399,0.406530540719,1.79165833511,,-0.0219714635264,0.0242567243287,0.0697554889903,0.997027099868
1551272258384851353,,62701,,1551272258,374352072,"""/world""","""vicon/cf1/cf1""",,,-0.780380711471,0.406407973452,1.79165966824,,-0.0221436276813,0.0240345879619,0.0695429389712,0.997043518596
1551272258389982341,,62702,,1551272258,379113400,"""/world""","""vicon/cf1/cf1""",,,-0.780411992218,0.406268725604,1.79156901352,,-0.0222666576929,0.0234356766273,0.0697601999452,0.997039858541
1551272258395093873,,62703,,1551272258,384124794,"""/world""","""vicon/cf1/cf1""",,,-0.780519083531,0.406116101886,1.79160019929,,-0.0221204701283,0.0238907273403,0.0704523729171,0.99698364134
1551272258400034100,,62704,,1551272258,389129689,"""/world""","""vicon/cf1/cf1""",,,-0.780596374,0.405975696611,1.79146178462,,-0.0220852296035,0.022399977874,0.0699322732886,0.997055645778
1551272258405551410,,62705,,1551272258,394151135,"""/world""","""vicon/cf1/cf1""",,,-0.78060721723,0.405848961924,1.79146071043,,-0.0220327499054,0.0234428289997,0.0700582453953,0.997023988654
1551272258411174877,,62706,,1551272258,399116272,"""/world""","""vicon/cf1/cf1""",,,-0.780702464962,0.405743669803,1.79145669367,,-0.0219373418954,0.0236229486124,0.0696079446046,0.997053380405
1551272258416072519,,62707,,1551272258,404464355,"""/world""","""vicon/cf1/cf1""",,,-0.780761394854,0.405603642029,1.79143647849,,-0.0220124281034,0.0240167445669,0.0698934134303,0.997022346665
1551272258420925349,,62708,,1551272258,409338973,"""/world""","""vicon/cf1/cf1""",,,-0.780800073381,0.4054956959,1.7914442126,,-0.0217984154339,0.0248374656586,0.0697447175023,0.997017353793
1551272258425681930,,62709,,1551272258,414423806,"""/world""","""vicon/cf1/cf1""",,,-0.780885516799,0.405401379881,1.79142441874,,-0.0219571514484,0.0247699190721,0.0690725904302,0.99706234101
1551272258430748507,,62710,,1551272258,419457070,"""/world""","""vicon/cf1/cf1""",,,-0.780900894898,0.405250396781,1.79141061817,,-0.0218278434118,0.0255105821744,0.0691328034644,0.997042331566
1551272258435724968,,62711,,1551272258,424478211,"""/world""","""vicon/cf1/cf1""",,,-0.780920336771,0.405105035844,1.79142140307,,-0.0221296945964,0.0261388530567,0.0694391855284,0.996998112582
1551272258440440889,,62712,,1551272258,429130046,"""/world""","""vicon/cf1/cf1""",,,-0.781044350218,0.404969930782,1.79138732443,,-0.0221647537902,0.0249365975482,0.0697338615329,0.997007561831
1551272258446185514,,62713,,1551272258,434091445,"""/world""","""vicon/cf1/cf1""",,,-0.781110012764,0.404877346431,1.79140581463,,-0.0221161460383,0.0254274718939,0.0692245759337,0.997031733619
1551272258451040053,,62714,,1551272258,439133340,"""/world""","""vicon/cf1/cf1""",,,-0.781163828466,0.404733275618,1.79143281869,,-0.0222807330646,0.0258333543517,0.0695864044972,0.996992446835
1551272258455500032,,62715,,1551272258,444311603,"""/world""","""vicon/cf1/cf1""",,,-0.781242859802,0.404612920458,1.79147179812,,-0.0221844763407,0.0257106530108,0.0694151050912,0.99700970633
1551272258460336416,,62716,,1551272258,449298108,"""/world""","""vicon/cf1/cf1""",,,-0.781348667976,0.404491215047,1.79147443005,,-0.0222846887161,0.0250937478215,0.0695964501078,0.997010546886
1551272258465362399,,62717,,1551272258,454102676,"""/world""","""vicon/cf1/cf1""",,,-0.78139062623,0.404414377644,1.7915487997,,-0.0224238721681,0.0262585209977,0.0690603987016,0.997014704688
1551272258469718906,,62718,,1551272258,459168015,"""/world""","""vicon/cf1/cf1""",,,-0.781469593588,0.404275819146,1.79158620993,,-0.0221779071932,0.0259178201295,0.0693490850616,0.997009082924
1551272258474996440,,62719,,1551272258,464164503,"""/world""","""vicon/cf1/cf1""",,,-0.781557375285,0.404147482396,1.79165026636,,-0.0225282379557,0.0256944548733,0.0696335972289,0.996987179266
1551272258480054446,,62720,,1551272258,469177391,"""/world""","""vicon/cf1/cf1""",,,-0.781634489701,0.404057226715,1.79177157982,,-0.0226837796673,0.0265062629506,0.0694137699749,0.996977729291
1551272258484658560,,62721,,1551272258,474449384,"""/world""","""vicon/cf1/cf1""",,,-0.781720628561,0.403945331033,1.79184633388,,-0.0226413224963,0.0263525046207,0.0695933913886,0.996970248248
1551272258489546307,,62722,,1551272258,479358358,"""/world""","""vicon/cf1/cf1""",,,-0.78181649516,0.403812267467,1.79194529586,,-0.0227749269729,0.0265102098158,0.069834259516,0.996946180932
1551272258494848173,,62723,,1551272258,484694379,"""/world""","""vicon/cf1/cf1""",,,-0.781881614312,0.403710291535,1.79206165769,,-0.0229761653768,0.0274355073943,0.0698102564948,0.996918209708
1551272258499748920,,62724,,1551272258,489139098,"""/world""","""vicon/cf1/cf1""",,,-0.781989971531,0.403630392937,1.79218633617,,-0.0227972289914,0.0276865666661,0.0695301468972,0.996934952266
1551272258505134291,,62725,,1551272258,494292679,"""/world""","""vicon/cf1/cf1""",,,-0.782064973796,0.403498169043,1.79228288062,,-0.023102518176,0.0282992094153,0.0694533941224,0.996916071916
1551272258509832040,,62726,,1551272258,499256917,"""/world""","""vicon/cf1/cf1""",,,-0.782135217694,0.403409511766,1.79240022155,,-0.0231573452903,0.0289908940166,0.0689991705897,0.996926466637
1551272258514899109,,62727,,1551272258,504295610,"""/world""","""vicon/cf1/cf1""",,,-0.782206336972,0.40327045169,1.79250107546,,-0.022744495293,0.0287194680317,0.069244453724,0.996926820643
1551272258520326641,,62728,,1551272258,509252026,"""/world""","""vicon/cf1/cf1""",,,-0.78229843841,0.403183138125,1.79255257013,,-0.0229111857306,0.027553162944,0.0690116081724,0.996972065164
1551272258524926095,,62729,,1551272258,514382231,"""/world""","""vicon/cf1/cf1""",,,-0.782377571275,0.40308336945,1.79270958109,,-0.022816913255,0.0281050040425,0.0689282862977,0.996964587418
1551272258529754796,,62730,,1551272258,519154285,"""/world""","""vicon/cf1/cf1""",,,-0.782471768641,0.402971502372,1.7928193584,,-0.0226576717889,0.0275840071561,0.0691345253907,0.996968489902
1551272258535053863,,62731,,1551272258,524324145,"""/world""","""vicon/cf1/cf1""",,,-0.78256502828,0.402866499603,1.7929692845,,-0.0232707597888,0.0276139472149,0.0691826250226,0.996950202394
1551272258540034788,,62732,,1551272258,529180718,"""/world""","""vicon/cf1/cf1""",,,-0.782687531167,0.402779010602,1.79307545982,,-0.0230869587363,0.0272093398671,0.0688647389403,0.996987608695
1551272258544804611,,62733,,1551272258,534187102,"""/world""","""vicon/cf1/cf1""",,,-0.782808525035,0.402695309238,1.79329569491,,-0.0234475431369,0.027838205115,0.0690147628856,0.996951457976
1551272258549828182,,62734,,1551272258,539161047,"""/world""","""vicon/cf1/cf1""",,,-0.782904213436,0.402578579364,1.79337977229,,-0.0233387525331,0.0271161270706,0.0691868204624,0.996961986315
1551272258555236841,,62735,,1551272258,544211203,"""/world""","""vicon/cf1/cf1""",,,-0.783028677321,0.402521181648,1.79359876986,,-0.0238421692263,0.0281722320916,0.0688260168621,0.996945763674
1551272258559727014,,62736,,1551272258,549260784,"""/world""","""vicon/cf1/cf1""",,,-0.783130270256,0.402417608212,1.79374666652,,-0.0237264496634,0.0281885439758,0.0688674922696,0.996945199138
1551272258564776610,,62737,,1551272258,554138344,"""/world""","""vicon/cf1/cf1""",,,-0.783184053988,0.402341323812,1.79391917103,,-0.0245858811761,0.0288909418029,0.0688884735922,0.996902816795
1551272258569743967,,62738,,1551272258,559210154,"""/world""","""vicon/cf1/cf1""",,,-0.78326698492,0.402261200206,1.79408299637,,-0.0244476443616,0.0285815530649,0.068652885855,0.996931386191
1551272258574748993,,62739,,1551272258,564468514,"""/world""","""vicon/cf1/cf1""",,,-0.783370236337,0.402147689175,1.79416594885,,-0.0240934892504,0.0271699707279,0.0685950029469,0.996983461266
1551272258580154739,,62740,,1551272258,569169411,"""/world""","""vicon/cf1/cf1""",,,-0.78340791914,0.40204382378,1.79436211412,,-0.0247170904606,0.0279392375845,0.0688733257779,0.996927745345
1551272258585007523,,62741,,1551272258,574315285,"""/world""","""vicon/cf1/cf1""",,,-0.783467252429,0.401955898881,1.79457182908,,-0.0243594852611,0.0289048974906,0.0689178467842,0.996905939782
1551272258589833863,,62742,,1551272258,579127638,"""/world""","""vicon/cf1/cf1""",,,-0.78364076751,0.401866988897,1.7946827813,,-0.0245174837957,0.0277701059091,0.0688579361505,0.996938462913
1551272258594896180,,62743,,1551272258,584182227,"""/world""","""vicon/cf1/cf1""",,,-0.783714279261,0.401802749195,1.79485870678,,-0.0244079777811,0.0285392577192,0.0687449317653,0.996927226906
1551272258599582152,,62744,,1551272258,589248655,"""/world""","""vicon/cf1/cf1""",,,-0.783874555913,0.401747423971,1.79502896973,,-0.0243533137992,0.028353002967,0.0684238822436,0.996955964759
1551272258604546907,,62745,,1551272258,594331972,"""/world""","""vicon/cf1/cf1""",,,-0.783984146343,0.401674404605,1.79518033244,,-0.024532083798,0.0284717357966,0.0680899565849,0.996971060231
1551272258609730987,,62746,,1551272258,599123990,"""/world""","""vicon/cf1/cf1""",,,-0.784064037614,0.401614643512,1.79533534097,,-0.0248162144569,0.0290041751439,0.0681266632469,0.996946172609
1551272258614956461,,62747,,1551272258,604166650,"""/world""","""vicon/cf1/cf1""",,,-0.784181068256,0.401532673172,1.79542844021,,-0.024548731778,0.0281963896087,0.0682807642733,0.996965425986
1551272258620123864,,62748,,1551272258,609161100,"""/world""","""vicon/cf1/cf1""",,,-0.784280684306,0.401448482879,1.7955243779,,-0.0247047849821,0.027856888384,0.0682608040888,0.996972482064
1551272258624687370,,62749,,1551272258,614138653,"""/world""","""vicon/cf1/cf1""",,,-0.784320944711,0.401385692839,1.79569248362,,-0.0247486166596,0.0284879479459,0.0684972823778,0.996937342616
1551272258629834524,,62750,,1551272258,619136903,"""/world""","""vicon/cf1/cf1""",,,-0.784429280867,0.40128420176,1.79574107716,,-0.024622821726,0.0268065805487,0.0688830007497,0.996960508795
1551272258635043031,,62751,,1551272258,624204435,"""/world""","""vicon/cf1/cf1""",,,-0.784499738856,0.401237382591,1.79592708318,,-0.0251163019866,0.0281440962311,0.0687225058908,0.996922413433
1551272258639559565,,62752,,1551272258,629121917,"""/world""","""vicon/cf1/cf1""",,,-0.784583306991,0.401188893431,1.79604516717,,-0.0246061576888,0.028338022294,0.0685461949437,0.996941779973
1551272258644574194,,62753,,1551272258,634118711,"""/world""","""vicon/cf1/cf1""",,,-0.784721241965,0.401114840699,1.79614296064,,-0.024882467673,0.0282008249555,0.0684344770017,0.996946487346
1551272258650425027,,62754,,1551272258,639140263,"""/world""","""vicon/cf1/cf1""",,,-0.784762770033,0.401063871095,1.7962918039,,-0.0252396989958,0.02918780906,0.0685734912769,0.996899546439
1551272258655214084,,62755,,1551272258,644104029,"""/world""","""vicon/cf1/cf1""",,,-0.784894895042,0.401015089715,1.79637373625,,-0.025115824829,0.0287373295633,0.0683897146488,0.996928386677
1551272258660400253,,62756,,1551272258,649167463,"""/world""","""vicon/cf1/cf1""",,,-0.785011733955,0.400971935834,1.79646763044,,-0.0250697712837,0.0291057041421,0.0677996151445,0.996959165032
1551272258665338031,,62757,,1551272258,654215183,"""/world""","""vicon/cf1/cf1""",,,-0.785133390924,0.400913221898,1.79648651588,,-0.0252217725327,0.0282755631272,0.0677978788233,0.996979338977
1551272258670460218,,62758,,1551272258,659204312,"""/world""","""vicon/cf1/cf1""",,,-0.785206501709,0.400893217945,1.796635929,,-0.0253667151405,0.0293947606966,0.0671827509971,0.996984932572
1551272258675320574,,62759,,1551272258,664159840,"""/world""","""vicon/cf1/cf1""",,,-0.785308088201,0.400859443309,1.79672072186,,-0.0258140105711,0.0299794800105,0.0671074940101,0.996961108511
1551272258680849037,,62760,,1551272258,669150306,"""/world""","""vicon/cf1/cf1""",,,-0.785411000145,0.400792628558,1.79677902462,,-0.025488170261,0.0299204679175,0.0674563181861,0.996947723761
1551272258685236947,,62761,,1551272258,674160181,"""/world""","""vicon/cf1/cf1""",,,-0.785530758668,0.400747662898,1.79686511193,,-0.025634144426,0.0300531340604,0.0675444265533,0.996934025006
1551272258690314065,,62762,,1551272258,679162438,"""/world""","""vicon/cf1/cf1""",,,-0.785586325309,0.400730800299,1.79695248395,,-0.025963283388,0.0310740968293,0.0672700251497,0.996912760545
1551272258695129107,,62763,,1551272258,684462744,"""/world""","""vicon/cf1/cf1""",,,-0.785690631385,0.400675983924,1.7969675425,,-0.0254594848646,0.0305115459848,0.0676801840232,0.996915368967
1551272258700135020,,62764,,1551272258,689151296,"""/world""","""vicon/cf1/cf1""",,,-0.78581718091,0.400680044126,1.79702944745,,-0.0258678935295,0.0304905834737,0.0669849422343,0.996952453188
1551272258704970306,,62765,,1551272258,694221114,"""/world""","""vicon/cf1/cf1""",,,-0.785853683256,0.400619708416,1.79703619455,,-0.0253635851937,0.0304137937889,0.0674855032582,0.996933998088
1551272258710026162,,62766,,1551272258,699157530,"""/world""","""vicon/cf1/cf1""",,,-0.786000204472,0.400578709056,1.79702383279,,-0.0250942858494,0.029070809521,0.0678629847302,0.996955254841
1551272258715115818,,62767,,1551272258,704134974,"""/world""","""vicon/cf1/cf1""",,,-0.786113828023,0.400568391542,1.79707189424,,-0.0248896478779,0.0296337596651,0.067278300612,0.996983438169
1551272258719823310,,62768,,1551272258,709122708,"""/world""","""vicon/cf1/cf1""",,,-0.786222219424,0.400553719458,1.79711482259,,-0.0247323856,0.0299175169694,0.0674650596877,0.996966256702
1551272258725312042,,62769,,1551272258,714290905,"""/world""","""vicon/cf1/cf1""",,,-0.786352698859,0.400502421662,1.79710214411,,-0.0241487032351,0.0292034688118,0.0680127137695,0.996964527106
1551272258730044240,,62770,,1551272258,719265655,"""/world""","""vicon/cf1/cf1""",,,-0.78645226368,0.40050475666,1.79712344837,,-0.0245126670265,0.0294180841783,0.0677519043895,0.996967093203
1551272258735412313,,62771,,1551272258,724232345,"""/world""","""vicon/cf1/cf1""",,,-0.786538586861,0.400503848947,1.79714956838,,-0.0245812959847,0.0294616582075,0.0675741776263,0.996976178803
1551272258740275787,,62772,,1551272258,729172785,"""/world""","""vicon/cf1/cf1""",,,-0.786687627523,0.400469538725,1.79712993614,,-0.0244170235106,0.0288135675621,0.0677880597267,0.996984636916
1551272258745237008,,62773,,1551272258,734165610,"""/world""","""vicon/cf1/cf1""",,,-0.78676483214,0.400462455287,1.79716290197,,-0.0249977001397,0.02973339271,0.0679470043578,0.996932417441
1551272258750279395,,62774,,1551272258,739156478,"""/world""","""vicon/cf1/cf1""",,,-0.786854219245,0.400437561466,1.79714314602,,-0.0245484056695,0.0291529657022,0.068076819223,0.996951867973
1551272258755201019,,62775,,1551272258,744201032,"""/world""","""vicon/cf1/cf1""",,,-0.786977674506,0.400429028966,1.79709785042,,-0.0244378765252,0.0285769984894,0.0680246507198,0.996974820265
1551272258760914932,,62776,,1551272258,749290867,"""/world""","""vicon/cf1/cf1""",,,-0.78705953114,0.400432938287,1.79714863561,,-0.0249276365425,0.0297001253496,0.0680853682464,0.996925723473
1551272258765917062,,62777,,1551272258,754178601,"""/world""","""vicon/cf1/cf1""",,,-0.787172009235,0.400443699568,1.79711090027,,-0.0247776953539,0.0290669373664,0.0679728749034,0.996955800045
1551272258769566807,,62778,,1551272258,759273345,"""/world""","""vicon/cf1/cf1""",,,-0.787274530162,0.400438733481,1.79711554317,,-0.0245959293031,0.0292533837233,0.0680257375738,0.996951241952
1551272258774698836,,62779,,1551272258,764318335,"""/world""","""vicon/cf1/cf1""",,,-0.78734068531,0.400433324495,1.79711353007,,-0.0248673019352,0.0298794064528,0.0684272340098,0.996898466249
1551272258779875574,,62780,,1551272258,769141955,"""/world""","""vicon/cf1/cf1""",,,-0.787445834011,0.400428800494,1.79708421888,,-0.0244086574352,0.0293942032542,0.0684585506295,0.996922075743
1551272258784829484,,62781,,1551272258,774223780,"""/world""","""vicon/cf1/cf1""",,,-0.787551178133,0.400442400356,1.79704925039,,-0.0246850172982,0.0294976578841,0.0682787857935,0.996924543539
1551272258790235540,,62782,,1551272258,779386789,"""/world""","""vicon/cf1/cf1""",,,-0.787626022981,0.400446120863,1.7970467334,,-0.0246927214341,0.0301225226887,0.068352330654,0.996900627961
1551272258794794088,,62783,,1551272258,784336427,"""/world""","""vicon/cf1/cf1""",,,-0.787713831517,0.400417173567,1.79704267614,,-0.0244295492773,0.030708137828,0.0685930539778,0.996872710199
1551272258799794195,,62784,,1551272258,789178596,"""/world""","""vicon/cf1/cf1""",,,-0.787816208228,0.400444965195,1.79699391624,,-0.0244570028237,0.0305499760472,0.0682976280094,0.996897180247
1551272258804894416,,62785,,1551272258,794283733,"""/world""","""vicon/cf1/cf1""",,,-0.787865568866,0.400447938771,1.79697023513,,-0.0240534774618,0.031209064319,0.0684371908719,0.996877011186
1551272258809959533,,62786,,1551272258,799354098,"""/world""","""vicon/cf1/cf1""",,,-0.788005356302,0.400442819701,1.79692516762,,-0.0241452850759,0.0306215371634,0.0685032990757,0.996888471538
