rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551272258259718393,,63220,,1551272258,249133549,"""/world""","""vicon/lp3/lp3""",,,-0.872669772623,-0.361774974195,1.24559428006,,-0.0600310251041,0.107655555366,0.0310643470085,0.991887878628
1551272258265005895,,63221,,1551272258,254117813,"""/world""","""vicon/lp3/lp3""",,,-0.872722684532,-0.361813105537,1.24561229692,,-0.0600634998789,0.107634013775,0.0309953230399,0.991890409779
1551272258270118292,,63222,,1551272258,259195914,"""/world""","""vicon/lp3/lp3""",,,-0.87278355666,-0.361852727837,1.24563082478,,-0.060109049107,0.107644446978,0.030899654426,0.991889503224
1551272258274891348,,63223,,1551272258,264151588,"""/world""","""vicon/lp3/lp3""",,,-0.872848968515,-0.361897259283,1.24564981622,,-0.0601112741894,0.107667179347,0.0308437084895,0.991888642365
1551272258280098190,,63224,,1551272258,269102814,"""/world""","""vicon/lp3/lp3""",,,-0.872907601503,-0.361942897707,1.2456719906,,-0.0600888648755,0.107678808837,0.0307713820195,0.991890984178
1551272258284972019,,63225,,1551272258,274261140,"""/world""","""vicon/lp3/lp3""",,,-0.87296776562,-0.361992896992,1.24568875974,,-0.0600461356557,0.107653045577,0.0307436426369,0.991897228451
1551272258289985209,,63226,,1551272258,279130715,"""/world""","""vicon/lp3/lp3""",,,-0.873035193888,-0.362043644634,1.24571056525,,-0.0600033197994,0.107632903004,0.0306963249629,0.991903470827
1551272258295198341,,63227,,1551272258,284158460,"""/world""","""vicon/lp3/lp3""",,,-0.873092789934,-0.362094050299,1.24573223021,,-0.0599212739615,0.107606275501,0.0306024713997,0.99191421965
1551272258299958579,,63228,,1551272258,289170595,"""/world""","""vicon/lp3/lp3""",,,-0.87317174014,-0.36213839281,1.24576459394,,-0.0599650416314,0.10768406811,0.0304637517814,0.991907402475
1551272258304787085,,63229,,1551272258,294174457,"""/world""","""vicon/lp3/lp3""",,,-0.87324275158,-0.362179890219,1.24577810402,,-0.0599541261596,0.107542293697,0.0303175085565,0.991927924044
1551272258309789861,,63230,,1551272258,299141460,"""/world""","""vicon/lp3/lp3""",,,-0.873310224988,-0.362218633373,1.24580361845,,-0.0599608222112,0.107530259219,0.0302094211543,0.991932121683
1551272258315111795,,63231,,1551272258,304223946,"""/world""","""vicon/lp3/lp3""",,,-0.873392256685,-0.362272526141,1.245823197,,-0.0598652166453,0.107429897612,0.0301312259665,0.991951149078
1551272258320421873,,63232,,1551272258,309270108,"""/world""","""vicon/lp3/lp3""",,,-0.873472392633,-0.362315368811,1.24585269186,,-0.0599029170192,0.107429507788,0.0299996777462,0.991952902473
1551272258325899052,,63233,,1551272258,314128068,"""/world""","""vicon/lp3/lp3""",,,-0.8735468538,-0.362365061084,1.24587277752,,-0.0598473179471,0.107353488935,0.0299149308048,0.991967047771
1551272258330356648,,63234,,1551272258,319192259,"""/world""","""vicon/lp3/lp3""",,,-0.873625597203,-0.362405047438,1.24590111817,,-0.0599071757716,0.107307395446,0.029684200808,0.99197535322
1551272258335475318,,63235,,1551272258,324420105,"""/world""","""vicon/lp3/lp3""",,,-0.873698524274,-0.362460420398,1.24592535133,,-0.0598315877947,0.107311520968,0.0296759358865,0.991979716223
1551272258340441104,,63236,,1551272258,329193146,"""/world""","""vicon/lp3/lp3""",,,-0.873782031971,-0.362503115878,1.24595043191,,-0.0598407169062,0.107241123164,0.0295507806144,0.991990514807
1551272258346708104,,63237,,1551272258,334169220,"""/world""","""vicon/lp3/lp3""",,,-0.873852882833,-0.362543467074,1.24596828383,,-0.0598505003664,0.107196170528,0.0294073071032,0.991999046834
1551272258350523753,,63238,,1551272258,339206009,"""/world""","""vicon/lp3/lp3""",,,-0.873927780555,-0.362588951482,1.24599125533,,-0.0598318380352,0.107170257964,0.0293189027342,0.992005589151
1551272258355202173,,63239,,1551272258,344774346,"""/world""","""vicon/lp3/lp3""",,,-0.873996052252,-0.362631708165,1.2460151584,,-0.0598271776108,0.107216051969,0.0292300623472,0.99200354358
1551272258360432581,,63240,,1551272258,349332961,"""/world""","""vicon/lp3/lp3""",,,-0.87408097039,-0.362678870179,1.24603447171,,-0.0597416257789,0.107118093509,0.0291535471305,0.992021533477
1551272258365157247,,63241,,1551272258,354125052,"""/world""","""vicon/lp3/lp3""",,,-0.874145401604,-0.36271716481,1.24605592155,,-0.0597152439774,0.107143516272,0.0290784196651,0.99202258143
1551272258370244949,,63242,,1551272258,359111721,"""/world""","""vicon/lp3/lp3""",,,-0.874222826949,-0.362761538345,1.24607488015,,-0.0596652129819,0.107070230428,0.0290342054046,0.992034799305
1551272258375800689,,63243,,1551272258,364118069,"""/world""","""vicon/lp3/lp3""",,,-0.874295374835,-0.362796419114,1.24608665233,,-0.0596361887929,0.107016145956,0.0289532712439,0.992044745753
1551272258380761264,,63244,,1551272258,369143036,"""/world""","""vicon/lp3/lp3""",,,-0.874376559975,-0.36283968897,1.24610247404,,-0.0596043457837,0.106984071796,0.0288736449233,0.992052439629
1551272258384821922,,63245,,1551272258,374352072,"""/world""","""vicon/lp3/lp3""",,,-0.874439666543,-0.362872040206,1.24611913953,,-0.0596197051716,0.107029191472,0.028772824632,0.99204957915
1551272258389970358,,63246,,1551272258,379113400,"""/world""","""vicon/lp3/lp3""",,,-0.874518162516,-0.36291860467,1.24612838226,,-0.0596009189085,0.106983458584,0.028720762022,0.992057149505
1551272258395091293,,63247,,1551272258,384124794,"""/world""","""vicon/lp3/lp3""",,,-0.874592709503,-0.362960761746,1.2461395586,,-0.0595669966852,0.106982045115,0.0286033472725,0.992062731612
1551272258399999847,,63248,,1551272258,389129689,"""/world""","""vicon/lp3/lp3""",,,-0.874669978124,-0.363003773303,1.2461490918,,-0.0595717395813,0.106985123055,0.028460853503,0.992066213065
1551272258405511989,,63249,,1551272258,394151135,"""/world""","""vicon/lp3/lp3""",,,-0.874743914477,-0.363042983685,1.24616109218,,-0.0596280473108,0.106963897545,0.0283308959394,0.992068838807
1551272258411143138,,63250,,1551272258,399116272,"""/world""","""vicon/lp3/lp3""",,,-0.874824851586,-0.3630868713,1.24617042837,,-0.0596512735791,0.106903604828,0.0282707122373,0.992075658236
1551272258416061353,,63251,,1551272258,404464355,"""/world""","""vicon/lp3/lp3""",,,-0.874900992314,-0.363127350785,1.24617264351,,-0.0597076657684,0.106901477862,0.0281080819014,0.992077116161
1551272258420908238,,63252,,1551272258,409338973,"""/world""","""vicon/lp3/lp3""",,,-0.874970151093,-0.363178863648,1.24617382359,,-0.0596248588382,0.106810005307,0.0280227934214,0.992094361451
1551272258425648446,,63253,,1551272258,414423806,"""/world""","""vicon/lp3/lp3""",,,-0.875054083949,-0.363228840765,1.24617163987,,-0.0595898002808,0.106773115385,0.0279292733393,0.992103075907
1551272258430731098,,63254,,1551272258,419457070,"""/world""","""vicon/lp3/lp3""",,,-0.875131354228,-0.363285372701,1.24616389267,,-0.0595354222044,0.106745701727,0.0278756835258,0.99211079771
1551272258435720194,,63255,,1551272258,424478211,"""/world""","""vicon/lp3/lp3""",,,-0.875219352843,-0.363350586289,1.24616108647,,-0.0594518120603,0.106687093316,0.0278046598837,0.992124108694
1551272258440429017,,63256,,1551272258,429130046,"""/world""","""vicon/lp3/lp3""",,,-0.875413276389,-0.364071401715,1.2453280989,,-0.0602539167985,0.0973712641211,0.0337073052926,0.992850502344
1551272258446153220,,63257,,1551272258,434091445,"""/world""","""vicon/lp3/lp3""",,,-0.875493520954,-0.364139828311,1.24532440349,,-0.0602784900377,0.0973857410861,0.0336740792167,0.992848718316
1551272258451008063,,63258,,1551272258,439133340,"""/world""","""vicon/lp3/lp3""",,,-0.875567195157,-0.364220741769,1.24531546803,,-0.0601818433661,0.0974132791323,0.0336795586749,0.992851693913
1551272258455466264,,63259,,1551272258,444311603,"""/world""","""vicon/lp3/lp3""",,,-0.875647586176,-0.364283394644,1.2452969186,,-0.0602171050396,0.0973245725004,0.0335628612264,0.992862207053
1551272258460287842,,63260,,1551272258,449298108,"""/world""","""vicon/lp3/lp3""",,,-0.875722843165,-0.364345913673,1.24528255569,,-0.060130949295,0.0972971579123,0.0333633289669,0.992876840439
1551272258465320397,,63261,,1551272258,454102676,"""/world""","""vicon/lp3/lp3""",,,-0.875790151148,-0.36440884228,1.24527036588,,-0.0602180201453,0.0973640391326,0.0332515965392,0.992868755305
1551272258469648868,,63262,,1551272258,459168015,"""/world""","""vicon/lp3/lp3""",,,-0.87586013128,-0.364478620117,1.24525536945,,-0.0601869019764,0.0973959948211,0.033124051177,0.992871771306
1551272258474958929,,63263,,1551272258,464164503,"""/world""","""vicon/lp3/lp3""",,,-0.875929637591,-0.364562937519,1.24524596014,,-0.0601066621661,0.0974357987548,0.0331156024467,0.992873008576
1551272258480031605,,63264,,1551272258,469177391,"""/world""","""vicon/lp3/lp3""",,,-0.876039243139,-0.364618295133,1.24522832778,,-0.0603383204346,0.0971710639527,0.032972273527,0.992889671915
1551272258484655813,,63265,,1551272258,474449384,"""/world""","""vicon/lp3/lp3""",,,-0.876125938731,-0.364680447842,1.24520787111,,-0.0604841934457,0.0969014519457,0.0328582587257,0.992910925404
1551272258489531150,,63266,,1551272258,479358358,"""/world""","""vicon/lp3/lp3""",,,-0.876260738247,-0.36474323284,1.24519136958,,-0.0606710932987,0.0964615590556,0.032787957404,0.99294467918
1551272258494843928,,63267,,1551272258,484694379,"""/world""","""vicon/lp3/lp3""",,,-0.876349570835,-0.364824067002,1.24517031131,,-0.0606846604922,0.0963055199062,0.0327762192298,0.992959383998
1551272258499736595,,63268,,1551272258,489139098,"""/world""","""vicon/lp3/lp3""",,,-0.87646919459,-0.364877342067,1.24516217525,,-0.06096489374,0.0960813095026,0.0326451320954,0.992968256817
1551272258505065194,,63269,,1551272258,494292679,"""/world""","""vicon/lp3/lp3""",,,-0.876528245802,-0.364978715153,1.24512836761,,-0.0606777537686,0.0962189879672,0.0326087115942,0.992973709864
1551272258509777731,,63270,,1551272258,499256917,"""/world""","""vicon/lp3/lp3""",,,-0.876633911362,-0.365049730595,1.24510237143,,-0.0607442291348,0.0959279012532,0.0324659661096,0.993002486116
1551272258514866336,,63271,,1551272258,504295610,"""/world""","""vicon/lp3/lp3""",,,-0.876593123032,-0.365214725774,1.24507497806,,-0.0597828935811,0.097041228275,0.0323512949337,0.992956393487
1551272258520323918,,63272,,1551272258,509252026,"""/world""","""vicon/lp3/lp3""",,,-0.876735012584,-0.365265763561,1.24505690394,,-0.0601411847306,0.0966402400973,0.0322209332814,0.992978103158
1551272258524897482,,63273,,1551272258,514382231,"""/world""","""vicon/lp3/lp3""",,,-0.876891672728,-0.365314776528,1.24502540238,,-0.0605642738986,0.0959693759484,0.032147794812,0.993019822006
1551272258529711278,,63274,,1551272258,519154285,"""/world""","""vicon/lp3/lp3""",,,-0.877057873833,-0.365339735877,1.24500125466,,-0.061229817015,0.0952607425335,0.0320863626415,0.993049226259
1551272258535039718,,63275,,1551272258,524324145,"""/world""","""vicon/lp3/lp3""",,,-0.877161185785,-0.365413795471,1.2449735249,,-0.0613308865544,0.0951429803684,0.0320337528627,0.993055977435
1551272258540021317,,63276,,1551272258,529180718,"""/world""","""vicon/lp3/lp3""",,,-0.877083731441,-0.365574832434,1.24491943548,,-0.0601735655335,0.096468207044,0.0317676779834,0.993007473122
1551272258544775619,,63277,,1551272258,534187102,"""/world""","""vicon/lp3/lp3""",,,-0.877177576292,-0.365626480051,1.24488398833,,-0.0605467942365,0.0963302596274,0.0316679497586,0.993001363416
1551272258549811950,,63278,,1551272258,539161047,"""/world""","""vicon/lp3/lp3""",,,-0.877158401449,-0.365762005697,1.24484275304,,-0.0597829068616,0.0972214761743,0.0315471643358,0.992964634335
1551272258555196008,,63279,,1551272258,544211203,"""/world""","""vicon/lp3/lp3""",,,-0.877241316657,-0.365819995917,1.24479307729,,-0.0599408467991,0.0971468194738,0.0314247049998,0.992966302684
1551272258559687610,,63280,,1551272258,549260784,"""/world""","""vicon/lp3/lp3""",,,-0.877325521417,-0.365895217021,1.24474495055,,-0.0599317723496,0.0970187710652,0.031349920247,0.992981733581
1551272258564765571,,63281,,1551272258,554138344,"""/world""","""vicon/lp3/lp3""",,,-0.877431657167,-0.365946977461,1.24470649443,,-0.0601155659644,0.0969835977962,0.0312131573955,0.992978367988
1551272258569698843,,63282,,1551272258,559210154,"""/world""","""vicon/lp3/lp3""",,,-0.877568440013,-0.36599336231,1.24466631563,,-0.0604710195396,0.0965530287073,0.0312557619489,0.992997404724
1551272258574748647,,63283,,1551272258,564468514,"""/world""","""vicon/lp3/lp3""",,,-0.877645033885,-0.366056023868,1.24461525627,,-0.0605375686341,0.0965319791541,0.0311873396042,0.992997547647
1551272258580141894,,63284,,1551272258,569169411,"""/world""","""vicon/lp3/lp3""",,,-0.877800454708,-0.366085094222,1.24457871619,,-0.061009097044,0.0959969485186,0.031201463152,0.993020112913
1551272258584987784,,63285,,1551272258,574315285,"""/world""","""vicon/lp3/lp3""",,,-0.877868073976,-0.366148917496,1.24452508942,,-0.0610418771531,0.0959664919439,0.0311323003444,0.993023212988
1551272258589808993,,63286,,1551272258,579127638,"""/world""","""vicon/lp3/lp3""",,,-0.877936400594,-0.366222040097,1.24447423209,,-0.0610049197922,0.0960392468389,0.0310640662035,0.993020587208
1551272258594865518,,63287,,1551272258,584182227,"""/world""","""vicon/lp3/lp3""",,,-0.877966193194,-0.366310334256,1.24441936179,,-0.0608100045163,0.0962800798648,0.0309891763037,0.993011561123
1551272258599544787,,63288,,1551272258,589248655,"""/world""","""vicon/lp3/lp3""",,,-0.878020824091,-0.366395470632,1.24436787691,,-0.0606638984567,0.0964708486794,0.0309105315571,0.993004433937
1551272258604511452,,63289,,1551272258,594331972,"""/world""","""vicon/lp3/lp3""",,,-0.878081523118,-0.366461788017,1.24431889587,,-0.0606342322441,0.0966143429882,0.0307302046073,0.992997891807
1551272258609670190,,63290,,1551272258,599123990,"""/world""","""vicon/lp3/lp3""",,,-0.878120850289,-0.366567114133,1.24427169493,,-0.0603173933412,0.0969441373832,0.0307347273619,0.992984905636
1551272258614922475,,63291,,1551272258,604166650,"""/world""","""vicon/lp3/lp3""",,,-0.878123904869,-0.366681888517,1.2442050281,,-0.0597971973967,0.0974787040148,0.0305986080267,0.992968238482
1551272258620120193,,63292,,1551272258,609161100,"""/world""","""vicon/lp3/lp3""",,,-0.878339825017,-0.366674731355,1.2441754762,,-0.0607355621019,0.0964036212842,0.0306535778501,0.993014547459
1551272258624676515,,63293,,1551272258,614138653,"""/world""","""vicon/lp3/lp3""",,,-0.878460758469,-0.366739681583,1.24413966113,,-0.0609719958424,0.0960919776835,0.0307464298329,0.993027393681
1551272258629834510,,63294,,1551272258,619136903,"""/world""","""vicon/lp3/lp3""",,,-0.87855702904,-0.36680713744,1.24409872872,,-0.0611340899461,0.0960192006478,0.0306568067454,0.993027238475
1551272258634990647,,63295,,1551272258,624204435,"""/world""","""vicon/lp3/lp3""",,,-0.878545883876,-0.366943566072,1.24404852822,,-0.0604249559469,0.0967060025743,0.0305968961553,0.993005842737
1551272258639555741,,63296,,1551272258,629121917,"""/world""","""vicon/lp3/lp3""",,,-0.878655583005,-0.367013488891,1.24400864574,,-0.0605706213799,0.0964962734058,0.0305560231134,0.993018629481
1551272258644542977,,63297,,1551272258,634118711,"""/world""","""vicon/lp3/lp3""",,,-0.878668311091,-0.367128285188,1.24395811472,,-0.0600653446004,0.0969900621319,0.0304039566788,0.993005881979
1551272258650405957,,63298,,1551272258,639140263,"""/world""","""vicon/lp3/lp3""",,,-0.878783002115,-0.367194553363,1.24393123063,,-0.0601956581983,0.0969190624287,0.0303243429028,0.993007357626
1551272258655200763,,63299,,1551272258,644104029,"""/world""","""vicon/lp3/lp3""",,,-0.878764198682,-0.367323134426,1.24388046622,,-0.0595786480789,0.0976244749218,0.0301230239709,0.992981596011
1551272258660362941,,63300,,1551272258,649167463,"""/world""","""vicon/lp3/lp3""",,,-0.8789837432,-0.367338802744,1.24385559338,,-0.0603903819742,0.096642951669,0.0301218287502,0.993028608395
1551272258665324336,,63301,,1551272258,654215183,"""/world""","""vicon/lp3/lp3""",,,-0.879116795551,-0.367392091334,1.24380497865,,-0.0607496900828,0.0961091379401,0.0299827544756,0.993062708591
1551272258670448976,,63302,,1551272258,659204312,"""/world""","""vicon/lp3/lp3""",,,-0.879198922725,-0.367486564474,1.24376290728,,-0.0607538275007,0.0961346845072,0.0298158321591,0.993065008462
1551272258675315870,,63303,,1551272258,664159840,"""/world""","""vicon/lp3/lp3""",,,-0.879292430279,-0.367586949694,1.24371485152,,-0.060759754106,0.0960634934954,0.0296980752509,0.99307506354
1551272258680813942,,63304,,1551272258,669150306,"""/world""","""vicon/lp3/lp3""",,,-0.879314697036,-0.367734000974,1.24366512472,,-0.0602535802048,0.0965252995281,0.0295722771167,0.99306487857
1551272258685219246,,63305,,1551272258,674160181,"""/world""","""vicon/lp3/lp3""",,,-0.879315781321,-0.367888614486,1.24362203583,,-0.0596200799529,0.0972228394016,0.0294576469567,0.993038474884
1551272258690285443,,63306,,1551272258,679162438,"""/world""","""vicon/lp3/lp3""",,,-0.879292502827,-0.368059997973,1.24357415455,,-0.0587182671066,0.0980904364219,0.0292531721024,0.993012932097
1551272258695117523,,63307,,1551272258,684462744,"""/world""","""vicon/lp3/lp3""",,,-0.879530283109,-0.368106702988,1.24354764147,,-0.0594871013967,0.0970178121904,0.0293436779839,0.99306987541
1551272258700114110,,63308,,1551272258,689151296,"""/world""","""vicon/lp3/lp3""",,,-0.879724428104,-0.368161170279,1.24352125193,,-0.0600456833032,0.0962737121749,0.0292920848768,0.993110196315
1551272258704920180,,63309,,1551272258,694221114,"""/world""","""vicon/lp3/lp3""",,,-0.879787314579,-0.368293350858,1.24347552525,,-0.0596983265,0.0963773972574,0.0292214408193,0.993123161802
1551272258709993249,,63310,,1551272258,699157530,"""/world""","""vicon/lp3/lp3""",,,-0.879881653933,-0.368403669381,1.24342658395,,-0.0595653794144,0.0963297233536,0.0291283434528,0.993138504732
1551272258715073829,,63311,,1551272258,704134974,"""/world""","""vicon/lp3/lp3""",,,-0.879915192157,-0.368531629708,1.24336214843,,-0.0591519789489,0.0966282270049,0.0289406159786,0.993139703103
1551272258719774225,,63312,,1551272258,709122708,"""/world""","""vicon/lp3/lp3""",,,-0.879992160319,-0.368646174899,1.24330665711,,-0.0589786395058,0.0967090178365,0.0287752011706,0.99314695476
1551272258725294856,,63313,,1551272258,714290905,"""/world""","""vicon/lp3/lp3""",,,-0.880132591198,-0.368725139813,1.24326289545,,-0.0591976397613,0.0963320025524,0.0287901260706,0.993170133145
1551272258730004717,,63314,,1551272258,719265655,"""/world""","""vicon/lp3/lp3""",,,-0.880258642108,-0.368813479312,1.24320363792,,-0.0592935576953,0.0960712273022,0.0287165353989,0.993191801162
1551272258735400059,,63315,,1551272258,724232345,"""/world""","""vicon/lp3/lp3""",,,-0.880308916692,-0.368938464298,1.24313014651,,-0.0589645726172,0.0962197480437,0.0286635711685,0.993198539543
1551272258740225488,,63316,,1551272258,729172785,"""/world""","""vicon/lp3/lp3""",,,-0.880371984312,-0.369049127693,1.24306538766,,-0.0587597957744,0.0963322500541,0.0284470749431,0.99320599471
1551272258745224273,,63317,,1551272258,734165610,"""/world""","""vicon/lp3/lp3""",,,-0.880396712556,-0.369181015784,1.24298917901,,-0.0584035220971,0.0967166190953,0.0283195099282,0.993193299189
1551272258750254759,,63318,,1551272258,739156478,"""/world""","""vicon/lp3/lp3""",,,-0.880550060295,-0.369238838783,1.24291371223,,-0.0588620293621,0.0960780177292,0.0283376401879,0.993227695021
1551272258755153768,,63319,,1551272258,744201032,"""/world""","""vicon/lp3/lp3""",,,-0.880604421245,-0.369329404246,1.24282441016,,-0.0586998516648,0.0961939570986,0.0281839802283,0.993230443196
1551272258760859800,,63320,,1551272258,749290867,"""/world""","""vicon/lp3/lp3""",,,-0.880737420599,-0.369387215805,1.2427447125,,-0.0589571724018,0.0957943582449,0.0281398387359,0.993255074101
1551272258765893003,,63321,,1551272258,754178601,"""/world""","""vicon/lp3/lp3""",,,-0.880643708245,-0.369564417557,1.2426500278,,-0.0578096017164,0.0970317161098,0.0280210818276,0.993205776761
1551272258769563966,,63322,,1551272258,759273345,"""/world""","""vicon/lp3/lp3""",,,-0.880666220363,-0.369653638625,1.24254697172,,-0.0575829562202,0.0972446595647,0.0278744548513,0.993202242298
1551272258774662968,,63323,,1551272258,764318335,"""/world""","""vicon/lp3/lp3""",,,-0.880656604585,-0.369757314231,1.24244893996,,-0.0571631990022,0.0978586927675,0.0277457089981,0.993169784358
1551272258779852749,,63324,,1551272258,769141955,"""/world""","""vicon/lp3/lp3""",,,-0.880675466607,-0.369855917799,1.24235158296,,-0.0568629257623,0.0982711245039,0.0276863901136,0.993147953512
1551272258784811392,,63325,,1551272258,774223780,"""/world""","""vicon/lp3/lp3""",,,-0.880779078109,-0.369918880269,1.2422634825,,-0.0570685177413,0.0981202394957,0.0278277543204,0.993147128563
1551272258790170381,,63326,,1551272258,779386789,"""/world""","""vicon/lp3/lp3""",,,-0.880856883484,-0.369971269277,1.24216533723,,-0.0572394013915,0.0980132822215,0.0278976293196,0.993145895483
1551272258794782361,,63327,,1551272258,784336427,"""/world""","""vicon/lp3/lp3""",,,-0.880912755773,-0.370025794755,1.24207246682,,-0.057382698078,0.0980979420451,0.0279312171909,0.993128323448
1551272258799775299,,63328,,1551272258,789178596,"""/world""","""vicon/lp3/lp3""",,,-0.880967264959,-0.370082730177,1.24196362785,,-0.0573896333654,0.0980297173003,0.027935168503,0.99313454822
1551272258804866148,,63329,,1551272258,794283733,"""/world""","""vicon/lp3/lp3""",,,-0.881089809853,-0.370109144215,1.24186850435,,-0.0577288960199,0.0975736306903,0.0280284534417,0.993157171326
