rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551432885027150944,,1286,,1551432884,990457289,"""/world""","""vicon/lp2/lp2""",,,-0.288446054236,0.476529677923,1.4068284253,,0.122768328654,-0.0986877259893,0.163646326013,0.973862695764
1551432885040534295,,1287,,1551432885,2936101,"""/world""","""vicon/lp2/lp2""",,,-0.288158891503,0.476401274546,1.40667585789,,0.12325119757,-0.0970693381489,0.163868339859,0.973927026569
1551432885055952110,,1288,,1551432885,15489200,"""/world""","""vicon/lp2/lp2""",,,-0.287887881321,0.475691984762,1.40710688982,,0.128034258115,-0.0929421684745,0.165925576725,0.973364107134
1551432885075699859,,1289,,1551432885,28031021,"""/world""","""vicon/lp2/lp2""",,,-0.28767237292,0.475278854568,1.40695845946,,0.129069783763,-0.0924415990087,0.167024587186,0.973087009968
1551432885077674400,,1290,,1551432885,40457924,"""/world""","""vicon/lp2/lp2""",,,-0.287635565162,0.474850274832,1.40683922352,,0.129640815055,-0.0923559147436,0.168024530115,0.972847059595
1551432885094892789,,1291,,1551432885,53952969,"""/world""","""vicon/lp2/lp2""",,,-0.287739234963,0.474388030528,1.40671116667,,0.129597576995,-0.0922760544216,0.168871714588,0.972713699826
1551432885101558199,,1292,,1551432885,65465874,"""/world""","""vicon/lp2/lp2""",,,-0.287888515359,0.474018632728,1.40654376949,,0.128579080778,-0.0922760432815,0.169118318012,0.972806016807
1551432885113967596,,1293,,1551432885,77927480,"""/world""","""vicon/lp2/lp2""",,,-0.28804072752,0.473720556681,1.40632326354,,0.126977074643,-0.0924475980682,0.168901406618,0.97303780963
1551432885127663712,,1294,,1551432885,90460227,"""/world""","""vicon/lp2/lp2""",,,-0.288166990422,0.473342957279,1.40616372297,,0.126466663368,-0.09206900849,0.168745993692,0.973167133819
1551432885139985319,,1295,,1551432885,103024213,"""/world""","""vicon/lp2/lp2""",,,-0.288275660983,0.472915915201,1.40592233718,,0.126102245537,-0.0916924778584,0.16876020927,0.973247504462
1551432885152439559,,1296,,1551432885,115561305,"""/world""","""vicon/lp2/lp2""",,,-0.2883615389,0.472448744795,1.4055664101,,0.12547163273,-0.0915151519574,0.169272004174,0.973256818597
1551432885165911018,,1297,,1551432885,127981868,"""/world""","""vicon/lp2/lp2""",,,-0.288440739389,0.471947421887,1.40525394761,,0.125132859994,-0.0913923707268,0.170070317681,0.97317279502
1551432885177503496,,1298,,1551432885,140984566,"""/world""","""vicon/lp2/lp2""",,,-0.288532620389,0.471349302094,1.40491596933,,0.124860838715,-0.0913945772174,0.171018215768,0.973041403069
1551432885193301175,,1299,,1551432885,153069157,"""/world""","""vicon/lp2/lp2""",,,-0.288563298436,0.470711910006,1.40461700148,,0.125150775841,-0.0912359260017,0.171349204922,0.972960810663
1551432885206917761,,1300,,1551432885,165525367,"""/world""","""vicon/lp2/lp2""",,,-0.288529018368,0.470081643433,1.40437128783,,0.125891490884,-0.0906902582913,0.170985227908,0.972980298573
1551432885222489207,,1301,,1551432885,177987520,"""/world""","""vicon/lp2/lp2""",,,-0.28847144821,0.468994078585,1.40448554547,,0.129387699947,-0.0881597198189,0.172586942765,0.972471302451
1551432885227316788,,1302,,1551432885,190542297,"""/world""","""vicon/lp2/lp2""",,,-0.288397209249,0.46834298945,1.40424033701,,0.12955539975,-0.0874527587809,0.172913124655,0.972454865122
1551432885240568727,,1303,,1551432885,203048757,"""/world""","""vicon/lp2/lp2""",,,-0.288364232032,0.467635039812,1.40399154736,,0.129444125429,-0.0870030488321,0.173862979839,0.97234065642
1551432885252212864,,1304,,1551432885,216046407,"""/world""","""vicon/lp2/lp2""",,,-0.28841883599,0.46695156564,1.40363269366,,0.127944785127,-0.0874055568011,0.174813665564,0.972332547502
1551432885264279151,,1305,,1551432885,228021330,"""/world""","""vicon/lp2/lp2""",,,-0.28861362945,0.466162277706,1.40337484838,,0.126819641438,-0.0875163950619,0.175779720635,0.972295813502
1551432885277365389,,1306,,1551432885,240584768,"""/world""","""vicon/lp2/lp2""",,,-0.28886751792,0.465247790185,1.40311644439,,0.125894311984,-0.087638259994,0.176464210103,0.972281101404
1551432885301154852,,1307,,1551432885,253121175,"""/world""","""vicon/lp2/lp2""",,,-0.289167236045,0.464276391743,1.40276054692,,0.124461162273,-0.0877737976778,0.176638065058,0.972421808424
1551432885310841610,,1308,,1551432885,265655442,"""/world""","""vicon/lp2/lp2""",,,-0.289407691855,0.463204562141,1.40240298332,,0.123508149009,-0.0875711178805,0.176865429656,0.972520260064
1551432885315720194,,1309,,1551432885,278079810,"""/world""","""vicon/lp2/lp2""",,,-0.289468728714,0.462190222362,1.40203621949,,0.122909280327,-0.0868897244876,0.176399250472,0.972741892293
1551432885330492657,,1310,,1551432885,290601077,"""/world""","""vicon/lp2/lp2""",,,-0.289362113462,0.460990027067,1.40169303313,,0.123390427412,-0.0857292321332,0.176629709969,0.972742127564
1551432885342093285,,1311,,1551432885,303106357,"""/world""","""vicon/lp2/lp2""",,,-0.289216173657,0.459777158043,1.40134947021,,0.123819962134,-0.0844989700293,0.177106316568,0.9727085348
1551432885351889303,,1312,,1551432885,315595688,"""/world""","""vicon/lp2/lp2""",,,-0.289142076041,0.458507527623,1.40105364249,,0.124262156326,-0.0835060071013,0.177843099969,0.972603462402
1551432885363748065,,1313,,1551432885,328132237,"""/world""","""vicon/lp2/lp2""",,,-0.289250054555,0.457156686708,1.40074962451,,0.124429170011,-0.082844097202,0.178884184933,0.972447780392
1551432885380622464,,1314,,1551432885,340623346,"""/world""","""vicon/lp2/lp2""",,,-0.289503930492,0.455783166003,1.40040248445,,0.123901489915,-0.0826564766178,0.179578260125,0.972403196293
1551432885391996380,,1315,,1551432885,353076295,"""/world""","""vicon/lp2/lp2""",,,-0.289778026106,0.45444991894,1.40007160016,,0.123162077653,-0.0822337049456,0.179513536928,0.972544914366
1551432885403153184,,1316,,1551432885,365630718,"""/world""","""vicon/lp2/lp2""",,,-0.289993475554,0.453175491959,1.39973854416,,0.122431156314,-0.0814500583065,0.178951417947,0.972806707409
1551432885420547345,,1317,,1551432885,378218495,"""/world""","""vicon/lp2/lp2""",,,-0.290101983586,0.451936546447,1.39940213307,,0.121864064576,-0.0804587274346,0.178344230408,0.973071877317
1551432885428681168,,1318,,1551432885,390813252,"""/world""","""vicon/lp2/lp2""",,,-0.2901354716,0.450621072161,1.39908911515,,0.121880511725,-0.0792774432165,0.178469295594,0.973143842599
1551432885439851256,,1319,,1551432885,403138890,"""/world""","""vicon/lp2/lp2""",,,-0.290165188392,0.44928121033,1.39888967447,,0.122964853344,-0.0778501695787,0.17905658958,0.97301476539
1551432885453167218,,1320,,1551432885,415641655,"""/world""","""vicon/lp2/lp2""",,,-0.290284859889,0.447857331712,1.39857888928,,0.123689387591,-0.0768981642397,0.180176220942,0.972791929007
1551432885469789655,,1321,,1551432885,428155360,"""/world""","""vicon/lp2/lp2""",,,-0.290514206113,0.446442310881,1.39824832086,,0.124078576148,-0.0759843511938,0.181137584231,0.972635625964
1551432885483544528,,1322,,1551432885,440723385,"""/world""","""vicon/lp2/lp2""",,,-0.290797305962,0.445058326285,1.39791300489,,0.124306854893,-0.075133117527,0.18189070775,0.972532051354
1551432885495848274,,1323,,1551432885,453168278,"""/world""","""vicon/lp2/lp2""",,,-0.29110274589,0.443794247827,1.39744548138,,0.123221263723,-0.0746909859919,0.182272837061,0.972632710558
1551432885507388469,,1324,,1551432885,465707580,"""/world""","""vicon/lp2/lp2""",,,-0.291350062093,0.442555532144,1.39694481912,,0.121956618177,-0.0739775756638,0.182706533087,0.972765246269
1551432885517639487,,1325,,1551432885,478204891,"""/world""","""vicon/lp2/lp2""",,,-0.291495044616,0.441305731158,1.39661249981,,0.121765559323,-0.0722866470674,0.183432911415,0.972779603111
1551432885528354575,,1326,,1551432885,490998645,"""/world""","""vicon/lp2/lp2""",,,-0.291558898038,0.440277240567,1.39612623514,,0.120430633473,-0.0713197187424,0.183687017002,0.972969187603
1551432885541220908,,1327,,1551432885,503197432,"""/world""","""vicon/lp2/lp2""",,,-0.291621492807,0.439109479869,1.39578819874,,0.120013269751,-0.069861620024,0.184863988584,0.972903630817
1551432885552848624,,1328,,1551432885,515839297,"""/world""","""vicon/lp2/lp2""",,,-0.291769189496,0.437965080977,1.39540138878,,0.119072070069,-0.0690254701994,0.186308458235,0.972803415384
1551432885564825122,,1329,,1551432885,528241512,"""/world""","""vicon/lp2/lp2""",,,-0.291989940045,0.436838021598,1.39510893753,,0.118407821856,-0.0681697725225,0.187447180588,0.972726078774
1551432885579712338,,1330,,1551432885,540755817,"""/world""","""vicon/lp2/lp2""",,,-0.292249625376,0.435799027426,1.3947565094,,0.116993062464,-0.0676422035561,0.187977375883,0.972831774661
1551432885596585041,,1331,,1551432885,553274135,"""/world""","""vicon/lp2/lp2""",,,-0.292542406717,0.434751274569,1.39448843107,,0.116344398726,-0.0666409479302,0.188365048706,0.972903681445
1551432885605693638,,1332,,1551432885,565776385,"""/world""","""vicon/lp2/lp2""",,,-0.292828818473,0.433880628719,1.39404987591,,0.1146878114,-0.0663551633064,0.187999623598,0.973190546474
1551432885628166224,,1333,,1551432885,578291981,"""/world""","""vicon/lp2/lp2""",,,-0.293163371464,0.432845419792,1.39364071316,,0.11354638607,-0.0656914915611,0.188755628165,0.973223077708
1551432885634417594,,1334,,1551432885,590775192,"""/world""","""vicon/lp2/lp2""",,,-0.29353488515,0.431897725719,1.39315476153,,0.111898968276,-0.065497695955,0.189580027924,0.973266708429
1551432885640175213,,1335,,1551432885,603253090,"""/world""","""vicon/lp2/lp2""",,,-0.293907318168,0.430892466318,1.39277866308,,0.111174108353,-0.0650339428201,0.190490211065,0.973203156284
1551432885651627166,,1336,,1551432885,616252661,"""/world""","""vicon/lp2/lp2""",,,-0.294303508047,0.429782557307,1.39241062576,,0.111008694513,-0.0646912631374,0.19150374382,0.97304595283
1551432885664201187,,1337,,1551432885,628274257,"""/world""","""vicon/lp2/lp2""",,,-0.294819914591,0.428763036309,1.39185563209,,0.109788489422,-0.0653451244928,0.191747474461,0.973092702847
1551432885678281682,,1338,,1551432885,640792189,"""/world""","""vicon/lp2/lp2""",,,-0.295354350324,0.427642808239,1.39149646037,,0.110186821772,-0.0651818484947,0.191753023065,0.973057536367
1551432885690912852,,1339,,1551432885,653337483,"""/world""","""vicon/lp2/lp2""",,,-0.295841221806,0.426584293302,1.3909704085,,0.109889771045,-0.0653316752205,0.191131657113,0.973203318984
1551432885703628241,,1340,,1551432885,665742458,"""/world""","""vicon/lp2/lp2""",,,-0.296193452587,0.425497365531,1.39045799657,,0.110550354679,-0.0650208093566,0.190290646805,0.973314123585
1551432885715444368,,1341,,1551432885,678237813,"""/world""","""vicon/lp2/lp2""",,,-0.29643491102,0.424389513059,1.38993892138,,0.111474278729,-0.0645215030579,0.189671436302,0.973362834238
1551432885730322670,,1342,,1551432885,690796134,"""/world""","""vicon/lp2/lp2""",,,-0.296687144811,0.423227976564,1.3894279081,,0.112507637001,-0.0639078372045,0.189737267868,0.973271590638
1551432885741738525,,1343,,1551432885,703292249,"""/world""","""vicon/lp2/lp2""",,,-0.296992034552,0.422009336694,1.3888435593,,0.112637327863,-0.0636589973518,0.190528445832,0.973118325671
1551432885756712554,,1344,,1551432885,715817756,"""/world""","""vicon/lp2/lp2""",,,-0.29728359045,0.420912446675,1.38824267978,,0.112010882661,-0.0633275607464,0.190835994455,0.973151995032
1551432885768069557,,1345,,1551432885,728320777,"""/world""","""vicon/lp2/lp2""",,,-0.297472330267,0.41983187981,1.38757445809,,0.111199581535,-0.0630908611786,0.190791567624,0.973269116959
1551432885779002489,,1346,,1551432885,740761475,"""/world""","""vicon/lp2/lp2""",,,-0.297595680456,0.418834360677,1.38692159676,,0.110745426895,-0.0626797238658,0.189903750664,0.973521067118
1551432885792136717,,1347,,1551432885,753375934,"""/world""","""vicon/lp2/lp2""",,,-0.297701048192,0.417766600104,1.38617551763,,0.11036899771,-0.062438078615,0.189243343755,0.973707927218
1551432885803848408,,1348,,1551432885,765882872,"""/world""","""vicon/lp2/lp2""",,,-0.297824972782,0.41667768509,1.38544938183,,0.110627666471,-0.0619290365275,0.188843936226,0.973788622647
1551432885820609974,,1349,,1551432885,778402858,"""/world""","""vicon/lp2/lp2""",,,-0.297976183232,0.4155965653,1.38455739383,,0.109804530959,-0.061882866641,0.18893969381,0.973866144755
1551432885828202697,,1350,,1551432885,790918942,"""/world""","""vicon/lp2/lp2""",,,-0.298102379282,0.414475743834,1.38366716762,,0.109524209399,-0.0613184331324,0.189160580546,0.973890533931
1551432885843067945,,1351,,1551432885,803373357,"""/world""","""vicon/lp2/lp2""",,,-0.298207988887,0.413534905358,1.38278981953,,0.108782963327,-0.0605785959132,0.188455477536,0.974156575502
1551432885854983505,,1352,,1551432885,816408116,"""/world""","""vicon/lp2/lp2""",,,-0.298302374822,0.412532514258,1.38195372832,,0.108175387106,-0.0596178875358,0.18798501981,0.974374376427
1551432885867612493,,1353,,1551432885,828442350,"""/world""","""vicon/lp2/lp2""",,,-0.298389950438,0.411556092674,1.38104981565,,0.107227710972,-0.059083962406,0.187426478574,0.97461921719
1551432885881934601,,1354,,1551432885,841434734,"""/world""","""vicon/lp2/lp2""",,,-0.29841453015,0.410631685991,1.38031025847,,0.107467893341,-0.0580766101149,0.186265825692,0.974875787697
1551432885896353662,,1355,,1551432885,853367330,"""/world""","""vicon/lp2/lp2""",,,-0.298345880975,0.409638681507,1.37958574837,,0.108252549984,-0.0569254945086,0.185212216258,0.975057592374
1551432885903166058,,1356,,1551432885,865902839,"""/world""","""vicon/lp2/lp2""",,,-0.298258453767,0.40872336359,1.37891119774,,0.109197721976,-0.0556014592073,0.184134960634,0.975232614058
1551432885915790869,,1357,,1551432885,878361399,"""/world""","""vicon/lp2/lp2""",,,-0.298190758418,0.407759614516,1.37841321216,,0.110838013294,-0.0537637279343,0.183705599809,0.975231587351
1551432885928573634,,1358,,1551432885,890899090,"""/world""","""vicon/lp2/lp2""",,,-0.298222721664,0.406838220632,1.37781817465,,0.11098846172,-0.0527157077015,0.183859486101,0.975242690256
1551432885939318467,,1359,,1551432885,903370045,"""/world""","""vicon/lp2/lp2""",,,-0.298389079637,0.405976543734,1.37737095453,,0.111073917374,-0.0519574920216,0.184215302112,0.975206504475
1551432885956557405,,1360,,1551432885,915959349,"""/world""","""vicon/lp2/lp2""",,,-0.298695523412,0.405243540899,1.37691059019,,0.109696127776,-0.052040889616,0.184162963234,0.975367883586
1551432885966444235,,1361,,1551432885,928403704,"""/world""","""vicon/lp2/lp2""",,,-0.299067689701,0.404567733975,1.37640113595,,0.107237796165,-0.0526374834952,0.18379799296,0.975678045355
1551432885977289084,,1362,,1551432885,941024935,"""/world""","""vicon/lp2/lp2""",,,-0.299393297403,0.403977370165,1.37607883414,,0.105914249021,-0.0528487669164,0.182920653942,0.975976031494
1551432885990408275,,1363,,1551432885,953435091,"""/world""","""vicon/lp2/lp2""",,,-0.299731500477,0.403468634068,1.37568508732,,0.104353791522,-0.0533557247391,0.181866115458,0.976313560738
1551432886010234389,,1364,,1551432885,966001718,"""/world""","""vicon/lp2/lp2""",,,-0.300063950927,0.402895772614,1.37537310898,,0.103844324305,-0.0535458539165,0.181457176903,0.976433556771
1551432886023696198,,1365,,1551432885,978525696,"""/world""","""vicon/lp2/lp2""",,,-0.300419523864,0.402381703578,1.37503400575,,0.10344577159,-0.0537452499593,0.181481611417,0.976460365383
1551432886032794784,,1366,,1551432885,990980603,"""/world""","""vicon/lp2/lp2""",,,-0.300772223807,0.401895377328,1.37472644887,,0.103441446761,-0.053964659557,0.181597214761,0.976427229343
1551432886040247016,,1367,,1551432886,3461226,"""/world""","""vicon/lp2/lp2""",,,-0.301138406661,0.401437203783,1.3745116393,,0.104110951039,-0.0539397837647,0.181535360312,0.976368947969
1551432886056276143,,1368,,1551432886,16023675,"""/world""","""vicon/lp2/lp2""",,,-0.301508888141,0.401047668292,1.37427324292,,0.104346403969,-0.0543937576381,0.181025843291,0.97641322767
1551432886064539179,,1369,,1551432886,28482315,"""/world""","""vicon/lp2/lp2""",,,-0.301917804313,0.400717969632,1.37424620863,,0.105568227325,-0.0543338261935,0.180242080299,0.976430221368
1551432886077562313,,1370,,1551432886,41507521,"""/world""","""vicon/lp2/lp2""",,,-0.302405336077,0.400429849431,1.37415764435,,0.105788421268,-0.0548149752507,0.179878028454,0.976446631052
1551432886091197997,,1371,,1551432886,53501323,"""/world""","""vicon/lp2/lp2""",,,-0.30288661622,0.400244275246,1.37406654637,,0.105425018101,-0.055591653213,0.179616025422,0.976490254464
1551432886102704803,,1372,,1551432886,66015775,"""/world""","""vicon/lp2/lp2""",,,-0.303306898367,0.400171362207,1.37400791059,,0.104996241733,-0.056265683239,0.179279598405,0.976559669302
1551432886115777316,,1373,,1551432886,78579055,"""/world""","""vicon/lp2/lp2""",,,-0.303650823578,0.400129134738,1.37400958985,,0.10467631166,-0.0565636763788,0.179104924276,0.976608850253
1551432886129589358,,1374,,1551432886,90953480,"""/world""","""vicon/lp2/lp2""",,,-0.303961464366,0.400115826555,1.37404529548,,0.104559630739,-0.0568329528318,0.178849612681,0.976652504802
1551432886142184689,,1375,,1551432886,103529470,"""/world""","""vicon/lp2/lp2""",,,-0.304319253227,0.399968077177,1.37414479505,,0.105104966474,-0.0568238450739,0.179170730339,0.976535634805
1551432886154171786,,1376,,1551432886,116057823,"""/world""","""vicon/lp2/lp2""",,,-0.3047250271,0.399799610955,1.37422473674,,0.105198275147,-0.0570290956813,0.179700499113,0.976416271766
1551432886166028774,,1377,,1551432886,128595221,"""/world""","""vicon/lp2/lp2""",,,-0.305163914753,0.399695827892,1.3744491462,,0.105605279452,-0.0568360617887,0.179845431244,0.976356905999
1551432886178219628,,1378,,1551432886,141067491,"""/world""","""vicon/lp2/lp2""",,,-0.305565933887,0.399605795231,1.37469660984,,0.105985002313,-0.056823197431,0.179938259854,0.976299403953
