rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551432885483716951,,1339,,1551432885,440723385,"""/world""","""vicon/cf2/cf2""",,,-0.232126223385,0.447965040226,1.78778555932,,-0.010033105329,0.00272395693539,0.011705547051,0.999877441002
1551432885496039823,,1340,,1551432885,453168278,"""/world""","""vicon/cf2/cf2""",,,-0.232012584491,0.448238096383,1.78708655847,,-0.00913639880356,0.00331199492281,0.0128470332917,0.999870246903
1551432885507478103,,1341,,1551432885,465707580,"""/world""","""vicon/cf2/cf2""",,,-0.231962079204,0.448662753309,1.78642872487,,-0.00729485788284,0.00274860571559,0.0120816199524,0.999896626994
1551432885517892530,,1342,,1551432885,478204891,"""/world""","""vicon/cf2/cf2""",,,-0.231878957964,0.449002961148,1.78587445704,,-0.00643161421777,0.00221987527999,0.0123530150839,0.99990054981
1551432885528571761,,1343,,1551432885,490998645,"""/world""","""vicon/cf2/cf2""",,,-0.231775712435,0.449327017058,1.7854480591,,-0.00533788662505,0.00209928797248,0.0125420772666,0.999904893604
1551432885541435552,,1344,,1551432885,503197432,"""/world""","""vicon/cf2/cf2""",,,-0.231771053443,0.449700584074,1.78512175731,,-0.00449439108429,0.0017548653318,0.0124976734067,0.999910260501
1551432885553051937,,1345,,1551432885,515839297,"""/world""","""vicon/cf2/cf2""",,,-0.231633965714,0.449954073326,1.78490390102,,-0.00389908797257,0.00163209247343,0.0128984128205,0.999907877924
1551432885564938558,,1346,,1551432885,528241512,"""/world""","""vicon/cf2/cf2""",,,-0.231560900401,0.450274984377,1.78491082448,,-0.00296310190767,0.00190786188425,0.0131612152474,0.999907176944
1551432885580048404,,1347,,1551432885,540755817,"""/world""","""vicon/cf2/cf2""",,,-0.231463168076,0.45051990104,1.78497915827,,-0.00331235665491,0.00106681542237,0.013725673676,0.999899743014
1551432885596758480,,1348,,1551432885,553274135,"""/world""","""vicon/cf2/cf2""",,,-0.231454995787,0.450861793336,1.78521864693,,-0.00112619410526,0.00318109618565,0.0132569151351,0.99990642888
1551432885605813522,,1349,,1551432885,565776385,"""/world""","""vicon/cf2/cf2""",,,-0.231420020046,0.451146973164,1.78552231543,,-0.00141898936531,0.00280599124949,0.0137923973441,0.999899936323
1551432885628424237,,1350,,1551432885,578291981,"""/world""","""vicon/cf2/cf2""",,,-0.231259748191,0.451263618865,1.78603296355,,-0.000771757206759,0.00420647431391,0.0141334979337,0.999890971157
1551432885634475141,,1351,,1551432885,590775192,"""/world""","""vicon/cf2/cf2""",,,-0.231230845042,0.451557977473,1.78665070083,,-0.00073086092576,0.00309233576912,0.0137805064135,0.999899995472
1551432885640466362,,1352,,1551432885,603253090,"""/world""","""vicon/cf2/cf2""",,,-0.231103943551,0.451707322412,1.78736614632,,-0.00131880977652,0.00296322584676,0.0145478340766,0.999888914108
1551432885651912744,,1353,,1551432885,616252661,"""/world""","""vicon/cf2/cf2""",,,-0.231053566874,0.451871621483,1.7882247261,,-0.000933928064199,0.00344257755764,0.0146338166107,0.99988655749
1551432885664278836,,1354,,1551432885,628274257,"""/world""","""vicon/cf2/cf2""",,,-0.231022036529,0.452076491333,1.78909293684,,-0.000803047271882,0.00218805320415,0.0143936588441,0.999893689411
1551432885678511950,,1355,,1551432885,640792189,"""/world""","""vicon/cf2/cf2""",,,-0.230954724134,0.452194614064,1.79006979367,,-0.000352158777372,0.00187773283847,0.0143766329231,0.999894825734
1551432885691105124,,1356,,1551432885,653337483,"""/world""","""vicon/cf2/cf2""",,,-0.230898097987,0.452332918846,1.79111705252,,0.000293629956421,0.00129254894919,0.0142606097196,0.999897433795
1551432885703704646,,1357,,1551432885,665742458,"""/world""","""vicon/cf2/cf2""",,,-0.230800167123,0.452448217642,1.79219104934,,0.00160002942214,0.00163503232862,0.014331382407,0.999894683481
1551432885715658225,,1358,,1551432885,678237813,"""/world""","""vicon/cf2/cf2""",,,-0.230755101376,0.452515132811,1.79326150056,,0.00148630886654,0.00111870512479,0.0138454773993,0.999902416309
1551432885730514312,,1359,,1551432885,690796134,"""/world""","""vicon/cf2/cf2""",,,-0.230685899471,0.452505667517,1.79426743176,,-0.000503852677089,0.000627879399578,0.0145052606761,0.999894469088
1551432885741862352,,1360,,1551432885,703292249,"""/world""","""vicon/cf2/cf2""",,,-0.23065408724,0.452589660433,1.79532446294,,-0.000170095271839,2.51374327107e-05,0.0137022079566,0.999906105558
1551432885756802127,,1361,,1551432885,715817756,"""/world""","""vicon/cf2/cf2""",,,-0.230616226086,0.45260377767,1.79627371543,,-0.00145901861627,-0.00079236315635,0.0136386992019,0.9999056102
1551432885768310661,,1362,,1551432885,728320777,"""/world""","""vicon/cf2/cf2""",,,-0.23057638878,0.452594824152,1.79701877828,,-0.00485331594948,-0.00210678486574,0.0133761333456,0.999896537567
1551432885779304725,,1363,,1551432885,740761475,"""/world""","""vicon/cf2/cf2""",,,-0.230546233964,0.45256802509,1.79790473675,,-0.00608899324656,-0.00471132396702,0.0134523774648,0.999879873349
1551432885792346926,,1364,,1551432885,753375934,"""/world""","""vicon/cf2/cf2""",,,-0.230578540169,0.45255565051,1.79860360572,,-0.00819761849756,-0.00886964738751,0.013366209515,0.999837723258
1551432885804084820,,1365,,1551432885,765882872,"""/world""","""vicon/cf2/cf2""",,,-0.230610376486,0.452569512931,1.79917393576,,-0.00999964951956,-0.012288359617,0.0130705066707,0.999789060294
1551432885820672223,,1366,,1551432885,778402858,"""/world""","""vicon/cf2/cf2""",,,-0.230642600229,0.452572930467,1.79956197539,,-0.0110778346806,-0.013251142154,0.0127144821626,0.999769988924
1551432885828277469,,1367,,1551432885,790918942,"""/world""","""vicon/cf2/cf2""",,,-0.230759014497,0.452616007723,1.79973364675,,-0.0114526817481,-0.013039727635,0.0122590629967,0.999774232994
1551432885843213729,,1368,,1551432885,803373357,"""/world""","""vicon/cf2/cf2""",,,-0.230918912178,0.452574099467,1.7997689762,,-0.010736200998,-0.0110227431803,0.0120371785536,0.999809151515
1551432885855062507,,1369,,1551432885,816408116,"""/world""","""vicon/cf2/cf2""",,,-0.23116281059,0.452685151939,1.79966427495,,-0.00915492746903,-0.00859152744712,0.0121209675568,0.999847715957
1551432885867826742,,1370,,1551432885,828442350,"""/world""","""vicon/cf2/cf2""",,,-0.231424747696,0.452761818869,1.79938677648,,-0.00851091216728,-0.00691115595268,0.0119886261924,0.999868027861
1551432885882044828,,1371,,1551432885,841434734,"""/world""","""vicon/cf2/cf2""",,,-0.231758999432,0.452856122047,1.7989536331,,-0.008777159156,-0.00629425760793,0.0121154651819,0.999868270975
1551432885896598711,,1372,,1551432885,853367330,"""/world""","""vicon/cf2/cf2""",,,-0.231991982203,0.452917028207,1.79846362705,,-0.0075787319929,-0.00466019050251,0.0118921776145,0.999889704696
1551432885903360110,,1373,,1551432885,865902839,"""/world""","""vicon/cf2/cf2""",,,-0.232324780271,0.452967715401,1.79787613863,,-0.00725884031741,-0.0044422977042,0.0121281368265,0.999890235739
1551432885915983357,,1374,,1551432885,878361399,"""/world""","""vicon/cf2/cf2""",,,-0.23276512061,0.453129527305,1.7970883002,,-0.00650779619341,-0.00511922208448,0.0121525311532,0.999891873225
1551432885928743599,,1375,,1551432885,890899090,"""/world""","""vicon/cf2/cf2""",,,-0.233107412117,0.45318650328,1.79628390211,,-0.00508488596888,-0.0046007322185,0.0118921992317,0.999905771958
1551432885939402662,,1376,,1551432885,903370045,"""/world""","""vicon/cf2/cf2""",,,-0.233480062481,0.453250725555,1.79539066116,,-0.00383184875966,-0.00229583742559,0.0121556284742,0.999916139865
1551432885956767475,,1377,,1551432885,915959349,"""/world""","""vicon/cf2/cf2""",,,-0.233872581066,0.453284105534,1.79437893322,,-0.00391516765751,-0.000546013102687,0.0119069118865,0.999921296293
1551432885966647785,,1378,,1551432885,928403704,"""/world""","""vicon/cf2/cf2""",,,-0.23436100748,0.453436497849,1.79329314275,,-0.00422804195632,0.000302754323334,0.011807480073,0.999921304611
1551432885977511082,,1379,,1551432885,941024935,"""/world""","""vicon/cf2/cf2""",,,-0.234679942881,0.45336649382,1.79231330739,,-0.00525306000414,0.000821551456741,0.0129109972829,0.99990251353
1551432885990636430,,1380,,1551432885,953435091,"""/world""","""vicon/cf2/cf2""",,,-0.235141819537,0.453484038905,1.79139220881,,-0.00436906260522,0.00174157961845,0.0123240692287,0.99991299397
1551432886010390927,,1381,,1551432885,966001718,"""/world""","""vicon/cf2/cf2""",,,-0.23560099488,0.453597875771,1.79049305716,,-0.00241471876909,0.00286735822918,0.011586304742,0.999925849717
1551432886023872911,,1382,,1551432885,978525696,"""/world""","""vicon/cf2/cf2""",,,-0.235958840859,0.453516825399,1.78966627226,,-0.00357165409126,0.000978537172203,0.0131921542216,0.999906122003
1551432886032869777,,1383,,1551432885,990980603,"""/world""","""vicon/cf2/cf2""",,,-0.236458785824,0.453675105778,1.78886271875,,-0.0021030447368,0.000920544339151,0.012297816838,0.999921743689
1551432886040466114,,1384,,1551432886,3461226,"""/world""","""vicon/cf2/cf2""",,,-0.23689354839,0.453654513847,1.78816188303,,-0.00147777704205,0.00393442264108,0.0124152309684,0.999914095577
1551432886056539982,,1385,,1551432886,16023675,"""/world""","""vicon/cf2/cf2""",,,-0.237356800486,0.453693714746,1.7875295727,,-0.00196353646592,0.00483622450526,0.0132725160088,0.999898292716
1551432886064786468,,1386,,1551432886,28482315,"""/world""","""vicon/cf2/cf2""",,,-0.237816537717,0.453701577239,1.78698895014,,-0.00109048483485,0.00736340794496,0.0123178186299,0.999896425841
1551432886077758325,,1387,,1551432886,41507521,"""/world""","""vicon/cf2/cf2""",,,-0.238223811523,0.45369023033,1.78662860563,,-0.00131486726715,0.00949119351107,0.0126097289,0.999874583689
1551432886091378032,,1388,,1551432886,53501323,"""/world""","""vicon/cf2/cf2""",,,-0.238708219774,0.453727619213,1.78635987747,,-0.00145675952166,0.0101999646445,0.0127903337965,0.99986511387
1551432886102779485,,1389,,1551432886,66015775,"""/world""","""vicon/cf2/cf2""",,,-0.238965518041,0.4535678062,1.78625455704,,-0.000871551674838,0.0108292072258,0.0133165566711,0.999852308087
1551432886115878752,,1390,,1551432886,78579055,"""/world""","""vicon/cf2/cf2""",,,-0.23936100217,0.453502616385,1.7862580495,,1.58895925891e-05,0.0117239016143,0.0136858824953,0.999837610064
1551432886129792252,,1391,,1551432886,90953480,"""/world""","""vicon/cf2/cf2""",,,-0.239672118156,0.45344406917,1.78641295106,,-0.000660492016428,0.0120026337307,0.0130572795038,0.999842491588
1551432886142394280,,1392,,1551432886,103529470,"""/world""","""vicon/cf2/cf2""",,,-0.239971188695,0.453378368565,1.78662714745,,-0.00195068705825,0.0114849821148,0.0134052321433,0.999842282441
