rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551337567761916120,,18407,,1551337567,751234427,"""/world""","""vicon/lp3/lp3""",,,-1.03295405678,-0.478368967185,1.45785731796,,-0.0434800263852,0.0735563303316,-0.495819137522,0.864211974252
1551337567766934258,,18408,,1551337567,756266873,"""/world""","""vicon/lp3/lp3""",,,-1.03295799804,-0.478388892642,1.45794318544,,-0.0436152444647,0.0736387332959,-0.495860379781,0.864174479588
1551337567771864865,,18409,,1551337567,761389888,"""/world""","""vicon/lp3/lp3""",,,-1.03297123356,-0.478393983288,1.45800233299,,-0.0436679589842,0.0735715563675,-0.496020219002,0.864085804647
1551337567777224312,,18410,,1551337567,766217633,"""/world""","""vicon/lp3/lp3""",,,-1.03297074972,-0.478411556738,1.45807231876,,-0.0437582986085,0.0735759720681,-0.496075216348,0.864049285262
1551337567782192628,,18411,,1551337567,771246712,"""/world""","""vicon/lp3/lp3""",,,-1.03297479176,-0.478427818576,1.45814044103,,-0.0438121234112,0.0735648372193,-0.496201566426,0.863974952208
1551337567787193737,,18412,,1551337567,776229880,"""/world""","""vicon/lp3/lp3""",,,-1.0329881067,-0.478454413526,1.45820691514,,-0.0438654401011,0.0735612500105,-0.496279746967,0.863927646514
1551337567792961749,,18413,,1551337567,781206322,"""/world""","""vicon/lp3/lp3""",,,-1.03299243305,-0.478480861424,1.45828792129,,-0.043926280728,0.0736698166312,-0.496337430441,0.863882165068
1551337567796984784,,18414,,1551337567,786240659,"""/world""","""vicon/lp3/lp3""",,,-1.03301383314,-0.478504802274,1.45834483569,,-0.0438814904086,0.0735380631194,-0.496435697877,0.863839201441
1551337567802122643,,18415,,1551337567,791331273,"""/world""","""vicon/lp3/lp3""",,,-1.0330328434,-0.478547041735,1.45839598516,,-0.043819731997,0.0733966592952,-0.49647100474,0.863834071419
1551337567806822510,,18416,,1551337567,796324772,"""/world""","""vicon/lp3/lp3""",,,-1.03306265032,-0.478575150862,1.45844705991,,-0.043683431679,0.0732298197758,-0.496618349285,0.863770436196
1551337567813076236,,18417,,1551337567,801282589,"""/world""","""vicon/lp3/lp3""",,,-1.03308805339,-0.478610664807,1.45850849053,,-0.0435462585732,0.0731451586443,-0.496713405546,0.863729877845
1551337567818025498,,18418,,1551337567,806228451,"""/world""","""vicon/lp3/lp3""",,,-1.03312478258,-0.478649339782,1.4585706518,,-0.043417119743,0.0730443053307,-0.496814366362,0.863686846344
1551337567823209788,,18419,,1551337567,811200559,"""/world""","""vicon/lp3/lp3""",,,-1.03315522048,-0.47868703981,1.45862975199,,-0.0432395960494,0.0729272815198,-0.496912363608,0.863649264365
1551337567826839339,,18420,,1551337567,816231748,"""/world""","""vicon/lp3/lp3""",,,-1.03316504889,-0.478737140232,1.45868585907,,-0.0430640720258,0.0728947603119,-0.496971820896,0.863626567942
1551337567831888839,,18421,,1551337567,821769239,"""/world""","""vicon/lp3/lp3""",,,-1.03317771252,-0.478784248619,1.45873730846,,-0.0428192232837,0.0728779965891,-0.49700421633,0.863621514716
1551337567836805714,,18422,,1551337567,826452412,"""/world""","""vicon/lp3/lp3""",,,-1.03319980241,-0.478831025871,1.45878343876,,-0.042532563128,0.0727745635369,-0.497081319154,0.863600026705
1551337567841405334,,18423,,1551337567,831371960,"""/world""","""vicon/lp3/lp3""",,,-1.03321229657,-0.478887787123,1.45881168014,,-0.0421555463951,0.0726244476785,-0.497116042461,0.863611162408
1551337567846120385,,18424,,1551337567,836317674,"""/world""","""vicon/lp3/lp3""",,,-1.03322871534,-0.478934897944,1.45884582537,,-0.0418106809677,0.0725095191377,-0.497261544451,0.863553815927
1551337567851149618,,18425,,1551337567,841261151,"""/world""","""vicon/lp3/lp3""",,,-1.03324835886,-0.479005585286,1.45889350813,,-0.0414740047111,0.0724991056042,-0.497240308347,0.863583153133
1551337567856562435,,18426,,1551337567,846451759,"""/world""","""vicon/lp3/lp3""",,,-1.03325644385,-0.47905642119,1.45891381798,,-0.0411009011834,0.0723225433061,-0.497405352151,0.863520747465
1551337567861277228,,18427,,1551337567,851485504,"""/world""","""vicon/lp3/lp3""",,,-1.03325546906,-0.479122500918,1.45895684184,,-0.0408620170287,0.0723823900306,-0.497416078666,0.863520891387
1551337567865997124,,18428,,1551337567,856184157,"""/world""","""vicon/lp3/lp3""",,,-1.03325947206,-0.479181126082,1.45899093323,,-0.0406168293544,0.0723600704863,-0.497464063385,0.863506687301
1551337567871378735,,18429,,1551337567,861191067,"""/world""","""vicon/lp3/lp3""",,,-1.03325375979,-0.479232960976,1.45901423386,,-0.0404440710052,0.0723566912005,-0.497584221948,0.863445845683
1551337567876065838,,18430,,1551337567,866220682,"""/world""","""vicon/lp3/lp3""",,,-1.03324575192,-0.479294776759,1.45903243145,,-0.0402234017606,0.072385378383,-0.497626042418,0.863429647889
1551337567880952891,,18431,,1551337567,871157195,"""/world""","""vicon/lp3/lp3""",,,-1.03324783792,-0.479352927651,1.45904988517,,-0.0400080473408,0.0723692920766,-0.497678438151,0.863410802522
1551337567886491679,,18432,,1551337567,876430492,"""/world""","""vicon/lp3/lp3""",,,-1.03323081518,-0.479424184204,1.4590618491,,-0.0397937693191,0.0723910789329,-0.497713694717,0.863398555538
1551337567893435073,,18433,,1551337567,881323253,"""/world""","""vicon/lp3/lp3""",,,-1.03320653389,-0.479500110148,1.45908420206,,-0.0396460739951,0.072481321351,-0.497705995726,0.863402217214
1551337567897478580,,18434,,1551337567,886207358,"""/world""","""vicon/lp3/lp3""",,,-1.03318410366,-0.479583477596,1.45909544505,,-0.039389266643,0.0725356486298,-0.497770243774,0.863372370281
1551337567903544145,,18435,,1551337567,891434347,"""/world""","""vicon/lp3/lp3""",,,-1.03316573286,-0.479670622333,1.45911987094,,-0.0392166839668,0.0726638759465,-0.497823850085,0.863338535638
1551337567908281032,,18436,,1551337567,896282198,"""/world""","""vicon/lp3/lp3""",,,-1.03315603007,-0.479753941038,1.459130595,,-0.0389668021391,0.0726914408403,-0.497929760614,0.863286450869
1551337567913216305,,18437,,1551337567,901609465,"""/world""","""vicon/lp3/lp3""",,,-1.03312628559,-0.479847640997,1.4591514956,,-0.0387281688093,0.0728094705588,-0.49796499068,0.863266921638
1551337567917724800,,18438,,1551337567,906477181,"""/world""","""vicon/lp3/lp3""",,,-1.03309814168,-0.479941126536,1.45916803678,,-0.038463945698,0.0729046066626,-0.498016998985,0.863240703356
1551337567921302232,,18439,,1551337567,911636460,"""/world""","""vicon/lp3/lp3""",,,-1.03306304382,-0.480040967788,1.45917328059,,-0.0381909433455,0.0729335321368,-0.498016179459,0.863250853885
1551337567927022754,,18440,,1551337567,916478168,"""/world""","""vicon/lp3/lp3""",,,-1.03303189242,-0.480133207561,1.45919047428,,-0.0379794798628,0.0730052328216,-0.498074753538,0.863220328177
1551337567931793346,,18441,,1551337567,921294158,"""/world""","""vicon/lp3/lp3""",,,-1.03299238272,-0.480226545726,1.4591929404,,-0.0377361350509,0.0730602732221,-0.498128499824,0.8631953303
1551337567937222250,,18442,,1551337567,926356347,"""/world""","""vicon/lp3/lp3""",,,-1.03296177611,-0.480325879782,1.45920908357,,-0.0374613896503,0.073126339023,-0.498102141339,0.863216913423
1551337567941785217,,18443,,1551337567,931272984,"""/world""","""vicon/lp3/lp3""",,,-1.03291388821,-0.480430629988,1.4592342856,,-0.0372420460783,0.0732369916375,-0.498068526848,0.86323641931
1551337567946924237,,18444,,1551337567,936549475,"""/world""","""vicon/lp3/lp3""",,,-1.03286880791,-0.480529574121,1.45924330398,,-0.0369541174027,0.0732287484725,-0.498104317995,0.863228841037
1551337567951773879,,18445,,1551337567,941229116,"""/world""","""vicon/lp3/lp3""",,,-1.03282871468,-0.480634121818,1.45926046847,,-0.0366931595668,0.0732676704435,-0.49811228088,0.863232075485
1551337567956814526,,18446,,1551337567,946243858,"""/world""","""vicon/lp3/lp3""",,,-1.03277271948,-0.480736879862,1.45927456866,,-0.0363512226626,0.0732638064464,-0.498161798299,0.863218295677
1551337567961731467,,18447,,1551337567,951178535,"""/world""","""vicon/lp3/lp3""",,,-1.03272129293,-0.480827412017,1.45928817871,,-0.0360610686079,0.0732023320152,-0.498269219089,0.8631736808
1551337567966343807,,18448,,1551337567,956213999,"""/world""","""vicon/lp3/lp3""",,,-1.03268978156,-0.480919952173,1.45930935855,,-0.0357235368313,0.0731730964423,-0.498360359326,0.86313757833
1551337567971166849,,18449,,1551337567,961166533,"""/world""","""vicon/lp3/lp3""",,,-1.03263142094,-0.481021999281,1.4593378062,,-0.0354021572029,0.0732433431733,-0.498398526579,0.863122823618
1551337567976422239,,18450,,1551337567,966232453,"""/world""","""vicon/lp3/lp3""",,,-1.03258556967,-0.481125073431,1.4593493866,,-0.0350004670452,0.0731409271366,-0.498426666287,0.863131641419
1551337567982160018,,18451,,1551337567,971165515,"""/world""","""vicon/lp3/lp3""",,,-1.03252371391,-0.481235220681,1.45937874411,,-0.0346438346669,0.0732515099442,-0.498416487953,0.863142529103
1551337567986863432,,18452,,1551337567,976428834,"""/world""","""vicon/lp3/lp3""",,,-1.03247430411,-0.481330630502,1.45938906186,,-0.0342087432347,0.0731540818937,-0.498472651125,0.863135712544
1551337567991749244,,18453,,1551337567,981238264,"""/world""","""vicon/lp3/lp3""",,,-1.03241636668,-0.481440461374,1.45940570409,,-0.0338065030535,0.0731168930761,-0.498491306016,0.863143938242
1551337567997008084,,18454,,1551337567,986233302,"""/world""","""vicon/lp3/lp3""",,,-1.0323680088,-0.481546457033,1.45943228906,,-0.0334105165436,0.0731045844919,-0.498518791483,0.863144525354
1551337568001812154,,18455,,1551337567,991267036,"""/world""","""vicon/lp3/lp3""",,,-1.03230468773,-0.481662037863,1.45945561866,,-0.0330043197225,0.0730644280926,-0.498539784335,0.863151428002
1551337568007148461,,18456,,1551337567,996274247,"""/world""","""vicon/lp3/lp3""",,,-1.03225628128,-0.481782720056,1.45949105285,,-0.0325747890018,0.073111875296,-0.49855409224,0.863155463357
1551337568012171216,,18457,,1551337568,1255906,"""/world""","""vicon/lp3/lp3""",,,-1.03219742095,-0.481897048719,1.45952025346,,-0.0322406186899,0.0731080024794,-0.498618712279,0.863131011055
1551337568017220257,,18458,,1551337568,6510839,"""/world""","""vicon/lp3/lp3""",,,-1.03214869646,-0.482018628854,1.4595614159,,-0.0319021055485,0.073129726906,-0.498646546493,0.863125668935
1551337568021793139,,18459,,1551337568,11356097,"""/world""","""vicon/lp3/lp3""",,,-1.03208164871,-0.482140169159,1.45959825402,,-0.0315092667791,0.0731363184878,-0.498710460215,0.86310261377
1551337568026999281,,18460,,1551337568,16213948,"""/world""","""vicon/lp3/lp3""",,,-1.03201988885,-0.482266738083,1.45962157593,,-0.0310844725381,0.0730649523263,-0.498706862832,0.863126139839
1551337568031465662,,18461,,1551337568,21197524,"""/world""","""vicon/lp3/lp3""",,,-1.03194137689,-0.482404407601,1.45966918502,,-0.0308760059791,0.0732512285273,-0.498608939116,0.863174406251
1551337568037013420,,18462,,1551337568,26241597,"""/world""","""vicon/lp3/lp3""",,,-1.03186552806,-0.482530790503,1.45969192806,,-0.0305593694879,0.0732697872755,-0.498645910408,0.863162742038
1551337568041305648,,18463,,1551337568,31222726,"""/world""","""vicon/lp3/lp3""",,,-1.03177519281,-0.482659394194,1.45972402228,,-0.0302606580536,0.073294164642,-0.498624950634,0.863183304176
1551337568046914354,,18464,,1551337568,36439129,"""/world""","""vicon/lp3/lp3""",,,-1.03169724731,-0.482783600213,1.45976628779,,-0.0299984816262,0.0733786894661,-0.498658152661,0.863166093992
1551337568051514865,,18465,,1551337568,41204427,"""/world""","""vicon/lp3/lp3""",,,-1.03160719226,-0.482923473811,1.45983361811,,-0.029846802836,0.0736235286466,-0.498696350433,0.863128434507
1551337568057039123,,18466,,1551337568,46263733,"""/world""","""vicon/lp3/lp3""",,,-1.0315118631,-0.483084306312,1.45987617025,,-0.0295009032064,0.0736985143958,-0.498595412701,0.863192238218
1551337568062506649,,18467,,1551337568,51242297,"""/world""","""vicon/lp3/lp3""",,,-1.03143474166,-0.483232743046,1.45992028923,,-0.029217353774,0.0737176618649,-0.498606009905,0.86319412617
1551337568066767702,,18468,,1551337568,56320312,"""/world""","""vicon/lp3/lp3""",,,-1.03134234338,-0.483389471713,1.45997944797,,-0.0289953671186,0.0738417796175,-0.49856618577,0.863214005143
1551337568071668927,,18469,,1551337568,61278387,"""/world""","""vicon/lp3/lp3""",,,-1.03125381559,-0.48355260278,1.46002914111,,-0.0287486981071,0.0739205287554,-0.498519459867,0.863242501224
1551337568077159237,,18470,,1551337568,66268535,"""/world""","""vicon/lp3/lp3""",,,-1.03116581721,-0.483716527355,1.46007335597,,-0.0285068746401,0.0739512728658,-0.498476955345,0.863272432277
1551337568081848792,,18471,,1551337568,71624060,"""/world""","""vicon/lp3/lp3""",,,-1.03107998769,-0.483860652005,1.46011882062,,-0.0282677568911,0.0739653513129,-0.498556070627,0.863233401327
1551337568086943873,,18472,,1551337568,76405496,"""/world""","""vicon/lp3/lp3""",,,-1.03099308811,-0.484001540133,1.46016451867,,-0.0281248335905,0.0740198525925,-0.498574429601,0.86322279471
1551337568092072425,,18473,,1551337568,81279632,"""/world""","""vicon/lp3/lp3""",,,-1.03089833898,-0.484156766014,1.46020498035,,-0.0279290186168,0.0740701639456,-0.498502059624,0.863266631628
1551337568097254607,,18474,,1551337568,86283442,"""/world""","""vicon/lp3/lp3""",,,-1.03080279303,-0.484315434815,1.46026152962,,-0.0277923328542,0.0742107356344,-0.4984173187,0.863307899519
1551337568101943746,,18475,,1551337568,91324924,"""/world""","""vicon/lp3/lp3""",,,-1.0307197007,-0.484463803108,1.46031201956,,-0.0275989879006,0.0743186004616,-0.498384435831,0.863323806931
1551337568107594810,,18476,,1551337568,96578723,"""/world""","""vicon/lp3/lp3""",,,-1.03064130406,-0.48462899746,1.46035363077,,-0.0273444023925,0.0743160945938,-0.498239760581,0.863415625709
1551337568112389197,,18477,,1551337568,101340423,"""/world""","""vicon/lp3/lp3""",,,-1.03056562215,-0.48478203023,1.46040100203,,-0.0270447500645,0.0743558164472,-0.498214965475,0.863435951436
1551337568117416289,,18478,,1551337568,106264747,"""/world""","""vicon/lp3/lp3""",,,-1.0304952236,-0.484943306088,1.46046514299,,-0.0268067127672,0.0744348784101,-0.498127085437,0.8634872644
1551337568121984642,,18479,,1551337568,111269958,"""/world""","""vicon/lp3/lp3""",,,-1.03041104544,-0.485094630142,1.46050500064,,-0.0264847547467,0.0743624958688,-0.498108465569,0.863514176781
1551337568126951244,,18480,,1551337568,116555924,"""/world""","""vicon/lp3/lp3""",,,-1.03031364305,-0.48525182015,1.4605558806,,-0.0262198156003,0.0744298399517,-0.49809177914,0.863526085158
1551337568132462431,,18481,,1551337568,121290741,"""/world""","""vicon/lp3/lp3""",,,-1.03024411551,-0.485406929361,1.46060714511,,-0.0258826125322,0.0743729319293,-0.498020606004,0.86358220996
1551337568137199643,,18482,,1551337568,126385851,"""/world""","""vicon/lp3/lp3""",,,-1.03016824637,-0.485566025891,1.46065171867,,-0.0255664885522,0.0742733332307,-0.497935913328,0.863649033377
1551337568142500641,,18483,,1551337568,131276409,"""/world""","""vicon/lp3/lp3""",,,-1.03008427403,-0.485716942595,1.46070335633,,-0.0253013623384,0.074288570659,-0.497867499433,0.863694970659
1551337568146804152,,18484,,1551337568,136259322,"""/world""","""vicon/lp3/lp3""",,,-1.02998957477,-0.485876115781,1.46076725282,,-0.0250554232559,0.0743614144099,-0.497724629409,0.863778211749
1551337568151532234,,18485,,1551337568,141296998,"""/world""","""vicon/lp3/lp3""",,,-1.02991682434,-0.486006305224,1.46084460626,,-0.024904911572,0.0743258316485,-0.49773293058,0.863780843701
1551337568157389602,,18486,,1551337568,146268157,"""/world""","""vicon/lp3/lp3""",,,-1.02984526518,-0.486158974225,1.46090332072,,-0.0246324381653,0.0742159905976,-0.497640446909,0.863851384979
1551337568161817691,,18487,,1551337568,151587811,"""/world""","""vicon/lp3/lp3""",,,-1.02977119479,-0.486296666602,1.46094945598,,-0.024357842722,0.0740006536471,-0.497671796728,0.863859584365
1551337568166997750,,18488,,1551337568,156248516,"""/world""","""vicon/lp3/lp3""",,,-1.02968794061,-0.486443741451,1.46101755973,,-0.0241940956915,0.0739442918765,-0.497620610988,0.863898498061
1551337568171673469,,18489,,1551337568,161276967,"""/world""","""vicon/lp3/lp3""",,,-1.02958848778,-0.486597964962,1.46107808467,,-0.0240380813577,0.0739256494434,-0.497520659206,0.863962014595
1551337568177417572,,18490,,1551337568,166366847,"""/world""","""vicon/lp3/lp3""",,,-1.02949942496,-0.486743807375,1.46115624182,,-0.0239491811928,0.0739300879156,-0.4974922845,0.863980442883
1551337568181889105,,18491,,1551337568,171279731,"""/world""","""vicon/lp3/lp3""",,,-1.0294246522,-0.486887883602,1.46121825795,,-0.0237688633986,0.0737974917658,-0.497482217046,0.86400255501
