rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551337568871684457,,22843,,1551337568,861240233,"""/world""","""vicon/lp1/lp1""",,,-0.95623432147,0.38425135367,0.817870424091,,0.190217709253,0.466024412962,0.0601284042128,0.86198784482
1551337568877218001,,22844,,1551337568,866408502,"""/world""","""vicon/lp1/lp1""",,,-0.956370094471,0.384207396705,0.817857427811,,0.190278778047,0.4661685691,0.0600522633012,0.861901721474
1551337568881986044,,22845,,1551337568,871200674,"""/world""","""vicon/lp1/lp1""",,,-0.956518017377,0.384167567123,0.817831001517,,0.1902466665,0.466186216192,0.0601076463495,0.861895404657
1551337568886917166,,22846,,1551337568,876236244,"""/world""","""vicon/lp1/lp1""",,,-0.956654702523,0.384131728348,0.817811800377,,0.190278586478,0.466238815554,0.0600582834104,0.861863347053
1551337568892305185,,22847,,1551337568,881423109,"""/world""","""vicon/lp1/lp1""",,,-0.956797215163,0.38409222309,0.817790496026,,0.190285538764,0.466280774248,0.0600918589106,0.861836772131
1551337568897023632,,22848,,1551337568,886265299,"""/world""","""vicon/lp1/lp1""",,,-0.956894863196,0.384058510079,0.817771542264,,0.19032924137,0.466422323412,0.0600479776091,0.861753582231
1551337568901894690,,22849,,1551337568,891205279,"""/world""","""vicon/lp1/lp1""",,,-0.957076074464,0.384034892515,0.817736663117,,0.190184622112,0.46635116129,0.0601042581228,0.861820098414
1551337568907523793,,22850,,1551337568,896219504,"""/world""","""vicon/lp1/lp1""",,,-0.957256408246,0.384020305191,0.817689399848,,0.190007586081,0.466226698324,0.0601357062244,0.861924288925
1551337568912476112,,22851,,1551337568,901377075,"""/world""","""vicon/lp1/lp1""",,,-0.957384502794,0.383982598085,0.817671175931,,0.189987929915,0.466305579902,0.0602012782153,0.861881371617
1551337568917041001,,22852,,1551337568,906199564,"""/world""","""vicon/lp1/lp1""",,,-0.957548848896,0.383956633738,0.817634514931,,0.18992550313,0.466276326147,0.0601478476517,0.861914686822
1551337568921991608,,22853,,1551337568,911194142,"""/world""","""vicon/lp1/lp1""",,,-0.957647910872,0.383914320989,0.81764789932,,0.190141561077,0.466504152097,0.0599909126621,0.861754694345
1551337568927134629,,22854,,1551337568,916317263,"""/world""","""vicon/lp1/lp1""",,,-0.9578197957,0.383885279348,0.817609824157,,0.19004864663,0.466428305979,0.0599621683094,0.861818243986
1551337568932102722,,22855,,1551337568,921191389,"""/world""","""vicon/lp1/lp1""",,,-0.957944407687,0.383843084647,0.817603974128,,0.190208106189,0.466530848023,0.0598754183177,0.861733589031
1551337568937106996,,22856,,1551337568,926420983,"""/world""","""vicon/lp1/lp1""",,,-0.958119400185,0.383810748675,0.817558600324,,0.19011573453,0.466424100527,0.0599145401804,0.861809035579
1551337568941983309,,22857,,1551337568,931181482,"""/world""","""vicon/lp1/lp1""",,,-0.958230268818,0.383768859234,0.817542890947,,0.190311910875,0.466544718735,0.0598017079475,0.861708278785
1551337568947145193,,22858,,1551337568,936308815,"""/world""","""vicon/lp1/lp1""",,,-0.958401513037,0.383745507011,0.817500236737,,0.190227974878,0.466479017539,0.0597467456708,0.861766192277
1551337568951840014,,22859,,1551337568,941363598,"""/world""","""vicon/lp1/lp1""",,,-0.958564715595,0.383705118736,0.817476280357,,0.190265420413,0.466544481251,0.0596903171231,0.861726396747
1551337568957029350,,22860,,1551337568,946478042,"""/world""","""vicon/lp1/lp1""",,,-0.958725110721,0.383672146494,0.817446284117,,0.190371927107,0.466518868493,0.059597144938,0.861723189328
1551337568961708944,,22861,,1551337568,951659014,"""/world""","""vicon/lp1/lp1""",,,-0.958904962943,0.383647493937,0.817398819638,,0.190220878283,0.466476493515,0.059689002179,0.861773126456
1551337568966770156,,22862,,1551337568,956393114,"""/world""","""vicon/lp1/lp1""",,,-0.959088783469,0.383625709721,0.817353076608,,0.190178455163,0.466451123743,0.0596951501767,0.861795795648
1551337568971855326,,22863,,1551337568,961196977,"""/world""","""vicon/lp1/lp1""",,,-0.95923344908,0.383617789903,0.817310167239,,0.190148811646,0.466460978049,0.0596260818388,0.861801784491
1551337568977282608,,22864,,1551337568,966269514,"""/world""","""vicon/lp1/lp1""",,,-0.959301671692,0.383586843871,0.817314986971,,0.190480994811,0.466838349358,0.0594218190426,0.86153815563
1551337568981636451,,22865,,1551337568,971294094,"""/world""","""vicon/lp1/lp1""",,,-0.959505890427,0.383574902677,0.817266661672,,0.190311486162,0.466768133011,0.0594906185319,0.861608910438
1551337568987226185,,22866,,1551337568,976210229,"""/world""","""vicon/lp1/lp1""",,,-0.959654097755,0.383568626716,0.817247472078,,0.190421466295,0.466891437419,0.0594293356317,0.861522028102
1551337568992285334,,22867,,1551337568,981212217,"""/world""","""vicon/lp1/lp1""",,,-0.959821299303,0.383561334389,0.81722307147,,0.190439469293,0.466944083598,0.0594698418127,0.861486720294
1551337568996638642,,22868,,1551337568,986191672,"""/world""","""vicon/lp1/lp1""",,,-0.95998147059,0.383571912796,0.817199733302,,0.190451453744,0.466945288213,0.0594921925352,0.861481874801
1551337569001656513,,22869,,1551337568,991219727,"""/world""","""vicon/lp1/lp1""",,,-0.960164940736,0.383570731468,0.817184477422,,0.19048160013,0.467046644175,0.0596220435242,0.861411286264
1551337569006639333,,22870,,1551337568,996190955,"""/world""","""vicon/lp1/lp1""",,,-0.960301567336,0.383582757018,0.817179617901,,0.190565192056,0.46718973768,0.0596511333086,0.861313182808
1551337569011701891,,22871,,1551337569,1207277,"""/world""","""vicon/lp1/lp1""",,,-0.960454213328,0.383605000666,0.817167759256,,0.190585019403,0.467279023946,0.0596817962357,0.861258235001
1551337569016640127,,22872,,1551337569,6198144,"""/world""","""vicon/lp1/lp1""",,,-0.96061234942,0.383627602455,0.817160293623,,0.190552164102,0.467374713583,0.0597766170323,0.861207005264
1551337569021997108,,22873,,1551337569,11173029,"""/world""","""vicon/lp1/lp1""",,,-0.960751496393,0.383667639552,0.81715066641,,0.190500852041,0.467539827995,0.0597786397741,0.861128590187
1551337569027238260,,22874,,1551337569,16327694,"""/world""","""vicon/lp1/lp1""",,,-0.96089056078,0.383682083945,0.817167204564,,0.190557333142,0.467782899366,0.0599290731988,0.860973616339
1551337569031722673,,22875,,1551337569,21206090,"""/world""","""vicon/lp1/lp1""",,,-0.961050977834,0.38372028315,0.817147705716,,0.190356128686,0.46777170897,0.0600806177121,0.86101364213
1551337569037204245,,22876,,1551337569,26230421,"""/world""","""vicon/lp1/lp1""",,,-0.961286104976,0.383776523804,0.817108186048,,0.189971098315,0.467589291595,0.0602824136205,0.8611836429
1551337569042206391,,22877,,1551337569,31273254,"""/world""","""vicon/lp1/lp1""",,,-0.96146744381,0.383814985666,0.817091796444,,0.189778662688,0.467555285767,0.0603888222316,0.861237077749
1551337569047122144,,22878,,1551337569,36223156,"""/world""","""vicon/lp1/lp1""",,,-0.961576885848,0.383838177389,0.817107712151,,0.189795909634,0.467755669604,0.0604637020968,0.861119206015
1551337569052558980,,22879,,1551337569,41253726,"""/world""","""vicon/lp1/lp1""",,,-0.961722097119,0.383863035842,0.817107976249,,0.189725689072,0.467767779382,0.0605511176669,0.861121959787
1551337569057526265,,22880,,1551337569,46224519,"""/world""","""vicon/lp1/lp1""",,,-0.961865331493,0.3838790646,0.817116283376,,0.189723267513,0.467854476464,0.0605931604196,0.861072435703
1551337569062355856,,22881,,1551337569,51225278,"""/world""","""vicon/lp1/lp1""",,,-0.962032246745,0.383899481703,0.817113851739,,0.189674934802,0.467809416539,0.0606951001099,0.861100385396
1551337569067706689,,22882,,1551337569,56209263,"""/world""","""vicon/lp1/lp1""",,,-0.962202445791,0.383933642485,0.817095785751,,0.189551281387,0.467697634375,0.0607479190017,0.861184605564
1551337569072255413,,22883,,1551337569,61365472,"""/world""","""vicon/lp1/lp1""",,,-0.962295140447,0.383930042295,0.817128549119,,0.189815799259,0.467902984778,0.0606641854542,0.861020682557
1551337569077127399,,22884,,1551337569,66328118,"""/world""","""vicon/lp1/lp1""",,,-0.96242387004,0.383948717964,0.817113431376,,0.189773219719,0.467895021202,0.0607166098748,0.86103070067
1551337569082092263,,22885,,1551337569,71217488,"""/world""","""vicon/lp1/lp1""",,,-0.962553163452,0.383960691271,0.817133575278,,0.190016685612,0.467954538308,0.0606001614052,0.860952861488
1551337569086904174,,22886,,1551337569,76422890,"""/world""","""vicon/lp1/lp1""",,,-0.962755053474,0.383984700697,0.817115140908,,0.189902955538,0.467815624246,0.0606721784661,0.861048370273
1551337569091907422,,22887,,1551337569,81199155,"""/world""","""vicon/lp1/lp1""",,,-0.962838241615,0.383978998539,0.817147842288,,0.190198532921,0.468113388563,0.0605683283702,0.860828584052
1551337569096880870,,22888,,1551337569,86201042,"""/world""","""vicon/lp1/lp1""",,,-0.962959999697,0.384002773055,0.817154041695,,0.190351097093,0.468156104359,0.0605197576308,0.860775046527
1551337569102023327,,22889,,1551337569,91307687,"""/world""","""vicon/lp1/lp1""",,,-0.963091235095,0.384036331817,0.817142912382,,0.190367413838,0.468108174498,0.0604717829965,0.860800876032
1551337569107073034,,22890,,1551337569,96200608,"""/world""","""vicon/lp1/lp1""",,,-0.963248709283,0.384051223383,0.817156690998,,0.190524249581,0.468163460271,0.0604238233209,0.860739476476
1551337569112007097,,22891,,1551337569,101360118,"""/world""","""vicon/lp1/lp1""",,,-0.963368844222,0.384075111541,0.817158067303,,0.190561466551,0.468219214147,0.0604083890389,0.860701993435
1551337569117109562,,22892,,1551337569,106250465,"""/world""","""vicon/lp1/lp1""",,,-0.963507762033,0.38411631141,0.817160533473,,0.190605631742,0.468189357099,0.0603479666885,0.860712694204
1551337569122124255,,22893,,1551337569,111686557,"""/world""","""vicon/lp1/lp1""",,,-0.963682680132,0.384162126862,0.817140881335,,0.190527615863,0.468054570443,0.0603706388416,0.860801680207
1551337569126957457,,22894,,1551337569,116398594,"""/world""","""vicon/lp1/lp1""",,,-0.963798093707,0.384200098109,0.817151825392,,0.190607289757,0.468098090949,0.0603627633409,0.860760927984
1551337569131668409,,22895,,1551337569,121199256,"""/world""","""vicon/lp1/lp1""",,,-0.963934488937,0.384253391186,0.817152924262,,0.190640403128,0.468069769151,0.0603553897208,0.860769513188
1551337569137055077,,22896,,1551337569,126390872,"""/world""","""vicon/lp1/lp1""",,,-0.964158085018,0.384332074044,0.817108081052,,0.190327385779,0.467759264739,0.0605152044001,0.860996322007
1551337569142076913,,22897,,1551337569,131357570,"""/world""","""vicon/lp1/lp1""",,,-0.964212829577,0.384364297227,0.817155886246,,0.190678840629,0.468110761792,0.0605141127712,0.860727562348
1551337569147037113,,22898,,1551337569,136181610,"""/world""","""vicon/lp1/lp1""",,,-0.964325792825,0.384431610803,0.817170285563,,0.190633060123,0.468374061206,0.0606348418142,0.860585958017
1551337569152018114,,22899,,1551337569,141402565,"""/world""","""vicon/lp1/lp1""",,,-0.964483401846,0.384515656841,0.817149473402,,0.190508100343,0.46828919182,0.0607862385683,0.860649132765
1551337569156797924,,22900,,1551337569,146257226,"""/world""","""vicon/lp1/lp1""",,,-0.964587713971,0.384570608415,0.817187469914,,0.190668582033,0.468603562834,0.060880434837,0.860435799685
1551337569162158097,,22901,,1551337569,151260687,"""/world""","""vicon/lp1/lp1""",,,-0.964720136535,0.384655067825,0.817190189936,,0.190626570727,0.468662285441,0.0610310983925,0.860402451047
1551337569167023235,,22902,,1551337569,156200342,"""/world""","""vicon/lp1/lp1""",,,-0.964851624669,0.384744963158,0.817199635322,,0.190575026601,0.468749145808,0.0611804136913,0.860355946409
1551337569172039918,,22903,,1551337569,161242524,"""/world""","""vicon/lp1/lp1""",,,-0.965011474879,0.384841283702,0.817190637269,,0.190391101514,0.46867345655,0.0613936430884,0.860422710171
1551337569177508595,,22904,,1551337569,166356425,"""/world""","""vicon/lp1/lp1""",,,-0.965126793106,0.384927161634,0.817219782905,,0.190407695543,0.468873556352,0.061485627411,0.860303443707
1551337569182105673,,22905,,1551337569,171317520,"""/world""","""vicon/lp1/lp1""",,,-0.965342457238,0.385048705334,0.817165998831,,0.189867479221,0.468462501094,0.0618470793673,0.860620801617
1551337569187062241,,22906,,1551337569,176204451,"""/world""","""vicon/lp1/lp1""",,,-0.965429681001,0.385113496209,0.817208215665,,0.190007548097,0.468730000578,0.0619480580613,0.860436956626
1551337569191867880,,22907,,1551337569,181361435,"""/world""","""vicon/lp1/lp1""",,,-0.965536280583,0.385193300233,0.81723540975,,0.189950366998,0.468818414296,0.062070472428,0.860392590011
1551337569196849784,,22908,,1551337569,186221663,"""/world""","""vicon/lp1/lp1""",,,-0.965710010882,0.3852970606,0.817220531698,,0.189715176226,0.468600635616,0.0621965486627,0.860553999203
1551337569201952176,,22909,,1551337569,191314442,"""/world""","""vicon/lp1/lp1""",,,-0.965828751543,0.385361902809,0.817249118637,,0.189687295377,0.46871280369,0.0623261891917,0.860489676737
1551337569207018273,,22910,,1551337569,196279607,"""/world""","""vicon/lp1/lp1""",,,-0.965931420759,0.385417636348,0.817276569854,,0.189759280334,0.468807923313,0.0623726452035,0.860418618869
1551337569211827740,,22911,,1551337569,201396020,"""/world""","""vicon/lp1/lp1""",,,-0.966061197683,0.385471326093,0.81728433386,,0.189706963305,0.468752790841,0.0625228586392,0.860449290371
1551337569216961247,,22912,,1551337569,206387384,"""/world""","""vicon/lp1/lp1""",,,-0.966156526432,0.385511957244,0.817324100693,,0.189942722203,0.468908309397,0.0624478266822,0.8603179811
1551337569221645020,,22913,,1551337569,211207531,"""/world""","""vicon/lp1/lp1""",,,-0.966240538142,0.385556568665,0.81734720223,,0.190165763935,0.468975150266,0.0622848279449,0.860244087959
1551337569227347307,,22914,,1551337569,216319741,"""/world""","""vicon/lp1/lp1""",,,-0.966391592964,0.385589666363,0.817351270091,,0.190205133779,0.468863871626,0.0623192120866,0.86029355035
1551337569232261977,,22915,,1551337569,221198824,"""/world""","""vicon/lp1/lp1""",,,-0.966480647403,0.385624143299,0.817377507362,,0.190459317068,0.468944529117,0.0621534380978,0.860205340187
1551337569236971307,,22916,,1551337569,226204197,"""/world""","""vicon/lp1/lp1""",,,-0.966587445089,0.385657599132,0.817369256592,,0.190556258153,0.468830862825,0.0621463088479,0.860246343112
1551337569242270289,,22917,,1551337569,231249794,"""/world""","""vicon/lp1/lp1""",,,-0.966750808574,0.385692557473,0.817364793037,,0.190552153682,0.468689436929,0.0621203288383,0.860326189991
1551337569247154186,,22918,,1551337569,236471863,"""/world""","""vicon/lp1/lp1""",,,-0.966823165382,0.38571249214,0.817390605037,,0.190895579667,0.468824572768,0.0619522082949,0.860188538356
1551337569251971883,,22919,,1551337569,241258201,"""/world""","""vicon/lp1/lp1""",,,-0.966938264301,0.385757724547,0.817381487691,,0.190975023797,0.468687347889,0.0618032725289,0.860256395338
1551337569257311156,,22920,,1551337569,246454164,"""/world""","""vicon/lp1/lp1""",,,-0.967018505932,0.385768160962,0.81741986836,,0.191334691401,0.468834699405,0.0617682571959,0.860098682073
1551337569262043681,,22921,,1551337569,251323742,"""/world""","""vicon/lp1/lp1""",,,-0.967133913081,0.385811449732,0.817418761369,,0.191442870374,0.468813676635,0.0617264658757,0.860089069453
1551337569266874371,,22922,,1551337569,256226263,"""/world""","""vicon/lp1/lp1""",,,-0.967212805686,0.385858779646,0.817432813587,,0.191661951242,0.468918912287,0.0616081487494,0.859991387256
1551337569271535545,,22923,,1551337569,261436987,"""/world""","""vicon/lp1/lp1""",,,-0.967330332095,0.385909176297,0.817439275455,,0.19173206513,0.468957334129,0.0616260300835,0.859953525711
1551337569277157287,,22924,,1551337569,266294045,"""/world""","""vicon/lp1/lp1""",,,-0.96743326045,0.385958043087,0.817455673103,,0.191860733717,0.469099283195,0.061671469317,0.859844143572
1551337569281812262,,22925,,1551337569,271594448,"""/world""","""vicon/lp1/lp1""",,,-0.967540992742,0.386029627065,0.817448312931,,0.191876451234,0.469141077437,0.0616794057,0.859817264211
1551337569287146648,,22926,,1551337569,276231645,"""/world""","""vicon/lp1/lp1""",,,-0.967679705723,0.38610849768,0.81743243626,,0.191803702529,0.469083823751,0.0617566359365,0.859859188419
1551337569291844020,,22927,,1551337569,281219352,"""/world""","""vicon/lp1/lp1""",,,-0.967780446842,0.386157982367,0.817452149869,,0.191977712481,0.469256006857,0.0618371533586,0.85972060834
1551337569296717140,,22928,,1551337569,286479515,"""/world""","""vicon/lp1/lp1""",,,-0.967982212644,0.386261146807,0.817402702763,,0.19161832329,0.468972662757,0.0620357983747,0.859941055821
1551337569301712239,,22929,,1551337569,291203193,"""/world""","""vicon/lp1/lp1""",,,-0.968124212458,0.386353510062,0.817381138362,,0.191460350817,0.46889822987,0.0621490537897,0.860008650656
1551337569307198324,,22930,,1551337569,296222169,"""/world""","""vicon/lp1/lp1""",,,-0.968190751873,0.386411038627,0.817412341867,,0.191599843248,0.469261317667,0.0622008575846,0.85977576677
1551337569311927573,,22931,,1551337569,301246218,"""/world""","""vicon/lp1/lp1""",,,-0.968357233506,0.386502651875,0.817390948934,,0.191415393397,0.46913384274,0.0624073837985,0.859871445749
1551337569316871585,,22932,,1551337569,306191347,"""/world""","""vicon/lp1/lp1""",,,-0.968487043863,0.386570228366,0.817397563679,,0.191380255446,0.469148454157,0.0625396109946,0.859861688206
1551337569321861356,,22933,,1551337569,311294022,"""/world""","""vicon/lp1/lp1""",,,-0.96857250412,0.386621809099,0.817427773063,,0.191542130016,0.469363943239,0.0625616645382,0.859706426256
1551337569327445977,,22934,,1551337569,316310638,"""/world""","""vicon/lp1/lp1""",,,-0.968739114504,0.386694047147,0.817410449845,,0.191372539279,0.469228406842,0.0627295553107,0.859805941078
1551337569332013269,,22935,,1551337569,321197132,"""/world""","""vicon/lp1/lp1""",,,-0.96883341208,0.386760167862,0.817417774042,,0.191367318856,0.469294422021,0.0627994371317,0.859765971314
1551337569336759891,,22936,,1551337569,326222129,"""/world""","""vicon/lp1/lp1""",,,-0.968974553828,0.386800603435,0.817430770025,,0.191390037291,0.469374590679,0.0628758628646,0.85971156391
1551337569342259257,,22937,,1551337569,331192911,"""/world""","""vicon/lp1/lp1""",,,-0.969049988573,0.386844543986,0.817453589842,,0.191524723213,0.46953351183,0.0628277297931,0.859598300391
1551337569346937238,,22938,,1551337569,336327276,"""/world""","""vicon/lp1/lp1""",,,-0.969206262249,0.386884861141,0.817442729484,,0.191398839816,0.469422079761,0.0629932394014,0.859675082191
1551337569351770552,,22939,,1551337569,341192388,"""/world""","""vicon/lp1/lp1""",,,-0.96928571074,0.386921705848,0.817463276639,,0.191478013528,0.469515811947,0.0629222869974,0.85961145785
1551337569357199731,,22940,,1551337569,346332146,"""/world""","""vicon/lp1/lp1""",,,-0.969422680302,0.386957448705,0.817462244018,,0.191431082866,0.46938651839,0.0629253559719,0.85969229172
1551337569361984370,,22941,,1551337569,351282136,"""/world""","""vicon/lp1/lp1""",,,-0.969527081505,0.386962311158,0.817492360954,,0.191569349505,0.46951200613,0.0628901194021,0.859595540537
1551337569367234909,,22942,,1551337569,356512124,"""/world""","""vicon/lp1/lp1""",,,-0.969605637309,0.38697655511,0.817514771075,,0.191681244663,0.469636190259,0.0627929630397,0.859509856276
1551337569372469180,,22943,,1551337569,361309159,"""/world""","""vicon/lp1/lp1""",,,-0.969750223908,0.387009012153,0.817497373679,,0.191597259502,0.469445046716,0.0627044336918,0.859639454807
1551337569377324032,,22944,,1551337569,366200814,"""/world""","""vicon/lp1/lp1""",,,-0.969799050334,0.386990096851,0.817542203901,,0.191961098429,0.469706511061,0.0625642413531,0.859425648826
1551337569382585718,,22945,,1551337569,371195687,"""/world""","""vicon/lp1/lp1""",,,-0.969888860746,0.386985398507,0.817561190263,,0.19217853504,0.469766804224,0.0624631241748,0.859351452223
1551337569387865588,,22946,,1551337569,377289456,"""/world""","""vicon/lp1/lp1""",,,-0.970021048086,0.387006158111,0.817535875695,,0.192093945277,0.469533456199,0.0623852337149,0.859503538278
1551337569392217056,,22947,,1551337569,381203076,"""/world""","""vicon/lp1/lp1""",,,-0.970156851105,0.387007784502,0.817537028532,,0.192119096047,0.469460524379,0.0623464793823,0.859540566519
1551337569397725309,,22948,,1551337569,386217037,"""/world""","""vicon/lp1/lp1""",,,-0.970249339666,0.387013824174,0.817548015311,,0.19229060654,0.469487023288,0.0621938367133,0.859498798298
1551337569402526975,,22949,,1551337569,392113168,"""/world""","""vicon/lp1/lp1""",,,-0.970328713823,0.387024759997,0.817553278653,,0.192379587965,0.469570651407,0.0621524691096,0.859436191963
1551337569407194551,,22950,,1551337569,396272719,"""/world""","""vicon/lp1/lp1""",,,-0.970445138121,0.387028603759,0.817560523894,,0.192433003857,0.469555182173,0.0621525205586,0.859432681546
1551337569412199092,,22951,,1551337569,401229585,"""/world""","""vicon/lp1/lp1""",,,-0.970524355034,0.387055651859,0.817564042025,,0.192494563794,0.469618294591,0.0620699952562,0.859390374617
1551337569417539270,,22952,,1551337569,406278009,"""/world""","""vicon/lp1/lp1""",,,-0.970571697189,0.38706818416,0.817594044006,,0.192674546806,0.46984762888,0.0620063041073,0.859229272604
1551337569421799994,,22953,,1551337569,411847576,"""/world""","""vicon/lp1/lp1""",,,-0.970681540048,0.387110473722,0.817584289863,,0.192586516528,0.469785516718,0.0620532427405,0.859279580229
1551337569427248893,,22954,,1551337569,416252216,"""/world""","""vicon/lp1/lp1""",,,-0.970772912847,0.387140552071,0.817594401507,,0.192591392154,0.469891105771,0.0621004261518,0.859217342386
1551337569431413563,,22955,,1551337569,421214555,"""/world""","""vicon/lp1/lp1""",,,-0.970840321447,0.387173758971,0.817606618512,,0.192645887466,0.469965494513,0.062119987587,0.859163024782
1551337569436786612,,22956,,1551337569,426302913,"""/world""","""vicon/lp1/lp1""",,,-0.970850045977,0.387203952929,0.817647252142,,0.192857258124,0.470351462696,0.0620224820444,0.858911398952
1551337569441690147,,22957,,1551337569,431217319,"""/world""","""vicon/lp1/lp1""",,,-0.970954644021,0.387245543858,0.817647609549,,0.192743070386,0.470344065511,0.0621398504598,0.858932597962
1551337569447144803,,22958,,1551337569,436260954,"""/world""","""vicon/lp1/lp1""",,,-0.971079103007,0.387276415076,0.817648224482,,0.19261752631,0.470254457808,0.0623687577187,0.858993231365
1551337569452193132,,22959,,1551337569,441214540,"""/world""","""vicon/lp1/lp1""",,,-0.971162398727,0.387316755815,0.81765471741,,0.192573031353,0.470354178869,0.0625168370593,0.858937843561
1551337569457490333,,22960,,1551337569,446185829,"""/world""","""vicon/lp1/lp1""",,,-0.971278479171,0.387366756581,0.817630909348,,0.192278424174,0.470212512454,0.0627803464278,0.85906217984
1551337569461920620,,22961,,1551337569,451195686,"""/world""","""vicon/lp1/lp1""",,,-0.97135088306,0.387403988255,0.81764486387,,0.192310773207,0.470280840932,0.0628122906919,0.85901519969
1551337569468214377,,22962,,1551337569,456210408,"""/world""","""vicon/lp1/lp1""",,,-0.971392838348,0.387421958106,0.817673912506,,0.192438055657,0.470406773237,0.0628943119219,0.858911734671
1551337569472410391,,22963,,1551337569,461195302,"""/world""","""vicon/lp1/lp1""",,,-0.971506488839,0.387462442871,0.817669321293,,0.192299896288,0.47025760084,0.0630166071459,0.859015393322
1551337569477974503,,22964,,1551337569,466440156,"""/world""","""vicon/lp1/lp1""",,,-0.971536813498,0.387471202975,0.817707663856,,0.192494193149,0.470446049199,0.0629870191188,0.858870849325
1551337569481995232,,22965,,1551337569,471235851,"""/world""","""vicon/lp1/lp1""",,,-0.971613829632,0.387502137703,0.817700161473,,0.19232298352,0.470359234042,0.0631749128693,0.858942949995
1551337569487539371,,22966,,1551337569,476268988,"""/world""","""vicon/lp1/lp1""",,,-0.971651292078,0.387526451433,0.817714423133,,0.19233066481,0.470429525492,0.0630808038482,0.858909651305
1551337569492072090,,22967,,1551337569,481289595,"""/world""","""vicon/lp1/lp1""",,,-0.971737969866,0.387541397926,0.817723941775,,0.192243158596,0.470368975532,0.063186934815,0.858954600721
1551337569497101788,,22968,,1551337569,486206617,"""/world""","""vicon/lp1/lp1""",,,-0.971806227824,0.387545927409,0.817743592659,,0.192163558964,0.47038052176,0.0633170691168,0.858956506532
1551337569502915441,,22969,,1551337569,491383150,"""/world""","""vicon/lp1/lp1""",,,-0.971886792918,0.38758051037,0.817729756353,,0.191980156943,0.470148440352,0.0633106551197,0.859125034161
1551337569507177372,,22970,,1551337569,496205146,"""/world""","""vicon/lp1/lp1""",,,-0.971878286987,0.387569432598,0.817774844335,,0.192161464333,0.470371118375,0.0632608823369,0.858966264407
1551337569512083741,,22971,,1551337569,501195081,"""/world""","""vicon/lp1/lp1""",,,-0.971974060529,0.387589761157,0.817769363755,,0.191968037457,0.470189171962,0.0633170963727,0.859104976398
1551337569516755739,,22972,,1551337569,506187871,"""/world""","""vicon/lp1/lp1""",,,-0.972034580748,0.387594489788,0.817784607621,,0.191970625608,0.470093095206,0.0633626788835,0.859153613545
1551337569522081226,,22973,,1551337569,511649190,"""/world""","""vicon/lp1/lp1""",,,-0.972101322403,0.387603184061,0.817794812382,,0.191932420832,0.47007832348,0.0633302129868,0.859172625117
1551337569527767219,,22974,,1551337569,516244754,"""/world""","""vicon/lp1/lp1""",,,-0.972180054238,0.387606390509,0.817797478484,,0.191910946737,0.469955928256,0.0633171568484,0.859245338462
1551337569533092879,,22975,,1551337569,521228139,"""/world""","""vicon/lp1/lp1""",,,-0.972255470841,0.387607931692,0.81780508034,,0.191940392813,0.46989463076,0.0632988535207,0.859273633211
1551337569537483321,,22976,,1551337569,526159163,"""/world""","""vicon/lp1/lp1""",,,-0.972281505813,0.387593465517,0.817827056166,,0.192072137533,0.47003186185,0.0632606633351,0.859171945133
1551337569541870753,,22977,,1551337569,531224485,"""/world""","""vicon/lp1/lp1""",,,-0.972385286166,0.387583341077,0.817817399043,,0.192017038148,0.469896622145,0.0633417916775,0.859252255734
1551337569547644508,,22978,,1551337569,536222613,"""/world""","""vicon/lp1/lp1""",,,-0.972425649647,0.387570624859,0.817824277732,,0.192130378433,0.470006590626,0.0632253108741,0.859175350273
1551337569552522932,,22979,,1551337569,541235494,"""/world""","""vicon/lp1/lp1""",,,-0.972534353763,0.387570598679,0.817793449708,,0.191989730312,0.469825048725,0.0632972710861,0.859300775351
1551337569557385681,,22980,,1551337569,546248752,"""/world""","""vicon/lp1/lp1""",,,-0.972560627754,0.387549800936,0.817797078724,,0.192114330208,0.47003102077,0.0631793384678,0.85916895593
1551337569561836256,,22981,,1551337569,551253581,"""/world""","""vicon/lp1/lp1""",,,-0.972690528376,0.387545280197,0.817754127999,,0.191912142049,0.469784541631,0.0632381296973,0.859344606739
1551337569567843578,,22982,,1551337569,556231213,"""/world""","""vicon/lp1/lp1""",,,-0.972669384201,0.387501256618,0.817788325393,,0.192317986494,0.470189353856,0.0629794451349,0.859051426332
1551337569572238113,,22983,,1551337569,561235029,"""/world""","""vicon/lp1/lp1""",,,-0.972770408378,0.38748231286,0.817760994037,,0.192265765113,0.470125352908,0.0629720652,0.859098682995
1551337569577215530,,22984,,1551337569,566403288,"""/world""","""vicon/lp1/lp1""",,,-0.972881757778,0.387480184616,0.817709079302,,0.192093616091,0.469953767983,0.0629415463144,0.859233297983
1551337569582393239,,22985,,1551337569,571220266,"""/world""","""vicon/lp1/lp1""",,,-0.972962617177,0.387454005526,0.817687659308,,0.192140085681,0.469979369995,0.0629232692509,0.859210242863
1551337569587414945,,22986,,1551337569,576300178,"""/world""","""vicon/lp1/lp1""",,,-0.973064929391,0.387443757997,0.817646509558,,0.192025757201,0.46994253612,0.0628899178462,0.859258389281
1551337569592368581,,22987,,1551337569,581249088,"""/world""","""vicon/lp1/lp1""",,,-0.973134163475,0.38741559755,0.817630402892,,0.192127230451,0.469985531684,0.0628576339593,0.859214551308
