rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551337567542035555,,22013,,1551337567,531221058,"""/world""","""vicon/cf3/cf3""",,,-1.00039004494,-0.530432789302,1.98818781941,,0.00947884310025,0.0269648374468,0.0978833611721,0.994787362546
1551337567547174647,,22014,,1551337567,536361312,"""/world""","""vicon/cf3/cf3""",,,-1.00051115618,-0.530521044826,1.98810380836,,0.00956227529382,0.0265814049024,0.0979917675712,0.994786210848
1551337567552067745,,22015,,1551337567,541288220,"""/world""","""vicon/cf3/cf3""",,,-1.00066651644,-0.530650469151,1.98804249304,,0.00966744702995,0.0265145482602,0.0978827042967,0.994797715819
1551337567557437676,,22016,,1551337567,546279929,"""/world""","""vicon/cf3/cf3""",,,-1.00079222598,-0.53079653205,1.98802406739,,0.00952215050482,0.0265476839706,0.0981696315478,0.994769959622
1551337567562225048,,22017,,1551337567,551429874,"""/world""","""vicon/cf3/cf3""",,,-1.00084699606,-0.530905968871,1.98799622059,,0.009035799609,0.0270608704081,0.0982751013696,0.994750254119
1551337567567255294,,22018,,1551337567,556218819,"""/world""","""vicon/cf3/cf3""",,,-1.00094465827,-0.531063693154,1.9879527863,,0.00879289065004,0.0274884721753,0.0981675161919,0.994751329598
1551337567572320888,,22019,,1551337567,561222368,"""/world""","""vicon/cf3/cf3""",,,-1.00099639944,-0.531158389128,1.98798847144,,0.00847675078527,0.0276745035775,0.0985409766096,0.994711989712
1551337567576939029,,22020,,1551337567,566227532,"""/world""","""vicon/cf3/cf3""",,,-1.00101379358,-0.531286169767,1.98792009886,,0.00866455405113,0.027532056495,0.0980237542729,0.994765427107
1551337567582029554,,22021,,1551337567,571267198,"""/world""","""vicon/cf3/cf3""",,,-1.00107711303,-0.531388935063,1.98792968112,,0.00821894058825,0.0274544793482,0.0979636837348,0.994777270171
1551337567586736147,,22022,,1551337567,576290979,"""/world""","""vicon/cf3/cf3""",,,-1.00114350893,-0.531491717072,1.98788751847,,0.00912099968453,0.0263424042277,0.0982679323069,0.994769470071
1551337567591823985,,22023,,1551337567,581432510,"""/world""","""vicon/cf3/cf3""",,,-1.00125747946,-0.531666924958,1.98789613022,,0.0083493652704,0.0263334984433,0.0979569007512,0.994807157471
1551337567597199604,,22024,,1551337567,586249362,"""/world""","""vicon/cf3/cf3""",,,-1.00125282115,-0.531754833839,1.98790835316,,0.0088508531848,0.0259280518743,0.0984371893356,0.994766062087
1551337567601844741,,22025,,1551337567,591519657,"""/world""","""vicon/cf3/cf3""",,,-1.00137919838,-0.531942819024,1.98793210561,,0.00952569460798,0.02513808348,0.0983268653672,0.994791015967
1551337567607155489,,22026,,1551337567,596226307,"""/world""","""vicon/cf3/cf3""",,,-1.00139400156,-0.5320369854,1.98795938361,,0.00993634427425,0.0247912679715,0.098585824015,0.994770072629
1551337567612073141,,22027,,1551337567,601382002,"""/world""","""vicon/cf3/cf3""",,,-1.00141651538,-0.532180364196,1.98800460543,,0.01009259584,0.0243158341352,0.0984167486906,0.994796975919
1551337567617211611,,22028,,1551337567,606301861,"""/world""","""vicon/cf3/cf3""",,,-1.00138959332,-0.532285530498,1.98804098244,,0.00882087951777,0.0255669151351,0.0982228553437,0.994796861486
1551337567621919064,,22029,,1551337567,611250312,"""/world""","""vicon/cf3/cf3""",,,-1.00146202816,-0.532390188439,1.98814041319,,0.0085561949512,0.0253584452389,0.0982265181621,0.994804147515
1551337567627234784,,22030,,1551337567,616236729,"""/world""","""vicon/cf3/cf3""",,,-1.00149031043,-0.532493211628,1.98817069409,,0.00870714433489,0.0252327119975,0.0980958068081,0.994818932555
1551337567632263437,,22031,,1551337567,621366768,"""/world""","""vicon/cf3/cf3""",,,-1.00156842984,-0.532633318613,1.98825327563,,0.00871811435999,0.0249721434243,0.0982066114922,0.994814479184
1551337567637001411,,22032,,1551337567,626241687,"""/world""","""vicon/cf3/cf3""",,,-1.00159101885,-0.53269892385,1.98838283717,,0.00876453489831,0.0250006530583,0.0985035695747,0.994783995175
1551337567641919311,,22033,,1551337567,631311171,"""/world""","""vicon/cf3/cf3""",,,-1.00167204143,-0.532870512322,1.98847026341,,0.00866097089227,0.0251247996367,0.0982579022388,0.994806069882
1551337567647191991,,22034,,1551337567,636362109,"""/world""","""vicon/cf3/cf3""",,,-1.00166241064,-0.532910164971,1.98862100417,,0.00780993564454,0.0258837298583,0.0988940379911,0.99473062016
1551337567651429949,,22035,,1551337567,641196530,"""/world""","""vicon/cf3/cf3""",,,-1.00177208822,-0.5330310092,1.98873408516,,0.00811262763093,0.0255525413589,0.098580290211,0.994767902219
1551337567656101648,,22036,,1551337567,646192867,"""/world""","""vicon/cf3/cf3""",,,-1.00177635024,-0.533137504005,1.98884767193,,0.00870273018034,0.02479687432,0.0987018880021,0.994769980858
1551337567661420327,,22037,,1551337567,651215584,"""/world""","""vicon/cf3/cf3""",,,-1.00179885123,-0.533234739247,1.98898495552,,0.0078944752379,0.0255212326491,0.0987700602821,0.994751636911
1551337567666227929,,22038,,1551337567,656147583,"""/world""","""vicon/cf3/cf3""",,,-1.00180498042,-0.533375373857,1.98910196732,,0.00830475380287,0.0250730388309,0.0983291496278,0.994803373598
1551337567671156867,,22039,,1551337567,661207209,"""/world""","""vicon/cf3/cf3""",,,-1.00175893671,-0.533486388392,1.98924525005,,0.00881294322806,0.0245996246783,0.0985498600447,0.994788980429
1551337567676556334,,22040,,1551337567,666235029,"""/world""","""vicon/cf3/cf3""",,,-1.00179774415,-0.533615864179,1.98942424226,,0.00919758932653,0.0244044345817,0.0981808860202,0.99482678972
1551337567681982049,,22041,,1551337567,671231548,"""/world""","""vicon/cf3/cf3""",,,-1.00179699783,-0.533714819267,1.98957563452,,0.00986318449352,0.0239334894305,0.0982505992757,0.994824972253
1551337567686963291,,22042,,1551337567,676256760,"""/world""","""vicon/cf3/cf3""",,,-1.00182716252,-0.5337816229,1.98979716156,,0.00883171372305,0.024447665466,0.0981422933813,0.994832851657
1551337567692653457,,22043,,1551337567,681335274,"""/world""","""vicon/cf3/cf3""",,,-1.00187294661,-0.533872710691,1.98997828591,,0.00829236698472,0.0248392900337,0.0979205063708,0.99484964731
1551337567697862694,,22044,,1551337567,686249841,"""/world""","""vicon/cf3/cf3""",,,-1.00191759867,-0.5339751292,1.99016919633,,0.00806726760548,0.0243194791868,0.0978698563935,0.994869324753
1551337567702586504,,22045,,1551337567,691325715,"""/world""","""vicon/cf3/cf3""",,,-1.00199969103,-0.534034476775,1.99035633669,,0.00854188927722,0.0238474757459,0.0983501690124,0.994829421702
1551337567708205567,,22046,,1551337567,696220032,"""/world""","""vicon/cf3/cf3""",,,-1.00199494885,-0.534194941886,1.99058589682,,0.00660922249457,0.0254743016239,0.0977766606167,0.994860343351
1551337567712238750,,22047,,1551337567,701226115,"""/world""","""vicon/cf3/cf3""",,,-1.00191169806,-0.534241747432,1.99078757049,,0.00694561938305,0.0248983937151,0.0981839574262,0.994832517998
1551337567716864342,,22048,,1551337567,706288487,"""/world""","""vicon/cf3/cf3""",,,-1.00197234399,-0.534389512226,1.99093177336,,0.00808289072414,0.0233252948266,0.0977161359633,0.994908113481
1551337567722023929,,22049,,1551337567,711212226,"""/world""","""vicon/cf3/cf3""",,,-1.00197985156,-0.534452132878,1.99113297699,,0.00830197756475,0.0227969692594,0.0978906298151,0.994901402128
1551337567727182018,,22050,,1551337567,716329295,"""/world""","""vicon/cf3/cf3""",,,-1.00201497358,-0.534532175461,1.99131842684,,0.00801410603039,0.0221996295203,0.0975213846868,0.99495353162
1551337567731797364,,22051,,1551337567,721253270,"""/world""","""vicon/cf3/cf3""",,,-1.00202931262,-0.534633090848,1.99149369703,,0.00733668903771,0.0222307806848,0.0973813393265,0.994971778562
1551337567737191106,,22052,,1551337567,726321794,"""/world""","""vicon/cf3/cf3""",,,-1.00199412828,-0.534688932911,1.99168446562,,0.00589932590226,0.0230316915122,0.0976768956243,0.994934150183
1551337567742007663,,22053,,1551337567,731248964,"""/world""","""vicon/cf3/cf3""",,,-1.00201499578,-0.53477113085,1.99190554129,,0.00583844965169,0.0228429659883,0.0975513959561,0.994951172951
1551337567747034264,,22054,,1551337567,736364929,"""/world""","""vicon/cf3/cf3""",,,-1.00199363507,-0.534855609935,1.99207718841,,0.00568475915794,0.0227993213457,0.097333926547,0.994974362083
1551337567752149063,,22055,,1551337567,741408057,"""/world""","""vicon/cf3/cf3""",,,-1.00202669442,-0.534934777551,1.9922620453,,0.00638396640799,0.021222929481,0.0971806521179,0.995019976227
1551337567757346969,,22056,,1551337567,746526926,"""/world""","""vicon/cf3/cf3""",,,-1.00214739997,-0.534991526275,1.99251812365,,0.00642663542367,0.0210086968456,0.0973291903974,0.995009729455
1551337567761872141,,22057,,1551337567,751234427,"""/world""","""vicon/cf3/cf3""",,,-1.00217733236,-0.535126223272,1.99269919069,,0.00516282888381,0.0216823001619,0.0968382903651,0.99505053569
1551337567766893771,,22058,,1551337567,756266873,"""/world""","""vicon/cf3/cf3""",,,-1.00214002146,-0.535139830781,1.99289361396,,0.00483513013461,0.0219011206138,0.0974408015861,0.994988569089
1551337567771819394,,22059,,1551337567,761389888,"""/world""","""vicon/cf3/cf3""",,,-1.00213201204,-0.535237919585,1.99304069046,,0.00462499975241,0.0217533993772,0.0967436134977,0.995060838462
1551337567777183042,,22060,,1551337567,766217633,"""/world""","""vicon/cf3/cf3""",,,-1.00201942774,-0.535334711078,1.99315912526,,0.00404547762835,0.0220255866861,0.0964830695127,0.995082672414
1551337567782154604,,22061,,1551337567,771246712,"""/world""","""vicon/cf3/cf3""",,,-1.00206462292,-0.535357477013,1.99332147744,,0.00446254536843,0.0212361582403,0.0966793612936,0.995078998056
1551337567787144731,,22062,,1551337567,776229880,"""/world""","""vicon/cf3/cf3""",,,-1.00208715663,-0.535469171752,1.99343401609,,0.00425219415638,0.0204626964975,0.0957477607919,0.995186195242
1551337567792918183,,22063,,1551337567,781206322,"""/world""","""vicon/cf3/cf3""",,,-1.00209413119,-0.535525612553,1.99360655836,,0.00433822483155,0.0205729687029,0.0959971876385,0.995159521248
1551337567796939882,,22064,,1551337567,786240659,"""/world""","""vicon/cf3/cf3""",,,-1.00213875518,-0.535587812849,1.99378436423,,0.00433250829071,0.0204171876641,0.0957709139634,0.995184555677
1551337567802062128,,22065,,1551337567,791331273,"""/world""","""vicon/cf3/cf3""",,,-1.00219776394,-0.535639387766,1.9939220038,,0.00489314757424,0.0199003617849,0.0955562150064,0.995213063862
1551337567806796097,,22066,,1551337567,796324772,"""/world""","""vicon/cf3/cf3""",,,-1.00220253205,-0.5356834813,1.99400330722,,0.00531474417951,0.0191993138942,0.0953974645318,0.995239902537
1551337567813014207,,22067,,1551337567,801282589,"""/world""","""vicon/cf3/cf3""",,,-1.00226712412,-0.535701322677,1.99412843368,,0.00524837492538,0.0187923087846,0.0957192701089,0.995217124562
1551337567818000745,,22068,,1551337567,806228451,"""/world""","""vicon/cf3/cf3""",,,-1.00224863848,-0.535790117056,1.99421810253,,0.00454776285419,0.0196129389094,0.095114133272,0.995262755323
1551337567823166490,,22069,,1551337567,811200559,"""/world""","""vicon/cf3/cf3""",,,-1.00225027843,-0.535854808177,1.99428749526,,0.00512251891371,0.0188450809318,0.0951183152888,0.995274398757
1551337567826795806,,22070,,1551337567,816231748,"""/world""","""vicon/cf3/cf3""",,,-1.00230061009,-0.535848655102,1.9944395108,,0.00449536218926,0.019628161541,0.0951092420336,0.995263160713
1551337567831860588,,22071,,1551337567,821769239,"""/world""","""vicon/cf3/cf3""",,,-1.00222533065,-0.535944388011,1.99447457014,,0.00409993600951,0.0199329241863,0.0943400167824,0.995332020128
1551337567836784174,,22072,,1551337567,826452412,"""/world""","""vicon/cf3/cf3""",,,-1.00224251793,-0.535938800648,1.99454877757,,0.00372765041873,0.0199733219467,0.0947039631134,0.995298111323
1551337567841359504,,22073,,1551337567,831371960,"""/world""","""vicon/cf3/cf3""",,,-1.0022667478,-0.53596304794,1.9946014359,,0.00350670704531,0.0199649618929,0.0946289367716,0.995306218019
1551337567846067888,,22074,,1551337567,836317674,"""/world""","""vicon/cf3/cf3""",,,-1.00232167561,-0.5360376296,1.99466865337,,0.00366930283221,0.0196675120259,0.0943185398578,0.995341016048
1551337567851076667,,22075,,1551337567,841261151,"""/world""","""vicon/cf3/cf3""",,,-1.00228586814,-0.536071161933,1.9947063138,,0.0041037085019,0.0193457896376,0.0945457587058,0.995324067583
1551337567856515672,,22076,,1551337567,846451759,"""/world""","""vicon/cf3/cf3""",,,-1.00235680242,-0.53610659654,1.99475350938,,0.00492946320236,0.018361043235,0.093942966581,0.995396047568
1551337567861264685,,22077,,1551337567,851485504,"""/world""","""vicon/cf3/cf3""",,,-1.00235641317,-0.536121426961,1.99475602893,,0.0040905049185,0.0191660338276,0.0937059726775,0.995407013036
1551337567865957175,,22078,,1551337567,856184157,"""/world""","""vicon/cf3/cf3""",,,-1.00237853955,-0.536159387672,1.99478993851,,0.00382993578192,0.0189906615774,0.0937426006765,0.995407962186
1551337567871311042,,22079,,1551337567,861191067,"""/world""","""vicon/cf3/cf3""",,,-1.00245075323,-0.536169959755,1.99482094814,,0.00462809340805,0.0185084868372,0.0938173565289,0.995406610527
1551337567876040670,,22080,,1551337567,866220682,"""/world""","""vicon/cf3/cf3""",,,-1.00245231645,-0.536204617307,1.99481102333,,0.00430465945495,0.0187748906575,0.0934572464537,0.995436947513
1551337567880887285,,22081,,1551337567,871157195,"""/world""","""vicon/cf3/cf3""",,,-1.00244558213,-0.536194116985,1.99481339862,,0.00391833376376,0.019202650046,0.0936737939931,0.995410028687
1551337567886479059,,22082,,1551337567,876430492,"""/world""","""vicon/cf3/cf3""",,,-1.00258209489,-0.536212654734,1.99478662205,,0.00492307549476,0.0178925002414,0.0931777003855,0.995476538103
1551337567893387661,,22083,,1551337567,881323253,"""/world""","""vicon/cf3/cf3""",,,-1.00258609346,-0.536260137015,1.99477827935,,0.00358629247405,0.0190271823582,0.0927455917278,0.995501562054
1551337567897412106,,22084,,1551337567,886207358,"""/world""","""vicon/cf3/cf3""",,,-1.00264780793,-0.536232135221,1.99479290279,,0.00448231690393,0.0184286512582,0.093293473684,0.995457995807
1551337567903500396,,22085,,1551337567,891434347,"""/world""","""vicon/cf3/cf3""",,,-1.00267043439,-0.536268229773,1.99475175408,,0.0037424801535,0.0192888112163,0.0925669731131,0.995512577064
1551337567908218632,,22086,,1551337567,896282198,"""/world""","""vicon/cf3/cf3""",,,-1.00268574924,-0.536238548837,1.9946179594,,0.00598417291826,0.0168246594694,0.0927088583554,0.995533117526
1551337567913172582,,22087,,1551337567,901609465,"""/world""","""vicon/cf3/cf3""",,,-1.00273204648,-0.536256992871,1.99458203042,,0.00510559156986,0.0174149629579,0.0926585106447,0.995532547135
1551337567917678702,,22088,,1551337567,906477181,"""/world""","""vicon/cf3/cf3""",,,-1.00284212027,-0.536289768568,1.9945558954,,0.00475539804047,0.017656152519,0.0921829421048,0.995574181893
1551337567921247682,,22089,,1551337567,911636460,"""/world""","""vicon/cf3/cf3""",,,-1.00285898899,-0.536291860806,1.99449378226,,0.0050626295667,0.0177923995764,0.0922485694766,0.995564162537
1551337567926972403,,22090,,1551337567,916478168,"""/world""","""vicon/cf3/cf3""",,,-1.00293460952,-0.536263743297,1.99447095887,,0.00461721206982,0.018171924923,0.0921130639568,0.995572019467
1551337567931709935,,22091,,1551337567,921294158,"""/world""","""vicon/cf3/cf3""",,,-1.00291034314,-0.53627991117,1.99435128548,,0.00433931590297,0.0186968981529,0.0918716444351,0.995585856311
1551337567937170324,,22092,,1551337567,926356347,"""/world""","""vicon/cf3/cf3""",,,-1.00292801538,-0.536282157021,1.99421929921,,0.0042282044384,0.0185027771738,0.0920492380394,0.995573556951
1551337567941767277,,22093,,1551337567,931272984,"""/world""","""vicon/cf3/cf3""",,,-1.0030996553,-0.536240512539,1.99419024303,,0.00401985552827,0.018772158353,0.0922783633759,0.995548165829
1551337567946879287,,22094,,1551337567,936549475,"""/world""","""vicon/cf3/cf3""",,,-1.00309995681,-0.536309403655,1.99403351094,,0.0046803206715,0.0182136288859,0.0915431762731,0.995623525836
1551337567951690035,,22095,,1551337567,941229116,"""/world""","""vicon/cf3/cf3""",,,-1.00305420631,-0.536239199425,1.9939456729,,0.004549939889,0.0187702625481,0.091736153696,0.995596029219
1551337567956768629,,22096,,1551337567,946243858,"""/world""","""vicon/cf3/cf3""",,,-1.00313326827,-0.536244152969,1.99379774248,,0.00459704376155,0.0190426753327,0.0912379931919,0.995636415718
1551337567961687143,,22097,,1551337567,951178535,"""/world""","""vicon/cf3/cf3""",,,-1.00323881249,-0.536213648171,1.99365342731,,0.0047759969392,0.0186278170015,0.091244156159,0.995642856778
1551337567966308884,,22098,,1551337567,956213999,"""/world""","""vicon/cf3/cf3""",,,-1.00327572638,-0.536185150071,1.99352120401,,0.0054420380201,0.018195235311,0.0914471389201,0.995628815582
1551337567971135899,,22099,,1551337567,961166533,"""/world""","""vicon/cf3/cf3""",,,-1.00341202974,-0.536196504017,1.99343686911,,0.00529919933946,0.0186999371068,0.0911906671424,0.995643758111
1551337567976402512,,22100,,1551337567,966232453,"""/world""","""vicon/cf3/cf3""",,,-1.00342909849,-0.53614993638,1.99330425728,,0.00577800852825,0.0188041286892,0.0913011287256,0.995629008846
1551337567982111909,,22101,,1551337567,971165515,"""/world""","""vicon/cf3/cf3""",,,-1.00358226241,-0.536109386404,1.99321165439,,0.00588391123115,0.0185305240586,0.0911985808197,0.995642916975
1551337567986797754,,22102,,1551337567,976428834,"""/world""","""vicon/cf3/cf3""",,,-1.00374055474,-0.536075216214,1.99306836898,,0.00614844084994,0.0184164223327,0.0910356315246,0.995658347957
1551337567991697041,,22103,,1551337567,981238264,"""/world""","""vicon/cf3/cf3""",,,-1.00377597492,-0.536072423031,1.99289663513,,0.00690773733004,0.0179173497098,0.0910850597426,0.995657955141
1551337567996938316,,22104,,1551337567,986233302,"""/world""","""vicon/cf3/cf3""",,,-1.00378562349,-0.536029332972,1.99275558094,,0.0063142915731,0.0193383038208,0.0910970913269,0.995634209777
1551337568001763465,,22105,,1551337567,991267036,"""/world""","""vicon/cf3/cf3""",,,-1.00381802292,-0.536007666983,1.99254611054,,0.00566609913801,0.020013477452,0.0909855660177,0.995634964642
1551337568007088762,,22106,,1551337567,996274247,"""/world""","""vicon/cf3/cf3""",,,-1.00389621259,-0.535954766499,1.9923712365,,0.00771072179077,0.0182451707011,0.0911668532373,0.995638620879
1551337568012077600,,22107,,1551337568,1255906,"""/world""","""vicon/cf3/cf3""",,,-1.00405443987,-0.535962175443,1.99218787862,,0.0079901112735,0.0179388737253,0.0906883260896,0.995685684562
1551337568017182781,,22108,,1551337568,6510839,"""/world""","""vicon/cf3/cf3""",,,-1.00409889518,-0.535903381174,1.99207197712,,0.00773587218051,0.0183239109348,0.0911309006924,0.995640271136
1551337568021723046,,22109,,1551337568,11356097,"""/world""","""vicon/cf3/cf3""",,,-1.00429863608,-0.535824004897,1.99195603982,,0.00779493526277,0.0184337094274,0.0910441523754,0.995645719952
1551337568026950157,,22110,,1551337568,16213948,"""/world""","""vicon/cf3/cf3""",,,-1.00428897337,-0.535823650832,1.9917549543,,0.00775933300907,0.0189826611901,0.09064624163,0.995671989263
1551337568031425452,,22111,,1551337568,21197524,"""/world""","""vicon/cf3/cf3""",,,-1.00434987998,-0.535744917314,1.99156236305,,0.00783542360115,0.0187874470283,0.0911956981261,0.995624920648
1551337568036956625,,22112,,1551337568,26241597,"""/world""","""vicon/cf3/cf3""",,,-1.00448130166,-0.535714008342,1.99139522455,,0.00678848692924,0.0196305840607,0.0906333755429,0.995667689469
1551337568041238447,,22113,,1551337568,31222726,"""/world""","""vicon/cf3/cf3""",,,-1.00456801884,-0.53567592993,1.99121865369,,0.00744790613546,0.0193067148301,0.0910238857731,0.995633683478
1551337568046868017,,22114,,1551337568,36439129,"""/world""","""vicon/cf3/cf3""",,,-1.00464498127,-0.535667371623,1.99107494312,,0.00761103879402,0.0192996428852,0.0909474043143,0.995639576112
1551337568051462976,,22115,,1551337568,41204427,"""/world""","""vicon/cf3/cf3""",,,-1.00471638081,-0.535589271398,1.99089877893,,0.00802956239866,0.0191684935687,0.0910395515478,0.995630400819
1551337568056813699,,22116,,1551337568,46263733,"""/world""","""vicon/cf3/cf3""",,,-1.0048395545,-0.535541014786,1.99071117654,,0.00875271652678,0.0181753826641,0.0912341494077,0.995625117903
1551337568062453350,,22117,,1551337568,51242297,"""/world""","""vicon/cf3/cf3""",,,-1.00488213342,-0.535470817899,1.99052293547,,0.00795629696643,0.0195933478295,0.0914604415037,0.995584142953
1551337568066700297,,22118,,1551337568,56320312,"""/world""","""vicon/cf3/cf3""",,,-1.00508069194,-0.53546864918,1.99038937371,,0.00675587044977,0.0206585451075,0.0912382070183,0.995591870351
1551337568071599494,,22119,,1551337568,61278387,"""/world""","""vicon/cf3/cf3""",,,-1.00508433679,-0.535395490432,1.99025911093,,0.0069533433894,0.021022907272,0.0918369383628,0.995527832427
1551337568077126438,,22120,,1551337568,66268535,"""/world""","""vicon/cf3/cf3""",,,-1.00523966306,-0.535381156606,1.99008447122,,0.00675893920666,0.021402203567,0.0912811540726,0.995572203978
1551337568081824571,,22121,,1551337568,71624060,"""/world""","""vicon/cf3/cf3""",,,-1.00526936966,-0.535288876593,1.98992961018,,0.00671895103232,0.0217115724483,0.0915576643726,0.995540384622
1551337568086890335,,22122,,1551337568,76405496,"""/world""","""vicon/cf3/cf3""",,,-1.00539884049,-0.535267263613,1.98966226443,,0.0086836482933,0.0203126167469,0.091457907513,0.995563881932
1551337568092061785,,22123,,1551337568,81279632,"""/world""","""vicon/cf3/cf3""",,,-1.00553466777,-0.535213049439,1.98951486305,,0.00819556933575,0.0210253818832,0.0918046938693,0.995521302707
1551337568097240647,,22124,,1551337568,86283442,"""/world""","""vicon/cf3/cf3""",,,-1.00555493883,-0.535183118232,1.98935236289,,0.00754265530446,0.0218694952272,0.0921200367431,0.995479147125
1551337568101900167,,22125,,1551337568,91324924,"""/world""","""vicon/cf3/cf3""",,,-1.00563934083,-0.535143599704,1.98917894827,,0.007738215912,0.0222553904566,0.0920130245803,0.995478990696
1551337568107528811,,22126,,1551337568,96578723,"""/world""","""vicon/cf3/cf3""",,,-1.00572320429,-0.535085021241,1.98899622539,,0.00820911695614,0.0221938740147,0.0921278114324,0.99546597567
1551337568112356520,,22127,,1551337568,101340423,"""/world""","""vicon/cf3/cf3""",,,-1.00590348492,-0.535024339177,1.98883523219,,0.00884430089182,0.0214588734212,0.0919902780677,0.995489369021
1551337568117366173,,22128,,1551337568,106264747,"""/world""","""vicon/cf3/cf3""",,,-1.00607584577,-0.534971957492,1.98865360041,,0.00899190874451,0.0219796348521,0.0922635051456,0.995451398536
1551337568121927077,,22129,,1551337568,111269958,"""/world""","""vicon/cf3/cf3""",,,-1.00610506623,-0.534950913489,1.98847678956,,0.0097973807358,0.0212925609358,0.0925110851055,0.995435752478
1551337568126907447,,22130,,1551337568,116555924,"""/world""","""vicon/cf3/cf3""",,,-1.00619187964,-0.534880283986,1.98829882666,,0.0103661693846,0.0211568770284,0.0923456221173,0.99544824836
1551337568132437970,,22131,,1551337568,121290741,"""/world""","""vicon/cf3/cf3""",,,-1.00630455024,-0.5348490894,1.98811484013,,0.0100826394056,0.0212880106765,0.0924262124531,0.995440885355
1551337568137163231,,22132,,1551337568,126385851,"""/world""","""vicon/cf3/cf3""",,,-1.00637581553,-0.534743954595,1.98790691992,,0.0106213601777,0.0205703110272,0.0930331704869,0.995393830703
1551337568142447200,,22133,,1551337568,131276409,"""/world""","""vicon/cf3/cf3""",,,-1.00657767144,-0.534749456804,1.98773679525,,0.00989213384272,0.0209631236824,0.0926549857133,0.995428423723
1551337568146782315,,22134,,1551337568,136259322,"""/world""","""vicon/cf3/cf3""",,,-1.0066700132,-0.534686250089,1.98758181806,,0.0106780673285,0.0205360004125,0.0931646369903,0.995381636348
1551337568151488265,,22135,,1551337568,141296998,"""/world""","""vicon/cf3/cf3""",,,-1.00674196512,-0.534652767546,1.98736886666,,0.0115754553649,0.0199552093874,0.0928500970923,0.995412807795
1551337568157299911,,22136,,1551337568,146268157,"""/world""","""vicon/cf3/cf3""",,,-1.00681715629,-0.534580940277,1.98719228012,,0.0109925543394,0.0207103333018,0.0927789201139,0.995410627744
1551337568161756288,,22137,,1551337568,151587811,"""/world""","""vicon/cf3/cf3""",,,-1.0068965496,-0.534522711079,1.98702106897,,0.0105225072787,0.021219385114,0.0930692103593,0.995377886342
1551337568166931609,,22138,,1551337568,156248516,"""/world""","""vicon/cf3/cf3""",,,-1.00701838535,-0.534479710183,1.98680984668,,0.0100038573989,0.0217069945371,0.0930248054469,0.995376870736
1551337568171566589,,22139,,1551337568,161276967,"""/world""","""vicon/cf3/cf3""",,,-1.00713462144,-0.534440198481,1.98659134002,,0.0102596828594,0.0215353328693,0.0932717472648,0.995354886213
1551337568177342413,,22140,,1551337568,166366847,"""/world""","""vicon/cf3/cf3""",,,-1.00715663676,-0.534416358001,1.98637925307,,0.010477398088,0.021624945662,0.0936223060337,0.995317763163
1551337568181815845,,22141,,1551337568,171279731,"""/world""","""vicon/cf3/cf3""",,,-1.00724135719,-0.534384976842,1.9861537799,,0.0110019672564,0.0215997857289,0.0932980955666,0.995343092274
1551337568186837881,,22142,,1551337568,176259669,"""/world""","""vicon/cf3/cf3""",,,-1.00734223975,-0.534321355858,1.98598909607,,0.0106175741639,0.0220137699679,0.0932650688177,0.995341292215
