rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551337567661441319,,23098,,1551337567,651215584,"""/world""","""vicon/lp4/lp4""",,,-0.957070966133,-0.702827389607,1.4570035709,,0.0701917487761,0.00539977521976,-0.377809632268,0.92320303433
1551337567666256220,,23099,,1551337567,656147583,"""/world""","""vicon/lp4/lp4""",,,-0.957117903928,-0.702790902914,1.4571609377,,0.0701217822487,0.00535910450996,-0.377931978061,0.923158510556
1551337567671181046,,23100,,1551337567,661207209,"""/world""","""vicon/lp4/lp4""",,,-0.957172245186,-0.702785553672,1.45730872087,,0.0701007296704,0.00533990300472,-0.377941981939,0.923156125162
1551337567676595820,,23101,,1551337567,666235029,"""/world""","""vicon/lp4/lp4""",,,-0.957232605325,-0.702768420558,1.4574448137,,0.0700515877545,0.00515413413138,-0.37811066128,0.923091836049
1551337567681999943,,23102,,1551337567,671231548,"""/world""","""vicon/lp4/lp4""",,,-0.957285618933,-0.702733108125,1.45758817107,,0.0700977357409,0.00511483612646,-0.378401646723,0.92296930591
1551337567686985052,,23103,,1551337567,676256760,"""/world""","""vicon/lp4/lp4""",,,-0.95733837305,-0.702758377646,1.45771876849,,0.0702285136037,0.00505101292598,-0.378334048618,0.922987427217
1551337567692684536,,23104,,1551337567,681335274,"""/world""","""vicon/lp4/lp4""",,,-0.957398899573,-0.70278028999,1.45785107126,,0.0702963397979,0.00501296294579,-0.378361052101,0.922971402085
1551337567697883436,,23105,,1551337567,686249841,"""/world""","""vicon/lp4/lp4""",,,-0.95744687511,-0.702793973432,1.45798095827,,0.0703076810192,0.00498904949544,-0.378417471875,0.922947537163
1551337567702624449,,23106,,1551337567,691325715,"""/world""","""vicon/lp4/lp4""",,,-0.957504890933,-0.702811218935,1.45810302775,,0.0704163784358,0.00498459136879,-0.378507727204,0.922902263484
1551337567708212766,,23107,,1551337567,696220032,"""/world""","""vicon/lp4/lp4""",,,-0.957562907888,-0.702837056767,1.45819711106,,0.0705902289089,0.00482288131763,-0.378587623949,0.922857069318
1551337567712254613,,23108,,1551337567,701226115,"""/world""","""vicon/lp4/lp4""",,,-0.957612560075,-0.702858030296,1.45829153228,,0.0707477167783,0.0046540719855,-0.378692460341,0.922802861214
1551337567716890224,,23109,,1551337567,706288487,"""/world""","""vicon/lp4/lp4""",,,-0.957669841011,-0.702886425935,1.45841922837,,0.0706904870019,0.00464074330666,-0.378784308466,0.922769617082
1551337567722035915,,23110,,1551337567,711212226,"""/world""","""vicon/lp4/lp4""",,,-0.957698155556,-0.702927205333,1.4585166605,,0.0708518260122,0.00455395239551,-0.378804769221,0.922749276393
1551337567727227164,,23111,,1551337567,716329295,"""/world""","""vicon/lp4/lp4""",,,-0.957756539349,-0.702937802274,1.45863684354,,0.0709028928593,0.00457245158161,-0.379084847742,0.92263023508
1551337567731833716,,23112,,1551337567,721253270,"""/world""","""vicon/lp4/lp4""",,,-0.957797078055,-0.702968433255,1.45877705701,,0.070780802289,0.00459853596956,-0.379249945254,0.922571628937
1551337567737198704,,23113,,1551337567,726321794,"""/world""","""vicon/lp4/lp4""",,,-0.957798497781,-0.703030174357,1.4588913782,,0.0709897671243,0.0048890444773,-0.379205630893,0.922572295111
1551337567742038265,,23114,,1551337567,731248964,"""/world""","""vicon/lp4/lp4""",,,-0.957818853197,-0.703042987767,1.45903217384,,0.0707710773348,0.00500834603369,-0.37942018453,0.922500241005
1551337567747083391,,23115,,1551337567,736364929,"""/world""","""vicon/lp4/lp4""",,,-0.95784781585,-0.703081260447,1.45917742265,,0.0706647251447,0.00525291582118,-0.379417267582,0.922508233327
1551337567752157121,,23116,,1551337567,741408057,"""/world""","""vicon/lp4/lp4""",,,-0.957882650839,-0.70308752441,1.45930283018,,0.0705646930912,0.00534968604886,-0.379553455528,0.922459310401
1551337567757355427,,23117,,1551337567,746526926,"""/world""","""vicon/lp4/lp4""",,,-0.957904071394,-0.703121825971,1.45948448455,,0.0699030071183,0.0055501090299,-0.379513909123,0.922524774013
1551337567761900695,,23118,,1551337567,751234427,"""/world""","""vicon/lp4/lp4""",,,-0.957915149342,-0.703137022044,1.45961644973,,0.0696581893348,0.00569141598351,-0.379539844154,0.92253176159
1551337567766900158,,23119,,1551337567,756266873,"""/world""","""vicon/lp4/lp4""",,,-0.957939447583,-0.703153286105,1.45973918752,,0.0693451702974,0.00561701749902,-0.379535838349,0.922557447468
1551337567771826374,,23120,,1551337567,761389888,"""/world""","""vicon/lp4/lp4""",,,-0.957972716059,-0.703164934306,1.45989017348,,0.0688978740747,0.00571765735031,-0.379546854624,0.922585809823
1551337567777190532,,23121,,1551337567,766217633,"""/world""","""vicon/lp4/lp4""",,,-0.958004093323,-0.703141816867,1.45998261898,,0.0687754655374,0.00563356197358,-0.379729131312,0.92252045243
1551337567782160627,,23122,,1551337567,771246712,"""/world""","""vicon/lp4/lp4""",,,-0.958064828998,-0.703142799186,1.4600852105,,0.0686084118749,0.00555422294441,-0.379848752229,0.922484125531
1551337567787175750,,23123,,1551337567,776229880,"""/world""","""vicon/lp4/lp4""",,,-0.958124124083,-0.703111328861,1.4601580656,,0.0684490258728,0.00526652817166,-0.380100228314,0.922394064906
1551337567792943401,,23124,,1551337567,781206322,"""/world""","""vicon/lp4/lp4""",,,-0.958223403254,-0.702997253228,1.46015369746,,0.068837351955,0.00470256013612,-0.380668629526,0.922133775219
1551337567796974069,,23125,,1551337567,786240659,"""/world""","""vicon/lp4/lp4""",,,-0.958203061949,-0.703175034576,1.4603047594,,0.0683156166075,0.00507083246774,-0.380144781447,0.92238669132
1551337567802075848,,23126,,1551337567,791331273,"""/world""","""vicon/lp4/lp4""",,,-0.958208796632,-0.703310852932,1.46044932428,,0.0678899367255,0.00548443843844,-0.379828610293,0.922545990306
1551337567806802981,,23127,,1551337567,796324772,"""/world""","""vicon/lp4/lp4""",,,-0.958260212057,-0.703340171615,1.46049617147,,0.0679170781211,0.00539267583308,-0.379946787723,0.92249586885
1551337567813057086,,23128,,1551337567,801282589,"""/world""","""vicon/lp4/lp4""",,,-0.958377071098,-0.703262998024,1.46043333841,,0.0687077219145,0.00479580262074,-0.380542852271,0.92219487464
1551337567818007466,,23129,,1551337567,806228451,"""/world""","""vicon/lp4/lp4""",,,-0.958366867336,-0.703469065901,1.46060023061,,0.0680744205093,0.00535255114962,-0.380018649523,0.922454903767
1551337567823193393,,23130,,1551337567,811200559,"""/world""","""vicon/lp4/lp4""",,,-0.958442397528,-0.703537423149,1.46063445399,,0.0683807664539,0.0053367064464,-0.380072393882,0.922410193868
1551337567826822913,,23131,,1551337567,816231748,"""/world""","""vicon/lp4/lp4""",,,-0.958522920083,-0.703606096372,1.46065033589,,0.0685964873578,0.00510113154252,-0.380128944634,0.922372205691
1551337567831867677,,23132,,1551337567,821769239,"""/world""","""vicon/lp4/lp4""",,,-0.958615937468,-0.703667724816,1.46068100119,,0.0687825762443,0.00494152291333,-0.38026480397,0.922303213384
1551337567836790454,,23133,,1551337567,826452412,"""/world""","""vicon/lp4/lp4""",,,-0.95871057825,-0.703737330507,1.46068599398,,0.0689892796865,0.00470838450131,-0.380422677584,0.922223886474
1551337567841383219,,23134,,1551337567,831371960,"""/world""","""vicon/lp4/lp4""",,,-0.958820171096,-0.703781855818,1.46067274789,,0.0693061736188,0.00437978217229,-0.380768958388,0.922058822491
1551337567846099409,,23135,,1551337567,836317674,"""/world""","""vicon/lp4/lp4""",,,-0.958927856704,-0.703827580225,1.46065378212,,0.0696499857023,0.00405512503547,-0.381061641657,0.921913477887
1551337567851109179,,23136,,1551337567,841261151,"""/world""","""vicon/lp4/lp4""",,,-0.959042801678,-0.70388521174,1.46061985388,,0.0700117338993,0.00366887624488,-0.381358709867,0.921764845756
1551337567856547957,,23137,,1551337567,846451759,"""/world""","""vicon/lp4/lp4""",,,-0.959144462044,-0.703963386351,1.46058048387,,0.0703456280857,0.00319238323194,-0.381497380806,0.921683812235
1551337567861272187,,23138,,1551337567,851485504,"""/world""","""vicon/lp4/lp4""",,,-0.959254922417,-0.704035885185,1.4605464186,,0.0707523868516,0.00293189601906,-0.38170354968,0.921568176481
1551337567865987791,,23139,,1551337567,856184157,"""/world""","""vicon/lp4/lp4""",,,-0.959337958421,-0.704101396654,1.46050855492,,0.0710624810438,0.00269424245699,-0.38192022268,0.921455266605
1551337567871381629,,23140,,1551337567,861191067,"""/world""","""vicon/lp4/lp4""",,,-0.959428113029,-0.704181866037,1.46046328108,,0.0714115446618,0.00244301424979,-0.382033606538,0.921381976406
1551337567876048629,,23141,,1551337567,866220682,"""/world""","""vicon/lp4/lp4""",,,-0.95947874246,-0.704272564035,1.46040580056,,0.0717332764294,0.0023662129703,-0.38210743648,0.921326568094
1551337567880945894,,23142,,1551337567,871157195,"""/world""","""vicon/lp4/lp4""",,,-0.959523007036,-0.70434178894,1.46033024346,,0.0721128953225,0.00227417316003,-0.382224362559,0.921248660857
1551337567886486363,,23143,,1551337567,876430492,"""/world""","""vicon/lp4/lp4""",,,-0.959559585936,-0.704432074466,1.46025078131,,0.0723909139788,0.00217605481396,-0.382268726508,0.921208684877
1551337567893420773,,23144,,1551337567,881323253,"""/world""","""vicon/lp4/lp4""",,,-0.959573627206,-0.704526426007,1.46020199751,,0.072496501718,0.00230406585786,-0.382272590464,0.921198466726
1551337567897429055,,23145,,1551337567,886207358,"""/world""","""vicon/lp4/lp4""",,,-0.959564998034,-0.704621316959,1.46011354347,,0.0727825966865,0.00236979112747,-0.38232083894,0.921155716381
1551337567903532746,,23146,,1551337567,891434347,"""/world""","""vicon/lp4/lp4""",,,-0.959551896894,-0.70471290713,1.46001737696,,0.0730100472386,0.00239383705829,-0.3823477485,0.921126485214
1551337567908255908,,23147,,1551337567,896282198,"""/world""","""vicon/lp4/lp4""",,,-0.95953578612,-0.704816930423,1.45995575567,,0.0730408857687,0.00262467186816,-0.382349222274,0.92112279981
1551337567913200501,,23148,,1551337567,901609465,"""/world""","""vicon/lp4/lp4""",,,-0.959511334208,-0.704918551935,1.45986504575,,0.0732053882144,0.00273055856753,-0.382350687456,0.921108824726
1551337567917708141,,23149,,1551337567,906477181,"""/world""","""vicon/lp4/lp4""",,,-0.959484834156,-0.705018557235,1.45981431615,,0.0731248888551,0.00303376147336,-0.382407215969,0.921090803394
1551337567921283241,,23150,,1551337567,911636460,"""/world""","""vicon/lp4/lp4""",,,-0.959474181508,-0.705104455434,1.45974288921,,0.0732716672592,0.0031988130457,-0.3825046896,0.921038106055
1551337567927003941,,23151,,1551337567,916478168,"""/world""","""vicon/lp4/lp4""",,,-0.959456954962,-0.705200147074,1.45969583882,,0.0731666838545,0.00345828969132,-0.382604914155,0.921003885047
1551337567931775304,,23152,,1551337567,921294158,"""/world""","""vicon/lp4/lp4""",,,-0.959431594242,-0.705307244671,1.45959329794,,0.0734017778233,0.00354537240906,-0.38262087275,0.920978217486
1551337567937205232,,23153,,1551337567,926356347,"""/world""","""vicon/lp4/lp4""",,,-0.959426318686,-0.70540272998,1.45950785935,,0.0735601258908,0.00365362493988,-0.382744434582,0.920913816109
1551337567941772882,,23154,,1551337567,931272984,"""/world""","""vicon/lp4/lp4""",,,-0.959403635924,-0.705514568248,1.45942647706,,0.0736999626655,0.00377968035831,-0.382804025335,0.920877357582
1551337567946920113,,23155,,1551337567,936549475,"""/world""","""vicon/lp4/lp4""",,,-0.959386363017,-0.705644001105,1.45932919217,,0.0740164402319,0.00384550524362,-0.382781959631,0.920860874425
1551337567951752353,,23156,,1551337567,941229116,"""/world""","""vicon/lp4/lp4""",,,-0.959352662405,-0.705763236731,1.45921887986,,0.074376907754,0.00384685277061,-0.38281916987,0.920816355468
1551337567956805432,,23157,,1551337567,946243858,"""/world""","""vicon/lp4/lp4""",,,-0.959349720788,-0.705844911743,1.4591122834,,0.0747627176071,0.00368130412095,-0.38308899156,0.920673562454
1551337567961715858,,23158,,1551337567,951178535,"""/world""","""vicon/lp4/lp4""",,,-0.959318368694,-0.705980525021,1.45900211021,,0.0752203532885,0.00360288397546,-0.383074036489,0.920642819038
1551337567966326696,,23159,,1551337567,956213999,"""/world""","""vicon/lp4/lp4""",,,-0.959315045938,-0.706102255338,1.45890927909,,0.0756797206168,0.00345055007463,-0.383134881441,0.920580434408
1551337567971154790,,23160,,1551337567,961166533,"""/world""","""vicon/lp4/lp4""",,,-0.959305071237,-0.706229592019,1.45881897744,,0.0761927909539,0.00335592585978,-0.383182363765,0.920518697511
1551337567976409798,,23161,,1551337567,966232453,"""/world""","""vicon/lp4/lp4""",,,-0.959291103011,-0.706356306747,1.45869561458,,0.0769007530373,0.00310165200714,-0.383192196896,0.920456622647
1551337567982132027,,23162,,1551337567,971165515,"""/world""","""vicon/lp4/lp4""",,,-0.95928042509,-0.706491344382,1.45860365572,,0.0774640853201,0.00294500742214,-0.383148066079,0.920428270903
1551337567986842584,,23163,,1551337567,976428834,"""/world""","""vicon/lp4/lp4""",,,-0.959284839751,-0.706577582036,1.45852303425,,0.0778675743119,0.00262381671117,-0.383357061926,0.920308165523
1551337567991729252,,23164,,1551337567,981238264,"""/world""","""vicon/lp4/lp4""",,,-0.959279742433,-0.706699302554,1.45843236963,,0.0783879264034,0.00234952182132,-0.383337522645,0.92027287066
1551337567996965681,,23165,,1551337567,986233302,"""/world""","""vicon/lp4/lp4""",,,-0.959251245489,-0.706813084101,1.45837217562,,0.0786515966154,0.00232025435689,-0.383403038038,0.920223154019
1551337568001793376,,23166,,1551337567,991267036,"""/world""","""vicon/lp4/lp4""",,,-0.959206959862,-0.706933567313,1.45829667208,,0.0789980491436,0.00213712680355,-0.383381842397,0.920202751485
1551337568007127348,,23167,,1551337567,996274247,"""/world""","""vicon/lp4/lp4""",,,-0.959174229614,-0.707040062377,1.45821506346,,0.0793604953074,0.00203176179134,-0.383423734506,0.920154347676
1551337568012115281,,23168,,1551337568,1255906,"""/world""","""vicon/lp4/lp4""",,,-0.959111433639,-0.707172417435,1.45813153049,,0.079652484077,0.00194059005108,-0.383369332016,0.920151982642
1551337568017204020,,23169,,1551337568,6510839,"""/world""","""vicon/lp4/lp4""",,,-0.959040533821,-0.707293548077,1.45805467298,,0.0799756362152,0.00194185800695,-0.383337041236,0.920137402574
1551337568021784263,,23170,,1551337568,11356097,"""/world""","""vicon/lp4/lp4""",,,-0.958985361839,-0.70742054905,1.45798771427,,0.0801838314861,0.00199234016218,-0.383344419504,0.920116101252
1551337568026994048,,23171,,1551337568,16213948,"""/world""","""vicon/lp4/lp4""",,,-0.958912703815,-0.70755742526,1.45790766031,,0.0804568844138,0.0020273852592,-0.383334824744,0.920096186058
1551337568031451581,,23172,,1551337568,21197524,"""/world""","""vicon/lp4/lp4""",,,-0.958826713636,-0.707701587282,1.4578130266,,0.0807846381105,0.00203561533859,-0.383294329758,0.920084319664
1551337568037023755,,23173,,1551337568,26241597,"""/world""","""vicon/lp4/lp4""",,,-0.958764921414,-0.707812703988,1.45772983542,,0.0811167086021,0.00215968933071,-0.383475779401,0.919979207341
1551337568041283562,,23174,,1551337568,31222726,"""/world""","""vicon/lp4/lp4""",,,-0.958695109168,-0.707939323159,1.4576408105,,0.0813485451939,0.00211295549184,-0.383574979055,0.919917488179
1551337568046899106,,23175,,1551337568,36439129,"""/world""","""vicon/lp4/lp4""",,,-0.958611731808,-0.708100074026,1.45758340162,,0.0815018244417,0.00238395068534,-0.383518411344,0.919926843587
1551337568051505847,,23176,,1551337568,41204427,"""/world""","""vicon/lp4/lp4""",,,-0.958531381251,-0.708253498091,1.45751826263,,0.0816526507993,0.00256649276166,-0.383572226035,0.919890539764
1551337568056850093,,23177,,1551337568,46263733,"""/world""","""vicon/lp4/lp4""",,,-0.958461020617,-0.708395378763,1.4574305258,,0.0819186014237,0.00258992451443,-0.383684426605,0.91982003447
1551337568062497631,,23178,,1551337568,51242297,"""/world""","""vicon/lp4/lp4""",,,-0.95836842703,-0.708566523932,1.45736395569,,0.0820865469347,0.00274167145826,-0.383620745545,0.919831183227
1551337568066743426,,23179,,1551337568,56320312,"""/world""","""vicon/lp4/lp4""",,,-0.958271160195,-0.708729776262,1.45730586028,,0.0823217874371,0.00292160933165,-0.383617205632,0.919811082264
1551337568071639348,,23180,,1551337568,61278387,"""/world""","""vicon/lp4/lp4""",,,-0.958187112828,-0.708883477574,1.45722473432,,0.0827264407061,0.00290134797532,-0.383725202831,0.919729790156
1551337568077134036,,23181,,1551337568,66268535,"""/world""","""vicon/lp4/lp4""",,,-0.958079252361,-0.709063091562,1.45712604373,,0.0832425119111,0.00290433226826,-0.383634417211,0.919721089785
1551337568081830357,,23182,,1551337568,71624060,"""/world""","""vicon/lp4/lp4""",,,-0.958002975444,-0.709211584472,1.45705976557,,0.0836712631284,0.00284812186994,-0.383695022058,0.919657076293
1551337568086921081,,23183,,1551337568,76405496,"""/world""","""vicon/lp4/lp4""",,,-0.957930179538,-0.709368464688,1.4570147687,,0.0840173525695,0.00286367503305,-0.383689225364,0.91962789332
1551337568092070002,,23184,,1551337568,81279632,"""/world""","""vicon/lp4/lp4""",,,-0.957829409799,-0.709512268012,1.45694155129,,0.0843479353105,0.00270332795261,-0.383774829678,0.919562394801
1551337568097247719,,23185,,1551337568,86283442,"""/world""","""vicon/lp4/lp4""",,,-0.957727873122,-0.709685246071,1.45689380095,,0.0847500619702,0.00274970464823,-0.383667760636,0.919569962302
1551337568101906709,,23186,,1551337568,91324924,"""/world""","""vicon/lp4/lp4""",,,-0.957621256461,-0.709835628702,1.45686702038,,0.0848941341494,0.00284648883002,-0.383654653481,0.919561846941
1551337568107552767,,23187,,1551337568,96578723,"""/world""","""vicon/lp4/lp4""",,,-0.95753449854,-0.709979734728,1.45682793087,,0.0851104643286,0.00283635308089,-0.383609536223,0.919560703642
1551337568112369837,,23188,,1551337568,101340423,"""/world""","""vicon/lp4/lp4""",,,-0.957433131249,-0.710110986001,1.45678437377,,0.0852864427555,0.00279421766768,-0.383653658001,0.919526120201
1551337568117404800,,23189,,1551337568,106264747,"""/world""","""vicon/lp4/lp4""",,,-0.957336647534,-0.710264172181,1.45675145672,,0.0854911920257,0.00277660919783,-0.383533159406,0.919557427333
1551337568121956004,,23190,,1551337568,111269958,"""/world""","""vicon/lp4/lp4""",,,-0.957226720662,-0.7103999069,1.45672172582,,0.085562710398,0.00272756942768,-0.383538147433,0.91954884178
1551337568126932095,,23191,,1551337568,116555924,"""/world""","""vicon/lp4/lp4""",,,-0.957132484801,-0.710540023266,1.45669563738,,0.0858179840239,0.0027264619967,-0.383450239694,0.919561718267
1551337568132447580,,23192,,1551337568,121290741,"""/world""","""vicon/lp4/lp4""",,,-0.957038232827,-0.710685018837,1.45666372462,,0.0860865218994,0.00264090198164,-0.383365847542,0.919572054448
1551337568137177983,,23193,,1551337568,126385851,"""/world""","""vicon/lp4/lp4""",,,-0.956929871481,-0.710830383615,1.45664591382,,0.086228989116,0.0025691140018,-0.383359289323,0.919561643599
1551337568142479079,,23194,,1551337568,131276409,"""/world""","""vicon/lp4/lp4""",,,-0.956838069184,-0.710972001418,1.45663238716,,0.0864854705312,0.00243788560117,-0.383361561236,0.919536966885
1551337568146789214,,23195,,1551337568,136259322,"""/world""","""vicon/lp4/lp4""",,,-0.956746550804,-0.71110925737,1.4566133984,,0.0868098801666,0.0023216918778,-0.383422642553,0.919481229623
1551337568151520905,,23196,,1551337568,141296998,"""/world""","""vicon/lp4/lp4""",,,-0.956642128398,-0.711276963141,1.45661090473,,0.0871351612248,0.00235010345888,-0.383329369461,0.919489279546
1551337568157333362,,23197,,1551337568,146268157,"""/world""","""vicon/lp4/lp4""",,,-0.956541294255,-0.711410838374,1.45656972326,,0.0874922387594,0.00202560834255,-0.383422066638,0.919417491612
1551337568161763964,,23198,,1551337568,151587811,"""/world""","""vicon/lp4/lp4""",,,-0.956441741832,-0.711577081717,1.45655017667,,0.0879696468299,0.00198508851952,-0.383341108424,0.919405783782
1551337568167000427,,23199,,1551337568,156248516,"""/world""","""vicon/lp4/lp4""",,,-0.956347304174,-0.711730214416,1.45652697499,,0.0884501526304,0.00175582131456,-0.383283170864,0.919384304045
1551337568171653607,,23200,,1551337568,161276967,"""/world""","""vicon/lp4/lp4""",,,-0.956244988699,-0.711875304841,1.45652673568,,0.0888605129486,0.00162648348764,-0.383271943937,0.919349650993
1551337568177386228,,23201,,1551337568,166366847,"""/world""","""vicon/lp4/lp4""",,,-0.956129107338,-0.712037994547,1.45655899451,,0.0891766987124,0.00179196881079,-0.383227735514,0.919337156862
1551337568181873495,,23202,,1551337568,171279731,"""/world""","""vicon/lp4/lp4""",,,-0.955991578832,-0.712184615368,1.45660328901,,0.0892955861895,0.00190208714554,-0.38323101535,0.919324028417
1551337568186854123,,23203,,1551337568,176259669,"""/world""","""vicon/lp4/lp4""",,,-0.955842533407,-0.7123502379,1.45664249675,,0.089548888725,0.0020458923711,-0.383010737528,0.919390877587
1551337568191856976,,23204,,1551337568,181221165,"""/world""","""vicon/lp4/lp4""",,,-0.955704325244,-0.712497865917,1.4566838799,,0.0898036346513,0.0021357818547,-0.382860205187,0.91942852301
