rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551337568611600977,,15631,,1551337568,601217876,"""/world""","""vicon/lp2/lp2""",,,-1.08026980163,0.342449444847,0.970407684668,,-0.464539829989,0.734073902231,0.0416834683396,-0.493559257723
1551337568617397595,,15632,,1551337568,606444376,"""/world""","""vicon/lp2/lp2""",,,-1.08002677888,0.342618841867,0.970642023847,,-0.462942915326,0.733935447968,0.0441264630858,-0.495050977801
1551337568622261024,,15633,,1551337568,611307596,"""/world""","""vicon/lp2/lp2""",,,-1.07986677417,0.342714839773,0.97080712479,,-0.461930530487,0.733733230499,0.0458097015423,-0.496142321022
1551337568627150930,,15634,,1551337568,616299358,"""/world""","""vicon/lp2/lp2""",,,-1.08012043747,0.342582823025,0.970718757374,,-0.463030530284,0.733399658401,0.0444260830225,-0.495735808904
1551337568761771067,,15635,,1551337568,751283233,"""/world""","""vicon/lp2/lp2""",,,-1.04906827451,0.342165706167,1.00148049351,,0.141388678685,0.577868198012,-0.0435692524952,0.802607816747
1551337568767129683,,15636,,1551337568,756289432,"""/world""","""vicon/lp2/lp2""",,,-1.04877513749,0.342131683618,1.00151926627,,0.142743930405,0.57884936846,-0.0452400598616,0.801567786247
1551337568771894999,,15637,,1551337568,761253724,"""/world""","""vicon/lp2/lp2""",,,-1.04947444613,0.342553007108,1.00121884419,,0.135819225404,0.577177616124,-0.0409021610631,0.804205291375
1551337568776787857,,15638,,1551337568,766468362,"""/world""","""vicon/lp2/lp2""",,,-1.05066821027,0.342238838524,1.00106885133,,0.133065219931,0.573821150055,-0.0352487700074,0.807329213647
1551337568826932234,,15639,,1551337568,816236701,"""/world""","""vicon/lp2/lp2""",,,-1.05066526514,0.341307481438,1.00136979966,,0.140566759116,0.577231724239,-0.04099767218,0.803345326519
1551337568832286847,,15640,,1551337568,821288024,"""/world""","""vicon/lp2/lp2""",,,-1.05168362491,0.341505183709,1.00117812329,,0.135540271137,0.57501136892,-0.0369041187915,0.805995562351
1551337568837113250,,15641,,1551337568,826230366,"""/world""","""vicon/lp2/lp2""",,,-1.0520481548,0.341610704241,1.00100448447,,0.133278111167,0.573715734574,-0.0350365355458,0.807378252223
1551337568841989225,,15642,,1551337568,831244012,"""/world""","""vicon/lp2/lp2""",,,-1.05313827426,0.341939260664,1.00076115668,,0.126373496493,0.571496547872,-0.0303481254781,0.810247139109
1551337568847424335,,15643,,1551337568,836261060,"""/world""","""vicon/lp2/lp2""",,,-1.05310773051,0.341567553413,1.0008451048,,0.129908283388,0.571358400999,-0.0314007370596,0.809745274285
1551337569242275690,,15644,,1551337569,231249794,"""/world""","""vicon/lp2/lp2""",,,-1.09292234898,0.342518762479,0.971425240274,,0.455910517965,-0.731393968501,-0.0552341914361,0.504140502782
1551337569247171823,,15645,,1551337569,236471863,"""/world""","""vicon/lp2/lp2""",,,-1.05577492553,0.339749628893,1.00222485491,,0.167690427689,0.595323706443,-0.058216177682,0.783632874288
1551337569251982484,,15646,,1551337569,241258201,"""/world""","""vicon/lp2/lp2""",,,-1.05675475691,0.340071390049,1.00207697843,,0.163094732217,0.592899423822,-0.0544209933704,0.78670752954
1551337569257313669,,15647,,1551337569,246454164,"""/world""","""vicon/lp2/lp2""",,,-1.05757335298,0.340204270976,1.00200574955,,0.159246102269,0.591579893628,-0.0503873061716,0.788755366222
1551337569402533197,,15648,,1551337569,392113168,"""/world""","""vicon/lp2/lp2""",,,-1.06972902621,0.34389131585,1.00039362517,,0.10931336599,0.56689581795,-0.0140499475141,0.816383683437
1551337569407221853,,15649,,1551337569,396272719,"""/world""","""vicon/lp2/lp2""",,,-1.06847343485,0.344154393346,1.00045771085,,0.114227717337,0.569328831586,-0.0207208612689,0.81387183022
1551337569412212727,,15650,,1551337569,401229585,"""/world""","""vicon/lp2/lp2""",,,-1.0674614175,0.343668662769,1.00077627582,,0.120642604346,0.572652826499,-0.0239330228685,0.810519162473
1551337569417542591,,15651,,1551337569,406278009,"""/world""","""vicon/lp2/lp2""",,,-1.06664007934,0.343458650608,1.00099853604,,0.126247852444,0.574986764697,-0.0282424627952,0.807870078336
1551337569421803651,,15652,,1551337569,411847576,"""/world""","""vicon/lp2/lp2""",,,-1.06583690201,0.343128872178,1.00123851624,,0.132983244739,0.576992292659,-0.0328557480193,0.805180632314
1551337569427254522,,15653,,1551337569,416252216,"""/world""","""vicon/lp2/lp2""",,,-1.06606511929,0.343168110107,1.00121206906,,0.132339945001,0.576507601898,-0.032196039884,0.805660312369
1551337569431413082,,15654,,1551337569,421214555,"""/world""","""vicon/lp2/lp2""",,,-1.06610667655,0.343140174084,1.00124024488,,0.132814225928,0.576571845357,-0.0323307431452,0.805530888036
1551337569436799343,,15655,,1551337569,426302913,"""/world""","""vicon/lp2/lp2""",,,-1.06595136348,0.343361054312,1.00123707678,,0.132195198215,0.577330966579,-0.033458076456,0.805042819804
1551337569441705599,,15656,,1551337569,431217319,"""/world""","""vicon/lp2/lp2""",,,-1.06625157124,0.343303317299,1.00123233922,,0.131805286264,0.576648739484,-0.0322491006642,0.805644830723
1551337569447146090,,15657,,1551337569,436260954,"""/world""","""vicon/lp2/lp2""",,,-1.06647991013,0.343171487308,1.00125437495,,0.132247986399,0.57615645789,-0.0314428344816,0.805956297999
1551337569557397037,,15658,,1551337569,546248752,"""/world""","""vicon/lp2/lp2""",,,-1.07374977313,0.343560905761,1.00025363543,,0.106349153057,0.560447635231,-0.0051927639507,0.821316833512
1551337569561844750,,15659,,1551337569,551253581,"""/world""","""vicon/lp2/lp2""",,,-1.07276996513,0.34333577679,1.00051097652,,0.112775310541,0.563213387095,-0.00976687585844,0.818521238616
1551337569567856036,,15660,,1551337569,556231213,"""/world""","""vicon/lp2/lp2""",,,-1.07236198357,0.343388529211,1.00059313586,,0.115402340773,0.564231199121,-0.0129675167088,0.817408892289
1551337569572243840,,15661,,1551337569,561235029,"""/world""","""vicon/lp2/lp2""",,,-1.0736637689,0.343960326284,1.0001757778,,0.108767393802,0.559971778544,-0.0104722131823,0.821274371956
1551337569577226414,,15662,,1551337569,566403288,"""/world""","""vicon/lp2/lp2""",,,-1.07289316729,0.343852030163,1.00028091379,,0.112385174266,0.561936637192,-0.0133154411329,0.819401908354
1551337569582406983,,15663,,1551337569,571220266,"""/world""","""vicon/lp2/lp2""",,,-1.07243631441,0.343735625027,1.00039187597,,0.11475676637,0.563599602029,-0.0151027181922,0.817898698537
1551337569587428096,,15664,,1551337569,576300178,"""/world""","""vicon/lp2/lp2""",,,-1.07205269144,0.343686575946,1.00049592267,,0.116299498952,0.565129973388,-0.0165092194733,0.816596586691
1551337569592401305,,15665,,1551337569,581249088,"""/world""","""vicon/lp2/lp2""",,,-1.07081737914,0.343490228263,1.00080183967,,0.121677015186,0.569521007238,-0.0210412216178,0.812648628426
1551337569597457156,,15666,,1551337569,586223475,"""/world""","""vicon/lp2/lp2""",,,-1.06870402258,0.342726896829,1.00129762371,,0.13414017373,0.575549442498,-0.0292811434011,0.806158711218
1551337569602336018,,15667,,1551337569,591245858,"""/world""","""vicon/lp2/lp2""",,,-1.06840163602,0.342731476891,1.00133815138,,0.134577784829,0.576977623099,-0.030226823379,0.805029180478
1551337569607452984,,15668,,1551337569,596254872,"""/world""","""vicon/lp2/lp2""",,,-1.0699810856,0.343036757704,1.00100082833,,0.127898570725,0.572437632586,-0.0247904824215,0.80953229978
1551337569612574226,,15669,,1551337569,601250589,"""/world""","""vicon/lp2/lp2""",,,-1.06961780032,0.343318028721,1.00099336443,,0.126136762143,0.574454684326,-0.0256523900708,0.808352205276
1551337569617418889,,15670,,1551337569,606235114,"""/world""","""vicon/lp2/lp2""",,,-1.07035458329,0.343192436594,1.00087222063,,0.124980635407,0.572075223279,-0.0232923680379,0.810288371677
1551337569622207278,,15671,,1551337569,611267615,"""/world""","""vicon/lp2/lp2""",,,-1.07002496677,0.342979472539,1.00099630834,,0.128287503405,0.573195441445,-0.0251070310183,0.80892455728
1551337569627184072,,15672,,1551337569,616247895,"""/world""","""vicon/lp2/lp2""",,,-1.07023474855,0.343072050534,1.00093308783,,0.126760055824,0.572923109049,-0.0242833263434,0.809383295742
1551337569632580305,,15673,,1551337569,621242916,"""/world""","""vicon/lp2/lp2""",,,-1.06937862896,0.343022897824,1.00106656236,,0.130382545678,0.575672186131,-0.0283356555576,0.806721151652
1551337569637570800,,15674,,1551337569,626311108,"""/world""","""vicon/lp2/lp2""",,,-1.07019215729,0.34299504099,1.00093923044,,0.127418354445,0.573714845832,-0.0247844288515,0.808703635895
1551337569642501941,,15675,,1551337569,631234050,"""/world""","""vicon/lp2/lp2""",,,-1.07069769306,0.342996060052,1.00084356821,,0.12611963895,0.572322303004,-0.0233483413034,0.809935721594
1551337569647801401,,15676,,1551337569,636226390,"""/world""","""vicon/lp2/lp2""",,,-1.07081284693,0.342906798153,1.00084645389,,0.126730192541,0.572130475078,-0.0233370918801,0.809976269979
1551337569778034614,,15677,,1551337569,766249849,"""/world""","""vicon/lp2/lp2""",,,-1.06497766184,0.341200533096,1.00149159488,,0.165131404836,0.595248653479,-0.05874291927,0.784193808382
1551337569781400636,,15678,,1551337569,771341016,"""/world""","""vicon/lp2/lp2""",,,-1.07179679116,0.343114731185,1.00030025888,,0.130657856053,0.577383727512,-0.0314059705392,0.805338575303
1551337569797287755,,15679,,1551337569,786248521,"""/world""","""vicon/lp2/lp2""",,,-1.07387470325,0.343541573118,0.999754004126,,0.120648621542,0.572419610714,-0.0233930973488,0.810698749467
1551337569801979974,,15680,,1551337569,791198888,"""/world""","""vicon/lp2/lp2""",,,-1.07537954681,0.34370114254,0.999308165091,,0.114337828682,0.567326164487,-0.0171080941008,0.815337474385
1551337569806743667,,15681,,1551337569,796611636,"""/world""","""vicon/lp2/lp2""",,,-1.07377155079,0.342482292673,0.999813150118,,0.126637269902,0.572360392301,-0.0209014651726,0.809894877098
1551337569812086370,,15682,,1551337569,801222772,"""/world""","""vicon/lp2/lp2""",,,-1.07332473607,0.342312934266,0.999915939321,,0.129571234525,0.574069656603,-0.022950857876,0.808163710318
1551337569897245644,,15683,,1551337569,886235296,"""/world""","""vicon/lp2/lp2""",,,-1.06718726623,0.341309990666,1.00059450536,,0.161495406948,0.59641378911,-0.0572842334637,0.78417366845
1551337570122128845,,15684,,1551337570,111211358,"""/world""","""vicon/lp2/lp2""",,,-1.06660151793,0.342114688929,1.00040101161,,0.164479276461,0.598513729571,-0.0587376768172,0.781842547097
1551337570127488465,,15685,,1551337570,116247037,"""/world""","""vicon/lp2/lp2""",,,-1.07760758964,0.345147915933,0.998176530391,,0.105101468642,0.567878231308,-0.0118941125519,0.816288261451
1551337570132243496,,15686,,1551337570,121216044,"""/world""","""vicon/lp2/lp2""",,,-1.07697191255,0.34512296786,0.998304973114,,0.107868912683,0.569489197499,-0.014258488585,0.814765639378
1551337570137175698,,15687,,1551337570,126296231,"""/world""","""vicon/lp2/lp2""",,,-1.07636778568,0.34510038266,0.998437075659,,0.110675970617,0.571017713725,-0.0166963095312,0.813271684856
1551337570142367703,,15688,,1551337570,131236856,"""/world""","""vicon/lp2/lp2""",,,-1.07510777746,0.344909837012,0.99870553038,,0.116408285049,0.574466305648,-0.0212756724427,0.809928960224
1551337570146862874,,15689,,1551337570,136213482,"""/world""","""vicon/lp2/lp2""",,,-1.07450029843,0.34483235236,0.998834668437,,0.119367436555,0.575943424025,-0.0235573126945,0.808384586958
1551337570152067740,,15690,,1551337570,141303325,"""/world""","""vicon/lp2/lp2""",,,-1.0739332748,0.344817306994,0.998948403496,,0.121818210361,0.577379637297,-0.0257624764765,0.806925878173
1551337570156681526,,15691,,1551337570,146251036,"""/world""","""vicon/lp2/lp2""",,,-1.07350418451,0.344692723302,0.999061511079,,0.124086169109,0.578312272407,-0.0268667876339,0.805875743488
1551337570161675670,,15692,,1551337570,151195004,"""/world""","""vicon/lp2/lp2""",,,-1.06465076228,0.34286841122,1.00042386627,,0.163792954639,0.602753342897,-0.0617904489527,0.778487132877
1551337570166912441,,15693,,1551337570,156247368,"""/world""","""vicon/lp2/lp2""",,,-1.06563856466,0.343249044493,1.00029672215,,0.159372626218,0.599406172462,-0.0583298488742,0.782246914444
1551337570171777721,,15694,,1551337570,161241228,"""/world""","""vicon/lp2/lp2""",,,-1.06618642307,0.343570031257,1.00020560827,,0.15613120048,0.597452012345,-0.056004022191,0.784562101226
1551337570212283097,,15695,,1551337570,201250114,"""/world""","""vicon/lp2/lp2""",,,-1.07200812824,0.344603501111,0.99949604359,,0.129458543609,0.579632251178,-0.0287499006007,0.804015162852
1551337570217290124,,15696,,1551337570,206228357,"""/world""","""vicon/lp2/lp2""",,,-1.07093125593,0.344928930766,0.999489819246,,0.130925612477,0.581709752979,-0.032753079317,0.802121862987
1551337570221887003,,15697,,1551337570,211227008,"""/world""","""vicon/lp2/lp2""",,,-1.07178293776,0.345311267365,0.999280221496,,0.124906417695,0.579126485673,-0.0288614112307,0.805094975362
1551337570227214380,,15698,,1551337570,216296392,"""/world""","""vicon/lp2/lp2""",,,-1.07122090701,0.344608494357,0.999533562118,,0.131261677182,0.579991717567,-0.0297105069488,0.803428444502
1551337570232154482,,15699,,1551337570,221364729,"""/world""","""vicon/lp2/lp2""",,,-1.07093528728,0.344662296641,0.999569902837,,0.131807320483,0.58044254042,-0.030665340275,0.802977536699
1551337570532038211,,15700,,1551337570,521268692,"""/world""","""vicon/lp2/lp2""",,,-1.10008332282,0.345353198082,0.963710981791,,-0.449528582908,0.764161958599,0.025142904986,-0.461896512769
1551337570537011094,,15701,,1551337570,526239302,"""/world""","""vicon/lp2/lp2""",,,-1.09988078721,0.34535620304,0.96375739262,,-0.448834814278,0.764317739507,0.0258591183916,-0.462273737695
1551337570681180292,,15702,,1551337570,671241334,"""/world""","""vicon/lp2/lp2""",,,-1.09529333075,0.345333935856,0.964327431561,,-0.432545097536,0.766386944067,0.0389184970039,-0.473329843927
1551337570686469156,,15703,,1551337570,676224843,"""/world""","""vicon/lp2/lp2""",,,-1.09503305548,0.345423731996,0.964410897622,,-0.431302547601,0.766782720158,0.0404791120354,-0.473691686636
1551337570832952244,,15704,,1551337570,821247191,"""/world""","""vicon/lp2/lp2""",,,-1.06598125083,0.343069245868,0.996897672738,,0.089427811176,0.549203684348,-0.00620847572592,0.83086667674
1551337570881843842,,15705,,1551337570,871756734,"""/world""","""vicon/lp2/lp2""",,,-1.04739672147,0.339247503672,1.00089696231,,0.175741875897,0.597850236267,-0.0752247931278,0.778480005235
1551337570887273707,,15706,,1551337570,876290547,"""/world""","""vicon/lp2/lp2""",,,-1.04885789761,0.33985473411,1.00072104183,,0.166484700446,0.594465326603,-0.0676453289339,0.783784364132
1551337570893136936,,15707,,1551337570,881204557,"""/world""","""vicon/lp2/lp2""",,,-1.05034786825,0.340334665217,1.00052580601,,0.159209707077,0.590068981988,-0.0616886890803,0.789091484752
1551337571187335290,,15708,,1551337571,176246039,"""/world""","""vicon/lp2/lp2""",,,-1.05324711621,0.341724557825,1.00157189323,,0.148316742369,0.58169172867,-0.044962907516,0.798508117477
1551337571271925732,,15709,,1551337571,261202464,"""/world""","""vicon/lp2/lp2""",,,-1.09106153259,0.347157047788,0.967210247827,,-0.429527735815,0.769760742654,0.0481978677268,-0.469735339079
1551337571277759928,,15710,,1551337571,266378732,"""/world""","""vicon/lp2/lp2""",,,-1.09060587005,0.347486725452,0.967550640116,,-0.426643211283,0.770116131629,0.0521019409478,-0.471361964757
1551337571282113063,,15711,,1551337571,271768997,"""/world""","""vicon/lp2/lp2""",,,-1.09022844433,0.347741376515,0.967841007688,,-0.423915896745,0.770906338157,0.0561658631566,-0.472063688598
1551337571287404515,,15712,,1551337571,276189243,"""/world""","""vicon/lp2/lp2""",,,-1.09023363419,0.347709695954,0.967903133803,,-0.424220813085,0.770497971781,0.0562822103874,-0.47244247271
1551337571293008587,,15713,,1551337571,281213552,"""/world""","""vicon/lp2/lp2""",,,-1.09033738017,0.347811002302,0.967848592254,,-0.423930071325,0.770802148889,0.0558912308185,-0.472253652407
1551337571468394719,,15714,,1551337571,456269154,"""/world""","""vicon/lp2/lp2""",,,-1.08716326988,0.34341113026,0.97296230455,,0.450591977668,-0.730290300123,-0.0654639326351,0.509271460747
1551337571471882378,,15715,,1551337571,462241077,"""/world""","""vicon/lp2/lp2""",,,-1.08776149022,0.342940907164,0.972668483698,,0.454431694409,-0.729613537356,-0.061549614025,0.507314070607
1551337571476578407,,15716,,1551337571,466458206,"""/world""","""vicon/lp2/lp2""",,,-1.0941107848,0.345077058291,0.966745776275,,-0.44241594209,0.766344069078,0.0379470306694,-0.464268160481
1551337571483354671,,15717,,1551337571,471187553,"""/world""","""vicon/lp2/lp2""",,,-1.09279324067,0.346188315117,0.967486311739,,-0.433426029799,0.767606080652,0.0464369551233,-0.469857841094
1551337571487189851,,15718,,1551337571,476199548,"""/world""","""vicon/lp2/lp2""",,,-1.09223264783,0.346345244843,0.967900092903,,-0.431499933768,0.76671199486,0.0498974804164,-0.472726946074
1551337571491971701,,15719,,1551337571,481233624,"""/world""","""vicon/lp2/lp2""",,,-1.09249569955,0.346327888434,0.967667460836,,-0.431840541401,0.767076772123,0.0480262988103,-0.472017422447
1551337571496403775,,15720,,1551337571,487149329,"""/world""","""vicon/lp2/lp2""",,,-1.0926330565,0.346194573148,0.967617548522,,-0.432591447105,0.766749073405,0.0472758559611,-0.47193801687
1551337571501469569,,15721,,1551337571,492204484,"""/world""","""vicon/lp2/lp2""",,,-1.09280467896,0.34612377089,0.967455335674,,-0.43319723767,0.766687075154,0.0457315295403,-0.47163514423
1551337571506479909,,15722,,1551337571,496202074,"""/world""","""vicon/lp2/lp2""",,,-1.0929695104,0.346002845304,0.967354204241,,-0.433990619576,0.766533795547,0.0446938008543,-0.471254227112
1551337571511235844,,15723,,1551337571,501227152,"""/world""","""vicon/lp2/lp2""",,,-1.05458967689,0.340704538776,1.00341000061,,0.159067776714,0.601859438993,-0.0442883139883,0.781345764275
1551337571516446957,,15724,,1551337571,506216683,"""/world""","""vicon/lp2/lp2""",,,-1.05431592394,0.340931758813,1.00289724035,,0.155794987519,0.59815244827,-0.0457951703398,0.784757524887
1551337571522117258,,15725,,1551337571,511269457,"""/world""","""vicon/lp2/lp2""",,,-1.05496336365,0.341053254879,1.00274835792,,0.153534408514,0.595282912252,-0.0447559697836,0.78744037422
1551337571527130091,,15726,,1551337571,516269544,"""/world""","""vicon/lp2/lp2""",,,-1.05516744454,0.341238183252,1.00241381524,,0.150374315214,0.592816180348,-0.0442730660769,0.789934451243
1551337571531767158,,15727,,1551337571,521413949,"""/world""","""vicon/lp2/lp2""",,,-1.05620731967,0.341813240525,1.00189299568,,0.141102034311,0.58793681216,-0.0401658248297,0.795491814751
1551337571537164431,,15728,,1551337571,526438411,"""/world""","""vicon/lp2/lp2""",,,-1.05836746974,0.342303912767,1.00162196717,,0.131826885402,0.583547081661,-0.0317734311326,0.800677790902
1551337571541866157,,15729,,1551337571,531339454,"""/world""","""vicon/lp2/lp2""",,,-1.05802469322,0.3421932304,1.00157683502,,0.133183396091,0.583419545164,-0.0337237587437,0.800466442409
1551337571547195736,,15730,,1551337571,536463604,"""/world""","""vicon/lp2/lp2""",,,-1.05809584128,0.342131047773,1.00158823732,,0.133333954643,0.584032872735,-0.0335070146661,0.80000308754
1551337571551501805,,15731,,1551337571,541233019,"""/world""","""vicon/lp2/lp2""",,,-1.05762536162,0.342159576154,1.00125040632,,0.133276685202,0.581686771537,-0.0368668579338,0.801572616665
1551337571556341001,,15732,,1551337571,546326279,"""/world""","""vicon/lp2/lp2""",,,-1.05692628814,0.342041499326,1.00110238945,,0.13513793397,0.581708014225,-0.0402771821481,0.801081315215
1551337571822516316,,15733,,1551337571,811235789,"""/world""","""vicon/lp2/lp2""",,,-1.06331564289,0.339641558691,0.99935735244,,0.121512090547,0.573125944381,-0.0244608500269,0.810038968534
1551337571827607562,,15734,,1551337571,816254101,"""/world""","""vicon/lp2/lp2""",,,-1.06202512009,0.340442006292,0.999286928908,,0.121824839911,0.576349697485,-0.0315173169026,0.807456743934
1551337571872120933,,15735,,1551337571,861224502,"""/world""","""vicon/lp2/lp2""",,,-1.05477690411,0.336046914645,1.00110091592,,0.183449414842,0.591284186746,-0.0694687158352,0.78224255843
1551337571877261848,,15736,,1551337571,866240493,"""/world""","""vicon/lp2/lp2""",,,-1.05430734657,0.335827860613,1.00118532616,,0.187394804063,0.592000764978,-0.0726745930756,0.780472091235
1551337571887669475,,15737,,1551337571,876239127,"""/world""","""vicon/lp2/lp2""",,,-1.06170360236,0.338956339962,0.999806659064,,0.132833960191,0.577790174235,-0.0326632306407,0.804640768878
1551337571892283425,,15738,,1551337571,881244781,"""/world""","""vicon/lp2/lp2""",,,-1.06229312639,0.338847330523,0.999748850871,,0.131318081962,0.576133229991,-0.029756729174,0.806188935497
1551337571897067727,,15739,,1551337571,886249701,"""/world""","""vicon/lp2/lp2""",,,-1.06267426042,0.338901689191,0.999707050467,,0.129818836313,0.575030687925,-0.0283473679927,0.807268978972
1551337571902807034,,15740,,1551337571,891249587,"""/world""","""vicon/lp2/lp2""",,,-1.06324699301,0.339038099317,0.999603646883,,0.126287799126,0.573806056734,-0.0254573259658,0.808795354587
1551337571907101140,,15741,,1551337571,896199115,"""/world""","""vicon/lp2/lp2""",,,-1.06316282341,0.339167889182,0.999599299144,,0.125737146158,0.574050408806,-0.0259499681394,0.808692090588
1551337571912045500,,15742,,1551337571,901183376,"""/world""","""vicon/lp2/lp2""",,,-1.06303434172,0.339011903759,0.999679779891,,0.127260479816,0.574470262372,-0.0263374560122,0.808142949198
1551337571917101707,,15743,,1551337571,906241030,"""/world""","""vicon/lp2/lp2""",,,-1.06287319158,0.339154544871,0.999697797624,,0.127050606808,0.574967274234,-0.027324018742,0.8077896848
1551337571921966529,,15744,,1551337571,911957786,"""/world""","""vicon/lp2/lp2""",,,-1.06296898167,0.338996086344,0.999749819538,,0.12787973367,0.574678003453,-0.0268373414209,0.807881008051
1551337571926708693,,15745,,1551337571,916242220,"""/world""","""vicon/lp2/lp2""",,,-1.06264817122,0.339046182383,0.999818313936,,0.128746637941,0.575724435554,-0.0282951133731,0.80694799342
1551337571932007040,,15746,,1551337571,921231756,"""/world""","""vicon/lp2/lp2""",,,-1.0631588408,0.338998700204,0.999768907277,,0.127096191549,0.574203873758,-0.0258108428685,0.808375079926
1551337571937223572,,15747,,1551337571,926224186,"""/world""","""vicon/lp2/lp2""",,,-1.06329484918,0.338990472738,0.999786071845,,0.126972979127,0.573811585271,-0.0255450414315,0.808681382275
1551337571941662155,,15748,,1551337571,931235850,"""/world""","""vicon/lp2/lp2""",,,-1.06303805644,0.338978086265,0.999860768567,,0.127945763401,0.574600296995,-0.0265079174044,0.807936699646
1551337571948111744,,15749,,1551337571,936323556,"""/world""","""vicon/lp2/lp2""",,,-1.06358367729,0.339046571609,0.99978509923,,0.125506719361,0.573095627898,-0.0242016801784,0.809458920116
1551337572037153013,,15750,,1551337572,26265691,"""/world""","""vicon/lp2/lp2""",,,-1.09709400726,0.343279090771,0.9665090283,,-0.434490139834,0.767668649785,0.0414159137071,-0.469241818913
1551337572042101058,,15751,,1551337572,31231681,"""/world""","""vicon/lp2/lp2""",,,-1.09649212159,0.343557953121,0.966957466887,,-0.432026565715,0.767685452691,0.0455762681958,-0.471099666759
1551337572047103330,,15752,,1551337572,36253541,"""/world""","""vicon/lp2/lp2""",,,-1.09607996626,0.343806194334,0.967267876217,,-0.429494488662,0.768628362512,0.0496075073336,-0.471470062429
