rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551433830994663319,,3222,,1551433830,974344525,"""/world""","""vicon/cf1/cf1""",,,-0.245690558813,-0.29344274004,1.7865943171,,-0.0140303340001,0.0349664029703,-0.00320821392081,0.999284848156
1551433831007281101,,3223,,1551433830,986825828,"""/world""","""vicon/cf1/cf1""",,,-0.245738410781,-0.293505870874,1.78676177862,,-0.0135505153609,0.0373257555592,-0.0037159868082,0.999204364956
1551433831019747114,,3224,,1551433830,999290919,"""/world""","""vicon/cf1/cf1""",,,-0.2457478919,-0.293612589848,1.78672641017,,-0.0139100944217,0.0363503353763,-0.0034691053662,0.99923627221
1551433831032056062,,3225,,1551433831,11879831,"""/world""","""vicon/cf1/cf1""",,,-0.245836201179,-0.293706806219,1.78668391593,,-0.0142011510067,0.0345184874568,-0.00270938781505,0.999299484915
1551433831044627230,,3226,,1551433831,24321217,"""/world""","""vicon/cf1/cf1""",,,-0.245754597321,-0.293821476529,1.78666984526,,-0.0155048493765,0.0354774047728,-0.00359477480984,0.999243729523
1551433831057127788,,3227,,1551433831,36836831,"""/world""","""vicon/cf1/cf1""",,,-0.245829621589,-0.293878487937,1.78671994979,,-0.0159307306783,0.0350151137677,-0.00369436419116,0.999252973626
1551433831069438117,,3228,,1551433831,49459514,"""/world""","""vicon/cf1/cf1""",,,-0.245663646734,-0.294010979494,1.78669395564,,-0.017516953327,0.0360500709638,-0.00429530720531,0.999187219227
1551433831081162354,,3229,,1551433831,61863572,"""/world""","""vicon/cf1/cf1""",,,-0.245749693722,-0.294086117958,1.78673282478,,-0.0169401129579,0.0357624392299,-0.00363761475657,0.999210112175
1551433831093497283,,3230,,1551433831,74335886,"""/world""","""vicon/cf1/cf1""",,,-0.245827518143,-0.294148433677,1.78690053467,,-0.0158299356341,0.0374529272643,-0.00368381250547,0.999166212851
1551433831107069054,,3231,,1551433831,86873912,"""/world""","""vicon/cf1/cf1""",,,-0.245874137251,-0.29422860241,1.78692500827,,-0.0152032704836,0.0367607062644,-0.00313125404201,0.999203535967
1551433831119292548,,3232,,1551433831,99352658,"""/world""","""vicon/cf1/cf1""",,,-0.245839523681,-0.294360650536,1.78686409036,,-0.0151980086767,0.0358904859529,-0.00228462974465,0.999237546341
1551433831132141516,,3233,,1551433831,111865014,"""/world""","""vicon/cf1/cf1""",,,-0.245778130376,-0.294457746939,1.78683741335,,-0.0155169384007,0.0365830589679,-0.00299449826362,0.999205653206
1551433831144371748,,3234,,1551433831,124363142,"""/world""","""vicon/cf1/cf1""",,,-0.245744390123,-0.294533743238,1.78675688585,,-0.016042906564,0.0358278616473,-0.00353078600074,0.999222959619
1551433831157107936,,3235,,1551433831,136844314,"""/world""","""vicon/cf1/cf1""",,,-0.245733745671,-0.29461481085,1.78684863826,,-0.0169251487742,0.0367271704502,-0.00277211986685,0.999178147099
1551433831169499429,,3236,,1551433831,149372467,"""/world""","""vicon/cf1/cf1""",,,-0.245746922732,-0.294696068883,1.78673291254,,-0.0175226045272,0.03528803417,-0.0026067904577,0.99922015473
1551433831181909643,,3237,,1551433831,162027035,"""/world""","""vicon/cf1/cf1""",,,-0.245701074614,-0.294757472077,1.78680014657,,-0.0177533445762,0.0373858350535,-0.00308128442648,0.999138440748
1551433831194410334,,3238,,1551433831,174329813,"""/world""","""vicon/cf1/cf1""",,,-0.245669762108,-0.294839846688,1.78665963043,,-0.0176454827858,0.0360090240466,-0.00285212922302,0.999191599486
1551433831206916630,,3239,,1551433831,186821898,"""/world""","""vicon/cf1/cf1""",,,-0.245607381248,-0.294924838013,1.78662938206,,-0.0179001984178,0.0362869714136,-0.00204822532681,0.999178984655
1551433831219331857,,3240,,1551433831,199375158,"""/world""","""vicon/cf1/cf1""",,,-0.245555769334,-0.294986777408,1.78654341543,,-0.0174841971055,0.036382935337,-0.00206262044441,0.99918283135
1551433831231806575,,3241,,1551433831,211846228,"""/world""","""vicon/cf1/cf1""",,,-0.245408684113,-0.295034937704,1.7864107269,,-0.0173742635225,0.0370210279971,-0.00328176981947,0.99915804978
1551433831244158717,,3242,,1551433831,224368412,"""/world""","""vicon/cf1/cf1""",,,-0.245272442459,-0.295114250975,1.78634537586,,-0.017387820857,0.0375114287118,-0.00295976875264,0.99914052874
1551433831256634516,,3243,,1551433831,236893628,"""/world""","""vicon/cf1/cf1""",,,-0.24524617808,-0.295145969188,1.78630567081,,-0.01665107278,0.037013325902,-0.00237584679213,0.999173213629
1551433831268910417,,3244,,1551433831,249338051,"""/world""","""vicon/cf1/cf1""",,,-0.245222230184,-0.295165738255,1.78642910742,,-0.0154627581638,0.0382475864414,-0.00238373911232,0.999145806692
1551433831281619201,,3245,,1551433831,261916996,"""/world""","""vicon/cf1/cf1""",,,-0.245115590678,-0.295219815437,1.78639585484,,-0.0152881577897,0.0366878616427,-0.00195687354099,0.999207908138
1551433831293914907,,3246,,1551433831,274330707,"""/world""","""vicon/cf1/cf1""",,,-0.245024562073,-0.29528023997,1.78630915411,,-0.015253673472,0.0346216593596,-0.00158889649166,0.9992828136
1551433831306581374,,3247,,1551433831,286822470,"""/world""","""vicon/cf1/cf1""",,,-0.244870546967,-0.295312284932,1.78634977868,,-0.0156516868393,0.0354194102198,-0.00284798702294,0.999245905195
1551433831319268795,,3248,,1551433831,299396231,"""/world""","""vicon/cf1/cf1""",,,-0.244769198775,-0.295336666881,1.78642163974,,-0.0161936674092,0.0354686975628,-0.00253450388489,0.99923636489
1551433831331899316,,3249,,1551433831,311860704,"""/world""","""vicon/cf1/cf1""",,,-0.244617736306,-0.295390990104,1.78636859796,,-0.0173480987866,0.0349398913926,-0.00233756721348,0.999236099847
1551433831344270535,,3250,,1551433831,324289972,"""/world""","""vicon/cf1/cf1""",,,-0.244563305011,-0.29542039273,1.78641925516,,-0.0174633708374,0.0353425780675,-0.00236689092423,0.999219861033
1551433831356881233,,3251,,1551433831,336836345,"""/world""","""vicon/cf1/cf1""",,,-0.24444616147,-0.29542286398,1.78643449595,,-0.0181382591397,0.0356425883532,-0.00274471679649,0.999196214955
1551433831369154223,,3252,,1551433831,349335063,"""/world""","""vicon/cf1/cf1""",,,-0.244314910376,-0.295459243478,1.7864078186,,-0.0192293719304,0.0348973916457,-0.00192833957263,0.999204025621
1551433831381171325,,3253,,1551433831,361809244,"""/world""","""vicon/cf1/cf1""",,,-0.244174555082,-0.295460783811,1.78643937,,-0.0197030111202,0.0357473309917,-0.00183786768517,0.999164922284
1551433831393590569,,3254,,1551433831,374302978,"""/world""","""vicon/cf1/cf1""",,,-0.244014224293,-0.295456384431,1.78645897281,,-0.0193605809653,0.036627102382,-0.00244834851207,0.999138443293
1551433831406150406,,3255,,1551433831,386837146,"""/world""","""vicon/cf1/cf1""",,,-0.243864288059,-0.295443184283,1.78643884423,,-0.0191661080956,0.0355394940666,-0.00207363388558,0.99918231805
1551433831418928203,,3256,,1551433831,399300286,"""/world""","""vicon/cf1/cf1""",,,-0.243716786244,-0.295429284755,1.78641785513,,-0.0189749809739,0.0345241801367,-0.00168118191154,0.999222299946
1551433831431051320,,3257,,1551433831,411733417,"""/world""","""vicon/cf1/cf1""",,,-0.243588739105,-0.295389716331,1.78645888045,,-0.0182747956274,0.0345202687819,-0.00182179318603,0.99923523955
1551433831443974154,,3258,,1551433831,424382622,"""/world""","""vicon/cf1/cf1""",,,-0.243444005751,-0.295304786038,1.78646120549,,-0.0182920789557,0.0341758993373,-0.00216810760262,0.999246069325
1551433831456564859,,3259,,1551433831,436836157,"""/world""","""vicon/cf1/cf1""",,,-0.243231626852,-0.295274456431,1.78639067539,,-0.019011266487,0.0334617783045,-0.00161441971875,0.99925786201
1551433831468596622,,3260,,1551433831,449304062,"""/world""","""vicon/cf1/cf1""",,,-0.243074754991,-0.295206177673,1.78640045103,,-0.0193769155796,0.0344007169171,-0.00129311423302,0.999219422186
1551433831481673009,,3261,,1551433831,461844195,"""/world""","""vicon/cf1/cf1""",,,-0.242846508756,-0.295129611395,1.78631148983,,-0.0195151686596,0.0353154799093,-0.00229664952309,0.999183016505
1551433831494313220,,3262,,1551433831,474308411,"""/world""","""vicon/cf1/cf1""",,,-0.242686124276,-0.295036534849,1.78625856897,,-0.0193481663727,0.0347176367112,-0.00171491975832,0.999208383276
1551433831507059683,,3263,,1551433831,486849445,"""/world""","""vicon/cf1/cf1""",,,-0.242568981791,-0.294942646834,1.78616238686,,-0.0187991897542,0.0332908178732,-0.00143630874775,0.999267856446
1551433831519142456,,3264,,1551433831,499331949,"""/world""","""vicon/cf1/cf1""",,,-0.242364595391,-0.294808550539,1.78626010822,,-0.0181622936498,0.0352843530799,-0.00187588610797,0.99921050163
1551433831531096983,,3265,,1551433831,511788275,"""/world""","""vicon/cf1/cf1""",,,-0.242185622273,-0.294692666471,1.78626633788,,-0.0177048755353,0.0349997501746,-0.00163810044151,0.999229138635
1551433831543451787,,3266,,1551433831,524233370,"""/world""","""vicon/cf1/cf1""",,,-0.242019110077,-0.294577044616,1.78622679123,,-0.0176232382031,0.0340300779446,-0.000758394403659,0.999265130037
1551433831557071265,,3267,,1551433831,536834485,"""/world""","""vicon/cf1/cf1""",,,-0.241854126512,-0.294432514348,1.78629031673,,-0.0171263831302,0.0350960877344,-0.00118772896358,0.999236478981
1551433831569419433,,3268,,1551433831,549302014,"""/world""","""vicon/cf1/cf1""",,,-0.241695395936,-0.294275186655,1.78625465516,,-0.0168332307368,0.0340325642356,-0.00166119590806,0.999277572721
1551433831581927887,,3269,,1551433831,561934499,"""/world""","""vicon/cf1/cf1""",,,-0.241486085103,-0.29417072851,1.78619756406,,-0.0169833073922,0.032899221098,-0.000977539742293,0.999313891096
1551433831594973650,,3270,,1551433831,574292094,"""/world""","""vicon/cf1/cf1""",,,-0.241267554302,-0.294046322281,1.78612204437,,-0.016297014045,0.0328319345007,-0.00157346847293,0.999326771185
1551433831606899856,,3271,,1551433831,586785193,"""/world""","""vicon/cf1/cf1""",,,-0.24101806377,-0.293921627205,1.78598415823,,-0.0159475700432,0.032138705458,-0.00252766637725,0.999352985448
1551433831619450116,,3272,,1551433831,599288329,"""/world""","""vicon/cf1/cf1""",,,-0.24081225072,-0.293802126815,1.7859796303,,-0.0159830441556,0.032175304575,-0.00185612398605,0.99935271395
1551433831631964383,,3273,,1551433831,611867609,"""/world""","""vicon/cf1/cf1""",,,-0.240701691993,-0.293655596337,1.78599964739,,-0.0154587253684,0.0323069360434,-0.00143947791293,0.999357402333
1551433831643702733,,3274,,1551433831,624354492,"""/world""","""vicon/cf1/cf1""",,,-0.240532359654,-0.293488751532,1.78599020385,,-0.0152369248473,0.032793102614,-0.00229442263789,0.999343376506
1551433831655918301,,3275,,1551433831,636842028,"""/world""","""vicon/cf1/cf1""",,,-0.240432957163,-0.293349791987,1.78598333198,,-0.0149701827159,0.0320668100824,-0.00185624238975,0.999371886579
1551433831669040950,,3276,,1551433831,649369514,"""/world""","""vicon/cf1/cf1""",,,-0.240285956083,-0.293242893224,1.78574849711,,-0.0149545816275,0.0292477926203,-0.00189982621126,0.999458512283
1551433831682149570,,3277,,1551433831,661842978,"""/world""","""vicon/cf1/cf1""",,,-0.240147153974,-0.293100286051,1.78591342105,,-0.0142646471231,0.0324896208753,-0.00218628203125,0.999367882488
1551433831694546341,,3278,,1551433831,674446958,"""/world""","""vicon/cf1/cf1""",,,-0.239968420351,-0.292979914474,1.78583247472,,-0.0144854532776,0.0321876027632,-0.00225592029306,0.999374324613
1551433831706662601,,3279,,1551433831,686824692,"""/world""","""vicon/cf1/cf1""",,,-0.239848921366,-0.292875166616,1.78573268254,,-0.0151347168417,0.0312729991602,-0.00156670924855,0.999395059669
1551433831718331409,,3280,,1551433831,699319628,"""/world""","""vicon/cf1/cf1""",,,-0.239742469294,-0.292741744276,1.78572615398,,-0.0154247423407,0.0321451935075,-0.00199583014471,0.999362186857
1551433831731285217,,3281,,1551433831,711821198,"""/world""","""vicon/cf1/cf1""",,,-0.239674475599,-0.292589026236,1.78562486858,,-0.0152917748677,0.0311563355583,-0.00259481240422,0.999394172149
1551433831744048563,,3282,,1551433831,724296692,"""/world""","""vicon/cf1/cf1""",,,-0.239590516354,-0.292488380973,1.78570564137,,-0.0150019067353,0.0324379154131,-0.00169125354447,0.999359727075
1551433831756346486,,3283,,1551433831,736769262,"""/world""","""vicon/cf1/cf1""",,,-0.239538181667,-0.2923932426,1.78562775625,,-0.013937397973,0.0317401805771,-0.00120019000188,0.99939825366
1551433831768896738,,3284,,1551433831,749782172,"""/world""","""vicon/cf1/cf1""",,,-0.239463284046,-0.292296711145,1.78554929826,,-0.0127122626749,0.0315696617889,-0.00191839287331,0.999418868444
1551433831781299448,,3285,,1551433831,761838651,"""/world""","""vicon/cf1/cf1""",,,-0.239410097798,-0.292222164837,1.78546752434,,-0.012137527903,0.0299412003543,-0.00122079512488,0.999477220649
1551433831793713532,,3286,,1551433831,774307172,"""/world""","""vicon/cf1/cf1""",,,-0.239334304853,-0.29215421045,1.78536593866,,-0.012154122922,0.0291502541352,-0.00114819594559,0.999500486056
1551433831806170167,,3287,,1551433831,786811920,"""/world""","""vicon/cf1/cf1""",,,-0.239306958298,-0.292045071426,1.78553629475,,-0.0121495276599,0.0321005209559,-0.00163663729885,0.999409459106
1551433831819042978,,3288,,1551433831,799361232,"""/world""","""vicon/cf1/cf1""",,,-0.239309071568,-0.291971409988,1.78562603688,,-0.0123088855094,0.0330753039886,-0.000956933881063,0.99937660563
1551433831831811173,,3289,,1551433831,811790609,"""/world""","""vicon/cf1/cf1""",,,-0.239264592519,-0.291941422067,1.7855387288,,-0.0126192817819,0.0323850783687,-0.000593120710322,0.999395621681
1551433831844669527,,3290,,1551433831,824352166,"""/world""","""vicon/cf1/cf1""",,,-0.239240196493,-0.291901447621,1.78553965419,,-0.0124877904696,0.0330861500289,-0.00104406523631,0.999373939871
1551433831856527042,,3291,,1551433831,836856258,"""/world""","""vicon/cf1/cf1""",,,-0.239223354233,-0.291845664783,1.78551402649,,-0.0122991012213,0.0328490575956,-0.00139194620592,0.999383677078
1551433831869138280,,3292,,1551433831,849322418,"""/world""","""vicon/cf1/cf1""",,,-0.239188338745,-0.291849459497,1.78543908148,,-0.0127066229432,0.0319205699658,-0.000582887167852,0.999409465229
1551433831881025187,,3293,,1551433831,861724883,"""/world""","""vicon/cf1/cf1""",,,-0.239164100325,-0.291827743176,1.78541201448,,-0.0126566889872,0.0328294655498,-0.000707729686188,0.999380574923
1551433831894104975,,3294,,1551433831,874276797,"""/world""","""vicon/cf1/cf1""",,,-0.239142795439,-0.291787916298,1.78542193769,,-0.0125161371527,0.0344245852219,-0.00132525929359,0.999328043202
1551433831906553787,,3295,,1551433831,886795858,"""/world""","""vicon/cf1/cf1""",,,-0.239119811426,-0.291800235095,1.78532932561,,-0.0125214084634,0.0338555257422,-0.000992884747965,0.999347803263
1551433831919457487,,3296,,1551433831,899355509,"""/world""","""vicon/cf1/cf1""",,,-0.239119148598,-0.291823409587,1.78520915302,,-0.0121582122756,0.0328611879602,-0.000798077754758,0.999385652925
1551433831931762433,,3297,,1551433831,911775741,"""/world""","""vicon/cf1/cf1""",,,-0.239139287579,-0.291827353995,1.78519494014,,-0.0115274154578,0.033334102428,-0.00137726336304,0.99937683556
1551433831945153695,,3298,,1551433831,924257148,"""/world""","""vicon/cf1/cf1""",,,-0.239151243658,-0.291848481933,1.78510826483,,-0.0114085210622,0.0323622851166,-0.00146702937491,0.999410013945
1551433831957031735,,3299,,1551433831,936781217,"""/world""","""vicon/cf1/cf1""",,,-0.239120390458,-0.291877816142,1.7850671454,,-0.0122909454637,0.032365477832,-0.001077622816,0.999399943583
1551433831968777023,,3300,,1551433831,949267606,"""/world""","""vicon/cf1/cf1""",,,-0.239131928168,-0.291925322987,1.78505207317,,-0.0122834951022,0.0336302018035,-0.00131776638237,0.999357988294
1551433831980686762,,3301,,1551433831,961798017,"""/world""","""vicon/cf1/cf1""",,,-0.239118362666,-0.291952330155,1.78499047058,,-0.012762496193,0.034002446915,-0.00204782249971,0.999338160343
1551433831993870820,,3302,,1551433831,974273533,"""/world""","""vicon/cf1/cf1""",,,-0.239109353532,-0.29203157074,1.7849142381,,-0.0135308423718,0.0335428728922,-0.00163776170107,0.999344339915
1551433832006621394,,3303,,1551433831,986848806,"""/world""","""vicon/cf1/cf1""",,,-0.239111814384,-0.292085400106,1.7848353508,,-0.0140541875869,0.0336877017093,-0.00191155119157,0.999331758995
1551433832019041195,,3304,,1551433831,999300772,"""/world""","""vicon/cf1/cf1""",,,-0.239161989991,-0.292131382463,1.78478084107,,-0.0142247580612,0.0337776472727,-0.00233872752219,0.999325401036
1551433832031960893,,3305,,1551433832,11806907,"""/world""","""vicon/cf1/cf1""",,,-0.239127156666,-0.292207295141,1.7846702201,,-0.015189408846,0.0337277796753,-0.00236127714623,0.999312835456
1551433832044448604,,3306,,1551433832,24288403,"""/world""","""vicon/cf1/cf1""",,,-0.239085155772,-0.292281528961,1.78448579771,,-0.0162033964828,0.0330753401837,-0.00235226283958,0.999318737277
1551433832056911268,,3307,,1551433832,36818770,"""/world""","""vicon/cf1/cf1""",,,-0.23906850726,-0.292343910567,1.78445000487,,-0.0163653962347,0.0347114123764,-0.00270043257853,0.999259725657
1551433832069961246,,3308,,1551433832,49313515,"""/world""","""vicon/cf1/cf1""",,,-0.239050885727,-0.292373304372,1.7843240298,,-0.0163214105502,0.0349842755924,-0.00374251109481,0.999247569739
1551433832082209365,,3309,,1551433832,61819862,"""/world""","""vicon/cf1/cf1""",,,-0.239069576057,-0.292435628065,1.78421694865,,-0.0162922698951,0.034202067857,-0.00295736209424,0.999277756435
1551433832094998308,,3310,,1551433832,74285993,"""/world""","""vicon/cf1/cf1""",,,-0.2391258657,-0.292485763087,1.78397061873,,-0.0159725189578,0.0320682605367,-0.00254248754186,0.999354812397
1551433832107039129,,3311,,1551433832,86829572,"""/world""","""vicon/cf1/cf1""",,,-0.239140274579,-0.292492968355,1.78400020502,,-0.0158922933194,0.0346486377701,-0.00286818206797,0.999269073096
1551433832119726611,,3312,,1551433832,99289446,"""/world""","""vicon/cf1/cf1""",,,-0.239129714711,-0.292530047138,1.7838552758,,-0.0162145726601,0.0347269207172,-0.00273809182482,0.999261543073
1551433832132169843,,3313,,1551433832,111854140,"""/world""","""vicon/cf1/cf1""",,,-0.239089583654,-0.292578744296,1.78358486646,,-0.0169606758252,0.0332775197908,-0.00279528054825,0.999298318101
1551433832144592920,,3314,,1551433832,124286094,"""/world""","""vicon/cf1/cf1""",,,-0.239059735172,-0.292602497338,1.78346648852,,-0.0170458362994,0.0340062037104,-0.00344994972939,0.999270291473
1551433832156180709,,3315,,1551433832,136798060,"""/world""","""vicon/cf1/cf1""",,,-0.23903573872,-0.292604900714,1.7833507025,,-0.0172774479909,0.0342349647466,-0.00434436129849,0.99925501425
1551433832168213453,,3316,,1551433832,149516614,"""/world""","""vicon/cf1/cf1""",,,-0.239033072903,-0.292640027991,1.78318628095,,-0.0175628471045,0.0327197714832,-0.00349915188706,0.99930411732
1551433832182091426,,3317,,1551433832,161819769,"""/world""","""vicon/cf1/cf1""",,,-0.239002003906,-0.292641957334,1.78310764596,,-0.0176002920582,0.0336266185131,-0.00344908564125,0.999273528147
1551433832194609458,,3318,,1551433832,174257488,"""/world""","""vicon/cf1/cf1""",,,-0.238946707427,-0.292616246141,1.78309385162,,-0.0174523979846,0.035640456886,-0.00439734578379,0.99920259957
1551433832207288105,,3319,,1551433832,186811144,"""/world""","""vicon/cf1/cf1""",,,-0.238919778699,-0.292628299403,1.7830199095,,-0.017513897215,0.0351988036084,-0.00383573371296,0.999219492792
1551433832219858105,,3320,,1551433832,199285409,"""/world""","""vicon/cf1/cf1""",,,-0.238935729885,-0.292601208307,1.78302728053,,-0.0172318379686,0.0353020437963,-0.00357217480195,0.999221731665
1551433832232704702,,3321,,1551433832,211812319,"""/world""","""vicon/cf1/cf1""",,,-0.238933087328,-0.292562402954,1.78304167101,,-0.0167913411417,0.0356132076654,-0.00400124173978,0.999216563297
1551433832244310569,,3322,,1551433832,224316978,"""/world""","""vicon/cf1/cf1""",,,-0.23882158566,-0.292545980916,1.78297117804,,-0.0174185586131,0.0352042024434,-0.00403869366149,0.999220169382
1551433832255730092,,3323,,1551433832,237016986,"""/world""","""vicon/cf1/cf1""",,,-0.238879716176,-0.29249818509,1.78299649115,,-0.0168504665091,0.0343993176719,-0.00282315785686,0.999262117015
1551433832267845327,,3324,,1551433832,249993068,"""/world""","""vicon/cf1/cf1""",,,-0.238837216371,-0.292443494034,1.78310544093,,-0.0162989511765,0.0364144975763,-0.00333914004212,0.999198267963
1551433832280714529,,3325,,1551433832,261837699,"""/world""","""vicon/cf1/cf1""",,,-0.23869399381,-0.292401753228,1.78305528557,,-0.0163491776667,0.0362303880273,-0.00423645736354,0.999200738492
1551433832293091648,,3326,,1551433832,274308239,"""/world""","""vicon/cf1/cf1""",,,-0.238706834979,-0.292364957188,1.78309601964,,-0.0157001797613,0.0350278743103,-0.00261603558863,0.999259580257
1551433832307156010,,3327,,1551433832,286822393,"""/world""","""vicon/cf1/cf1""",,,-0.238686345201,-0.292291780179,1.78312904407,,-0.0152686645836,0.035254615571,-0.00268067129776,0.99925812179
1551433832319690382,,3328,,1551433832,299286484,"""/world""","""vicon/cf1/cf1""",,,-0.238577874488,-0.29221773688,1.78307863659,,-0.0155388758781,0.0352306005241,-0.00342882144009,0.999252516287
1551433832332039645,,3329,,1551433832,311803229,"""/world""","""vicon/cf1/cf1""",,,-0.238475298036,-0.292171029314,1.78306476747,,-0.015980464684,0.0353448098339,-0.00303378755251,0.999242795971
1551433832344777968,,3330,,1551433832,324245678,"""/world""","""vicon/cf1/cf1""",,,-0.238346966237,-0.292139384816,1.78293070216,,-0.0163976317405,0.0343806809622,-0.00321562999788,0.999269105984
1551433832357008068,,3331,,1551433832,336812438,"""/world""","""vicon/cf1/cf1""",,,-0.238334719423,-0.292055213992,1.78305210034,,-0.0156514158796,0.0359765366485,-0.00330760534015,0.999224590239
1551433832369961264,,3332,,1551433832,349306124,"""/world""","""vicon/cf1/cf1""",,,-0.238258577694,-0.291990494365,1.78297309831,,-0.0153909095146,0.0349760712251,-0.00345749537506,0.999263648929
1551433832382034267,,3333,,1551433832,361949539,"""/world""","""vicon/cf1/cf1""",,,-0.238169302914,-0.291950443073,1.78290693419,,-0.0154848733654,0.0343216959952,-0.00261542173325,0.999287445858
1551433832394417668,,3334,,1551433832,374346219,"""/world""","""vicon/cf1/cf1""",,,-0.238074757809,-0.291887423963,1.78282213959,,-0.0153170686141,0.0344304831255,-0.00261191189172,0.999286298894
1551433832407190851,,3335,,1551433832,386872638,"""/world""","""vicon/cf1/cf1""",,,-0.23795638314,-0.291806419892,1.78276306282,,-0.0153651257399,0.0354544900052,-0.00344261404265,0.999247236903
1551433832420121551,,3336,,1551433832,399368899,"""/world""","""vicon/cf1/cf1""",,,-0.237858802141,-0.291740079897,1.78269891368,,-0.0154602980601,0.0352900032751,-0.00306362563147,0.99925282539
1551433832432177133,,3337,,1551433832,411865580,"""/world""","""vicon/cf1/cf1""",,,-0.23776729898,-0.291692377324,1.78251056487,,-0.0152260538527,0.0336914113503,-0.00270032936107,0.999312645926
1551433832444487080,,3338,,1551433832,424334742,"""/world""","""vicon/cf1/cf1""",,,-0.237616343137,-0.291632283172,1.78244772823,,-0.0150278377306,0.0347782043099,-0.00335112094156,0.999276443526
1551433832457073522,,3339,,1551433832,436847177,"""/world""","""vicon/cf1/cf1""",,,-0.237572485523,-0.291554580672,1.78230812245,,-0.014395827531,0.0333969231798,-0.00344880019479,0.999332532968
1551433832470070651,,3340,,1551433832,449337490,"""/world""","""vicon/cf1/cf1""",,,-0.237466789934,-0.291509020032,1.78220925404,,-0.0145135453021,0.033128622482,-0.00282462680945,0.999341719763
1551433832482070045,,3341,,1551433832,461805817,"""/world""","""vicon/cf1/cf1""",,,-0.237279651889,-0.291473758547,1.78187323611,,-0.0149700063986,0.0318272744195,-0.00344334094774,0.999375338356
1551433832494730014,,3342,,1551433832,474685065,"""/world""","""vicon/cf1/cf1""",,,-0.237088069073,-0.291427204121,1.78174836034,,-0.0149666631161,0.0341682028153,-0.0045275930707,0.999293767524
1551433832507290202,,3343,,1551433832,486811580,"""/world""","""vicon/cf1/cf1""",,,-0.237080869464,-0.291340511107,1.78167210608,,-0.0148538671475,0.0342135861826,-0.00396923037818,0.999296271564
1551433832519595135,,3344,,1551433832,499269160,"""/world""","""vicon/cf1/cf1""",,,-0.23702736904,-0.291292463598,1.78147812237,,-0.0150273711389,0.0331046372607,-0.00327968384659,0.9993335303
1551433832532117693,,3345,,1551433832,511897685,"""/world""","""vicon/cf1/cf1""",,,-0.237028200524,-0.291239995434,1.78140847388,,-0.0148093753152,0.0333398045402,-0.00292511664577,0.999330067359
1551433832544789224,,3346,,1551433832,524399705,"""/world""","""vicon/cf1/cf1""",,,-0.236972550685,-0.291169159176,1.78126737239,,-0.0150926676623,0.0329325632713,-0.0030374971298,0.999338997173
1551433832556859179,,3347,,1551433832,536867250,"""/world""","""vicon/cf1/cf1""",,,-0.236853525464,-0.291164242719,1.78108898336,,-0.0160146142629,0.0321752647555,-0.00237998822944,0.999351099526
1551433832569647926,,3348,,1551433832,549344808,"""/world""","""vicon/cf1/cf1""",,,-0.236793747064,-0.291113867573,1.7810049727,,-0.0157785792492,0.0328714694303,-0.0021067341974,0.999332809731
1551433832581901637,,3349,,1551433832,561820806,"""/world""","""vicon/cf1/cf1""",,,-0.236743742708,-0.291058111189,1.78083524847,,-0.0149963085185,0.0325664599257,-0.00286124721294,0.999352965515
1551433832594692840,,3350,,1551433832,574247761,"""/world""","""vicon/cf1/cf1""",,,-0.236655635166,-0.291037917419,1.78072961193,,-0.0149024784544,0.0326668528641,-0.00216983649722,0.999352832922
1551433832607027957,,3351,,1551433832,586751118,"""/world""","""vicon/cf1/cf1""",,,-0.236616380475,-0.291023938986,1.78047393263,,-0.0144318477374,0.0310206190055,-0.00196210861996,0.999412624043
1551433832619405211,,3352,,1551433832,599293190,"""/world""","""vicon/cf1/cf1""",,,-0.236552691355,-0.290979620105,1.78041905193,,-0.0145124943685,0.0325828232756,-0.00244560690324,0.999360678705
1551433832631997628,,3353,,1551433832,611809547,"""/world""","""vicon/cf1/cf1""",,,-0.236475099842,-0.290946735999,1.78027774679,,-0.0153028709148,0.0327270938586,-0.00248143130707,0.999344085872
1551433832644412299,,3354,,1551433832,624208661,"""/world""","""vicon/cf1/cf1""",,,-0.236389767628,-0.290925176076,1.78002496166,,-0.0164133065261,0.0317214936859,-0.00234494531019,0.99935922042
1551433832656861141,,3355,,1551433832,636770490,"""/world""","""vicon/cf1/cf1""",,,-0.236407922976,-0.29088180743,1.78005626147,,-0.016465774861,0.0340877307358,-0.00223737310896,0.999280690814
1551433832668605264,,3356,,1551433832,649549345,"""/world""","""vicon/cf1/cf1""",,,-0.236361920528,-0.290810429825,1.78000374458,,-0.0168963806629,0.0349755953935,-0.00268742709628,0.999241711391
1551433832681029764,,3357,,1551433832,661830489,"""/world""","""vicon/cf1/cf1""",,,-0.236311807871,-0.290811501456,1.77982372064,,-0.017116360865,0.0338359680455,-0.00186336475979,0.999279082804
1551433832694572122,,3358,,1551433832,674275166,"""/world""","""vicon/cf1/cf1""",,,-0.236304300101,-0.290762994338,1.77967351708,,-0.0166470024386,0.0335387334119,-0.00199029150146,0.999296787451
1551433832707160751,,3359,,1551433832,686791325,"""/world""","""vicon/cf1/cf1""",,,-0.236265558195,-0.290691211698,1.77954033329,,-0.0167327058504,0.0339564795918,-0.00243867784154,0.999280254433
