rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551433829481649088,,2801,,1551433829,461789118,"""/world""","""vicon/lp3/lp3""",,,-0.278068496528,-0.257779985731,1.36061384141,,-0.0108049320126,-0.00212681474932,-0.42607546177,0.904620600573
1551433829494422348,,2802,,1551433829,474480946,"""/world""","""vicon/lp3/lp3""",,,-0.278881008688,-0.256993582474,1.36048277974,,-0.00999330624252,-0.00267204495184,-0.426875895238,0.904251051463
1551433829506776817,,2803,,1551433829,486850453,"""/world""","""vicon/lp3/lp3""",,,-0.279667675542,-0.256132598707,1.36052172479,,-0.0104548747033,-0.00239921753476,-0.427810260862,0.903804912606
1551433829519252212,,2804,,1551433829,499359984,"""/world""","""vicon/lp3/lp3""",,,-0.280482577273,-0.255227676989,1.36052576108,,-0.0104154991854,-0.00262628501681,-0.428780490002,0.903344846334
1551433829531964905,,2805,,1551433829,511865331,"""/world""","""vicon/lp3/lp3""",,,-0.281296407594,-0.254305164171,1.360516659,,-0.0101773249936,-0.00283857063354,-0.429648753439,0.90293427958
1551433829544632078,,2806,,1551433829,524371751,"""/world""","""vicon/lp3/lp3""",,,-0.282070007616,-0.253361311155,1.36060206217,,-0.0106585345959,-0.00269578478879,-0.430516958923,0.902515526994
1551433829557205265,,2807,,1551433829,536840364,"""/world""","""vicon/lp3/lp3""",,,-0.282801175206,-0.252432423678,1.36058656479,,-0.0103978826221,-0.00287629293094,-0.4312117234,0.902186267119
1551433829569344714,,2808,,1551433829,549380762,"""/world""","""vicon/lp3/lp3""",,,-0.283477826929,-0.251422615592,1.36092616785,,-0.0129946188618,-0.00120580166277,-0.432008275981,0.901775213347
1551433829581549319,,2809,,1551433829,561839544,"""/world""","""vicon/lp3/lp3""",,,-0.28412726082,-0.250428499118,1.3609142155,,-0.0131682258191,-0.00121053626694,-0.432668816985,0.901455948585
1551433829593556016,,2810,,1551433829,574396271,"""/world""","""vicon/lp3/lp3""",,,-0.284745365491,-0.249406301277,1.36089483681,,-0.0133361319701,-0.00109755723144,-0.433406909047,0.901098992421
1551433829607049101,,2811,,1551433829,586908319,"""/world""","""vicon/lp3/lp3""",,,-0.285347929193,-0.248383337822,1.36088543607,,-0.0133362748962,-0.00115377120568,-0.434095772345,0.900767269064
1551433829619665866,,2812,,1551433829,599301796,"""/world""","""vicon/lp3/lp3""",,,-0.285916178841,-0.247346162806,1.36088296152,,-0.0132977724685,-0.00111445820101,-0.434745197093,0.900454630081
1551433829631594495,,2813,,1551433829,611853560,"""/world""","""vicon/lp3/lp3""",,,-0.286454834863,-0.246347741619,1.36077466069,,-0.0122125450864,-0.00177330321805,-0.435242438944,0.900228708985
1551433829644399669,,2814,,1551433829,624369696,"""/world""","""vicon/lp3/lp3""",,,-0.28693264688,-0.245374221499,1.3608668366,,-0.0123414984748,-0.00144584183749,-0.435622160536,0.900043849047
1551433829656947829,,2815,,1551433829,636874023,"""/world""","""vicon/lp3/lp3""",,,-0.287368417528,-0.244394456169,1.36099386353,,-0.0127366885285,-0.0010655547455,-0.436118432239,0.899798507678
1551433829669236493,,2816,,1551433829,649326448,"""/world""","""vicon/lp3/lp3""",,,-0.287804277864,-0.243425182517,1.36104502818,,-0.0124934383841,-0.0011355377691,-0.436450366451,0.899640874003
1551433829682000963,,2817,,1551433829,661965640,"""/world""","""vicon/lp3/lp3""",,,-0.28819529035,-0.242440064263,1.36108486684,,-0.0122561731476,-0.00106297030998,-0.436781566953,0.899483473491
1551433829694406502,,2818,,1551433829,674383262,"""/world""","""vicon/lp3/lp3""",,,-0.288554715159,-0.241440794286,1.36110982307,,-0.0119654844891,-0.00102301666351,-0.437232650916,0.899268252298
1551433829707010378,,2819,,1551433829,686892703,"""/world""","""vicon/lp3/lp3""",,,-0.288908641442,-0.240442383826,1.36104945114,,-0.010961815858,-0.00146887350811,-0.437544714614,0.899128635801
1551433829719092749,,2820,,1551433829,699391007,"""/world""","""vicon/lp3/lp3""",,,-0.289223156677,-0.239468602062,1.3608136187,,-0.00864980283107,-0.00289468420163,-0.437811509168,0.899020513756
1551433829731731262,,2821,,1551433829,711858073,"""/world""","""vicon/lp3/lp3""",,,-0.289528529603,-0.238457711499,1.36088478948,,-0.00812693223354,-0.0030770766161,-0.438184638347,0.898842982555
1551433829744511627,,2822,,1551433829,724420291,"""/world""","""vicon/lp3/lp3""",,,-0.289845371167,-0.237416917959,1.36090004603,,-0.00719664049117,-0.00403065883327,-0.438641182187,0.898624435148
1551433829756969553,,2823,,1551433829,736822219,"""/world""","""vicon/lp3/lp3""",,,-0.290192362745,-0.236358680763,1.36105612325,,-0.00698140829675,-0.00441826066095,-0.438956322432,0.898470414598
1551433829769119911,,2824,,1551433829,749384260,"""/world""","""vicon/lp3/lp3""",,,-0.290552176305,-0.235322802004,1.36112376531,,-0.00617428402303,-0.00529600718382,-0.439215519352,0.898344899293
1551433829781800580,,2825,,1551433829,761918981,"""/world""","""vicon/lp3/lp3""",,,-0.290913107004,-0.234298996402,1.36118638723,,-0.00524808521225,-0.00607063952066,-0.439485255872,0.898213958257
1551433829794277137,,2826,,1551433829,774349526,"""/world""","""vicon/lp3/lp3""",,,-0.291244403262,-0.233280372667,1.36113576281,,-0.00370286391902,-0.00743929662029,-0.439782999353,0.898065620734
1551433829807227746,,2827,,1551433829,786841832,"""/world""","""vicon/lp3/lp3""",,,-0.29155907557,-0.232272451793,1.36120009698,,-0.0030059498909,-0.00810074606797,-0.440015061194,0.897948822651
1551433829819491627,,2828,,1551433829,799384004,"""/world""","""vicon/lp3/lp3""",,,-0.291850339113,-0.231256036459,1.36125514034,,-0.00248863705202,-0.00875230071933,-0.440327418989,0.897791160574
1551433829832833196,,2829,,1551433829,811903761,"""/world""","""vicon/lp3/lp3""",,,-0.292121763136,-0.230245191992,1.36133350812,,-0.00216542793086,-0.00927191272242,-0.440484209231,0.897709866257
1551433829844458712,,2830,,1551433829,824378327,"""/world""","""vicon/lp3/lp3""",,,-0.292354074118,-0.229249735673,1.36140973317,,-0.0021075329951,-0.00955605758533,-0.440684413969,0.897608760737
1551433829856897246,,2831,,1551433829,836823572,"""/world""","""vicon/lp3/lp3""",,,-0.292596323407,-0.22827254446,1.3614867526,,-0.00232859124243,-0.0097425338921,-0.440786176179,0.897556242018
1551433829869821226,,2832,,1551433829,849469022,"""/world""","""vicon/lp3/lp3""",,,-0.292806442361,-0.227285036044,1.36155527917,,-0.00292251657207,-0.00976044179202,-0.440833904156,0.897530869452
1551433829880525152,,2833,,1551433829,861888350,"""/world""","""vicon/lp3/lp3""",,,-0.293008656432,-0.226306485747,1.36166921629,,-0.00394530658083,-0.00935329525927,-0.440840170821,0.897528213603
1551433829892675229,,2834,,1551433829,874863722,"""/world""","""vicon/lp3/lp3""",,,-0.29318297253,-0.225355488043,1.36177780558,,-0.00505606457669,-0.00898649044851,-0.441033978004,0.89743117254
1551433829906134355,,2835,,1551433829,886915713,"""/world""","""vicon/lp3/lp3""",,,-0.293353164044,-0.224431129705,1.36200549282,,-0.00675028913487,-0.00810339937284,-0.441331723766,0.89728205048
1551433829918653627,,2836,,1551433829,899375645,"""/world""","""vicon/lp3/lp3""",,,-0.293533429443,-0.223559114722,1.36202995574,,-0.00705240124546,-0.00811922955342,-0.441432938866,0.897229793438
1551433829931797713,,2837,,1551433829,911811184,"""/world""","""vicon/lp3/lp3""",,,-0.293753916963,-0.222711897716,1.36205214077,,-0.00739039801032,-0.00786030611944,-0.441348478389,0.897270927997
1551433829944722113,,2838,,1551433829,924372515,"""/world""","""vicon/lp3/lp3""",,,-0.293970396683,-0.221875524825,1.36203440115,,-0.00751765815519,-0.00750097416095,-0.441269336422,0.897311870498
1551433829957062890,,2839,,1551433829,936851924,"""/world""","""vicon/lp3/lp3""",,,-0.294146118158,-0.221113360559,1.36200818342,,-0.00769159488785,-0.00684834935938,-0.441150796728,0.897373898676
1551433829969526120,,2840,,1551433829,949353949,"""/world""","""vicon/lp3/lp3""",,,-0.294297578339,-0.220347498146,1.36188720476,,-0.00738593021947,-0.00675120638873,-0.441311185947,0.897298337458
1551433829982082770,,2841,,1551433829,962035400,"""/world""","""vicon/lp3/lp3""",,,-0.294460685281,-0.219576671212,1.36172133293,,-0.00683205362045,-0.00696371198541,-0.441305603924,0.897303846923
1551433829995063803,,2842,,1551433829,974400926,"""/world""","""vicon/lp3/lp3""",,,-0.294669278965,-0.218732715593,1.36164745297,,-0.00717805828552,-0.00688007596778,-0.441251393585,0.897328450286
1551433830006798702,,2843,,1551433829,986857930,"""/world""","""vicon/lp3/lp3""",,,-0.294935665151,-0.217863991673,1.36146535296,,-0.00705365679932,-0.0075235010089,-0.441104598363,0.897396443141
1551433830019293436,,2844,,1551433829,999325645,"""/world""","""vicon/lp3/lp3""",,,-0.295241088221,-0.217038585431,1.36122980256,,-0.00637720373656,-0.00838401831797,-0.44089925233,0.897494784834
1551433830031935202,,2845,,1551433830,11887651,"""/world""","""vicon/lp3/lp3""",,,-0.29555788477,-0.216229567077,1.36094692198,,-0.00535899167699,-0.00921398439893,-0.440857001746,0.897514059896
1551433830044405370,,2846,,1551433830,24404065,"""/world""","""vicon/lp3/lp3""",,,-0.295825143017,-0.215487553953,1.36055369845,,-0.00400442295033,-0.00990998893419,-0.440716854417,0.897582537123
1551433830056820624,,2847,,1551433830,36850804,"""/world""","""vicon/lp3/lp3""",,,-0.296066126613,-0.214738115589,1.36042319228,,-0.00482009199029,-0.00867606137035,-0.440717788608,0.897590844136
1551433830069516493,,2848,,1551433830,49390483,"""/world""","""vicon/lp3/lp3""",,,-0.296228754966,-0.214003795886,1.36026064954,,-0.00598138061598,-0.00735020996776,-0.440818949479,0.897546016246
1551433830082257761,,2849,,1551433830,61924342,"""/world""","""vicon/lp3/lp3""",,,-0.296377695672,-0.213276072447,1.36000350389,,-0.00660080021928,-0.00672068156771,-0.440877130946,0.897518031732
1551433830094409042,,2850,,1551433830,74386337,"""/world""","""vicon/lp3/lp3""",,,-0.296554383242,-0.212524632671,1.35981891673,,-0.00756811364304,-0.00598330291544,-0.440933320426,0.897488011441
1551433830106842914,,2851,,1551433830,86845353,"""/world""","""vicon/lp3/lp3""",,,-0.296738387913,-0.211777777177,1.35959659824,,-0.00832675284328,-0.00573948145418,-0.440977190169,0.897461331362
1551433830119676302,,2852,,1551433830,99396648,"""/world""","""vicon/lp3/lp3""",,,-0.296964909734,-0.211071096511,1.35941447083,,-0.00897528544719,-0.00567680168906,-0.44085040195,0.897517766551
1551433830132113335,,2853,,1551433830,111892106,"""/world""","""vicon/lp3/lp3""",,,-0.297245059632,-0.21040161481,1.35921489734,,-0.00887013247232,-0.00596178821847,-0.4409507722,0.897467656424
1551433830142901749,,2854,,1551433830,124314051,"""/world""","""vicon/lp3/lp3""",,,-0.297518546824,-0.209802269736,1.35901103526,,-0.00827956289912,-0.00619652888203,-0.441054810476,0.897420584801
1551433830154934010,,2855,,1551433830,136874601,"""/world""","""vicon/lp3/lp3""",,,-0.297765654972,-0.20927857568,1.35885976381,,-0.00778403077758,-0.00616850222681,-0.441067503594,0.897418974459
1551433830166751365,,2856,,1551433830,149376681,"""/world""","""vicon/lp3/lp3""",,,-0.297983283067,-0.20878013463,1.35874542738,,-0.00759048786764,-0.00605025311356,-0.441089279522,0.897410734515
1551433830180662101,,2857,,1551433830,161825160,"""/world""","""vicon/lp3/lp3""",,,-0.298204879317,-0.20826124566,1.35859295264,,-0.00715720644738,-0.00625948129294,-0.441150116689,0.89738295495
1551433830193173518,,2858,,1551433830,174380731,"""/world""","""vicon/lp3/lp3""",,,-0.2984213197,-0.207710838151,1.35844146293,,-0.00691060088114,-0.00645874638705,-0.441131407598,0.897392672926
1551433830207212542,,2859,,1551433830,186947682,"""/world""","""vicon/lp3/lp3""",,,-0.298618056126,-0.207136227153,1.35839595196,,-0.00765875931162,-0.00599411304539,-0.441128058451,0.897391469795
1551433830219460825,,2860,,1551433830,199369059,"""/world""","""vicon/lp3/lp3""",,,-0.298813574851,-0.206564187366,1.35826450307,,-0.0077522852262,-0.0058957597871,-0.441065185864,0.897422221649
1551433830231934279,,2861,,1551433830,211864611,"""/world""","""vicon/lp3/lp3""",,,-0.298982628617,-0.20604555416,1.35812832054,,-0.00756836072558,-0.00573135934704,-0.44106871723,0.897423121007
1551433830243966201,,2862,,1551433830,224342849,"""/world""","""vicon/lp3/lp3""",,,-0.299137274634,-0.205516612555,1.35805804041,,-0.00751988888711,-0.00527545104016,-0.441221251849,0.897351340225
1551433830256771834,,2863,,1551433830,236905514,"""/world""","""vicon/lp3/lp3""",,,-0.299254849509,-0.205015361786,1.35794859263,,-0.00721873496698,-0.0051646274255,-0.441126237746,0.897401169411
1551433830269039233,,2864,,1551433830,249359298,"""/world""","""vicon/lp3/lp3""",,,-0.299366087468,-0.204483332266,1.35783915429,,-0.00691271460001,-0.00505821790844,-0.441048832057,0.897442230202
1551433830281273172,,2865,,1551433830,261828583,"""/world""","""vicon/lp3/lp3""",,,-0.299497947421,-0.203970566836,1.35769865548,,-0.00631722107227,-0.00517782093511,-0.44076419042,0.897585768231
1551433830294857905,,2866,,1551433830,274369477,"""/world""","""vicon/lp3/lp3""",,,-0.299661252732,-0.203447524345,1.35760609542,,-0.00608613697737,-0.00517860790663,-0.440500071595,0.897717008796
1551433830307062006,,2867,,1551433830,286913671,"""/world""","""vicon/lp3/lp3""",,,-0.299815152931,-0.202932578054,1.35749504809,,-0.00580516182039,-0.00490072713856,-0.440218790059,0.897858396324
1551433830319912451,,2868,,1551433830,299415744,"""/world""","""vicon/lp3/lp3""",,,-0.299928054735,-0.20245093924,1.35731450376,,-0.00513040992845,-0.00477348848984,-0.439986234496,0.897977174629
1551433830332228170,,2869,,1551433830,311867454,"""/world""","""vicon/lp3/lp3""",,,-0.300031743528,-0.20204090754,1.35712424256,,-0.00421663245785,-0.00461605229258,-0.439726364741,0.898110035699
1551433830346366347,,2870,,1551433830,324407823,"""/world""","""vicon/lp3/lp3""",,,-0.300082230267,-0.201648423831,1.35693284949,,-0.0034609332379,-0.00445322408067,-0.439511280349,0.89821936362
1551433830357060233,,2871,,1551433830,336855338,"""/world""","""vicon/lp3/lp3""",,,-0.300121988704,-0.201264206833,1.35672408573,,-0.00270919721894,-0.00463245476703,-0.439110393226,0.898417087534
1551433830369749879,,2872,,1551433830,349358691,"""/world""","""vicon/lp3/lp3""",,,-0.3002223339,-0.200815701862,1.3567060327,,-0.00347010569871,-0.0040790150509,-0.438814895858,0.898561521086
1551433830381747804,,2873,,1551433830,361805419,"""/world""","""vicon/lp3/lp3""",,,-0.300336463145,-0.200394193214,1.35659705702,,-0.00378080729219,-0.00392103924626,-0.438378815768,0.898773800705
1551433830394475286,,2874,,1551433830,374363439,"""/world""","""vicon/lp3/lp3""",,,-0.300470436446,-0.200031057436,1.35645959946,,-0.00382636848652,-0.00385636655664,-0.437900319305,0.89900711771
1551433830406546456,,2875,,1551433830,386891499,"""/world""","""vicon/lp3/lp3""",,,-0.300589130339,-0.199721861836,1.3563951558,,-0.00424603565717,-0.0032209079409,-0.437649711029,0.899129761141
1551433830418814215,,2876,,1551433830,399351782,"""/world""","""vicon/lp3/lp3""",,,-0.300671082841,-0.199466999575,1.3563032207,,-0.00441219813718,-0.00256633641474,-0.437488893065,0.899209327615
1551433830431645275,,2877,,1551433830,411813615,"""/world""","""vicon/lp3/lp3""",,,-0.300699139542,-0.199234444613,1.35622468647,,-0.00463355439026,-0.00190692741819,-0.437296958459,0.899303210227
1551433830444614597,,2878,,1551433830,424327705,"""/world""","""vicon/lp3/lp3""",,,-0.300697544951,-0.198992026132,1.35612784679,,-0.00485722303017,-0.00160898238726,-0.437068742191,0.899413549575
1551433830457051292,,2879,,1551433830,436897895,"""/world""","""vicon/lp3/lp3""",,,-0.300687694035,-0.198728391323,1.35603791617,,-0.00525674079387,-0.00156822326845,-0.436771738045,0.899555643747
1551433830469783945,,2880,,1551433830,449427259,"""/world""","""vicon/lp3/lp3""",,,-0.30068838524,-0.198483534665,1.35582940903,,-0.00497059722839,-0.00231112020825,-0.43650059548,0.899687269017
1551433830482277839,,2881,,1551433830,461918139,"""/world""","""vicon/lp3/lp3""",,,-0.300681659104,-0.198280651247,1.35564875568,,-0.00457613541255,-0.00293455902068,-0.436378057638,0.899746985635
1551433830494500304,,2882,,1551433830,474339878,"""/world""","""vicon/lp3/lp3""",,,-0.300667274968,-0.198123947489,1.35565656085,,-0.00510799655084,-0.00262028077342,-0.436341347771,0.899762896948
1551433830507052256,,2883,,1551433830,486776758,"""/world""","""vicon/lp3/lp3""",,,-0.30065613524,-0.198020985143,1.35572263933,,-0.00556836157765,-0.00219692694218,-0.436147347512,0.899855353999
1551433830519537489,,2884,,1551433830,499357096,"""/world""","""vicon/lp3/lp3""",,,-0.300657916448,-0.197940236589,1.3557979637,,-0.00587425675832,-0.00201700310598,-0.435794586856,0.900024723479
1551433830532152109,,2885,,1551433830,511896495,"""/world""","""vicon/lp3/lp3""",,,-0.300696029427,-0.197837873913,1.3560024401,,-0.00695234595885,-0.00136969627765,-0.435442372762,0.900188718448
1551433830544515074,,2886,,1551433830,524296010,"""/world""","""vicon/lp3/lp3""",,,-0.300736852261,-0.19779881925,1.35596694715,,-0.00614269205912,-0.00212364183855,-0.434935213872,0.90043829173
1551433830557092995,,2887,,1551433830,536833742,"""/world""","""vicon/lp3/lp3""",,,-0.300777524114,-0.197745812355,1.35617099265,,-0.0069544580445,-0.00178930003047,-0.434692038571,0.900550534685
1551433830569197284,,2888,,1551433830,549319297,"""/world""","""vicon/lp3/lp3""",,,-0.300787129561,-0.197729018921,1.35628225329,,-0.00703924755228,-0.00188855835149,-0.434470545272,0.90065655365
1551433830581796506,,2889,,1551433830,561882493,"""/world""","""vicon/lp3/lp3""",,,-0.300760155187,-0.197737593716,1.35639231344,,-0.00713891710228,-0.00187548915338,-0.434146821233,0.900811887142
1551433830594681560,,2890,,1551433830,574424440,"""/world""","""vicon/lp3/lp3""",,,-0.3007252123,-0.197770744373,1.35652730303,,-0.00748525441832,-0.0017578813759,-0.433724248958,0.901012850455
1551433830607124579,,2891,,1551433830,586817533,"""/world""","""vicon/lp3/lp3""",,,-0.300676104391,-0.197854680888,1.35646593505,,-0.00650944671867,-0.00273906254695,-0.433267835104,0.901237542329
1551433830619532298,,2892,,1551433830,599370050,"""/world""","""vicon/lp3/lp3""",,,-0.300637515972,-0.197931951353,1.3567467249,,-0.00783058593315,-0.00212946060254,-0.433058833698,0.901329126278
1551433830632860217,,2893,,1551433830,611886234,"""/world""","""vicon/lp3/lp3""",,,-0.300611130956,-0.198061598596,1.35692316632,,-0.00831531900167,-0.00214842753816,-0.432785456556,0.901456037931
1551433830644751262,,2894,,1551433830,624389280,"""/world""","""vicon/lp3/lp3""",,,-0.300591222885,-0.198240392413,1.35704298791,,-0.00837985787953,-0.00242264627437,-0.432435398776,0.901622723012
1551433830657266881,,2895,,1551433830,636854366,"""/world""","""vicon/lp3/lp3""",,,-0.300551003221,-0.198457083522,1.35718850261,,-0.00857538033366,-0.00249604341774,-0.432047540167,0.901806606571
1551433830669796015,,2896,,1551433830,649374180,"""/world""","""vicon/lp3/lp3""",,,-0.300508773244,-0.198681210483,1.35735675877,,-0.00886200174794,-0.00261251221639,-0.431720981828,0.90195988467
1551433830682110601,,2897,,1551433830,661810796,"""/world""","""vicon/lp3/lp3""",,,-0.30046194175,-0.198892814505,1.35751776049,,-0.00910322953756,-0.00299593747555,-0.431469334511,0.902076697929
1551433830694644263,,2898,,1551433830,674382564,"""/world""","""vicon/lp3/lp3""",,,-0.300413934158,-0.199076708873,1.35772265907,,-0.00961136550597,-0.00321071465042,-0.431104535653,0.902245084389
1551433830706806517,,2899,,1551433830,686854957,"""/world""","""vicon/lp3/lp3""",,,-0.300370944275,-0.199270003461,1.35791034477,,-0.0101199789648,-0.00348369622438,-0.4305919069,0.902483273861
1551433830719326553,,2900,,1551433830,699347828,"""/world""","""vicon/lp3/lp3""",,,-0.300312809295,-0.199499450039,1.35805155569,,-0.0103757483682,-0.00375701327056,-0.430026017156,0.902749053318
1551433830731808538,,2901,,1551433830,711815494,"""/world""","""vicon/lp3/lp3""",,,-0.300234696432,-0.199778903845,1.35819946805,,-0.0104987322998,-0.00385643913194,-0.429536530068,0.902980217853
1551433830744733540,,2902,,1551433830,724392408,"""/world""","""vicon/lp3/lp3""",,,-0.300122814471,-0.200114849508,1.35837773592,,-0.0106464983598,-0.0037979586062,-0.42910041272,0.90318606244
1551433830757117374,,2903,,1551433830,736914466,"""/world""","""vicon/lp3/lp3""",,,-0.299971192788,-0.200473259086,1.35852087622,,-0.0105446755987,-0.00398684421712,-0.428746857249,0.903354330973
1551433830769118772,,2904,,1551433830,749381048,"""/world""","""vicon/lp3/lp3""",,,-0.299793540882,-0.200825681126,1.35863273306,,-0.0102944649031,-0.00459750697669,-0.428370308286,0.903532935704
1551433830781110178,,2905,,1551433830,761888959,"""/world""","""vicon/lp3/lp3""",,,-0.29962215086,-0.201150290132,1.35889664498,,-0.0112501586853,-0.00448619313578,-0.427910023404,0.903740183831
1551433830794378125,,2906,,1551433830,774292353,"""/world""","""vicon/lp3/lp3""",,,-0.299437563425,-0.201520282761,1.35912111168,,-0.011918164335,-0.00462417145935,-0.427397318706,0.903973509767
1551433830806769507,,2907,,1551433830,786848075,"""/world""","""vicon/lp3/lp3""",,,-0.299281816476,-0.201943936028,1.35934886521,,-0.0121701066125,-0.00479536660937,-0.426765335848,0.904267792793
1551433830818943538,,2908,,1551433830,799322150,"""/world""","""vicon/lp3/lp3""",,,-0.299119268508,-0.202400061748,1.35953706241,,-0.0121242707608,-0.0050641562886,-0.426258654683,0.904505895883
1551433830831380354,,2909,,1551433830,811848332,"""/world""","""vicon/lp3/lp3""",,,-0.298948914594,-0.202920262871,1.35967847474,,-0.0118048497151,-0.005345867726,-0.425545200774,0.904844378509
1551433830844022403,,2910,,1551433830,824289169,"""/world""","""vicon/lp3/lp3""",,,-0.298784866953,-0.203452421752,1.35986503535,,-0.0119399433649,-0.00527116364817,-0.424903423021,0.905144592698
1551433830856737400,,2911,,1551433830,836927364,"""/world""","""vicon/lp3/lp3""",,,-0.298615608918,-0.204020144028,1.36004024046,,-0.0119646722519,-0.00515245544233,-0.424217999838,0.905466392217
1551433830868817442,,2912,,1551433830,849368664,"""/world""","""vicon/lp3/lp3""",,,-0.298470426747,-0.204580782316,1.36016550712,,-0.0117560742046,-0.00547946944881,-0.42375957112,0.905681840393
1551433830881563426,,2913,,1551433830,861898099,"""/world""","""vicon/lp3/lp3""",,,-0.298281771544,-0.205149280642,1.36038697711,,-0.0123910015282,-0.00516531225458,-0.423539721083,0.905778056312
1551433830893884472,,2914,,1551433830,874306027,"""/world""","""vicon/lp3/lp3""",,,-0.298144746237,-0.205699028303,1.36065385104,,-0.0132068852373,-0.0048694899336,-0.423273575317,0.905892569066
1551433830905866249,,2915,,1551433830,886907806,"""/world""","""vicon/lp3/lp3""",,,-0.298021401932,-0.206299732642,1.36085594565,,-0.0133273432168,-0.00513909236372,-0.422941792435,0.906044265952
1551433830918503456,,2916,,1551433830,899308546,"""/world""","""vicon/lp3/lp3""",,,-0.29791188032,-0.20691642819,1.36102360824,,-0.0132610590323,-0.00540444932318,-0.422792983195,0.906113143929
1551433830930489013,,2917,,1551433830,911907402,"""/world""","""vicon/lp3/lp3""",,,-0.297815171106,-0.207607594313,1.36121045753,,-0.0132781435361,-0.00536348370811,-0.422440037518,0.90627773814
1551433830942890358,,2918,,1551433830,924337901,"""/world""","""vicon/lp3/lp3""",,,-0.297725801243,-0.208344103667,1.36130384545,,-0.0127128850488,-0.00570602046675,-0.422158418791,0.906414967511
1551433830956461013,,2919,,1551433830,936843238,"""/world""","""vicon/lp3/lp3""",,,-0.297636118662,-0.209099530609,1.36145833247,,-0.0126899985073,-0.00566956425143,-0.422031121294,0.906474794265
1551433830968157906,,2920,,1551433830,949318892,"""/world""","""vicon/lp3/lp3""",,,-0.297595280198,-0.20987132942,1.36148323387,,-0.0117542110569,-0.00644330704944,-0.421835288592,0.906573390088
1551433830981963742,,2921,,1551433830,961881384,"""/world""","""vicon/lp3/lp3""",,,-0.29755019133,-0.210622148679,1.36159382655,,-0.0118220636354,-0.00658880265626,-0.421786766011,0.906594038426
