rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551433829444119323,,2993,,1551433829,424365820,"""/world""","""vicon/lp2/lp2""",,,-0.369820704234,0.413506916673,1.09731027562,,-0.00462941406397,0.165683760394,0.000608379649596,0.986167881216
1551433829456847624,,2994,,1551433829,436867331,"""/world""","""vicon/lp2/lp2""",,,-0.36920549152,0.414182025334,1.09716422073,,-0.00479661696003,0.165376793792,-0.000907616175285,0.986218375804
1551433829469309378,,2995,,1551433829,449330184,"""/world""","""vicon/lp2/lp2""",,,-0.368689687008,0.414947918003,1.09706047085,,-0.00520701434274,0.165132247945,-0.00245279613492,0.986254638256
1551433829481693392,,2996,,1551433829,461789118,"""/world""","""vicon/lp2/lp2""",,,-0.368121411446,0.415647627045,1.09700121618,,-0.00528552048553,0.165194792608,-0.00409552469453,0.986238292932
1551433829494472861,,2997,,1551433829,474480946,"""/world""","""vicon/lp2/lp2""",,,-0.367617665188,0.416446471485,1.09696929114,,-0.00537055534786,0.165476340486,-0.00592375186077,0.986181345919
1551433829506826098,,2998,,1551433829,486850453,"""/world""","""vicon/lp2/lp2""",,,-0.36708890111,0.417113042702,1.09690519583,,-0.00519162647275,0.165637475102,-0.00760468761265,0.986143723086
1551433829519309565,,2999,,1551433829,499359984,"""/world""","""vicon/lp2/lp2""",,,-0.366566435953,0.417824138026,1.09686909609,,-0.0048594331561,0.165950988219,-0.00939058175238,0.986077315626
1551433829532007333,,3000,,1551433829,511865331,"""/world""","""vicon/lp2/lp2""",,,-0.366062931237,0.418509339027,1.09685597493,,-0.00425290951055,0.166135806087,-0.0111040072497,0.986031190034
1551433829544699214,,3001,,1551433829,524371751,"""/world""","""vicon/lp2/lp2""",,,-0.365619370869,0.419216978494,1.0967831012,,-0.00431546596274,0.16593179021,-0.0125932533654,0.986047376002
1551433829557108963,,3002,,1551433829,536840364,"""/world""","""vicon/lp2/lp2""",,,-0.365169074582,0.419956405224,1.09679458668,,-0.00393946901561,0.165726864862,-0.0142883212691,0.986060307853
1551433829569428838,,3003,,1551433829,549380762,"""/world""","""vicon/lp2/lp2""",,,-0.36482025897,0.420724668037,1.09673773733,,-0.00445596971,0.165218068711,-0.0154036946345,0.986126695865
1551433829581610912,,3004,,1551433829,561839544,"""/world""","""vicon/lp2/lp2""",,,-0.364407080437,0.421476922125,1.09671006583,,-0.00459856526997,0.164847296689,-0.0165754377583,0.986169091401
1551433829593648861,,3005,,1551433829,574396271,"""/world""","""vicon/lp2/lp2""",,,-0.364070310511,0.42234548513,1.09667768516,,-0.0047724614073,0.164541849172,-0.0176794062505,0.986200102453
1551433829607095061,,3006,,1551433829,586908319,"""/world""","""vicon/lp2/lp2""",,,-0.363613331786,0.423080607992,1.09650424936,,-0.00522465721835,0.164339498355,-0.0186090395446,0.986214447209
1551433829619548842,,3007,,1551433829,599301796,"""/world""","""vicon/lp2/lp2""",,,-0.363240749391,0.423950909138,1.09638892635,,-0.005118599324,0.164282691967,-0.0196780586005,0.986203716821
1551433829631646476,,3008,,1551433829,611853560,"""/world""","""vicon/lp2/lp2""",,,-0.362846050476,0.424761872108,1.09612495052,,-0.00556886889774,0.164081015271,-0.0205549168727,0.986216965743
1551433829644428738,,3009,,1551433829,624369696,"""/world""","""vicon/lp2/lp2""",,,-0.362429675602,0.425559223856,1.0959840382,,-0.00500256807905,0.164124091286,-0.0214643061926,0.986193459992
1551433829656997903,,3010,,1551433829,636874023,"""/world""","""vicon/lp2/lp2""",,,-0.362025147924,0.426367718201,1.09586768548,,-0.00442559618129,0.16415526296,-0.0221633423091,0.986175567533
1551433829669128639,,3011,,1551433829,649326448,"""/world""","""vicon/lp2/lp2""",,,-0.361671581729,0.4271741575,1.09569520583,,-0.00459303804894,0.16380447261,-0.0225300903364,0.986224819087
1551433829682019313,,3012,,1551433829,661965640,"""/world""","""vicon/lp2/lp2""",,,-0.361392810232,0.428061769225,1.09552901903,,-0.00502119851471,0.163391346964,-0.0229116060575,0.986282471511
1551433829694430555,,3013,,1551433829,674383262,"""/world""","""vicon/lp2/lp2""",,,-0.361213389429,0.429014464756,1.09537171364,,-0.00571394870234,0.162938428121,-0.022974813686,0.986352156873
1551433829707072288,,3014,,1551433829,686892703,"""/world""","""vicon/lp2/lp2""",,,-0.360989813212,0.429960259423,1.09528428395,,-0.00583976618956,0.162854332467,-0.0230961504397,0.986362474632
1551433829719141880,,3015,,1551433829,699391007,"""/world""","""vicon/lp2/lp2""",,,-0.360747220549,0.430878359203,1.09513424556,,-0.00602897594257,0.162861234234,-0.0234546369555,0.986351737383
1551433829731752883,,3016,,1551433829,711858073,"""/world""","""vicon/lp2/lp2""",,,-0.360617461452,0.431854743327,1.09489005874,,-0.00676993945312,0.162627382813,-0.0236867479267,0.986379967483
1551433829744537940,,3017,,1551433829,724420291,"""/world""","""vicon/lp2/lp2""",,,-0.360552284324,0.432962214682,1.09472977263,,-0.00684474521808,0.162833902151,-0.0243471918713,0.986329297964
1551433829756896896,,3018,,1551433829,736822219,"""/world""","""vicon/lp2/lp2""",,,-0.360318958154,0.433711555713,1.09459924325,,-0.00602138557484,0.163357955628,-0.0242635534684,0.986250070328
1551433829769044020,,3019,,1551433829,749384260,"""/world""","""vicon/lp2/lp2""",,,-0.360473311441,0.435312696611,1.09454866438,,-0.00606537329169,0.163382526889,-0.0264228022999,0.986190243651
1551433829781896360,,3020,,1551433829,761918981,"""/world""","""vicon/lp2/lp2""",,,-0.360336756835,0.435661134508,1.09430221242,,-0.00641358144403,0.163128416002,-0.0243848006624,0.986282600152
1551433829794300341,,3021,,1551433829,774349526,"""/world""","""vicon/lp2/lp2""",,,-0.360401756619,0.436818472041,1.09422473283,,-0.00688429337893,0.162931128581,-0.0251335200886,0.986293242404
1551433829807133585,,3022,,1551433829,786841832,"""/world""","""vicon/lp2/lp2""",,,-0.360606278018,0.437969078142,1.09425640658,,-0.00707441367517,0.162820512081,-0.0252939699268,0.986306062337
1551433829819539980,,3023,,1551433829,799384004,"""/world""","""vicon/lp2/lp2""",,,-0.360620423101,0.43868934314,1.0942114304,,-0.00699494014201,0.162746473566,-0.0242797822486,0.986344335579
1551433829832781553,,3024,,1551433829,811903761,"""/world""","""vicon/lp2/lp2""",,,-0.360739944635,0.439712619491,1.09415930647,,-0.00726718886361,0.162805211077,-0.0243883710311,0.986329994764
1551433829844495823,,3025,,1551433829,824378327,"""/world""","""vicon/lp2/lp2""",,,-0.361157652396,0.44143066378,1.09408150864,,-0.00840011903308,0.162789639404,-0.0262452809145,0.986275902845
1551433829856969932,,3026,,1551433829,836823572,"""/world""","""vicon/lp2/lp2""",,,-0.361076842446,0.441802567134,1.0940208959,,-0.00723153813913,0.163465027649,-0.0243413347329,0.986222281748
1551433829869880471,,3027,,1551433829,849469022,"""/world""","""vicon/lp2/lp2""",,,-0.361156565655,0.442752454919,1.09397386692,,-0.00675749859216,0.163832796147,-0.0245087720339,0.986160469301
1551433829880432811,,3028,,1551433829,861888350,"""/world""","""vicon/lp2/lp2""",,,-0.361370048849,0.443758305395,1.09392107912,,-0.00680583419622,0.163692275057,-0.0242075701559,0.98619091116
1551433829892712895,,3029,,1551433829,874863722,"""/world""","""vicon/lp2/lp2""",,,-0.361699221473,0.445032610635,1.0939008532,,-0.00739233959984,0.163431691891,-0.0248287398015,0.98621446404
1551433829906172173,,3030,,1551433829,886915713,"""/world""","""vicon/lp2/lp2""",,,-0.361987512316,0.446179546719,1.09396812113,,-0.00753241692896,0.163431141079,-0.0250161015325,0.9862087606
1551433829918716506,,3031,,1551433829,899375645,"""/world""","""vicon/lp2/lp2""",,,-0.362185090952,0.446949879455,1.09400511411,,-0.00726041301661,0.163471459893,-0.0238357494673,0.986233352331
1551433829931871702,,3032,,1551433829,911811184,"""/world""","""vicon/lp2/lp2""",,,-0.362492412139,0.448138220329,1.09397193363,,-0.00795688875085,0.163517664161,-0.0239705826285,0.986217051463
1551433829944796791,,3033,,1551433829,924372515,"""/world""","""vicon/lp2/lp2""",,,-0.362734517743,0.449036380269,1.09389383525,,-0.00814012519715,0.163762006211,-0.0230756471125,0.986196358842
1551433829957130113,,3034,,1551433829,936851924,"""/world""","""vicon/lp2/lp2""",,,-0.363013513555,0.450063866945,1.09380902752,,-0.00803978478139,0.16422655691,-0.0228550761309,0.986125065781
1551433829969539662,,3035,,1551433829,949353949,"""/world""","""vicon/lp2/lp2""",,,-0.363172410215,0.45097179973,1.09377115953,,-0.00713409590614,0.16474892574,-0.0228593656613,0.986044798954
1551433829982090826,,3036,,1551433829,962035400,"""/world""","""vicon/lp2/lp2""",,,-0.363426085993,0.451898246359,1.09381062703,,-0.00614584618404,0.165280434429,-0.0226038629641,0.985968392977
1551433829995134329,,3037,,1551433829,974400926,"""/world""","""vicon/lp2/lp2""",,,-0.363683364671,0.452819334546,1.09370938928,,-0.0064495986417,0.165342561042,-0.0227429662278,0.985952837448
1551433830006850647,,3038,,1551433829,986857930,"""/world""","""vicon/lp2/lp2""",,,-0.364020128249,0.4537335976,1.09377446951,,-0.0061326721536,0.165472249016,-0.022255407364,0.985944228636
1551433830019340352,,3039,,1551433829,999325645,"""/world""","""vicon/lp2/lp2""",,,-0.364534641858,0.455292485994,1.09380391414,,-0.00689360842187,0.165208148828,-0.0240482872563,0.985941390552
1551433830032009257,,3040,,1551433830,11887651,"""/world""","""vicon/lp2/lp2""",,,-0.364632724897,0.45550239511,1.09388057227,,-0.00649601399967,0.165902523117,-0.0215241442205,0.985885827995
1551433830044458757,,3041,,1551433830,24404065,"""/world""","""vicon/lp2/lp2""",,,-0.365129993627,0.457023365213,1.09393201647,,-0.00759078884592,0.16598429106,-0.0234284786463,0.985820826233
1551433830056873917,,3042,,1551433830,36850804,"""/world""","""vicon/lp2/lp2""",,,-0.365201499773,0.457112143611,1.09396799081,,-0.00721979514193,0.166637627958,-0.0206881355585,0.985774708822
1551433830069567736,,3043,,1551433830,49390483,"""/world""","""vicon/lp2/lp2""",,,-0.36566507671,0.458429151464,1.09396188934,,-0.00856713152809,0.166774216351,-0.0221984902546,0.98570796489
1551433830082281523,,3044,,1551433830,61924342,"""/world""","""vicon/lp2/lp2""",,,-0.365629251893,0.458586925245,1.09414600492,,-0.00659270079785,0.167897396426,-0.0208842013654,0.985561185672
1551433830094471092,,3045,,1551433830,74386337,"""/world""","""vicon/lp2/lp2""",,,-0.365822526605,0.45925852763,1.09420371768,,-0.00607758090706,0.168471022406,-0.0210015559899,0.985464110085
1551433830106887795,,3046,,1551433830,86845353,"""/world""","""vicon/lp2/lp2""",,,-0.365984968664,0.459899624877,1.09419246169,,-0.00618497449063,0.168592832715,-0.0212566255867,0.985437140926
1551433830119729333,,3047,,1551433830,99396648,"""/world""","""vicon/lp2/lp2""",,,-0.366148699092,0.460365179484,1.09424464346,,-0.0059818900376,0.168504661132,-0.0206807821896,0.98546572818
1551433830132183217,,3048,,1551433830,111892106,"""/world""","""vicon/lp2/lp2""",,,-0.366381107902,0.460998390746,1.09434407053,,-0.00621586890124,0.168374610551,-0.0206391259449,0.985487381946
1551433830142807819,,3049,,1551433830,124314051,"""/world""","""vicon/lp2/lp2""",,,-0.366844355981,0.46216645623,1.09431235033,,-0.00855208323652,0.167605301797,-0.0220000261196,0.985571571999
1551433830154966438,,3050,,1551433830,136874601,"""/world""","""vicon/lp2/lp2""",,,-0.366749455311,0.462146188583,1.09445714489,,-0.00742686024674,0.167727745961,-0.0204355717617,0.985593543195
1551433830166780708,,3051,,1551433830,149376681,"""/world""","""vicon/lp2/lp2""",,,-0.3670143214,0.462901853219,1.09451352277,,-0.00816089441644,0.167385286899,-0.0207082895451,0.985640265145
1551433830180677306,,3052,,1551433830,161825160,"""/world""","""vicon/lp2/lp2""",,,-0.36715597222,0.463494577358,1.09445798172,,-0.00896646698471,0.166932537857,-0.0211921561737,0.985699763007
1551433830193218955,,3053,,1551433830,174380731,"""/world""","""vicon/lp2/lp2""",,,-0.367426877916,0.464239633425,1.09437539653,,-0.010014807431,0.166606614779,-0.0217449459672,0.98573277153
1551433830207256813,,3054,,1551433830,186947682,"""/world""","""vicon/lp2/lp2""",,,-0.36724343621,0.46400665886,1.09428684291,,-0.00883079828555,0.166512535707,-0.0202059365835,0.985792733074
1551433830219519371,,3055,,1551433830,199369059,"""/world""","""vicon/lp2/lp2""",,,-0.367366325476,0.464474896608,1.09421791321,,-0.00865071387681,0.166078854118,-0.0205679430048,0.985859999739
1551433830232006479,,3056,,1551433830,211864611,"""/world""","""vicon/lp2/lp2""",,,-0.367486955678,0.464947560756,1.09415606758,,-0.00849306528235,0.165466722215,-0.0211647522078,0.985951664609
1551433830244017149,,3057,,1551433830,224342849,"""/world""","""vicon/lp2/lp2""",,,-0.367669346605,0.465613165338,1.09416625663,,-0.00819216397199,0.16494927352,-0.0223835205499,0.986013997681
1551433830256803488,,3058,,1551433830,236905514,"""/world""","""vicon/lp2/lp2""",,,-0.367587530745,0.465376135969,1.09398583402,,-0.008263123844,0.164404324187,-0.0206584922274,0.986142061608
1551433830269085006,,3059,,1551433830,249359298,"""/world""","""vicon/lp2/lp2""",,,-0.367904406123,0.466260449553,1.09397184488,,-0.00885584802368,0.164145336822,-0.0220641084673,0.986149612114
1551433830281329067,,3060,,1551433830,261828583,"""/world""","""vicon/lp2/lp2""",,,-0.367998955993,0.466543366692,1.09385148275,,-0.00916330573849,0.163776225782,-0.0219704611091,0.986210261828
1551433830294868845,,3061,,1551433830,274369477,"""/world""","""vicon/lp2/lp2""",,,-0.368020907649,0.466640827533,1.09373776772,,-0.00913580163501,0.163525249205,-0.021566839961,0.986261071631
1551433830307081027,,3062,,1551433830,286913671,"""/world""","""vicon/lp2/lp2""",,,-0.368100998892,0.466861308116,1.0936354453,,-0.00937250376283,0.163127243091,-0.0216917861071,0.986322018993
1551433830319840805,,3063,,1551433830,299415744,"""/world""","""vicon/lp2/lp2""",,,-0.368124080459,0.466907259971,1.09358675928,,-0.00898048181645,0.162868968835,-0.0214678892469,0.986373245617
1551433830332276070,,3064,,1551433830,311867454,"""/world""","""vicon/lp2/lp2""",,,-0.368281333687,0.467202960159,1.09356280882,,-0.00913203464594,0.162602059979,-0.021857381477,0.986407335186
1551433830346400150,,3065,,1551433830,324407823,"""/world""","""vicon/lp2/lp2""",,,-0.368748442833,0.468089225203,1.09339853942,,-0.0112545344275,0.161564312539,-0.0237302710995,0.986512636818
1551433830357102310,,3066,,1551433830,336855338,"""/world""","""vicon/lp2/lp2""",,,-0.368941584125,0.468347946897,1.09354124745,,-0.0106547206659,0.161685189089,-0.0240580965129,0.986491553207
1551433830369784251,,3067,,1551433830,349358691,"""/world""","""vicon/lp2/lp2""",,,-0.368881613732,0.46792321436,1.09363722685,,-0.00953808853114,0.161764945961,-0.0226231683139,0.986523856468
1551433830381814961,,3068,,1551433830,361805419,"""/world""","""vicon/lp2/lp2""",,,-0.369183883935,0.468181721269,1.09369689209,,-0.0100560119475,0.161245044509,-0.0228149439063,0.986599407348
1551433830394551487,,3069,,1551433830,374363439,"""/world""","""vicon/lp2/lp2""",,,-0.369484154603,0.4683931097,1.09380560381,,-0.0103261939519,0.160754143067,-0.0231141081326,0.986669758942
1551433830406601675,,3070,,1551433830,386891499,"""/world""","""vicon/lp2/lp2""",,,-0.369876021981,0.468680120167,1.0939525729,,-0.010467720935,0.160331026525,-0.0235626702865,0.986726501783
1551433830418854867,,3071,,1551433830,399351782,"""/world""","""vicon/lp2/lp2""",,,-0.37028317647,0.468964677465,1.09406874515,,-0.0107419858191,0.159882172558,-0.0240259250484,0.986785212477
1551433830431651870,,3072,,1551433830,411813615,"""/world""","""vicon/lp2/lp2""",,,-0.37072729714,0.46923083683,1.09414817601,,-0.0110828612309,0.159264454364,-0.0243241082057,0.986874025154
1551433830444622069,,3073,,1551433830,424327705,"""/world""","""vicon/lp2/lp2""",,,-0.37147424396,0.470046421853,1.09413129623,,-0.012848369824,0.158104026963,-0.025814228642,0.987001348353
1551433830457093600,,3074,,1551433830,436897895,"""/world""","""vicon/lp2/lp2""",,,-0.371930862557,0.470301851332,1.09426739812,,-0.0124634977411,0.157678772057,-0.0261621979862,0.987065147527
1551433830469662174,,3075,,1551433830,449427259,"""/world""","""vicon/lp2/lp2""",,,-0.372399101708,0.470538077056,1.0943834476,,-0.0118757202608,0.157342158893,-0.0264067929661,0.98711959437
1551433830482316095,,3076,,1551433830,461918139,"""/world""","""vicon/lp2/lp2""",,,-0.37276966032,0.470715151218,1.0945955258,,-0.010006977664,0.15733997595,-0.0268738504598,0.987128050725
1551433830494583997,,3077,,1551433830,474339878,"""/world""","""vicon/lp2/lp2""",,,-0.373334532638,0.47096094111,1.09445481313,,-0.0108889957014,0.156492534009,-0.0266412087723,0.987259723967
1551433830507115820,,3078,,1551433830,486776758,"""/world""","""vicon/lp2/lp2""",,,-0.373613643744,0.470403001746,1.09403664907,,-0.0121836208574,0.155239039958,-0.0240775554237,0.987508314487
1551433830519594642,,3079,,1551433830,499357096,"""/world""","""vicon/lp2/lp2""",,,-0.374057895934,0.470487197812,1.09391218232,,-0.0120616556515,0.15477322038,-0.0235813197553,0.987594900794
1551433830532214516,,3080,,1551433830,511896495,"""/world""","""vicon/lp2/lp2""",,,-0.374468680999,0.470530528481,1.09379005401,,-0.0116998520681,0.154562455742,-0.0230166885823,0.987645580552
1551433830544586057,,3081,,1551433830,524296010,"""/world""","""vicon/lp2/lp2""",,,-0.375088041028,0.471102844074,1.09371202144,,-0.0117418686399,0.154461933673,-0.0239138498023,0.987639492606
1551433830557029925,,3082,,1551433830,536833742,"""/world""","""vicon/lp2/lp2""",,,-0.37557929996,0.471199597412,1.09342501743,,-0.0127474992323,0.153983513236,-0.0233191300841,0.987715949596
1551433830569211352,,3083,,1551433830,549319297,"""/world""","""vicon/lp2/lp2""",,,-0.375831208987,0.470597736412,1.09307621118,,-0.0133564013519,0.153481587066,-0.0207783973981,0.98784273403
1551433830581685454,,3084,,1551433830,561882493,"""/world""","""vicon/lp2/lp2""",,,-0.376568574576,0.471074416464,1.09287043978,,-0.0150612830964,0.152888747606,-0.0209166999699,0.987907222501
1551433830594696198,,3085,,1551433830,574424440,"""/world""","""vicon/lp2/lp2""",,,-0.376779921899,0.4702728266,1.0927782639,,-0.0139226275322,0.152975162577,-0.0181027176369,0.987966118696
1551433830607173786,,3086,,1551433830,586817533,"""/world""","""vicon/lp2/lp2""",,,-0.377355214733,0.470249785784,1.09267588671,,-0.0143490689044,0.153104935615,-0.0174148551276,0.987952279077
1551433830619472682,,3087,,1551433830,599370050,"""/world""","""vicon/lp2/lp2""",,,-0.377985964862,0.470180207524,1.09249125026,,-0.0151949455274,0.153248468216,-0.0165413073153,0.987932389272
1551433830632807877,,3088,,1551433830,611886234,"""/world""","""vicon/lp2/lp2""",,,-0.378451237637,0.469797928532,1.09226798971,,-0.0155756200098,0.153358048091,-0.0152106525469,0.98793084029
1551433830644813729,,3089,,1551433830,624389280,"""/world""","""vicon/lp2/lp2""",,,-0.379117413534,0.469736079693,1.0921596399,,-0.0159994723462,0.153588735159,-0.0147498944932,0.987895216068
1551433830657308350,,3090,,1551433830,636854366,"""/world""","""vicon/lp2/lp2""",,,-0.379707150565,0.469450051202,1.09210214236,,-0.015839563755,0.153823016183,-0.0138429857972,0.987874465535
1551433830669666412,,3091,,1551433830,649374180,"""/world""","""vicon/lp2/lp2""",,,-0.380368285232,0.469215169206,1.09195671426,,-0.0167877266366,0.153708784171,-0.0133180451674,0.987883804694
1551433830682159086,,3092,,1551433830,661810796,"""/world""","""vicon/lp2/lp2""",,,-0.38108295349,0.468959767814,1.09193563589,,-0.0170892048404,0.153962250516,-0.0123158921722,0.98785216672
1551433830694709583,,3093,,1551433830,674382564,"""/world""","""vicon/lp2/lp2""",,,-0.381930689439,0.468977168151,1.09188098542,,-0.0182742783059,0.153905356049,-0.0122528768414,0.987840604116
1551433830706789464,,3094,,1551433830,686854957,"""/world""","""vicon/lp2/lp2""",,,-0.382572581609,0.468540264625,1.09183998709,,-0.0185334879259,0.153938791509,-0.0111628419919,0.987843484188
1551433830719256698,,3095,,1551433830,699347828,"""/world""","""vicon/lp2/lp2""",,,-0.38340305936,0.468348191426,1.09182177287,,-0.0191489810948,0.154004193527,-0.0105695513257,0.987828076886
1551433830731865122,,3096,,1551433830,711815494,"""/world""","""vicon/lp2/lp2""",,,-0.384116202233,0.46804905222,1.09174820782,,-0.0196169644887,0.154154390986,-0.0102228882233,0.987799114699
1551433830744791755,,3097,,1551433830,724392408,"""/world""","""vicon/lp2/lp2""",,,-0.384865070737,0.467742784376,1.09177164524,,-0.0191421732874,0.154691920798,-0.00976388434773,0.987729038453
1551433830757193599,,3098,,1551433830,736914466,"""/world""","""vicon/lp2/lp2""",,,-0.385524295021,0.467356034738,1.09173161577,,-0.018794671654,0.155335686776,-0.00962967458044,0.987635992711
1551433830769192059,,3099,,1551433830,749381048,"""/world""","""vicon/lp2/lp2""",,,-0.386196563991,0.466925757455,1.09163948681,,-0.0186319883531,0.1555867587,-0.00915122155504,0.987604103207
1551433830781170476,,3100,,1551433830,761888959,"""/world""","""vicon/lp2/lp2""",,,-0.386832305689,0.466406087088,1.09160532789,,-0.0182040848829,0.155968209249,-0.00862426120857,0.987556657168
1551433830794397763,,3101,,1551433830,774292353,"""/world""","""vicon/lp2/lp2""",,,-0.387468946291,0.465964352438,1.09153741526,,-0.0182785780225,0.156205111626,-0.00836206832893,0.987520092201
1551433830806823556,,3102,,1551433830,786848075,"""/world""","""vicon/lp2/lp2""",,,-0.388082584618,0.465441395102,1.091487669,,-0.0182490100413,0.156412805274,-0.00763712296473,0.987493636603
1551433830818992797,,3103,,1551433830,799322150,"""/world""","""vicon/lp2/lp2""",,,-0.388729432775,0.464906140513,1.09138103715,,-0.0186769399835,0.156594119847,-0.00682508172279,0.987462845783
1551433830831388653,,3104,,1551433830,811848332,"""/world""","""vicon/lp2/lp2""",,,-0.38926654372,0.46444613912,1.09131912287,,-0.0186687402366,0.15708223025,-0.0066566719325,0.987386621236
1551433830844058710,,3105,,1551433830,824289169,"""/world""","""vicon/lp2/lp2""",,,-0.38975679424,0.463774974686,1.09124529896,,-0.0183851605112,0.157702662137,-0.00590663274315,0.987297811158
1551433830856786037,,3106,,1551433830,836927364,"""/world""","""vicon/lp2/lp2""",,,-0.390260787818,0.463199191576,1.09117066724,,-0.0181224485224,0.158312794322,-0.00556773269419,0.9872069876
1551433830868882775,,3107,,1551433830,849368664,"""/world""","""vicon/lp2/lp2""",,,-0.39076776193,0.462767061519,1.09106010428,,-0.0183482518305,0.158699337211,-0.0060781444087,0.987137740229
1551433830881587865,,3108,,1551433830,861898099,"""/world""","""vicon/lp2/lp2""",,,-0.39116563463,0.461731622234,1.09096571492,,-0.0181656106309,0.158965834312,-0.00445527444467,0.987106896259
1551433830893958893,,3109,,1551433830,874306027,"""/world""","""vicon/lp2/lp2""",,,-0.391660786054,0.461081595555,1.09094977157,,-0.0185560327126,0.159116032629,-0.00423510474613,0.987076403172
1551433830905920481,,3110,,1551433830,886907806,"""/world""","""vicon/lp2/lp2""",,,-0.392195296381,0.460591838957,1.09097682382,,-0.0192764105199,0.15904954872,-0.00460018400702,0.987071678936
1551433830918560048,,3111,,1551433830,899308546,"""/world""","""vicon/lp2/lp2""",,,-0.392632552015,0.459532666313,1.09094689553,,-0.0200555143318,0.158962632155,-0.00306010760125,0.987076133672
1551433830930551014,,3112,,1551433830,911907402,"""/world""","""vicon/lp2/lp2""",,,-0.393120270537,0.458847811359,1.09099386246,,-0.020913592215,0.159191838818,-0.00303511343279,0.987021462888
1551433830942830730,,3113,,1551433830,924337901,"""/world""","""vicon/lp2/lp2""",,,-0.393537117697,0.458006915701,1.09103377591,,-0.0212764722708,0.159435090458,-0.00279434119939,0.986975154356
1551433830956518706,,3114,,1551433830,936843238,"""/world""","""vicon/lp2/lp2""",,,-0.394021146221,0.45734307923,1.09116328286,,-0.021051224916,0.159861160723,-0.00331466433995,0.986909452899
1551433830968225608,,3115,,1551433830,949318892,"""/world""","""vicon/lp2/lp2""",,,-0.39435699381,0.456299747317,1.09126755209,,-0.0205727846742,0.160218892166,-0.00305790262271,0.986862359377
1551433830982025980,,3116,,1551433830,961881384,"""/world""","""vicon/lp2/lp2""",,,-0.394739991952,0.455442784442,1.09138236598,,-0.0202854583582,0.160532789735,-0.00346592200524,0.98681594585
1551433830994736412,,3117,,1551433830,974344525,"""/world""","""vicon/lp2/lp2""",,,-0.395174728281,0.454563947105,1.0914051912,,-0.0208312593176,0.160095779308,-0.0035796707053,0.986875162338
1551433831007380324,,3118,,1551433830,986825828,"""/world""","""vicon/lp2/lp2""",,,-0.395741121709,0.453860559192,1.09137263138,,-0.0220768143407,0.159220913731,-0.00384542627422,0.986988615738
1551433831019762732,,3119,,1551433830,999290919,"""/world""","""vicon/lp2/lp2""",,,-0.39606387179,0.452911388842,1.09156938302,,-0.0217532463584,0.15953689347,-0.00396303616409,0.986944309594
