rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551433829669258230,,3165,,1551433829,649326448,"""/world""","""vicon/lp4/lp4""",,,-0.164035465043,-0.443998646291,1.38021523042,,0.0546080955029,-0.0951397923818,-0.297117593739,0.948518587747
1551433829682017188,,3166,,1551433829,661965640,"""/world""","""vicon/lp4/lp4""",,,-0.164623464358,-0.443156783076,1.38017510863,,0.0552915681141,-0.0953204353766,-0.297611115692,0.948306111396
1551433829694422096,,3167,,1551433829,674383262,"""/world""","""vicon/lp4/lp4""",,,-0.165182954148,-0.442296841511,1.38014553967,,0.055592029482,-0.0953225279692,-0.297720754254,0.94825391874
1551433829707043848,,3168,,1551433829,686892703,"""/world""","""vicon/lp4/lp4""",,,-0.165713190967,-0.441357527962,1.38009128888,,0.0553692656792,-0.0956358646299,-0.298348114524,0.94803819985
1551433829719106945,,3169,,1551433829,699391007,"""/world""","""vicon/lp4/lp4""",,,-0.166174898954,-0.440417492304,1.38005786578,,0.0548812441967,-0.0954088775903,-0.298879345195,0.947922112902
1551433829731818519,,3170,,1551433829,711858073,"""/world""","""vicon/lp4/lp4""",,,-0.166623935043,-0.439523721095,1.38002732224,,0.0550089254087,-0.0952091831618,-0.29930898774,0.947799218941
1551433829744537130,,3171,,1551433829,724420291,"""/world""","""vicon/lp4/lp4""",,,-0.167060232909,-0.438657134588,1.38005792272,,0.0557702484158,-0.0949044935198,-0.29983624426,0.947618616918
1551433829756983827,,3172,,1551433829,736822219,"""/world""","""vicon/lp4/lp4""",,,-0.167510595931,-0.43781651107,1.38017102706,,0.056978612684,-0.0948271190526,-0.300303190419,0.947406591181
1551433829769131651,,3173,,1551433829,749384260,"""/world""","""vicon/lp4/lp4""",,,-0.168022340136,-0.436920535127,1.38032575046,,0.058140655164,-0.0956926473654,-0.300702321856,0.947122323191
1551433829781862268,,3174,,1551433829,761918981,"""/world""","""vicon/lp4/lp4""",,,-0.168567751297,-0.435960841165,1.38051621985,,0.058944773942,-0.0972397570493,-0.300926416223,0.946843828355
1551433829794284849,,3175,,1551433829,774349526,"""/world""","""vicon/lp4/lp4""",,,-0.169156297222,-0.434975810179,1.38074661444,,0.0595162220541,-0.0994073045476,-0.300883868118,0.946596484792
1551433829807262031,,3176,,1551433829,786841832,"""/world""","""vicon/lp4/lp4""",,,-0.169709347006,-0.433966830044,1.3810236932,,0.0597472022588,-0.101405938442,-0.30106755266,0.946311490053
1551433829819527278,,3177,,1551433829,799384004,"""/world""","""vicon/lp4/lp4""",,,-0.170254124264,-0.432965657054,1.38134223664,,0.0599615173373,-0.103074861859,-0.301283052863,0.946049000501
1551433829832854541,,3178,,1551433829,811903761,"""/world""","""vicon/lp4/lp4""",,,-0.170719089766,-0.432007390552,1.38164199086,,0.0602110351739,-0.104399729505,-0.301357599449,0.945864115493
1551433829844474740,,3179,,1551433829,824378327,"""/world""","""vicon/lp4/lp4""",,,-0.171117014909,-0.431029995283,1.38190346439,,0.0600091754751,-0.105334159101,-0.301589615126,0.945699380265
1551433829856935915,,3180,,1551433829,836823572,"""/world""","""vicon/lp4/lp4""",,,-0.171427691934,-0.430037569368,1.38213971511,,0.0594803951968,-0.105752344652,-0.302049049262,0.945539473543
1551433829869836608,,3181,,1551433829,849469022,"""/world""","""vicon/lp4/lp4""",,,-0.171681460989,-0.429043941304,1.38236664991,,0.0586583857206,-0.105746406006,-0.302297990489,0.945511933477
1551433829880597504,,3182,,1551433829,861888350,"""/world""","""vicon/lp4/lp4""",,,-0.171869677323,-0.428076649867,1.38256436855,,0.0577207430485,-0.105461157647,-0.302217115494,0.945627344757
1551433829892701000,,3183,,1551433829,874863722,"""/world""","""vicon/lp4/lp4""",,,-0.171969334795,-0.427126080106,1.38275119979,,0.0566448777349,-0.104827910579,-0.302154708372,0.945782744185
1551433829906197998,,3184,,1551433829,886915713,"""/world""","""vicon/lp4/lp4""",,,-0.17207517261,-0.426186052768,1.38293396349,,0.0555624111773,-0.103797731005,-0.302248115822,0.945930719442
1551433829918671118,,3185,,1551433829,899375645,"""/world""","""vicon/lp4/lp4""",,,-0.172194468935,-0.425292856223,1.38307370453,,0.0548318661979,-0.102943174844,-0.30217326487,0.946090633713
1551433829931830669,,3186,,1551433829,911811184,"""/world""","""vicon/lp4/lp4""",,,-0.172304390689,-0.424419838043,1.38315048236,,0.0541366509607,-0.102494171141,-0.302048667209,0.946219197936
1551433829944762485,,3187,,1551433829,924372515,"""/world""","""vicon/lp4/lp4""",,,-0.172451040423,-0.423498087589,1.38315212685,,0.0530884617468,-0.102615571509,-0.302145761538,0.946234431046
1551433829957090862,,3188,,1551433829,936851924,"""/world""","""vicon/lp4/lp4""",,,-0.17261986465,-0.422574473001,1.38308021898,,0.0520910436522,-0.102795223433,-0.302147513561,0.946269805742
1551433829969527514,,3189,,1551433829,949353949,"""/world""","""vicon/lp4/lp4""",,,-0.172782502833,-0.421737311711,1.38289931867,,0.0514922154048,-0.102867064805,-0.301852608981,0.946388884752
1551433829982173829,,3190,,1551433829,962035400,"""/world""","""vicon/lp4/lp4""",,,-0.172927488891,-0.420929345671,1.38265801517,,0.0515682321469,-0.102628741436,-0.302051641428,0.94634711643
1551433829995087798,,3191,,1551433829,974400926,"""/world""","""vicon/lp4/lp4""",,,-0.173123978006,-0.420217244579,1.38240280828,,0.0527029456917,-0.102166959488,-0.302156090904,0.946301225105
1551433830006834223,,3192,,1551433829,986857930,"""/world""","""vicon/lp4/lp4""",,,-0.17330760865,-0.419558947499,1.38213201464,,0.0544985154434,-0.101888984818,-0.302297050855,0.94618446385
1551433830019329426,,3193,,1551433829,999325645,"""/world""","""vicon/lp4/lp4""",,,-0.173575121149,-0.418848665976,1.38195847827,,0.0560859842293,-0.101836192909,-0.302440859492,0.946051414404
1551433830031987726,,3194,,1551433830,11887651,"""/world""","""vicon/lp4/lp4""",,,-0.173854717328,-0.418115322145,1.38182114061,,0.0573109805828,-0.102410849664,-0.302168691332,0.946002934115
1551433830044448096,,3195,,1551433830,24404065,"""/world""","""vicon/lp4/lp4""",,,-0.174143077864,-0.417217007112,1.38173839079,,0.0571163117259,-0.103526616876,-0.30217420441,0.945891493102
1551433830056861270,,3196,,1551433830,36850804,"""/world""","""vicon/lp4/lp4""",,,-0.174430191713,-0.416242262105,1.38163747665,,0.0555830271583,-0.104695000135,-0.301725741024,0.945997389659
1551433830069528141,,3197,,1551433830,49390483,"""/world""","""vicon/lp4/lp4""",,,-0.174674791372,-0.415233655377,1.38144521772,,0.0531232188198,-0.105548275726,-0.30134742881,0.946164474213
1551433830082262048,,3198,,1551433830,61924342,"""/world""","""vicon/lp4/lp4""",,,-0.174868500013,-0.414287252132,1.38120246391,,0.0507750937753,-0.105451497392,-0.301369164573,0.946297256783
1551433830094422496,,3199,,1551433830,74386337,"""/world""","""vicon/lp4/lp4""",,,-0.175003033832,-0.413495649891,1.38092189843,,0.0496247934711,-0.104209416985,-0.301724795466,0.946382546905
1551433830106879031,,3200,,1551433830,86845353,"""/world""","""vicon/lp4/lp4""",,,-0.175104471164,-0.412921131195,1.38061713521,,0.0497926627231,-0.102446913272,-0.301699078868,0.946574342833
1551433830119689171,,3201,,1551433830,99396648,"""/world""","""vicon/lp4/lp4""",,,-0.175230644722,-0.412366862548,1.38032451803,,0.0504480262331,-0.100481908601,-0.302043530154,0.946640422011
1551433830132156759,,3202,,1551433830,111892106,"""/world""","""vicon/lp4/lp4""",,,-0.175397733569,-0.411872537188,1.38004604036,,0.0513609370803,-0.099216585683,-0.302205342899,0.94667315056
1551433830142922362,,3203,,1551433830,124314051,"""/world""","""vicon/lp4/lp4""",,,-0.175657334998,-0.411369771278,1.37980520527,,0.0522066446899,-0.0988718982116,-0.302190589261,0.946667661725
1551433830154949432,,3204,,1551433830,136874601,"""/world""","""vicon/lp4/lp4""",,,-0.17592242849,-0.410817749341,1.37957640178,,0.0523588500792,-0.0992231218506,-0.302386198443,0.946560040304
1551433830166782228,,3205,,1551433830,149376681,"""/world""","""vicon/lp4/lp4""",,,-0.176259601592,-0.410276499246,1.37933102663,,0.0525910077267,-0.100235824433,-0.302210695542,0.946496519226
1551433830180687360,,3206,,1551433830,161825160,"""/world""","""vicon/lp4/lp4""",,,-0.176554022684,-0.409755520222,1.37913465297,,0.0528759224711,-0.100946162248,-0.302380370048,0.946350950208
1551433830193208821,,3207,,1551433830,174380731,"""/world""","""vicon/lp4/lp4""",,,-0.176859137333,-0.409247083865,1.37897506944,,0.0535666834137,-0.101642401749,-0.302520877144,0.946192660871
1551433830207275138,,3208,,1551433830,186947682,"""/world""","""vicon/lp4/lp4""",,,-0.177100796381,-0.40875734543,1.37885153759,,0.054230137181,-0.101787834402,-0.302631589055,0.946103826382
1551433830219506054,,3209,,1551433830,199369059,"""/world""","""vicon/lp4/lp4""",,,-0.177312055209,-0.408246034016,1.37876248417,,0.0543970918238,-0.101556950133,-0.302468427386,0.946171228011
1551433830231943413,,3210,,1551433830,211864611,"""/world""","""vicon/lp4/lp4""",,,-0.177495290372,-0.407643315363,1.37864840445,,0.053741749078,-0.101553522585,-0.302647153777,0.946151894131
1551433830243976241,,3211,,1551433830,224342849,"""/world""","""vicon/lp4/lp4""",,,-0.17764774369,-0.407042510175,1.37849678677,,0.0527663196814,-0.101318632313,-0.302649732895,0.946231150107
1551433830256812168,,3212,,1551433830,236905514,"""/world""","""vicon/lp4/lp4""",,,-0.177772359036,-0.406425670776,1.37827400102,,0.0521000835464,-0.101330652394,-0.30290619309,0.946184716833
1551433830269062229,,3213,,1551433830,249359298,"""/world""","""vicon/lp4/lp4""",,,-0.17785068525,-0.405917594674,1.37801060823,,0.0524337652641,-0.101292570319,-0.302880680621,0.946178529013
1551433830281287216,,3214,,1551433830,261828583,"""/world""","""vicon/lp4/lp4""",,,-0.177917951802,-0.405426494787,1.3777632293,,0.05349951453,-0.101113650498,-0.302818625066,0.946157868403
1551433830294895705,,3215,,1551433830,274369477,"""/world""","""vicon/lp4/lp4""",,,-0.177919490338,-0.404945431623,1.37749095348,,0.0549593841473,-0.101024933912,-0.302528720606,0.946176411686
1551433830307089684,,3216,,1551433830,286913671,"""/world""","""vicon/lp4/lp4""",,,-0.177911033973,-0.404423388445,1.37724143422,,0.0559157273506,-0.100964179457,-0.302009471942,0.946292737349
1551433830319936691,,3217,,1551433830,299415744,"""/world""","""vicon/lp4/lp4""",,,-0.177847344327,-0.403854148008,1.37695126575,,0.0560893769789,-0.101022532429,-0.301375860988,0.946478219583
1551433830332248527,,3218,,1551433830,311867454,"""/world""","""vicon/lp4/lp4""",,,-0.177777295222,-0.40323303847,1.37663835454,,0.055219641227,-0.100691342158,-0.301079941127,0.946658815988
1551433830346388381,,3219,,1551433830,324407823,"""/world""","""vicon/lp4/lp4""",,,-0.177661791752,-0.402660041473,1.37625873204,,0.0542147245604,-0.0999691161006,-0.300979718119,0.946825300015
1551433830357091813,,3220,,1551433830,336855338,"""/world""","""vicon/lp4/lp4""",,,-0.177568104157,-0.402178008541,1.37584483912,,0.0540882084332,-0.099088613527,-0.301085187554,0.94689155779
1551433830369795162,,3221,,1551433830,349358691,"""/world""","""vicon/lp4/lp4""",,,-0.177448585073,-0.401819343604,1.37547038933,,0.055153599773,-0.0979446187097,-0.301195348212,0.94691409025
1551433830381790308,,3222,,1551433830,361805419,"""/world""","""vicon/lp4/lp4""",,,-0.177335760882,-0.401529132407,1.37514393419,,0.0569561651651,-0.0970607772848,-0.300951775475,0.946975833694
1551433830394527776,,3223,,1551433830,374363439,"""/world""","""vicon/lp4/lp4""",,,-0.177266581086,-0.401228516495,1.37491852283,,0.0583651064819,-0.0965737141354,-0.300122525318,0.947202988741
1551433830406581937,,3224,,1551433830,386891499,"""/world""","""vicon/lp4/lp4""",,,-0.177188416976,-0.400814012514,1.37471406565,,0.0587551308097,-0.0967314267758,-0.299465405661,0.947370749226
1551433830418935481,,3225,,1551433830,399351782,"""/world""","""vicon/lp4/lp4""",,,-0.177111260989,-0.400349367961,1.37454130845,,0.0577688781768,-0.0967779075476,-0.298945147288,0.947590941408
1551433830431738099,,3226,,1551433830,411813615,"""/world""","""vicon/lp4/lp4""",,,-0.177024675496,-0.399918598345,1.37438245701,,0.0564148929633,-0.0965452418667,-0.298521194505,0.947829875324
1551433830444609069,,3227,,1551433830,424327705,"""/world""","""vicon/lp4/lp4""",,,-0.176931184214,-0.399518754721,1.37425284446,,0.0549721066749,-0.0957577049883,-0.298878702089,0.947881876006
1551433830457080820,,3228,,1551433830,436897895,"""/world""","""vicon/lp4/lp4""",,,-0.176821296778,-0.399265916219,1.37414390172,,0.0545978587054,-0.0947684183005,-0.299073393454,0.947941520372
1551433830469800843,,3229,,1551433830,449427259,"""/world""","""vicon/lp4/lp4""",,,-0.176718185274,-0.399101703314,1.37410427124,,0.0549213339982,-0.0938524036493,-0.299022522382,0.948030012452
1551433830482291729,,3230,,1551433830,461918139,"""/world""","""vicon/lp4/lp4""",,,-0.176639178114,-0.398944121402,1.37413396291,,0.0552722598731,-0.0933233574287,-0.298792009212,0.948134517607
1551433830494564066,,3231,,1551433830,474339878,"""/world""","""vicon/lp4/lp4""",,,-0.176583794419,-0.398721662652,1.37420929151,,0.0550386404999,-0.0933345861321,-0.298676701998,0.948183331834
1551433830507192394,,3232,,1551433830,486776758,"""/world""","""vicon/lp4/lp4""",,,-0.176538903088,-0.398448659725,1.37427547375,,0.0543799155225,-0.0939977788912,-0.298577429961,0.948187091596
1551433830519558436,,3233,,1551433830,499357096,"""/world""","""vicon/lp4/lp4""",,,-0.176478024019,-0.398212979357,1.37434929186,,0.0539062585444,-0.0948118465548,-0.298287638952,0.948224294928
1551433830532206682,,3234,,1551433830,511896495,"""/world""","""vicon/lp4/lp4""",,,-0.176390224634,-0.398024074132,1.37445943714,,0.0539123529801,-0.0955018905038,-0.297865917664,0.948287267762
1551433830544629748,,3235,,1551433830,524296010,"""/world""","""vicon/lp4/lp4""",,,-0.176262386005,-0.397876906403,1.37459453467,,0.054265057553,-0.0958123368046,-0.297345221839,0.948399240138
1551433830557386346,,3236,,1551433830,536833742,"""/world""","""vicon/lp4/lp4""",,,-0.176088165898,-0.397763361622,1.37473549267,,0.0546736998257,-0.0957628218199,-0.296704229334,0.948581503509
1551433830569272838,,3237,,1551433830,549319297,"""/world""","""vicon/lp4/lp4""",,,-0.17589828708,-0.397655143503,1.37486759109,,0.0547232910016,-0.0956448556557,-0.29632031911,0.948710541467
1551433830581818913,,3238,,1551433830,561882493,"""/world""","""vicon/lp4/lp4""",,,-0.175730198296,-0.397569136034,1.37502085044,,0.0544295176345,-0.0954467908708,-0.296209221434,0.948782079753
1551433830594871888,,3239,,1551433830,574424440,"""/world""","""vicon/lp4/lp4""",,,-0.175571272343,-0.397492034158,1.37520290037,,0.0539425632946,-0.0952949547811,-0.296184281651,0.948832937224
1551433830607162689,,3240,,1551433830,586817533,"""/world""","""vicon/lp4/lp4""",,,-0.175404367631,-0.397471881899,1.37538566702,,0.053803849434,-0.0953199901331,-0.295896986654,0.948927931171
1551433830619547100,,3241,,1551433830,599370050,"""/world""","""vicon/lp4/lp4""",,,-0.175226361676,-0.397512543994,1.37560094217,,0.0540427466581,-0.0954338775788,-0.295289169193,0.949092231082
1551433830632872938,,3242,,1551433830,611886234,"""/world""","""vicon/lp4/lp4""",,,-0.175043676811,-0.397588504104,1.3758538871,,0.0542195624044,-0.0956414664422,-0.294642132311,0.949262325607
1551433830644788691,,3243,,1551433830,624389280,"""/world""","""vicon/lp4/lp4""",,,-0.174872489139,-0.397643385135,1.37616463951,,0.053934645182,-0.0957168948221,-0.294356402064,0.949359593968
1551433830657283293,,3244,,1551433830,636854366,"""/world""","""vicon/lp4/lp4""",,,-0.17469693843,-0.397702057578,1.37646471853,,0.053257407051,-0.0959059215077,-0.29405993934,0.949470618234
1551433830669802146,,3245,,1551433830,649374180,"""/world""","""vicon/lp4/lp4""",,,-0.174504846006,-0.397767015734,1.37678159287,,0.0523320157119,-0.095736588523,-0.293667036387,0.949660748631
1551433830682240526,,3246,,1551433830,661810796,"""/world""","""vicon/lp4/lp4""",,,-0.174294668689,-0.397856617207,1.37707367841,,0.0518411452974,-0.0957522462934,-0.293448024911,0.949753788968
1551433830694703742,,3247,,1551433830,674382564,"""/world""","""vicon/lp4/lp4""",,,-0.174084232313,-0.397979898042,1.37743263255,,0.0518025990916,-0.0954905582994,-0.293297203476,0.949828823755
1551433830706841060,,3248,,1551433830,686854957,"""/world""","""vicon/lp4/lp4""",,,-0.173863320762,-0.398127845189,1.37781145927,,0.0521768583198,-0.0954795086221,-0.292865503091,0.949942648789
1551433830719341375,,3249,,1551433830,699347828,"""/world""","""vicon/lp4/lp4""",,,-0.173624789715,-0.39823342689,1.3781655738,,0.0523992866035,-0.09634264628,-0.29223974213,0.950035968999
1551433830731917375,,3250,,1551433830,711815494,"""/world""","""vicon/lp4/lp4""",,,-0.17337576136,-0.398277592987,1.37855940952,,0.0514915595607,-0.0970912251649,-0.291505824783,0.950234848554
1551433830744751333,,3251,,1551433830,724392408,"""/world""","""vicon/lp4/lp4""",,,-0.173089822291,-0.398305991924,1.37891776347,,0.0500891204426,-0.0976854614935,-0.290771414191,0.950473889865
1551433830757173177,,3252,,1551433830,736914466,"""/world""","""vicon/lp4/lp4""",,,-0.172737500085,-0.398406339897,1.37919612771,,0.0489814193851,-0.0980087533639,-0.290137641279,0.950691986887
1551433830769132844,,3253,,1551433830,749381048,"""/world""","""vicon/lp4/lp4""",,,-0.172342008047,-0.398624837286,1.37946716049,,0.0484173848406,-0.0974940636755,-0.289776597668,0.95088389819
1551433830781119900,,3254,,1551433830,761888959,"""/world""","""vicon/lp4/lp4""",,,-0.171916560861,-0.398936680465,1.37970188612,,0.0487132092275,-0.0968482515956,-0.28961052453,0.950985375014
1551433830794386103,,3255,,1551433830,774292353,"""/world""","""vicon/lp4/lp4""",,,-0.171509730163,-0.399299979486,1.37992392435,,0.049717201107,-0.0963835547562,-0.289174379307,0.951113341637
1551433830806808593,,3256,,1551433830,786848075,"""/world""","""vicon/lp4/lp4""",,,-0.171108736021,-0.399674616997,1.38016650751,,0.0505873228559,-0.0961582396301,-0.288525811765,0.95128721828
1551433830818959466,,3257,,1551433830,799322150,"""/world""","""vicon/lp4/lp4""",,,-0.170727760102,-0.400016622576,1.38041018888,,0.0512373272571,-0.0967863036118,-0.287867354394,0.951388214139
1551433830831479427,,3258,,1551433830,811848332,"""/world""","""vicon/lp4/lp4""",,,-0.170366101326,-0.400332375142,1.38071488606,,0.0513802053175,-0.0972879868645,-0.287061393564,0.951572844525
1551433830844153937,,3259,,1551433830,824289169,"""/world""","""vicon/lp4/lp4""",,,-0.169989917425,-0.400624102044,1.38101746898,,0.0509658078255,-0.0980237243858,-0.286300191448,0.951748935522
1551433830856772325,,3260,,1551433830,836927364,"""/world""","""vicon/lp4/lp4""",,,-0.16958515613,-0.400940202188,1.38132161991,,0.0501723866602,-0.0981804357043,-0.285393711401,0.952047143347
1551433830868844089,,3261,,1551433830,849368664,"""/world""","""vicon/lp4/lp4""",,,-0.16918082811,-0.401274649951,1.38160749179,,0.0490862785928,-0.0978369327771,-0.284931999861,0.952277389889
1551433830881575536,,3262,,1551433830,861898099,"""/world""","""vicon/lp4/lp4""",,,-0.16878636441,-0.401678982923,1.38184652544,,0.0482043305622,-0.0972230519471,-0.284557797128,0.952497181507
1551433830893908954,,3263,,1551433830,874306027,"""/world""","""vicon/lp4/lp4""",,,-0.168439548581,-0.402175412081,1.38208214094,,0.0475799443498,-0.0962831816636,-0.284325508042,0.952693394173
1551433830905908679,,3264,,1551433830,886907806,"""/world""","""vicon/lp4/lp4""",,,-0.168149365677,-0.402767597257,1.38227240418,,0.0477596807733,-0.0956684960815,-0.284165845614,0.952793956706
1551433830918550723,,3265,,1551433830,899308546,"""/world""","""vicon/lp4/lp4""",,,-0.167965147709,-0.403388978582,1.38246263558,,0.048203130952,-0.0957801409534,-0.284266455994,0.952730394583
1551433830930502527,,3266,,1551433830,911907402,"""/world""","""vicon/lp4/lp4""",,,-0.16783561604,-0.404063222496,1.3826587004,,0.0490717190896,-0.0963340026445,-0.283930539413,0.95273037902
1551433830942904816,,3267,,1551433830,924337901,"""/world""","""vicon/lp4/lp4""",,,-0.1677511376,-0.404703344046,1.38285238439,,0.0494366196344,-0.0972342739922,-0.283765724476,0.952669160944
1551433830956473100,,3268,,1551433830,936843238,"""/world""","""vicon/lp4/lp4""",,,-0.167670568848,-0.405373058498,1.38300928635,,0.0497723869032,-0.0983417769182,-0.28319013048,0.952709270666
1551433830968172412,,3269,,1551433830,949318892,"""/world""","""vicon/lp4/lp4""",,,-0.167609215816,-0.406079063681,1.38319453327,,0.0499061291515,-0.09873216804,-0.282901900908,0.9527475278
1551433830982009970,,3270,,1551433830,961881384,"""/world""","""vicon/lp4/lp4""",,,-0.16753344859,-0.406785227575,1.3833454043,,0.0499799255392,-0.0988776354243,-0.283035425853,0.952688914582
1551433830994816499,,3271,,1551433830,974344525,"""/world""","""vicon/lp4/lp4""",,,-0.167458431866,-0.407540679982,1.3835075497,,0.049988859738,-0.0986508857917,-0.283035476305,0.952711937464
1551433831007370320,,3272,,1551433830,986825828,"""/world""","""vicon/lp4/lp4""",,,-0.167389065448,-0.408271103802,1.38364971234,,0.0498039162572,-0.0986071907724,-0.283206489171,0.952675325777
