rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551433829931742960,,3199,,1551433829,911811184,"""/world""","""vicon/lp1/lp1""",,,-0.15603135742,0.47572316483,1.02089407445,,0.100091548154,0.203668615165,0.219711178239,0.948803338602
1551433829944578053,,3200,,1551433829,924372515,"""/world""","""vicon/lp1/lp1""",,,-0.156310731334,0.476870079433,1.02089946043,,0.0995270587122,0.203633070763,0.219801217005,0.948849493902
1551433829956988221,,3201,,1551433829,936851924,"""/world""","""vicon/lp1/lp1""",,,-0.156763949327,0.477948346763,1.02086381832,,0.0995652506658,0.202376120916,0.220103854359,0.949044234922
1551433829969424594,,3202,,1551433829,949353949,"""/world""","""vicon/lp1/lp1""",,,-0.157284226216,0.478961435661,1.0207507263,,0.100213439091,0.200686332276,0.220602887843,0.949218957111
1551433829982071037,,3203,,1551433829,962035400,"""/world""","""vicon/lp1/lp1""",,,-0.157781519688,0.479955513671,1.02051807898,,0.101028272622,0.199357397454,0.221165066384,0.94928179674
1551433829994980767,,3204,,1551433829,974400926,"""/world""","""vicon/lp1/lp1""",,,-0.15806368491,0.480958544834,1.02042232051,,0.102356368314,0.200494538086,0.221585267495,0.948801919946
1551433830006693839,,3205,,1551433829,986857930,"""/world""","""vicon/lp1/lp1""",,,-0.158309729205,0.482011514578,1.02016788845,,0.102549334915,0.201978525132,0.221852038844,0.948403912979
1551433830019117622,,3206,,1551433829,999325645,"""/world""","""vicon/lp1/lp1""",,,-0.158442305639,0.483054486488,1.02000799339,,0.102707868355,0.204448044941,0.22174773509,0.947881866416
1551433830031848272,,3207,,1551433830,11887651,"""/world""","""vicon/lp1/lp1""",,,-0.158654294359,0.484085403954,1.01981440577,,0.102221018524,0.206030945323,0.221619628397,0.947621682556
1551433830044365420,,3208,,1551433830,24404065,"""/world""","""vicon/lp1/lp1""",,,-0.15894472597,0.485072216098,1.01968265808,,0.101585496119,0.206871843596,0.221525905674,0.947528733296
1551433830056745825,,3209,,1551433830,36850804,"""/world""","""vicon/lp1/lp1""",,,-0.159329871075,0.485978479077,1.01963979194,,0.101204727808,0.20694188987,0.221859617974,0.947476103761
1551433830069418437,,3210,,1551433830,49390483,"""/world""","""vicon/lp1/lp1""",,,-0.159797728267,0.486809493514,1.01958061944,,0.100875349142,0.206081254426,0.222547514366,0.947537484409
1551433830082149590,,3211,,1551433830,61924342,"""/world""","""vicon/lp1/lp1""",,,-0.160250848789,0.487553481074,1.0195189066,,0.100707284625,0.205016085613,0.223391347771,0.947587860414
1551433830094325759,,3212,,1551433830,74386337,"""/world""","""vicon/lp1/lp1""",,,-0.160621088326,0.488281064489,1.01946309216,,0.100834896484,0.204370283818,0.223752551917,0.947628569775
1551433830106797831,,3213,,1551433830,86845353,"""/world""","""vicon/lp1/lp1""",,,-0.160919507828,0.488963445726,1.01937597997,,0.10106560223,0.204254960706,0.223893496887,0.947595566223
1551433830119564508,,3214,,1551433830,99396648,"""/world""","""vicon/lp1/lp1""",,,-0.161088243779,0.489559314254,1.01931020166,,0.101483735055,0.205133412735,0.22404939956,0.947324232275
1551433830132065173,,3215,,1551433830,111892106,"""/world""","""vicon/lp1/lp1""",,,-0.161146071027,0.490180895925,1.01928503022,,0.101625133331,0.206757066126,0.223867336889,0.946999083081
1551433830142791568,,3216,,1551433830,124314051,"""/world""","""vicon/lp1/lp1""",,,-0.161184381578,0.49075854195,1.01925507289,,0.101179833677,0.208087979813,0.223812735874,0.946768130629
1551433830154800869,,3217,,1551433830,136874601,"""/world""","""vicon/lp1/lp1""",,,-0.161211952085,0.491353230683,1.01928423215,,0.100445469761,0.208881747411,0.223543558072,0.94673512708
1551433830166655222,,3218,,1551433830,149376681,"""/world""","""vicon/lp1/lp1""",,,-0.161275317084,0.491885573632,1.01944266905,,0.0997909298414,0.209085759016,0.223484929213,0.946773152404
1551433830180574858,,3219,,1551433830,161825160,"""/world""","""vicon/lp1/lp1""",,,-0.161394590971,0.492356159494,1.01964372715,,0.0990599167288,0.208205919878,0.223648884111,0.94700507098
1551433830192989776,,3220,,1551433830,174380731,"""/world""","""vicon/lp1/lp1""",,,-0.161568135219,0.492750296873,1.01985220494,,0.0984691100887,0.206399405114,0.224040679537,0.947369460052
1551433830207189544,,3221,,1551433830,186947682,"""/world""","""vicon/lp1/lp1""",,,-0.161743583645,0.493138814424,1.02007582069,,0.0981584537417,0.20453559006,0.224136349112,0.947783206944
1551433830219384775,,3222,,1551433830,199369059,"""/world""","""vicon/lp1/lp1""",,,-0.161824229297,0.49342080204,1.02031345668,,0.0986165400309,0.203270961012,0.224164899879,0.948000945202
1551433830231834830,,3223,,1551433830,211864611,"""/world""","""vicon/lp1/lp1""",,,-0.161891541111,0.493698480891,1.02040832382,,0.0988637155368,0.202228927048,0.224142800847,0.94820326494
1551433830243845406,,3224,,1551433830,224342849,"""/world""","""vicon/lp1/lp1""",,,-0.161845261128,0.493987611123,1.02047971142,,0.0990962729544,0.202224806171,0.223985194707,0.948217110691
1551433830256647059,,3225,,1551433830,236905514,"""/world""","""vicon/lp1/lp1""",,,-0.161760519622,0.494241401493,1.02053390624,,0.0991309499648,0.202661359394,0.223920326439,0.948135599783
1551433830268935065,,3226,,1551433830,249359298,"""/world""","""vicon/lp1/lp1""",,,-0.161665741633,0.49452151526,1.02059115737,,0.0990642985746,0.203042097831,0.223350111447,0.948195601642
1551433830281148786,,3227,,1551433830,261828583,"""/world""","""vicon/lp1/lp1""",,,-0.161659424986,0.494734008687,1.02062936944,,0.0988565572407,0.202868468358,0.22294015259,0.948350912901
1551433830294837493,,3228,,1551433830,274369477,"""/world""","""vicon/lp1/lp1""",,,-0.161733037967,0.494905178892,1.02065220302,,0.0987016832238,0.202247024099,0.222662784577,0.948564917829
1551433830306920578,,3229,,1551433830,286913671,"""/world""","""vicon/lp1/lp1""",,,-0.161862475638,0.495060716671,1.02066312586,,0.0985070527264,0.201530324198,0.222591069572,0.948754501828
1551433830319797166,,3230,,1551433830,299415744,"""/world""","""vicon/lp1/lp1""",,,-0.161992117579,0.495251496531,1.02067992474,,0.0981908354579,0.201316007811,0.222515418735,0.948850522082
1551433830332014394,,3231,,1551433830,311867454,"""/world""","""vicon/lp1/lp1""",,,-0.162089490248,0.495469415693,1.02067139957,,0.0976722979657,0.201548335552,0.222271986052,0.948911774014
1551433830344579457,,3232,,1551433830,324407823,"""/world""","""vicon/lp1/lp1""",,,-0.162138913103,0.495646733112,1.02072332193,,0.0972444393063,0.20228170051,0.221984771528,0.948866899977
1551433830356989646,,3233,,1551433830,336855338,"""/world""","""vicon/lp1/lp1""",,,-0.162230611462,0.495799057467,1.02079299647,,0.0966908243848,0.20276882176,0.221632751274,0.948901793109
1551433830369682724,,3234,,1551433830,349358691,"""/world""","""vicon/lp1/lp1""",,,-0.162369084204,0.495924091041,1.02093088064,,0.0963492968361,0.202990579606,0.221173933044,0.948996169082
1551433830381657441,,3235,,1551433830,361805419,"""/world""","""vicon/lp1/lp1""",,,-0.162579324089,0.495995703989,1.0211330301,,0.0962534774278,0.202851370366,0.220888333807,0.949102172377
1551433830394368837,,3236,,1551433830,374363439,"""/world""","""vicon/lp1/lp1""",,,-0.162871877063,0.496060927673,1.02134798765,,0.0959594857987,0.202108807427,0.220748729229,0.949322814215
1551433830406420905,,3237,,1551433830,386891499,"""/world""","""vicon/lp1/lp1""",,,-0.163143781543,0.496130318236,1.02167202229,,0.0957738857385,0.201681951514,0.2204331038,0.949505660854
1551433830418805145,,3238,,1551433830,399351782,"""/world""","""vicon/lp1/lp1""",,,-0.163440759279,0.496213613594,1.02204116586,,0.0955271467562,0.201152583374,0.219942293032,0.949756595223
1551433830431626923,,3239,,1551433830,411813615,"""/world""","""vicon/lp1/lp1""",,,-0.163746340941,0.496284163189,1.02246765327,,0.0955891973114,0.200499304642,0.219459902585,0.950000044923
1551433830444412362,,3240,,1551433830,424327705,"""/world""","""vicon/lp1/lp1""",,,-0.164119904808,0.496352151052,1.02286357622,,0.0954868857573,0.199369683154,0.21923711336,0.950299464492
1551433830456889600,,3241,,1551433830,436897895,"""/world""","""vicon/lp1/lp1""",,,-0.164500067547,0.496438828161,1.02329859271,,0.0957142716809,0.198169996649,0.21908713334,0.950562075106
1551433830469586313,,3242,,1551433830,449427259,"""/world""","""vicon/lp1/lp1""",,,-0.16489899459,0.496522532158,1.02373493706,,0.0961281505342,0.196982997797,0.219147278419,0.950753147571
1551433830482156790,,3243,,1551433830,461918139,"""/world""","""vicon/lp1/lp1""",,,-0.165345366202,0.496669365925,1.02408850517,,0.096352600466,0.195485075272,0.219179761762,0.951032067684
1551433830494437004,,3244,,1551433830,474339878,"""/world""","""vicon/lp1/lp1""",,,-0.1657387558,0.496845897026,1.02442149398,,0.0967749910936,0.194436298397,0.219170876241,0.951206210016
1551433830507038420,,3245,,1551433830,486776758,"""/world""","""vicon/lp1/lp1""",,,-0.166171763402,0.497036383409,1.02466670929,,0.0971965911705,0.193396064713,0.219549395353,0.951287994152
1551433830519396147,,3246,,1551433830,499357096,"""/world""","""vicon/lp1/lp1""",,,-0.166595390677,0.497302850191,1.02477353721,,0.0972638685162,0.192597702645,0.219970477494,0.951345811915
1551433830532088822,,3247,,1551433830,511896495,"""/world""","""vicon/lp1/lp1""",,,-0.167002657531,0.497614587846,1.0248050554,,0.0973455081561,0.192237456138,0.220577882409,0.951269683261
1551433830544453562,,3248,,1551433830,524296010,"""/world""","""vicon/lp1/lp1""",,,-0.167427897681,0.497971360812,1.02474424209,,0.0973929342455,0.192276029108,0.22140361621,0.951065183738
1551433830557021422,,3249,,1551433830,536833742,"""/world""","""vicon/lp1/lp1""",,,-0.167899964246,0.498356983974,1.02455415293,,0.0970136703099,0.192443502692,0.222558923876,0.950800384649
1551433830569147781,,3250,,1551433830,549319297,"""/world""","""vicon/lp1/lp1""",,,-0.168394651922,0.498790601977,1.0242827446,,0.096082283368,0.19281252195,0.223734501862,0.950544264555
1551433830581642419,,3251,,1551433830,561882493,"""/world""","""vicon/lp1/lp1""",,,-0.168899992451,0.49923483881,1.02402467831,,0.0947555966651,0.193673090531,0.22495497923,0.95021438014
1551433830594601973,,3252,,1551433830,574424440,"""/world""","""vicon/lp1/lp1""",,,-0.169461892429,0.499695210506,1.02379440137,,0.0928847401892,0.194674232474,0.226150083973,0.949910789374
1551433830607076744,,3253,,1551433830,586817533,"""/world""","""vicon/lp1/lp1""",,,-0.17011804086,0.500106498525,1.02351898513,,0.0905971997147,0.194915921617,0.22746372226,0.949768490717
1551433830619450762,,3254,,1551433830,599370050,"""/world""","""vicon/lp1/lp1""",,,-0.170770744819,0.500476241245,1.02336908995,,0.0888995345682,0.195281878103,0.22840156921,0.949628655855
1551433830632739281,,3255,,1551433830,611886234,"""/world""","""vicon/lp1/lp1""",,,-0.171523800213,0.500725111838,1.02316133306,,0.0876380730702,0.194874917298,0.229516934425,0.949560588677
1551433830644700133,,3256,,1551433830,624389280,"""/world""","""vicon/lp1/lp1""",,,-0.172302063177,0.500861600953,1.02296204166,,0.0870969498438,0.194545008992,0.230566461586,0.949423755546
1551433830657156056,,3257,,1551433830,636854366,"""/world""","""vicon/lp1/lp1""",,,-0.173073103933,0.500934875605,1.02277356298,,0.0873612906548,0.194508684095,0.231361962167,0.949213368621
1551433830669633564,,3258,,1551433830,649374180,"""/world""","""vicon/lp1/lp1""",,,-0.173790134568,0.50092547789,1.0225460721,,0.0876247610232,0.195021835364,0.23222337063,0.94887337992
1551433830682054553,,3259,,1551433830,661810796,"""/world""","""vicon/lp1/lp1""",,,-0.174483955734,0.500928461574,1.0223491079,,0.0878218568517,0.195926134514,0.232612453886,0.94857351722
1551433830694620242,,3260,,1551433830,674382564,"""/world""","""vicon/lp1/lp1""",,,-0.175162610252,0.500874573512,1.02214986138,,0.0879763565717,0.196973197813,0.232829813308,0.948288984467
1551433830706780906,,3261,,1551433830,686854957,"""/world""","""vicon/lp1/lp1""",,,-0.175856737032,0.500809522646,1.02202667803,,0.0879608169404,0.197965397058,0.232959101459,0.948052030903
1551433830719244899,,3262,,1551433830,699347828,"""/world""","""vicon/lp1/lp1""",,,-0.176607925882,0.500689773909,1.02193286666,,0.0875525880827,0.1984475689,0.233436496989,0.947871567561
1551433830731791400,,3263,,1551433830,711815494,"""/world""","""vicon/lp1/lp1""",,,-0.177465731696,0.50057514082,1.02187911898,,0.0870702173323,0.1982078221,0.233926056018,0.947845470965
1551433830744582075,,3264,,1551433830,724392408,"""/world""","""vicon/lp1/lp1""",,,-0.178354496291,0.500410678879,1.02180031742,,0.0868729249074,0.197262109523,0.234554132942,0.947905646035
1551433830757043539,,3265,,1551433830,736914466,"""/world""","""vicon/lp1/lp1""",,,-0.179255906417,0.500221126004,1.02170748704,,0.0870730743687,0.196270728165,0.235188362834,0.947935923453
1551433830769005188,,3266,,1551433830,749381048,"""/world""","""vicon/lp1/lp1""",,,-0.180106655199,0.499991465003,1.02164921783,,0.0877989496241,0.196161759723,0.235980488725,0.947694632996
1551433830780981591,,3267,,1551433830,761888959,"""/world""","""vicon/lp1/lp1""",,,-0.18090616866,0.499767003233,1.02138223002,,0.0880311389151,0.195951610258,0.236893929643,0.947488654875
1551433830794281331,,3268,,1551433830,774292353,"""/world""","""vicon/lp1/lp1""",,,-0.181606843184,0.499573666726,1.0211422826,,0.0882129783907,0.196909622427,0.237569090552,0.947104006038
1551433830806638945,,3269,,1551433830,786848075,"""/world""","""vicon/lp1/lp1""",,,-0.182200646504,0.499366023712,1.02091542529,,0.088137595951,0.198508192891,0.238196985187,0.946619489437
1551433830818788460,,3270,,1551433830,799322150,"""/world""","""vicon/lp1/lp1""",,,-0.182815957269,0.499153056773,1.02066055429,,0.0877163859894,0.199583953959,0.238597854898,0.946331413718
1551433830831361078,,3271,,1551433830,811848332,"""/world""","""vicon/lp1/lp1""",,,-0.183467693395,0.498886351918,1.02040358163,,0.0869761133477,0.200069037044,0.239182378411,0.946149737611
1551433830843937105,,3272,,1551433830,824289169,"""/world""","""vicon/lp1/lp1""",,,-0.184153947379,0.498592060801,1.02013787685,,0.0861782158338,0.199882249625,0.239763708014,0.94611509116
1551433830856604044,,3273,,1551433830,836927364,"""/world""","""vicon/lp1/lp1""",,,-0.184809814691,0.498192844219,1.0199422899,,0.0861164176494,0.199894952303,0.240612068763,0.945902639292
1551433830868701843,,3274,,1551433830,849368664,"""/world""","""vicon/lp1/lp1""",,,-0.185489807227,0.497781318601,1.01962247731,,0.0858909758195,0.199362291414,0.241298516806,0.945860688908
1551433830881460268,,3275,,1551433830,861898099,"""/world""","""vicon/lp1/lp1""",,,-0.186063675266,0.497293841252,1.01935684256,,0.0860726950504,0.200033785474,0.242054174018,0.945509255733
1551433830893824625,,3276,,1551433830,874306027,"""/world""","""vicon/lp1/lp1""",,,-0.186577114159,0.496811980603,1.0190437193,,0.0858493880142,0.201118662928,0.242691726082,0.945135911968
1551433830905784029,,3277,,1551433830,886907806,"""/world""","""vicon/lp1/lp1""",,,-0.187019296231,0.496298533228,1.01879815364,,0.0852495445207,0.20283300188,0.243270535641,0.944674936153
1551433830918457053,,3278,,1551433830,899308546,"""/world""","""vicon/lp1/lp1""",,,-0.18742119149,0.495761642925,1.01869035294,,0.0845263288688,0.204643445591,0.24361164909,0.944261470321
1551433830930392601,,3279,,1551433830,911907402,"""/world""","""vicon/lp1/lp1""",,,-0.187906712427,0.49520374672,1.018597564,,0.0830700716586,0.205195856664,0.243786871287,0.944225600686
1551433830942803343,,3280,,1551433830,924337901,"""/world""","""vicon/lp1/lp1""",,,-0.188461555354,0.4944687259,1.01864106807,,0.0819260605241,0.204993123729,0.244409255826,0.944208692767
1551433830956363136,,3281,,1551433830,936843238,"""/world""","""vicon/lp1/lp1""",,,-0.189085013919,0.493722066922,1.01871159698,,0.081074100377,0.20378662328,0.244564931102,0.94450304229
1551433830968026129,,3282,,1551433830,949318892,"""/world""","""vicon/lp1/lp1""",,,-0.189676003225,0.492798077743,1.01883705747,,0.0809826878531,0.20269533247,0.245092234056,0.944609021378
1551433830981919436,,3283,,1551433830,961881384,"""/world""","""vicon/lp1/lp1""",,,-0.190222316098,0.491909107749,1.01891070938,,0.0810981456852,0.201714445489,0.245181368243,0.944785938673
1551433830994640687,,3284,,1551433830,974344525,"""/world""","""vicon/lp1/lp1""",,,-0.190663969482,0.490965732261,1.01898777295,,0.0814846648674,0.201518914137,0.245255859951,0.944775073653
1551433831007255774,,3285,,1551433830,986825828,"""/world""","""vicon/lp1/lp1""",,,-0.190969261244,0.490003328768,1.01911659606,,0.0821003658156,0.202328686162,0.245058319445,0.944599943235
1551433831019715753,,3286,,1551433830,999290919,"""/world""","""vicon/lp1/lp1""",,,-0.191235509149,0.489058892897,1.01924933572,,0.0826574297788,0.203218069004,0.244587630947,0.944482427852
1551433831032036109,,3287,,1551433831,11879831,"""/world""","""vicon/lp1/lp1""",,,-0.191512662629,0.488105915416,1.01940233,,0.0830828755711,0.203863736921,0.244139998782,0.944421766771
1551433831044602379,,3288,,1551433831,24321217,"""/world""","""vicon/lp1/lp1""",,,-0.191824476874,0.487144338391,1.01963051664,,0.0834122501313,0.204260415529,0.243973381291,0.944350077247
1551433831057099716,,3289,,1551433831,36836831,"""/world""","""vicon/lp1/lp1""",,,-0.192232926472,0.486235464834,1.01982104594,,0.0832635037439,0.203654246635,0.243999107279,0.944487465464
1551433831069396856,,3290,,1551433831,49459514,"""/world""","""vicon/lp1/lp1""",,,-0.192679198748,0.485314223085,1.01999889994,,0.083081755347,0.202589783015,0.244272728425,0.944661651542
1551433831081156144,,3291,,1551433831,61863572,"""/world""","""vicon/lp1/lp1""",,,-0.193125580525,0.484393624305,1.02014024517,,0.0829672053129,0.201520218257,0.24459031293,0.944818301737
