rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551272368632299614,,84505,,1551272368,621172975,"""/world""","""vicon/cf1/cf1""",,,-0.799671895279,0.398028551941,1.77795918144,,-0.0166722198631,0.0320789526976,0.00293106848316,0.999341976861
1551272368636828088,,84506,,1551272368,626081245,"""/world""","""vicon/cf1/cf1""",,,-0.799701244421,0.398030763107,1.77790276808,,-0.0166842396196,0.0328430507851,0.00320245359062,0.999316123384
1551272368641977297,,84507,,1551272368,631135092,"""/world""","""vicon/cf1/cf1""",,,-0.799768942857,0.398056883021,1.77783478595,,-0.0162977608127,0.0322959869237,0.00310772497297,0.999340629749
1551272368646868676,,84508,,1551272368,636257507,"""/world""","""vicon/cf1/cf1""",,,-0.799841979062,0.398071811507,1.77774229106,,-0.016535984306,0.0321463245933,0.00271576160685,0.999342683806
1551272368651774483,,84509,,1551272368,641168458,"""/world""","""vicon/cf1/cf1""",,,-0.799874322345,0.398090971254,1.77769827737,,-0.0165172882416,0.0325918396168,0.00276380952518,0.999328430766
1551272368657064857,,84510,,1551272368,646269015,"""/world""","""vicon/cf1/cf1""",,,-0.800013195663,0.398056580899,1.77758765323,,-0.0157843203619,0.0308646510688,0.00317758269624,0.999393882067
1551272368661878212,,84511,,1551272368,651127261,"""/world""","""vicon/cf1/cf1""",,,-0.800034901881,0.398058324565,1.77753718928,,-0.0159218003618,0.0315475257992,0.00351623557893,0.999369244062
1551272368667107666,,84512,,1551272368,656398740,"""/world""","""vicon/cf1/cf1""",,,-0.800198011167,0.398046296406,1.77745069467,,-0.0153060399771,0.030264034633,0.00386076156542,0.999417284155
1551272368672224344,,84513,,1551272368,661321662,"""/world""","""vicon/cf1/cf1""",,,-0.800220740608,0.398058478415,1.77737194952,,-0.015372606995,0.0303880600494,0.00396774488259,0.999412080056
1551272368676680140,,84514,,1551272368,666163366,"""/world""","""vicon/cf1/cf1""",,,-0.800253667507,0.398058923154,1.77728073453,,-0.0156544553385,0.02993700015,0.00409781076666,0.999420793258
1551272368681676614,,84515,,1551272368,671166338,"""/world""","""vicon/cf1/cf1""",,,-0.800268067639,0.398091115997,1.77725949731,,-0.0156568124521,0.0306365405413,0.00388895648952,0.999400391547
1551272368687352172,,84516,,1551272368,676102279,"""/world""","""vicon/cf1/cf1""",,,-0.800301823857,0.398095428112,1.77719090791,,-0.0156749851276,0.0306779834388,0.00426685168337,0.999397293447
1551272368691522354,,84517,,1551272368,681173178,"""/world""","""vicon/cf1/cf1""",,,-0.800368288991,0.398130656652,1.77717766964,,-0.0157790576362,0.0305903782808,0.00415421758566,0.999398815575
1551272368697494043,,84518,,1551272368,686260317,"""/world""","""vicon/cf1/cf1""",,,-0.800373203103,0.398126775024,1.77708737903,,-0.016061819863,0.0308569706527,0.00395080587222,0.999386940298
1551272368702273795,,84519,,1551272368,691152886,"""/world""","""vicon/cf1/cf1""",,,-0.800371911925,0.398137062421,1.77706623824,,-0.0157223364856,0.0312473930256,0.00437716024793,0.999378431343
1551272368706460383,,84520,,1551272368,696118356,"""/world""","""vicon/cf1/cf1""",,,-0.800488196223,0.398157554885,1.77699653409,,-0.0159240561659,0.0301279900563,0.00408575342888,0.999410844082
1551272368712324713,,84521,,1551272368,701185202,"""/world""","""vicon/cf1/cf1""",,,-0.800460018429,0.398174059447,1.77697181618,,-0.0158486691896,0.0307984122266,0.00426084272551,0.999390875838
1551272368716752837,,84522,,1551272368,706123681,"""/world""","""vicon/cf1/cf1""",,,-0.800438776489,0.398217936701,1.77696241717,,-0.01589685836,0.0315737081908,0.00394764696818,0.999367203249
1551272368721899576,,84523,,1551272368,711103621,"""/world""","""vicon/cf1/cf1""",,,-0.800493369236,0.398217447592,1.77693496279,,-0.0158217916184,0.0316566977924,0.00409804068344,0.99936516372
1551272368726760451,,84524,,1551272368,716171872,"""/world""","""vicon/cf1/cf1""",,,-0.800558773288,0.398225546334,1.77691350016,,-0.0159536185375,0.0312194912487,0.00433735794419,0.999375811568
1551272368732086914,,84525,,1551272368,721119620,"""/world""","""vicon/cf1/cf1""",,,-0.800514083692,0.398263982909,1.77688484941,,-0.0160273961261,0.0316780588434,0.00382542058619,0.999362291323
1551272368736825918,,84526,,1551272368,726126456,"""/world""","""vicon/cf1/cf1""",,,-0.800575536241,0.398251052573,1.77688396446,,-0.0158817433671,0.0319929730779,0.00435831029898,0.999352402825
1551272368742006962,,84527,,1551272368,731225549,"""/world""","""vicon/cf1/cf1""",,,-0.800525168667,0.39826532255,1.7768806123,,-0.0157185486006,0.0324725745049,0.00429907197835,0.999339770606
1551272368747223115,,84528,,1551272368,736193930,"""/world""","""vicon/cf1/cf1""",,,-0.80059586099,0.3982910281,1.77687042324,,-0.0161666765464,0.0325212972264,0.00407720841465,0.99933196695
1551272368751851368,,84529,,1551272368,741366453,"""/world""","""vicon/cf1/cf1""",,,-0.800625192849,0.398277895323,1.7768845405,,-0.0159182425079,0.0328752791482,0.00462526411449,0.999321986403
1551272368757017506,,84530,,1551272368,746169680,"""/world""","""vicon/cf1/cf1""",,,-0.800679221278,0.398317464065,1.77684396311,,-0.0161557352539,0.0320564110115,0.0041106932243,0.99934702728
1551272368762525631,,84531,,1551272368,751199336,"""/world""","""vicon/cf1/cf1""",,,-0.800715016501,0.398317622269,1.77687449047,,-0.016316674394,0.0325163458436,0.00416085505777,0.999329345449
1551272368766680567,,84532,,1551272368,756173954,"""/world""","""vicon/cf1/cf1""",,,-0.800741659696,0.398288126977,1.77687759239,,-0.0159658915208,0.0325140019328,0.00512754061386,0.999330595105
1551272368771739453,,84533,,1551272368,761162386,"""/world""","""vicon/cf1/cf1""",,,-0.800784937328,0.398299582711,1.77687141554,,-0.0159859732444,0.0325341625972,0.00487174306204,0.999330897673
1551272368778085105,,84534,,1551272368,766229302,"""/world""","""vicon/cf1/cf1""",,,-0.800806285935,0.398334038341,1.77689006512,,-0.0162457473905,0.0326261780284,0.0045957462619,0.999325015856
1551272368782336306,,84535,,1551272368,771126767,"""/world""","""vicon/cf1/cf1""",,,-0.800844495053,0.398347520699,1.77690398929,,-0.0162338484981,0.0324923467549,0.00450097191145,0.999330000959
1551272368786816438,,84536,,1551272368,776120187,"""/world""","""vicon/cf1/cf1""",,,-0.800883651335,0.398365438697,1.77690634599,,-0.0164913249774,0.0324108854859,0.00462619194194,0.999327858638
1551272368792006863,,84537,,1551272368,781160000,"""/world""","""vicon/cf1/cf1""",,,-0.800922546054,0.398358031746,1.77695317168,,-0.015872379374,0.0325988151839,0.00459704825653,0.999331902808
1551272368797016712,,84538,,1551272368,786138533,"""/world""","""vicon/cf1/cf1""",,,-0.800962553647,0.398368847598,1.77696508843,,-0.0160330634075,0.0328117312767,0.00451504327989,0.999322743438
1551272368802022601,,84539,,1551272368,791143576,"""/world""","""vicon/cf1/cf1""",,,-0.800919348917,0.398367233257,1.77700422715,,-0.0161362202252,0.0332729251005,0.00488548982695,0.999304091276
1551272368806782126,,84540,,1551272368,796089636,"""/world""","""vicon/cf1/cf1""",,,-0.80103744063,0.398398482544,1.77702737536,,-0.0161680428333,0.0323939215684,0.00441153888409,0.999334661943
1551272368812303443,,84541,,1551272368,801236480,"""/world""","""vicon/cf1/cf1""",,,-0.800968935148,0.3983886372,1.77703279996,,-0.0158838013874,0.0328663812692,0.00501249794414,0.999320959802
1551272368816598327,,84542,,1551272368,806167491,"""/world""","""vicon/cf1/cf1""",,,-0.801050513993,0.398390360568,1.7770992189,,-0.0158165093964,0.0329949861051,0.00472105192567,0.999319208557
1551272368821558593,,84543,,1551272368,811105703,"""/world""","""vicon/cf1/cf1""",,,-0.801038948484,0.398411709417,1.77710113595,,-0.0161193670823,0.0329480398988,0.00435874820515,0.999317564134
1551272368826885282,,84544,,1551272368,816168161,"""/world""","""vicon/cf1/cf1""",,,-0.801044025222,0.398407076139,1.77712915511,,-0.0158933904004,0.0328338454273,0.00443109192008,0.999324624014
1551272368831613655,,84545,,1551272368,821104436,"""/world""","""vicon/cf1/cf1""",,,-0.801081625964,0.398443988802,1.77714793724,,-0.0161598531346,0.0322805586696,0.00400556877927,0.999340172362
1551272368836944451,,84546,,1551272368,826241786,"""/world""","""vicon/cf1/cf1""",,,-0.801114071999,0.398419830071,1.77717399781,,-0.016090952816,0.0322100776812,0.00431836307054,0.999342255623
1551272368841879720,,84547,,1551272368,831152643,"""/world""","""vicon/cf1/cf1""",,,-0.801139914161,0.398432872994,1.77724399143,,-0.0158888113382,0.0326495058624,0.00408948575772,0.99933219279
1551272368847285660,,84548,,1551272368,836167376,"""/world""","""vicon/cf1/cf1""",,,-0.801199550585,0.398379667415,1.77722809847,,-0.0158775735054,0.0317936194674,0.00461042221914,0.999357699939
1551272368851863855,,84549,,1551272368,841130150,"""/world""","""vicon/cf1/cf1""",,,-0.801264805447,0.398383950634,1.77728590149,,-0.0156602254456,0.0317160472608,0.00484614911064,0.999362479045
1551272368857516907,,84550,,1551272368,846164677,"""/world""","""vicon/cf1/cf1""",,,-0.801270478168,0.398415976041,1.77730068466,,-0.0158216610096,0.0316279932734,0.00408399121859,0.999366132156
1551272368862274665,,84551,,1551272368,851266859,"""/world""","""vicon/cf1/cf1""",,,-0.801299522711,0.398395570009,1.77732040997,,-0.0157943324804,0.0316804138197,0.00465518055182,0.999362406605
1551272368866932649,,84552,,1551272368,856135579,"""/world""","""vicon/cf1/cf1""",,,-0.801332175127,0.398437047461,1.77733630524,,-0.0158551251351,0.0314791227082,0.00405343594842,0.999370426567
1551272368872472332,,84553,,1551272368,861168402,"""/world""","""vicon/cf1/cf1""",,,-0.801317063104,0.398429909039,1.77736210181,,-0.0162390603633,0.0325210481122,0.00431033323641,0.999329823119
1551272368876993122,,84554,,1551272368,866287806,"""/world""","""vicon/cf1/cf1""",,,-0.801362827825,0.398410474661,1.77733754214,,-0.0157189423976,0.0315138908427,0.00438153073662,0.999370097473
1551272368881731966,,84555,,1551272368,871131642,"""/world""","""vicon/cf1/cf1""",,,-0.801391548472,0.398446445752,1.77732267796,,-0.0165307623935,0.031895560748,0.00406053893046,0.999346245864
1551272368887322872,,84556,,1551272368,876356972,"""/world""","""vicon/cf1/cf1""",,,-0.801389607983,0.398416596891,1.7773181112,,-0.0156539265594,0.031833475909,0.00441959590185,0.999360821509
1551272368892100504,,84557,,1551272368,881176126,"""/world""","""vicon/cf1/cf1""",,,-0.801438976514,0.398433767186,1.77732291532,,-0.016472795612,0.0323861960329,0.00416229084583,0.999331004546
1551272368896831115,,84558,,1551272368,886099243,"""/world""","""vicon/cf1/cf1""",,,-0.801331055034,0.398471805771,1.77727823566,,-0.0164692753062,0.033046647091,0.00395529664727,0.999310281002
1551272368902073704,,84559,,1551272368,891160105,"""/world""","""vicon/cf1/cf1""",,,-0.80141687104,0.398485942264,1.77722982889,,-0.0167850430002,0.0324207729042,0.00367473655702,0.999326599329
1551272368907007847,,84560,,1551272368,896133808,"""/world""","""vicon/cf1/cf1""",,,-0.801349469972,0.398481865697,1.77720339831,,-0.016602647074,0.0337116805927,0.00405834135367,0.999285446991
1551272368911966210,,84561,,1551272368,901180159,"""/world""","""vicon/cf1/cf1""",,,-0.801451410605,0.398486640602,1.7771849049,,-0.0163290242321,0.0335852338753,0.00415878749597,0.999293800401
1551272368917099881,,84562,,1551272368,906122909,"""/world""","""vicon/cf1/cf1""",,,-0.801474506858,0.398516595528,1.77712419977,,-0.0165053128931,0.0337271531429,0.00376090392811,0.999287701009
1551272368922185961,,84563,,1551272368,911275450,"""/world""","""vicon/cf1/cf1""",,,-0.801491248324,0.398494356676,1.77704470694,,-0.016414338808,0.0334002648072,0.0040568330162,0.999299021263
1551272368927265371,,84564,,1551272368,916154081,"""/world""","""vicon/cf1/cf1""",,,-0.801559330394,0.398532282867,1.77697974215,,-0.0163392826346,0.03346761467,0.00333946671751,0.999300652743
1551272368932101237,,84565,,1551272368,921184868,"""/world""","""vicon/cf1/cf1""",,,-0.801522258936,0.398501374439,1.77690943686,,-0.0156672129141,0.0341895530422,0.00393441270553,0.999284810902
1551272368936983442,,84566,,1551272368,926162267,"""/world""","""vicon/cf1/cf1""",,,-0.80160946572,0.398467536349,1.77679796779,,-0.0155713126721,0.0337643646059,0.00400142416173,0.999300500605
1551272368941890237,,84567,,1551272368,931256698,"""/world""","""vicon/cf1/cf1""",,,-0.801646749005,0.398457461842,1.7766627641,,-0.0152408420679,0.0332798267849,0.0038710254221,0.999322362916
1551272368946974984,,84568,,1551272368,936207920,"""/world""","""vicon/cf1/cf1""",,,-0.801720242834,0.398454587213,1.77651642449,,-0.0154992686004,0.0321914514277,0.00366956547731,0.999354800567
1551272368952188027,,84569,,1551272368,941115915,"""/world""","""vicon/cf1/cf1""",,,-0.801696026497,0.39841903366,1.77633909525,,-0.0155826621907,0.0319289619618,0.00406788052141,0.999360382632
1551272368957245700,,84570,,1551272368,946107509,"""/world""","""vicon/cf1/cf1""",,,-0.801769825879,0.398387212309,1.7761866982,,-0.0155418409243,0.031075230825,0.00447926715115,0.999386170294
1551272368961903817,,84571,,1551272368,951115631,"""/world""","""vicon/cf1/cf1""",,,-0.801681734386,0.398439966099,1.77606389159,,-0.0162344636742,0.0324170210617,0.00396878902136,0.999334692507
1551272368967066198,,84572,,1551272368,956134473,"""/world""","""vicon/cf1/cf1""",,,-0.801713591811,0.398449872515,1.7759547269,,-0.0160573150241,0.0328202270518,0.00388478250387,0.999324723899
1551272368972469381,,84573,,1551272368,961185148,"""/world""","""vicon/cf1/cf1""",,,-0.801773376979,0.398448321956,1.77582544695,,-0.0162154574537,0.0332765925488,0.00372976363537,0.999307668434
1551272368977024371,,84574,,1551272368,966137152,"""/world""","""vicon/cf1/cf1""",,,-0.801782816815,0.398450168824,1.77568341887,,-0.0160934078623,0.0335821201976,0.00451738555872,0.999296170639
1551272368981569253,,84575,,1551272368,971112524,"""/world""","""vicon/cf1/cf1""",,,-0.801883759766,0.398416705333,1.7755210847,,-0.0156814250304,0.0333848208303,0.00461719970503,0.99930887523
1551272368987320915,,84576,,1551272368,976138546,"""/world""","""vicon/cf1/cf1""",,,-0.801923095923,0.398405808815,1.77532332186,,-0.0159160992195,0.0333948547993,0.00443948007319,0.999305635166
1551272368991966794,,84577,,1551272368,981122595,"""/world""","""vicon/cf1/cf1""",,,-0.802079023574,0.398335038889,1.77505170587,,-0.0153065186876,0.0311645258201,0.00459939813085,0.999386475971
1551272368996399363,,84578,,1551272368,986134509,"""/world""","""vicon/cf1/cf1""",,,-0.802075810368,0.398318278296,1.77481743127,,-0.0156852556496,0.0307548085985,0.00458862570566,0.999393345494
1551272369001303909,,84579,,1551272368,991282925,"""/world""","""vicon/cf1/cf1""",,,-0.80204390845,0.39836005604,1.77463423671,,-0.0160572406742,0.0314801009697,0.00432454156383,0.999366032345
1551272369006686239,,84580,,1551272368,996154250,"""/world""","""vicon/cf1/cf1""",,,-0.801980207787,0.398440930571,1.77449422294,,-0.0168321592403,0.0332192326694,0.00324733726815,0.999301063642
1551272369011420874,,84581,,1551272369,1237179,"""/world""","""vicon/cf1/cf1""",,,-0.802009355059,0.398428311502,1.77432629193,,-0.0162913652981,0.0337123897342,0.00368283935757,0.999292000813
1551272369017064585,,84582,,1551272369,6247481,"""/world""","""vicon/cf1/cf1""",,,-0.802186345003,0.39837167813,1.77410556342,,-0.0155063770199,0.0326226466716,0.00426509160598,0.9993383432
1551272369022182154,,84583,,1551272369,11141509,"""/world""","""vicon/cf1/cf1""",,,-0.802249907801,0.398325975768,1.77382337903,,-0.0154504742504,0.0315132413737,0.00461234934165,0.999373265951
1551272369026592630,,84584,,1551272369,16134733,"""/world""","""vicon/cf1/cf1""",,,-0.802215949117,0.398267255385,1.77352344054,,-0.0147155374748,0.0308063080351,0.00469313253603,0.99940602302
1551272369031823393,,84585,,1551272369,21143479,"""/world""","""vicon/cf1/cf1""",,,-0.802285748827,0.398271758664,1.77328260573,,-0.0153015484322,0.0307768749514,0.00459360920224,0.999398591823
1551272369036862396,,84586,,1551272369,26129587,"""/world""","""vicon/cf1/cf1""",,,-0.802200397631,0.398335397859,1.77313746999,,-0.0152544327123,0.0324313743852,0.00426012355642,0.999348467545
1551272369041794544,,84587,,1551272369,31127002,"""/world""","""vicon/cf1/cf1""",,,-0.802316699073,0.398351124919,1.77294657774,,-0.0154866835934,0.032435348765,0.0038900927368,0.999346275302
1551272369046672682,,84588,,1551272369,36238946,"""/world""","""vicon/cf1/cf1""",,,-0.802354366123,0.398247442055,1.77264225172,,-0.0144071632738,0.0315398266293,0.00542253767125,0.999383944772
1551272369052365803,,84589,,1551272369,41152224,"""/world""","""vicon/cf1/cf1""",,,-0.802392988852,0.398230478583,1.77230204763,,-0.0135906065899,0.0303006541713,0.00461352906202,0.999437782515
1551272369056875455,,84590,,1551272369,46127608,"""/world""","""vicon/cf1/cf1""",,,-0.802366189408,0.398240791349,1.77208624382,,-0.0145118203893,0.031458587775,0.00418353580038,0.999390945703
1551272369062151060,,84591,,1551272369,51123609,"""/world""","""vicon/cf1/cf1""",,,-0.802458837968,0.39821341852,1.77182611915,,-0.0140178042566,0.0305705407361,0.00472779325182,0.999423129197
1551272369067048324,,84592,,1551272369,56291427,"""/world""","""vicon/cf1/cf1""",,,-0.802416752275,0.398287584307,1.77166892747,,-0.0150149500229,0.0327507352721,0.00380190254419,0.999343527598
1551272369072297053,,84593,,1551272369,61380102,"""/world""","""vicon/cf1/cf1""",,,-0.802405827931,0.398249508628,1.77139502544,,-0.0147136844242,0.0324556404416,0.00430741781024,0.999355584888
1551272369076718593,,84594,,1551272369,66139266,"""/world""","""vicon/cf1/cf1""",,,-0.802514293257,0.398219143739,1.77110722657,,-0.0141739394239,0.0315116591227,0.0038326234521,0.999395530197
1551272369082196435,,84595,,1551272369,71421339,"""/world""","""vicon/cf1/cf1""",,,-0.802542607774,0.398186157372,1.77084655794,,-0.0141923628613,0.0316345844104,0.00380546498154,0.999391489028
1551272369087336924,,84596,,1551272369,76159232,"""/world""","""vicon/cf1/cf1""",,,-0.8025893026,0.398209750967,1.77060375974,,-0.0144218980552,0.0314860927686,0.00358595311485,0.999393704082
1551272369092118193,,84597,,1551272369,81243003,"""/world""","""vicon/cf1/cf1""",,,-0.802523007632,0.398231129929,1.77039595313,,-0.0155185534608,0.0329252051621,0.00318647641745,0.999332252923
1551272369097454423,,84598,,1551272369,86171816,"""/world""","""vicon/cf1/cf1""",,,-0.802451225001,0.398253893518,1.77014908818,,-0.0154741646869,0.0334507861465,0.00312920084918,0.999315667462
1551272369101918869,,84599,,1551272369,91111426,"""/world""","""vicon/cf1/cf1""",,,-0.802559830176,0.398159655875,1.76988749675,,-0.0147272392599,0.0327416145244,0.00347863942088,0.99934928537
1551272369107043399,,84600,,1551272369,96114710,"""/world""","""vicon/cf1/cf1""",,,-0.802614275998,0.398092032004,1.7695914038,,-0.0138221316663,0.0321248876792,0.00411631076464,0.999379805806
1551272369111903066,,84601,,1551272369,101363298,"""/world""","""vicon/cf1/cf1""",,,-0.802674991366,0.39808367045,1.76935110611,,-0.0139815414027,0.0315577526649,0.00352779107118,0.999397908461
1551272369116850735,,84602,,1551272369,106341919,"""/world""","""vicon/cf1/cf1""",,,-0.802619657394,0.398126349983,1.7691388473,,-0.0149730213241,0.0325008012745,0.00250928491673,0.999356397907
1551272369121955812,,84603,,1551272369,111104336,"""/world""","""vicon/cf1/cf1""",,,-0.802569240328,0.398160836197,1.76891405133,,-0.0156713926359,0.0330474610754,0.00248508525194,0.999327822649
1551272369126718809,,84604,,1551272369,116336973,"""/world""","""vicon/cf1/cf1""",,,-0.802568384051,0.39812881717,1.76866655632,,-0.0155904755916,0.032675917211,0.00272912315558,0.999340669338
1551272369132048078,,84605,,1551272369,121291506,"""/world""","""vicon/cf1/cf1""",,,-0.802556015098,0.398092243654,1.76844726386,,-0.0150685311255,0.0335976589102,0.00271536644251,0.999318149275
1551272369137036063,,84606,,1551272369,126148541,"""/world""","""vicon/cf1/cf1""",,,-0.802629029754,0.398013269141,1.7682371117,,-0.0141458955685,0.0331889276011,0.00327669519079,0.999343610572
1551272369142137942,,84607,,1551272369,131171635,"""/world""","""vicon/cf1/cf1""",,,-0.802669965557,0.398024902938,1.7679965919,,-0.0146319987532,0.0327813366928,0.00232942744731,0.999352721688
1551272369147193326,,84608,,1551272369,136396566,"""/world""","""vicon/cf1/cf1""",,,-0.802685899724,0.398016269715,1.76777302284,,-0.0149345238023,0.0326882351369,0.00185580508307,0.999352287869
1551272369152284056,,84609,,1551272369,141217761,"""/world""","""vicon/cf1/cf1""",,,-0.802663250573,0.398048058007,1.76757489947,,-0.0154126660371,0.0328820456146,0.00137623703562,0.99933944522
1551272369156988665,,84610,,1551272369,146192777,"""/world""","""vicon/cf1/cf1""",,,-0.802696091114,0.398033661204,1.76731815943,,-0.0157874587292,0.032316470265,0.00101311321281,0.999352478107
1551272369161893950,,84611,,1551272369,151132220,"""/world""","""vicon/cf1/cf1""",,,-0.802679118536,0.397993834077,1.76713153969,,-0.0153160016118,0.0331046038483,0.00158284982384,0.999333277683
1551272369166969345,,84612,,1551272369,156176438,"""/world""","""vicon/cf1/cf1""",,,-0.802748734846,0.397855365711,1.76687919239,,-0.0141672782685,0.0323443944692,0.00224161002625,0.99937385575
1551272369172059198,,84613,,1551272369,161325691,"""/world""","""vicon/cf1/cf1""",,,-0.802783464824,0.397844313907,1.76669058606,,-0.0144242113624,0.0325913128518,0.00245979545491,0.999361645181
1551272369177924450,,84614,,1551272369,166142785,"""/world""","""vicon/cf1/cf1""",,,-0.80288621168,0.397785573224,1.76646687829,,-0.0137546917952,0.0313092486409,0.00240791366823,0.999412197922
1551272369181811213,,84615,,1551272369,171379358,"""/world""","""vicon/cf1/cf1""",,,-0.802840689229,0.397813749499,1.76624838978,,-0.0146679981914,0.0316523862552,0.00176945808115,0.999389736435
1551272369186556622,,84616,,1551272369,176150158,"""/world""","""vicon/cf1/cf1""",,,-0.802783218226,0.397851036236,1.76605882353,,-0.0152157256936,0.0324765024528,0.00126089782362,0.999355876861
1551272369191820598,,84617,,1551272369,181264691,"""/world""","""vicon/cf1/cf1""",,,-0.802837978534,0.397813249789,1.76584284427,,-0.0151842249427,0.0318180774212,0.00116278059428,0.999377654945
1551272369196900253,,84618,,1551272369,186116446,"""/world""","""vicon/cf1/cf1""",,,-0.802703150229,0.397751875977,1.76559544365,,-0.014988585444,0.0325153147624,0.00139165798211,0.999357873787
1551272369201932607,,84619,,1551272369,191292410,"""/world""","""vicon/cf1/cf1""",,,-0.802855805093,0.397647545947,1.76541028981,,-0.0139720500106,0.0314316995239,0.00247997116162,0.999405162998
1551272369207214722,,84620,,1551272369,196319329,"""/world""","""vicon/cf1/cf1""",,,-0.802895479739,0.397605159443,1.76523661426,,-0.013603699537,0.0320174803045,0.00244713724503,0.999391730921
1551272369212340385,,84621,,1551272369,201133063,"""/world""","""vicon/cf1/cf1""",,,-0.802848987357,0.397571789161,1.76500815311,,-0.0143345232474,0.0320297138163,0.00257054100817,0.999380813902
1551272369217230790,,84622,,1551272369,206110600,"""/world""","""vicon/cf1/cf1""",,,-0.80293800225,0.397545698566,1.76484337327,,-0.0145039924988,0.0313163993191,0.00218203835596,0.99940189916
1551272369222077669,,84623,,1551272369,211173345,"""/world""","""vicon/cf1/cf1""",,,-0.803006634289,0.397549675748,1.76460344316,,-0.0148695480795,0.0303674336581,0.00211692632019,0.999425952303
1551272369226985008,,84624,,1551272369,216217270,"""/world""","""vicon/cf1/cf1""",,,-0.802916019608,0.397539126781,1.7644518861,,-0.0150555225935,0.0314281950174,0.00204333484621,0.999390526561
1551272369231957572,,84625,,1551272369,221120263,"""/world""","""vicon/cf1/cf1""",,,-0.80286705054,0.397506098006,1.76420903232,,-0.0152833395939,0.0313666963548,0.00174866379295,0.999389559714
1551272369237078907,,84626,,1551272369,226180557,"""/world""","""vicon/cf1/cf1""",,,-0.802882959059,0.397424788306,1.76405830984,,-0.0147404262787,0.0320067669313,0.00245910243195,0.999375925025
1551272369241936476,,84627,,1551272369,231148667,"""/world""","""vicon/cf1/cf1""",,,-0.80289818517,0.397359132958,1.76383378557,,-0.0145132820933,0.031166762931,0.00255435764498,0.999405559715
1551272369247309181,,84628,,1551272369,236394009,"""/world""","""vicon/cf1/cf1""",,,-0.802865187953,0.397325044867,1.76360994031,,-0.0147034561836,0.0310921764949,0.00233176826672,0.999405647269
1551272369252285809,,84629,,1551272369,241341795,"""/world""","""vicon/cf1/cf1""",,,-0.802840996971,0.397282861857,1.76342730223,,-0.0152430119482,0.0314122626661,0.00241765976338,0.999387349961
1551272369257974983,,84630,,1551272369,246217488,"""/world""","""vicon/cf1/cf1""",,,-0.802941778437,0.397242059418,1.76321327515,,-0.0148768469276,0.0301913808736,0.00240839169142,0.999430517643
1551272369261976411,,84631,,1551272369,251190982,"""/world""","""vicon/cf1/cf1""",,,-0.802946695568,0.397198001601,1.76302721632,,-0.0154627196808,0.0310852363225,0.00276179049978,0.999393308411
1551272369267065515,,84632,,1551272369,256373129,"""/world""","""vicon/cf1/cf1""",,,-0.802972734282,0.397184940774,1.76283324103,,-0.0154476552297,0.0305357193915,0.0025715915269,0.999410989887
1551272369272264528,,84633,,1551272369,261400704,"""/world""","""vicon/cf1/cf1""",,,-0.802826682134,0.397175975599,1.7625707282,,-0.0161716798058,0.0310623821052,0.00190892569885,0.999384791356
1551272369277139567,,84634,,1551272369,266195139,"""/world""","""vicon/cf1/cf1""",,,-0.802746996804,0.397081664308,1.76235624559,,-0.015151825592,0.0313667666469,0.00318720256983,0.999388007668
1551272369282151141,,84635,,1551272369,271184714,"""/world""","""vicon/cf1/cf1""",,,-0.802789839868,0.39706250424,1.76216857697,,-0.0157632460287,0.0315725947117,0.0019550640018,0.999375239368
1551272369286834873,,84636,,1551272369,276145763,"""/world""","""vicon/cf1/cf1""",,,-0.802850937423,0.396973638636,1.761876844,,-0.0151962187495,0.029954483019,0.00252390725577,0.999432555891
1551272369292438677,,84637,,1551272369,281136996,"""/world""","""vicon/cf1/cf1""",,,-0.802915334268,0.396953125897,1.76167793501,,-0.0150693619807,0.0295947229415,0.00248097965827,0.999445301877
1551272369297024020,,84638,,1551272369,286292467,"""/world""","""vicon/cf1/cf1""",,,-0.802860708781,0.396890947844,1.76145192174,,-0.0153765353525,0.0305663324985,0.00257322583045,0.999411146619
1551272369301896841,,84639,,1551272369,291163951,"""/world""","""vicon/cf1/cf1""",,,-0.802730971126,0.396893082758,1.76124208512,,-0.0159120813176,0.0318356206343,0.00272607634302,0.999362730661
1551272369307570985,,84640,,1551272369,296151207,"""/world""","""vicon/cf1/cf1""",,,-0.802653891545,0.396861244786,1.76099073014,,-0.015991333693,0.0321638940705,0.00189352672755,0.999352878478
1551272369312142841,,84641,,1551272369,301305541,"""/world""","""vicon/cf1/cf1""",,,-0.802578067039,0.396800055023,1.76071030514,,-0.0163180737958,0.0323752314051,0.00209449617741,0.999340371417
1551272369316920648,,84642,,1551272369,306092540,"""/world""","""vicon/cf1/cf1""",,,-0.802796680592,0.396695664922,1.76042809646,,-0.0151629871309,0.0299989687102,0.00292500336855,0.999430632937
1551272369322759242,,84643,,1551272369,311206046,"""/world""","""vicon/cf1/cf1""",,,-0.802806213014,0.396674020177,1.76021234348,,-0.0158553473096,0.0307909388081,0.00259524645315,0.999396713395
1551272369327003968,,84644,,1551272369,316418500,"""/world""","""vicon/cf1/cf1""",,,-0.802725301528,0.396660981376,1.7599563902,,-0.0159075344949,0.0311053263801,0.00252109892917,0.999386338248
1551272369332139349,,84645,,1551272369,321240708,"""/world""","""vicon/cf1/cf1""",,,-0.802656011089,0.396686957785,1.75967700176,,-0.0168195430405,0.0317209476992,0.000950201262704,0.999354782631
