rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551272368567240603,,78696,,1551272368,556376165,"""/world""","""vicon/lp3/lp3""",,,-0.923817475348,-0.363481001106,1.29193604954,,-0.085037785886,0.0485551599722,-0.0381003137728,0.994464347024
1551272368571910209,,78697,,1551272368,561153615,"""/world""","""vicon/lp3/lp3""",,,-0.924052279236,-0.364261779007,1.29139243976,,-0.079929711919,0.0466956548894,-0.0355360502578,0.995071829618
1551272368576212568,,78698,,1551272368,566138790,"""/world""","""vicon/lp3/lp3""",,,-0.924695669796,-0.363484978274,1.29197510155,,-0.0889769194808,0.0500746758176,-0.0413676344521,0.993913654933
1551272368581466001,,78699,,1551272368,571149876,"""/world""","""vicon/lp3/lp3""",,,-0.924984324195,-0.363793250569,1.29181874745,,-0.0888215566621,0.0501232005498,-0.0407515255149,0.993950556621
1551272368586342976,,78700,,1551272368,576110583,"""/world""","""vicon/lp3/lp3""",,,-0.925070765027,-0.364450778093,1.29142176896,,-0.0849511061985,0.049640685282,-0.0386753566846,0.99439596173
1551272368591520755,,78701,,1551272368,581274302,"""/world""","""vicon/lp3/lp3""",,,-0.925256065505,-0.36518358599,1.29085976039,,-0.0797280702746,0.0480991047774,-0.036537969109,0.994984868098
1551272368596730729,,78702,,1551272368,586148029,"""/world""","""vicon/lp3/lp3""",,,-0.925608167613,-0.36506804677,1.29097099625,,-0.0831310227629,0.0495727886182,-0.0381996289249,0.99457154596
1551272368601872649,,78703,,1551272368,591133488,"""/world""","""vicon/lp3/lp3""",,,-0.925781112317,-0.365707021597,1.2904593733,,-0.078695705197,0.0482984914534,-0.0364298404236,0.99506135913
1551272368606496031,,78704,,1551272368,596079869,"""/world""","""vicon/lp3/lp3""",,,-0.926023974379,-0.365898759413,1.2903454457,,-0.0790770177216,0.0487790288443,-0.0365519265613,0.995003210185
1551272368611573064,,78705,,1551272368,601191954,"""/world""","""vicon/lp3/lp3""",,,-0.926640630903,-0.364962439437,1.2910836188,,-0.0901380246791,0.0523220756668,-0.0421280808353,0.993661291241
1551272368616579541,,78706,,1551272368,606131005,"""/world""","""vicon/lp3/lp3""",,,-0.926725496982,-0.365597793902,1.29069789178,,-0.0867139236709,0.0519663448834,-0.040001099524,0.994072485525
1551272368621778997,,78707,,1551272368,611218615,"""/world""","""vicon/lp3/lp3""",,,-0.926892471348,-0.366036341371,1.29034599145,,-0.0840897543413,0.0516502325196,-0.0393665012152,0.994339703159
1551272368626452791,,78708,,1551272368,616129069,"""/world""","""vicon/lp3/lp3""",,,-0.92733372577,-0.365814798546,1.2904611082,,-0.0874386398629,0.0527941665135,-0.0419979537108,0.993883007263
1551272368632286196,,78709,,1551272368,621172975,"""/world""","""vicon/lp3/lp3""",,,-0.927463196269,-0.366187370336,1.29018686239,,-0.0859742413095,0.0529219482508,-0.0412275884867,0.99403620818
1551272368636814475,,78710,,1551272368,626081245,"""/world""","""vicon/lp3/lp3""",,,-0.928096755671,-0.366603343785,1.29007778335,,-0.084495983459,0.0511563308395,-0.0417550994366,0.994233358053
1551272368641946179,,78711,,1551272368,631135092,"""/world""","""vicon/lp3/lp3""",,,-0.928312054445,-0.366946938741,1.28984511968,,-0.0831280933944,0.0507361929013,-0.0410769965843,0.994398430796
1551272368646851666,,78712,,1551272368,636257507,"""/world""","""vicon/lp3/lp3""",,,-0.928663040528,-0.366949284875,1.28983421449,,-0.0845911328563,0.0511345903937,-0.0424834834145,0.994195527824
1551272368651710524,,78713,,1551272368,641168458,"""/world""","""vicon/lp3/lp3""",,,-0.928972542479,-0.367072941529,1.28972131141,,-0.0848476710718,0.0512262920451,-0.0433102608965,0.994133271256
1551272368657033933,,78714,,1551272368,646269015,"""/world""","""vicon/lp3/lp3""",,,-0.929287961164,-0.367130399387,1.28967562208,,-0.0857339902275,0.051599890155,-0.0443000282208,0.993994286581
1551272368661867422,,78715,,1551272368,651127261,"""/world""","""vicon/lp3/lp3""",,,-0.929490467161,-0.367385535383,1.28954662027,,-0.0852955892937,0.0516168944087,-0.0438781063715,0.994049832976
1551272368667088970,,78716,,1551272368,656398740,"""/world""","""vicon/lp3/lp3""",,,-0.929637565714,-0.367763331204,1.28931769665,,-0.0836155994767,0.0511542307733,-0.0427437931431,0.994265882119
1551272368672210543,,78717,,1551272368,661321662,"""/world""","""vicon/lp3/lp3""",,,-0.929999771462,-0.367567708827,1.28942239013,,-0.0865656948478,0.0522356631323,-0.0450258144689,0.993856373931
1551272368676665268,,78718,,1551272368,666163366,"""/world""","""vicon/lp3/lp3""",,,-0.93016504263,-0.367812052988,1.28926368612,,-0.0859682923835,0.0521268626339,-0.0446440313658,0.993931161278
1551272368681673278,,78719,,1551272368,671166338,"""/world""","""vicon/lp3/lp3""",,,-0.930283297249,-0.368317774038,1.28889464194,,-0.0828709616711,0.050842316167,-0.043031936841,0.994331793221
1551272368687337110,,78720,,1551272368,676102279,"""/world""","""vicon/lp3/lp3""",,,-0.930590526604,-0.368197120557,1.28900320885,,-0.0852325352681,0.0518218174599,-0.0446287946394,0.994011159322
1551272368691493345,,78721,,1551272368,681173178,"""/world""","""vicon/lp3/lp3""",,,-0.930799523402,-0.368338718978,1.28887739936,,-0.0850461317316,0.0517024607911,-0.0449533361123,0.994018716422
1551272368697488457,,78722,,1551272368,686260317,"""/world""","""vicon/lp3/lp3""",,,-0.93089826385,-0.368628099678,1.28870583012,,-0.084060698637,0.0516045781358,-0.0442558081505,0.994138918816
1551272368702259971,,78723,,1551272368,691152886,"""/world""","""vicon/lp3/lp3""",,,-0.93101881537,-0.368981339868,1.28846620877,,-0.0823894838702,0.0510102245777,-0.043283950236,0.994352266346
1551272368706440800,,78724,,1551272368,696118356,"""/world""","""vicon/lp3/lp3""",,,-0.931045981812,-0.369509044404,1.28804980024,,-0.0786621275127,0.0496674414196,-0.0415995770985,0.994793893298
1551272368712296168,,78725,,1551272368,701185202,"""/world""","""vicon/lp3/lp3""",,,-0.9311772264,-0.369609342109,1.28796313702,,-0.0789910963534,0.0500013920287,-0.0418455214659,0.994740780216
1551272368716741206,,78726,,1551272368,706123681,"""/world""","""vicon/lp3/lp3""",,,-0.931523534119,-0.369008452178,1.28843563544,,-0.0858146094315,0.0528649299985,-0.0454577290657,0.993868576248
1551272368721900438,,78727,,1551272368,711103621,"""/world""","""vicon/lp3/lp3""",,,-0.931761364155,-0.368953866275,1.28842277305,,-0.0871255881969,0.0529598714388,-0.0464464741105,0.993703732981
1551272368726751723,,78728,,1551272368,716171872,"""/world""","""vicon/lp3/lp3""",,,-0.931824129941,-0.369172945035,1.28829547702,,-0.0862951702019,0.0529496317995,-0.0460599514716,0.99379472778
1551272368732040000,,78729,,1551272368,721119620,"""/world""","""vicon/lp3/lp3""",,,-0.931873939177,-0.369394512405,1.28815718971,,-0.0854830533608,0.0530291768546,-0.045676456544,0.99387837048
1551272368736802786,,78730,,1551272368,726126456,"""/world""","""vicon/lp3/lp3""",,,-0.931740451168,-0.370129566347,1.28761994971,,-0.0798192689677,0.051250152194,-0.0428502648151,0.994568328978
1551272368741992187,,78731,,1551272368,731225549,"""/world""","""vicon/lp3/lp3""",,,-0.931796505722,-0.370325882509,1.28744705397,,-0.0788632667632,0.0509775668173,-0.0425202805988,0.994672759542
1551272368747214353,,78732,,1551272368,736193930,"""/world""","""vicon/lp3/lp3""",,,-0.931883732729,-0.370304151301,1.28744812297,,-0.0799317225713,0.0516752495361,-0.0431610529375,0.994523861866
1551272368751784233,,78733,,1551272368,741366453,"""/world""","""vicon/lp3/lp3""",,,-0.931881176533,-0.370688365094,1.28713112124,,-0.0769574806929,0.050467430093,-0.0417428365935,0.994880957833
1551272368756977540,,78734,,1551272368,746169680,"""/world""","""vicon/lp3/lp3""",,,-0.931919530286,-0.370748612339,1.28705359168,,-0.0770429066264,0.0506331091081,-0.0418877290564,0.994859837844
1551272368762470875,,78735,,1551272368,751199336,"""/world""","""vicon/lp3/lp3""",,,-0.931953901304,-0.370780313714,1.28701386276,,-0.0773556107954,0.0509771898312,-0.0421112791083,0.994808562371
1551272368766659915,,78736,,1551272368,756173954,"""/world""","""vicon/lp3/lp3""",,,-0.931980566012,-0.370725752915,1.28701252307,,-0.0782877964134,0.0516791360351,-0.0426364440005,0.994677043806
1551272368771702298,,78737,,1551272368,761162386,"""/world""","""vicon/lp3/lp3""",,,-0.932136822957,-0.370108753248,1.28740523164,,-0.0840198208944,0.0545956624997,-0.0462484169889,0.993891879059
1551272368778079438,,78738,,1551272368,766229302,"""/world""","""vicon/lp3/lp3""",,,-0.931994198073,-0.370717994447,1.28694610874,,-0.0790568701985,0.05248626547,-0.0431512300527,0.99455174554
1551272368782320234,,78739,,1551272368,771126767,"""/world""","""vicon/lp3/lp3""",,,-0.931985839541,-0.370681378454,1.28692699527,,-0.0796114125875,0.0529276425758,-0.0434297488178,0.994471992846
1551272368786767523,,78740,,1551272368,776120187,"""/world""","""vicon/lp3/lp3""",,,-0.931899321903,-0.370977955753,1.28663426093,,-0.0769312494128,0.0517930610547,-0.0418998769832,0.994808253886
1551272368791966989,,78741,,1551272368,781160000,"""/world""","""vicon/lp3/lp3""",,,-0.931912751364,-0.370540034038,1.28691793624,,-0.0811387269504,0.0540354425575,-0.0440094052084,0.994263471214
1551272368796932376,,78742,,1551272368,786138533,"""/world""","""vicon/lp3/lp3""",,,-0.931935169037,-0.370184511642,1.28705585971,,-0.083939377739,0.0553550525607,-0.0458107402158,0.993876941629
1551272368802018087,,78743,,1551272368,791143576,"""/world""","""vicon/lp3/lp3""",,,-0.931693564803,-0.370965762243,1.28643870589,,-0.0770481141465,0.0523522022813,-0.0413682907742,0.994792189124
1551272368806732508,,78744,,1551272368,796089636,"""/world""","""vicon/lp3/lp3""",,,-0.931686912224,-0.370478449481,1.28672729266,,-0.0814874285828,0.0544229274616,-0.043334328033,0.99424347117
1551272368812268126,,78745,,1551272368,801236480,"""/world""","""vicon/lp3/lp3""",,,-0.931571279359,-0.370407683455,1.28669020871,,-0.0818616145106,0.0546988613932,-0.0432329618468,0.994202002433
1551272368816566306,,78746,,1551272368,806167491,"""/world""","""vicon/lp3/lp3""",,,-0.931588495848,-0.369982192539,1.28685670665,,-0.0850117188473,0.0557732542657,-0.0450031111338,0.993799311609
1551272368821518290,,78747,,1551272368,811105703,"""/world""","""vicon/lp3/lp3""",,,-0.931354902873,-0.370161226713,1.2866624405,,-0.0833283255253,0.0555150042935,-0.0434816268094,0.994024055339
1551272368826854869,,78748,,1551272368,816168161,"""/world""","""vicon/lp3/lp3""",,,-0.931260451928,-0.369978789255,1.28668537084,,-0.084335091813,0.0559322041085,-0.043940908355,0.993895556588
1551272368831586667,,78749,,1551272368,821104436,"""/world""","""vicon/lp3/lp3""",,,-0.931170680066,-0.369821383986,1.28667231579,,-0.0850132470037,0.0561141153209,-0.0442546841864,0.993813602656
1551272368836940509,,78750,,1551272368,826241786,"""/world""","""vicon/lp3/lp3""",,,-0.930970209302,-0.369820765747,1.28658348779,,-0.0844710986428,0.0562340141925,-0.0437895071114,0.993873658072
1551272368841858731,,78751,,1551272368,831152643,"""/world""","""vicon/lp3/lp3""",,,-0.930947700724,-0.369531136171,1.28666471047,,-0.0860559286579,0.0563413149476,-0.0447186616125,0.993690230744
1551272368847255846,,78752,,1551272368,836167376,"""/world""","""vicon/lp3/lp3""",,,-0.930563101873,-0.370005429129,1.28627512379,,-0.0814976986519,0.0554131619376,-0.0419195224601,0.994248590764
1551272368851837729,,78753,,1551272368,841130150,"""/world""","""vicon/lp3/lp3""",,,-0.930545316743,-0.369379938282,1.28654441296,,-0.0856502280068,0.0566439692036,-0.0442740424302,0.993727985096
1551272368857496257,,78754,,1551272368,846164677,"""/world""","""vicon/lp3/lp3""",,,-0.930329613524,-0.369311633195,1.28647051337,,-0.085517307484,0.0569053444025,-0.0438030197778,0.993745373502
1551272368862244523,,78755,,1551272368,851266859,"""/world""","""vicon/lp3/lp3""",,,-0.930164388412,-0.369164517322,1.28643739986,,-0.0857993740255,0.0567294993284,-0.0438578629604,0.993728694956
1551272368866928853,,78756,,1551272368,856135579,"""/world""","""vicon/lp3/lp3""",,,-0.92990670085,-0.369171948771,1.28639357824,,-0.0850105849001,0.0569780620109,-0.0431139625406,0.993814815314
1551272368872459870,,78757,,1551272368,861168402,"""/world""","""vicon/lp3/lp3""",,,-0.929682906385,-0.369009981615,1.28636701211,,-0.085204522857,0.0570628010462,-0.0429891566859,0.993798751473
1551272368876981919,,78758,,1551272368,866287806,"""/world""","""vicon/lp3/lp3""",,,-0.929568772569,-0.368686819361,1.28641796204,,-0.0864954668792,0.0572170491112,-0.0437407737179,0.993645554619
1551272368881710756,,78759,,1551272368,871131642,"""/world""","""vicon/lp3/lp3""",,,-0.929280241462,-0.368565869577,1.28635876338,,-0.0863057334208,0.057482490761,-0.0433975925454,0.99366177978
1551272368887303178,,78760,,1551272368,876356972,"""/world""","""vicon/lp3/lp3""",,,-0.928733649818,-0.369275721813,1.28578389927,,-0.0790943031153,0.0554342866494,-0.0389202503263,0.994563394255
1551272368892087905,,78761,,1551272368,881176126,"""/world""","""vicon/lp3/lp3""",,,-0.928457303796,-0.369236113555,1.2856727149,,-0.0780431549981,0.0550015737613,-0.0380938221498,0.994702444732
1551272368896813769,,78762,,1551272368,886099243,"""/world""","""vicon/lp3/lp3""",,,-0.928511064758,-0.36807971163,1.28624704034,,-0.0864539841317,0.0575525524362,-0.0426115098094,0.993678857362
1551272368902046681,,78763,,1551272368,891160105,"""/world""","""vicon/lp3/lp3""",,,-0.927923502272,-0.368903761401,1.28557166369,,-0.0777401317618,0.0547325457691,-0.0374347090088,0.994766034256
1551272368906994764,,78764,,1551272368,896133808,"""/world""","""vicon/lp3/lp3""",,,-0.927610924588,-0.368634397765,1.28565277979,,-0.0784883968038,0.0555320425791,-0.0375660108359,0.994658010898
1551272368911962363,,78765,,1551272368,901180159,"""/world""","""vicon/lp3/lp3""",,,-0.927375841043,-0.368521041188,1.28553588648,,-0.0776415755571,0.0547298096249,-0.0369875083147,0.994790610084
1551272368917072885,,78766,,1551272368,906122909,"""/world""","""vicon/lp3/lp3""",,,-0.927112797754,-0.367956565331,1.28578039055,,-0.0809331967456,0.0563815779744,-0.0384364477519,0.994381000831
1551272368922170002,,78767,,1551272368,911275450,"""/world""","""vicon/lp3/lp3""",,,-0.926809867455,-0.368129687852,1.28549751635,,-0.0775651193272,0.0545032393287,-0.0360650453362,0.994842882907
1551272368927235125,,78768,,1551272368,916154081,"""/world""","""vicon/lp3/lp3""",,,-0.926541106118,-0.367965816352,1.28551578062,,-0.0769870492709,0.0543761546375,-0.0355364669708,0.994913758859
1551272368932044375,,78769,,1551272368,921184868,"""/world""","""vicon/lp3/lp3""",,,-0.926231533235,-0.367742799869,1.28555017137,,-0.0768966798816,0.0544588285584,-0.0351552709286,0.994929768145
1551272368936943151,,78770,,1551272368,926162267,"""/world""","""vicon/lp3/lp3""",,,-0.925973819414,-0.367479372091,1.28561453861,,-0.077135109996,0.0544079348689,-0.0350483473218,0.994917868359
1551272368941877747,,78771,,1551272368,931256698,"""/world""","""vicon/lp3/lp3""",,,-0.925664229667,-0.367254403028,1.28568644363,,-0.0769271037103,0.0544291934986,-0.03451457543,0.994951470019
1551272368946934303,,78772,,1551272368,936207920,"""/world""","""vicon/lp3/lp3""",,,-0.925450285899,-0.366440660039,1.28606542199,,-0.0817568848278,0.0564985002301,-0.0370287899752,0.994360397425
1551272368952149813,,78773,,1551272368,941115915,"""/world""","""vicon/lp3/lp3""",,,-0.925365565459,-0.365643545027,1.2864429513,,-0.0860761470671,0.057509613313,-0.0394108045078,0.993846230446
1551272368957231276,,78774,,1551272368,946107509,"""/world""","""vicon/lp3/lp3""",,,-0.925048708862,-0.365194559296,1.28673121994,,-0.089130646954,0.057579197175,-0.0383711215206,0.993613617489
1551272368961860025,,78775,,1551272368,951115631,"""/world""","""vicon/lp3/lp3""",,,-0.924803441396,-0.364980133376,1.28672410232,,-0.0883573683503,0.0568716181709,-0.0382573713243,0.993727813863
1551272368967010823,,78776,,1551272368,956134473,"""/world""","""vicon/lp3/lp3""",,,-0.924463417355,-0.364679265278,1.28678422605,,-0.0886666347759,0.0569242398764,-0.0378320412726,0.99371353792
1551272368972464437,,78777,,1551272368,961185148,"""/world""","""vicon/lp3/lp3""",,,-0.923838436516,-0.365066603677,1.28649595784,,-0.0832190395884,0.0563137453723,-0.0342083449053,0.994350613552
1551272368976995857,,78778,,1551272368,966137152,"""/world""","""vicon/lp3/lp3""",,,-0.923708244449,-0.364312428893,1.28667455282,,-0.0856969364151,0.0566452219703,-0.0373219584889,0.994009268232
1551272368981543639,,78779,,1551272368,971112524,"""/world""","""vicon/lp3/lp3""",,,-0.923287231219,-0.364241730471,1.28665563266,,-0.0845507661769,0.0562404170828,-0.0354096976115,0.994200350402
1551272368987264127,,78780,,1551272368,976138546,"""/world""","""vicon/lp3/lp3""",,,-0.923041300454,-0.363714413777,1.28685545824,,-0.0865580993589,0.0567988915344,-0.0364742900683,0.993957346932
1551272368991932013,,78781,,1551272368,981122595,"""/world""","""vicon/lp3/lp3""",,,-0.922843533425,-0.36329025069,1.28701408266,,-0.0874552620811,0.0566017815579,-0.0372169091443,0.993862524262
1551272368996363956,,78782,,1551272368,986134509,"""/world""","""vicon/lp3/lp3""",,,-0.922315343705,-0.36353478325,1.28682912596,,-0.0838069882209,0.0556358596574,-0.0333121940681,0.994369819319
1551272369001237002,,78783,,1551272368,991282925,"""/world""","""vicon/lp3/lp3""",,,-0.922065924499,-0.363340640739,1.28691636556,,-0.0833929929502,0.055139664813,-0.0324335235775,0.994461307764
1551272369006682584,,78784,,1551272368,996154250,"""/world""","""vicon/lp3/lp3""",,,-0.921773839211,-0.362772167357,1.28709854458,,-0.0851280287189,0.0550944298894,-0.034110129586,0.994260690956
1551272369011403492,,78785,,1551272369,1237179,"""/world""","""vicon/lp3/lp3""",,,-0.921409099063,-0.36322166596,1.28678899302,,-0.0794710174019,0.0531757873702,-0.029493917798,0.994980804761
1551272369017026367,,78786,,1551272369,6247481,"""/world""","""vicon/lp3/lp3""",,,-0.921064241369,-0.363054716852,1.28672366784,,-0.0775798099056,0.0517020054993,-0.0289899277931,0.995222517736
1551272369022129632,,78787,,1551272369,11141509,"""/world""","""vicon/lp3/lp3""",,,-0.920812618469,-0.362901852598,1.28684475525,,-0.0772621888312,0.0516327412781,-0.0277353347775,0.995286574515
1551272369026588605,,78788,,1551272369,16134733,"""/world""","""vicon/lp3/lp3""",,,-0.920505230371,-0.362656720351,1.28691639306,,-0.0769483814903,0.0513860038568,-0.0272869481493,0.995336047601
1551272369031799353,,78789,,1551272369,21143479,"""/world""","""vicon/lp3/lp3""",,,-0.920175209733,-0.36240316051,1.28706957182,,-0.0771734771683,0.0514457323104,-0.0268195701634,0.995328238173
1551272369036847352,,78790,,1551272369,26129587,"""/world""","""vicon/lp3/lp3""",,,-0.91991504525,-0.362119020601,1.28716014906,,-0.077311449252,0.0512124582256,-0.0267798648078,0.99533062988
1551272369041746126,,78791,,1551272369,31127002,"""/world""","""vicon/lp3/lp3""",,,-0.919580828305,-0.361870389412,1.28729070696,,-0.0772949238935,0.0513659901073,-0.0262681858779,0.995337637293
1551272369046634288,,78792,,1551272369,36238946,"""/world""","""vicon/lp3/lp3""",,,-0.919218607798,-0.361560406539,1.28741744036,,-0.0776010133496,0.0517062865076,-0.0261049112971,0.995300495463
1551272369052322552,,78793,,1551272369,41152224,"""/world""","""vicon/lp3/lp3""",,,-0.9189821834,-0.361320160866,1.28752480358,,-0.0775072145598,0.0511862233771,-0.0258795639465,0.995340570055
1551272369056839531,,78794,,1551272369,46127608,"""/world""","""vicon/lp3/lp3""",,,-0.918646026219,-0.361067289036,1.28761318616,,-0.0773805685344,0.0512046986584,-0.0254876470449,0.995359586429
1551272369062132847,,78795,,1551272369,51123609,"""/world""","""vicon/lp3/lp3""",,,-0.918928307496,-0.361154307856,1.28802065575,,-0.0767383997412,0.0499601171974,-0.0240111845138,0.995509250441
1551272369067041334,,78796,,1551272369,56291427,"""/world""","""vicon/lp3/lp3""",,,-0.918642079595,-0.360923461259,1.28810187452,,-0.0764153746496,0.0494433271181,-0.0236037513638,0.995569641382
1551272369072290251,,78797,,1551272369,61380102,"""/world""","""vicon/lp3/lp3""",,,-0.918362674698,-0.360683359384,1.28818680879,,-0.076239193254,0.0493743501508,-0.0231639109051,0.995596902461
1551272369076678669,,78798,,1551272369,66139266,"""/world""","""vicon/lp3/lp3""",,,-0.918083774595,-0.36040036068,1.28831541327,,-0.0765415359439,0.0493535946263,-0.0229790095335,0.995579018006
1551272369082140563,,78799,,1551272369,71421339,"""/world""","""vicon/lp3/lp3""",,,-0.917834354136,-0.360131203538,1.28847311639,,-0.0769684808231,0.0495347490821,-0.0225363979777,0.995547222566
1551272369087313422,,78800,,1551272369,76159232,"""/world""","""vicon/lp3/lp3""",,,-0.917597433243,-0.359870556942,1.28861245539,,-0.077213972331,0.0494144083323,-0.0223152871903,0.995539173857
1551272369092059751,,78801,,1551272369,81243003,"""/world""","""vicon/lp3/lp3""",,,-0.917416764784,-0.359616356256,1.28878530383,,-0.0777153335095,0.0493441409918,-0.0219110689626,0.995512625608
1551272369097398916,,78802,,1551272369,86171816,"""/world""","""vicon/lp3/lp3""",,,-0.917299014383,-0.35936051782,1.2890189895,,-0.0787640767037,0.0495976305935,-0.0214854754555,0.99542687808
1551272369101883689,,78803,,1551272369,91111426,"""/world""","""vicon/lp3/lp3""",,,-0.917167482401,-0.359209937012,1.28917242921,,-0.0786928436429,0.0494513737129,-0.0206891640596,0.995456657262
1551272369107039393,,78804,,1551272369,96114710,"""/world""","""vicon/lp3/lp3""",,,-0.917048374184,-0.35899817672,1.2893883672,,-0.079447992543,0.0498089119973,-0.0200530910305,0.995391863693
1551272369111882445,,78805,,1551272369,101363298,"""/world""","""vicon/lp3/lp3""",,,-0.916975699201,-0.358799082756,1.28963175546,,-0.08024062376,0.050138901717,-0.0195682422281,0.995321363545
1551272369116837252,,78806,,1551272369,106341919,"""/world""","""vicon/lp3/lp3""",,,-0.91684528857,-0.358598064046,1.28981327909,,-0.0806436431291,0.0502488878358,-0.0190085306549,0.995294091139
1551272369121952160,,78807,,1551272369,111104336,"""/world""","""vicon/lp3/lp3""",,,-0.917087719622,-0.358439977039,1.29016274559,,-0.0816264805334,0.0493376920702,-0.0197017942484,0.995246074657
1551272369126673028,,78808,,1551272369,116336973,"""/world""","""vicon/lp3/lp3""",,,-0.916838738524,-0.358191530427,1.29028723815,,-0.081796048691,0.0495261288694,-0.0192315122416,0.995231992007
1551272369132035386,,78809,,1551272369,121291506,"""/world""","""vicon/lp3/lp3""",,,-0.916601513616,-0.357913403932,1.2904031755,,-0.0822588243308,0.049562364383,-0.0191859175227,0.995192925229
1551272369136936179,,78810,,1551272369,126148541,"""/world""","""vicon/lp3/lp3""",,,-0.916377248398,-0.357710937731,1.2905104645,,-0.0822619135293,0.0496501760713,-0.0186743071794,0.99519802444
1551272369142114818,,78811,,1551272369,131171635,"""/world""","""vicon/lp3/lp3""",,,-0.916125558026,-0.357467883988,1.29061272351,,-0.0825241753117,0.0498113507209,-0.0183155720567,0.995174924146
1551272369147172866,,78812,,1551272369,136396566,"""/world""","""vicon/lp3/lp3""",,,-0.915887297122,-0.357203959137,1.29071331846,,-0.0827215881392,0.0498053551911,-0.0180712350536,0.995163301129
1551272369152246707,,78813,,1551272369,141217761,"""/world""","""vicon/lp3/lp3""",,,-0.915847095148,-0.356658482354,1.29091430814,,-0.0848336154599,0.0497097811633,-0.0196205531327,0.994960918448
1551272369156978907,,78814,,1551272369,146192777,"""/world""","""vicon/lp3/lp3""",,,-0.915645243713,-0.356430297294,1.29103376219,,-0.0850793418434,0.0497037357183,-0.0190458712957,0.994951405363
1551272369161856376,,78815,,1551272369,151132220,"""/world""","""vicon/lp3/lp3""",,,-0.915478457543,-0.35591924936,1.29117376366,,-0.0865512347811,0.0500383357427,-0.0206289166692,0.994776103709
1551272369166955623,,78816,,1551272369,156176438,"""/world""","""vicon/lp3/lp3""",,,-0.915057322736,-0.356067121695,1.29116922104,,-0.0844063915753,0.0500721701205,-0.0177836680091,0.995013607944
1551272369172031094,,78817,,1551272369,161325691,"""/world""","""vicon/lp3/lp3""",,,-0.914956986563,-0.355619939633,1.29133748739,,-0.0858026973785,0.0500012352652,-0.0188533196512,0.994878045759
1551272369177877387,,78818,,1551272369,166142785,"""/world""","""vicon/lp3/lp3""",,,-0.914655240415,-0.355548709529,1.29139904727,,-0.0849711215181,0.0497944313312,-0.0173609516981,0.994986944875
1551272369181789989,,78819,,1551272369,171379358,"""/world""","""vicon/lp3/lp3""",,,-0.914657593317,-0.35492963771,1.29161678713,,-0.087542997473,0.0500194895904,-0.0196604516188,0.994709877752
1551272369186552603,,78820,,1551272369,176150158,"""/world""","""vicon/lp3/lp3""",,,-0.914447069112,-0.354676041966,1.291704572,,-0.0877342131455,0.0498434884573,-0.0193821435878,0.994707327314
1551272369191807183,,78821,,1551272369,181264691,"""/world""","""vicon/lp3/lp3""",,,-0.914345806533,-0.354327993941,1.29184369653,,-0.0885817381248,0.0497862837066,-0.0199823060557,0.994623199544
1551272369196870226,,78822,,1551272369,186116446,"""/world""","""vicon/lp3/lp3""",,,-0.913871962399,-0.354622995075,1.29181886246,,-0.0857795083427,0.04965662536,-0.015777174355,0.994950841135
1551272369201919027,,78823,,1551272369,191292410,"""/world""","""vicon/lp3/lp3""",,,-0.91361813087,-0.354591455441,1.29187487574,,-0.0848690618889,0.0495735540315,-0.014108437109,0.995058117437
1551272369207214013,,78824,,1551272369,196319329,"""/world""","""vicon/lp3/lp3""",,,-0.913599241081,-0.354074308629,1.29206918224,,-0.086907667439,0.0496848939068,-0.0158502737435,0.994850359341
1551272369212307232,,78825,,1551272369,201133063,"""/world""","""vicon/lp3/lp3""",,,-0.913714222399,-0.353268138407,1.29228054739,,-0.0902337002728,0.0496306792509,-0.0197548042163,0.994487014859
1551272369217191599,,78826,,1551272369,206110600,"""/world""","""vicon/lp3/lp3""",,,-0.913427645815,-0.353354183526,1.29235244816,,-0.0889670585462,0.0497287147579,-0.0172512740032,0.994642805718
1551272369222045633,,78827,,1551272369,211173345,"""/world""","""vicon/lp3/lp3""",,,-0.912967889198,-0.353817623966,1.29231764833,,-0.0855439695601,0.0495408731132,-0.0122946158133,0.995026016537
1551272369226966616,,78828,,1551272369,216217270,"""/world""","""vicon/lp3/lp3""",,,-0.91272442938,-0.353705310115,1.29237751497,,-0.0851819189028,0.0497720350651,-0.0118024831953,0.995051499475
1551272369231952501,,78829,,1551272369,221120263,"""/world""","""vicon/lp3/lp3""",,,-0.912578594342,-0.353539683977,1.29246203553,,-0.0853299525691,0.0496495055336,-0.0115659045439,0.995047715261
1551272369237068450,,78830,,1551272369,226180557,"""/world""","""vicon/lp3/lp3""",,,-0.912446511168,-0.353364744185,1.29255847847,,-0.0855833090286,0.0496395774046,-0.0114314435417,0.99502800547
1551272369241894362,,78831,,1551272369,231148667,"""/world""","""vicon/lp3/lp3""",,,-0.912289354188,-0.353217197675,1.2926487714,,-0.0857780932023,0.049729307867,-0.0111502461984,0.995009943003
1551272369247269028,,78832,,1551272369,236394009,"""/world""","""vicon/lp3/lp3""",,,-0.912229602132,-0.352998081202,1.29278750141,,-0.0866137242838,0.049623268607,-0.0112277118737,0.994941974421
1551272369252247894,,78833,,1551272369,241341795,"""/world""","""vicon/lp3/lp3""",,,-0.912355738167,-0.352664272151,1.29299110462,,-0.0885720586211,0.0490328321605,-0.0118587067404,0.99479150724
