rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551272368596690067,,79273,,1551272368,586148029,"""/world""","""vicon/lp1/lp1""",,,-0.764481791361,0.37181587418,1.45214507449,,-0.092905084961,-0.0189141155908,0.0183581804709,0.995326016253
1551272368601849620,,79274,,1551272368,591133488,"""/world""","""vicon/lp1/lp1""",,,-0.764397478794,0.371517167202,1.45212163912,,-0.0926297118871,-0.0187943617978,0.0181674329517,0.995357449774
1551272368606453675,,79275,,1551272368,596079869,"""/world""","""vicon/lp1/lp1""",,,-0.764333895351,0.371225519746,1.45211391701,,-0.0922120662241,-0.0186526092926,0.018092248466,0.995400263992
1551272368611529246,,79276,,1551272368,601191954,"""/world""","""vicon/lp1/lp1""",,,-0.764287572973,0.371041098188,1.45202920281,,-0.0924010586759,-0.018871988468,0.0174338231111,0.995390352685
1551272368616534921,,79277,,1551272368,606131005,"""/world""","""vicon/lp1/lp1""",,,-0.764227195839,0.370775692507,1.45195818087,,-0.0923487237067,-0.0190511773005,0.0174555046227,0.995391416093
1551272368621736150,,79278,,1551272368,611218615,"""/world""","""vicon/lp1/lp1""",,,-0.764194360614,0.370526979335,1.45189114708,,-0.092204663063,-0.0192258704116,0.0175689918702,0.995399415582
1551272368626425601,,79279,,1551272368,616129069,"""/world""","""vicon/lp1/lp1""",,,-0.764164278592,0.370325928507,1.45184444474,,-0.091934169207,-0.0192028307731,0.0175208896328,0.995425727138
1551272368632229965,,79280,,1551272368,621172975,"""/world""","""vicon/lp1/lp1""",,,-0.764136319667,0.370131458558,1.45175273145,,-0.0919090045915,-0.019447483473,0.0174898913076,0.995423846391
1551272368636776608,,79281,,1551272368,626081245,"""/world""","""vicon/lp1/lp1""",,,-0.764108699502,0.369923792595,1.45169998418,,-0.0914851701901,-0.0194112457478,0.0176576711891,0.995460633989
1551272368641900070,,79282,,1551272368,631135092,"""/world""","""vicon/lp1/lp1""",,,-0.764098964076,0.369776795025,1.45162159595,,-0.0913113665833,-0.0195046813853,0.0176706709919,0.995474534643
1551272368646818480,,79283,,1551272368,636257507,"""/world""","""vicon/lp1/lp1""",,,-0.764088355233,0.369732462622,1.45153886282,,-0.0912026316093,-0.0195892630297,0.0170705903804,0.995493312738
1551272368651681973,,79284,,1551272368,641168458,"""/world""","""vicon/lp1/lp1""",,,-0.764111986037,0.369823992294,1.45126873205,,-0.0923684092366,-0.0206394832117,0.0157280324783,0.995386717664
1551272368656984128,,79285,,1551272368,646269015,"""/world""","""vicon/lp1/lp1""",,,-0.764142609493,0.36985911061,1.45110143881,,-0.0929911139049,-0.0211807265462,0.0149688731595,0.995329072415
1551272368661818194,,79286,,1551272368,651127261,"""/world""","""vicon/lp1/lp1""",,,-0.764191829915,0.369883649635,1.45100801014,,-0.0932621864073,-0.0213699501285,0.0144812341369,0.995306879146
1551272368667039407,,79287,,1551272368,656398740,"""/world""","""vicon/lp1/lp1""",,,-0.764240418763,0.369858404273,1.45095096191,,-0.0930835416865,-0.0213999930406,0.0144817593963,0.995322949203
1551272368672158367,,79288,,1551272368,661321662,"""/world""","""vicon/lp1/lp1""",,,-0.764300442533,0.369830279633,1.45097446127,,-0.0925045348382,-0.020952366401,0.0147077848542,0.995383137511
1551272368676626154,,79289,,1551272368,666163366,"""/world""","""vicon/lp1/lp1""",,,-0.764379565303,0.369828632275,1.45098365411,,-0.0920980432704,-0.0206490662507,0.014982202227,0.995423075936
1551272368681613213,,79290,,1551272368,671166338,"""/world""","""vicon/lp1/lp1""",,,-0.764458988981,0.369775098151,1.45108439413,,-0.0912017552806,-0.019893965238,0.0157455362822,0.995509190348
1551272368687278153,,79291,,1551272368,676102279,"""/world""","""vicon/lp1/lp1""",,,-0.764542529123,0.369656586758,1.45131693996,,-0.0893745005957,-0.0183910557785,0.0171344889633,0.995680861019
1551272368691456815,,79292,,1551272368,681173178,"""/world""","""vicon/lp1/lp1""",,,-0.7646272147,0.369562156608,1.45149140808,,-0.0877687537,-0.0172495531746,0.0185056771344,0.995819581402
1551272368697425778,,79293,,1551272368,686260317,"""/world""","""vicon/lp1/lp1""",,,-0.764740083552,0.369608218681,1.45150032434,,-0.0874799359227,-0.0170141984103,0.019060513896,0.995838578623
1551272368702207537,,79294,,1551272368,691152886,"""/world""","""vicon/lp1/lp1""",,,-0.764880861506,0.369768261246,1.45144723365,,-0.087873184927,-0.0171303077459,0.0189909900813,0.995803292936
1551272368706405176,,79295,,1551272368,696118356,"""/world""","""vicon/lp1/lp1""",,,-0.765039475825,0.369991119525,1.45144784431,,-0.0881423235063,-0.0169629661737,0.018705802717,0.995787769321
1551272368712258692,,79296,,1551272368,701185202,"""/world""","""vicon/lp1/lp1""",,,-0.765172954166,0.370153326896,1.45145416241,,-0.0880116466198,-0.0166872422595,0.0187779555675,0.99580262823
1551272368716720074,,79297,,1551272368,706123681,"""/world""","""vicon/lp1/lp1""",,,-0.765325739774,0.370295598951,1.45139359803,,-0.088173840932,-0.016806583675,0.0190010607219,0.995782040515
1551272368721842429,,79298,,1551272368,711103621,"""/world""","""vicon/lp1/lp1""",,,-0.765473948057,0.370465152783,1.45139390793,,-0.0880455040512,-0.0165350333992,0.0191530646959,0.995795030114
1551272368726701142,,79299,,1551272368,716171872,"""/world""","""vicon/lp1/lp1""",,,-0.765647106548,0.370626194142,1.45137511218,,-0.0879827902503,-0.016441392794,0.0194853899796,0.995795676231
1551272368732044661,,79300,,1551272368,721119620,"""/world""","""vicon/lp1/lp1""",,,-0.765814706596,0.370821828079,1.45134432998,,-0.0879821956314,-0.0163844435351,0.0196022931912,0.995794373033
1551272368736759639,,79301,,1551272368,726126456,"""/world""","""vicon/lp1/lp1""",,,-0.765991563583,0.37099752402,1.45130255185,,-0.08810983329,-0.0163616169359,0.0199246864822,0.995777064225
1551272368741967310,,79302,,1551272368,731225549,"""/world""","""vicon/lp1/lp1""",,,-0.766161720724,0.371193821336,1.45125166989,,-0.0882090291115,-0.0163275842578,0.0200791713567,0.995765737537
1551272368747191434,,79303,,1551272368,736193930,"""/world""","""vicon/lp1/lp1""",,,-0.766426413577,0.371561637545,1.44965361463,,-0.0977566069783,-0.0247074983613,0.0189240193656,0.994723613275
1551272368751759532,,79304,,1551272368,741366453,"""/world""","""vicon/lp1/lp1""",,,-0.766588170287,0.371664742499,1.45043339508,,-0.0925247488428,-0.0199787782091,0.0199864896958,0.995309278316
1551272368756948824,,79305,,1551272368,746169680,"""/world""","""vicon/lp1/lp1""",,,-0.76679833028,0.371810026793,1.45116753553,,-0.0879551319743,-0.0159231100974,0.0209288931301,0.995777249568
1551272368762458352,,79306,,1551272368,751199336,"""/world""","""vicon/lp1/lp1""",,,-0.767079186701,0.372199285267,1.44953856411,,-0.0975895003153,-0.0244916626897,0.0198102882919,0.994728103737
1551272368766619912,,79307,,1551272368,756173954,"""/world""","""vicon/lp1/lp1""",,,-0.767260357132,0.372253900486,1.45106814074,,-0.0879892981921,-0.0159191027121,0.0215398897846,0.995761265927
1551272368771666779,,79308,,1551272368,761162386,"""/world""","""vicon/lp1/lp1""",,,-0.767521092795,0.372481806663,1.45102221981,,-0.0880463003389,-0.0159153530295,0.0219891963922,0.995746466615
1551272368778006707,,79309,,1551272368,766229302,"""/world""","""vicon/lp1/lp1""",,,-0.767793388299,0.372742605198,1.45098364481,,-0.0880982212437,-0.0158179685303,0.0223177751521,0.995736115744
1551272368782282874,,79310,,1551272368,771126767,"""/world""","""vicon/lp1/lp1""",,,-0.768071662642,0.373018320783,1.45093845658,,-0.0880958117629,-0.015756494561,0.022508158098,0.995733018257
1551272368786757950,,79311,,1551272368,776120187,"""/world""","""vicon/lp1/lp1""",,,-0.768360157568,0.373283752177,1.45094604178,,-0.0878227514035,-0.0154013923391,0.0228752758445,0.99575432874
1551272368791948297,,79312,,1551272368,781160000,"""/world""","""vicon/lp1/lp1""",,,-0.768670066025,0.373557629478,1.45092885567,,-0.0876090068216,-0.0151581780388,0.0232593376379,0.995767992443
1551272368796916711,,79313,,1551272368,786138533,"""/world""","""vicon/lp1/lp1""",,,-0.768986950938,0.373869162344,1.45084432984,,-0.087867551024,-0.0152354285449,0.023426022575,0.995740125063
1551272368801947563,,79314,,1551272368,791143576,"""/world""","""vicon/lp1/lp1""",,,-0.769306254422,0.374145067501,1.45079639891,,-0.087824121642,-0.0150590769447,0.0238749219491,0.995735977035
1551272368806692783,,79315,,1551272368,796089636,"""/world""","""vicon/lp1/lp1""",,,-0.769622390073,0.374445453089,1.45073106952,,-0.0877400665421,-0.0149740871077,0.0242380999952,0.995735894676
1551272368812243774,,79316,,1551272368,801236480,"""/world""","""vicon/lp1/lp1""",,,-0.769974856022,0.37478082163,1.45065572254,,-0.0878284995453,-0.0148655773922,0.0244662027882,0.995724145633
1551272368816535632,,79317,,1551272368,806167491,"""/world""","""vicon/lp1/lp1""",,,-0.770310524237,0.375053680203,1.45055398904,,-0.0876818370594,-0.0149361266046,0.0250466228498,0.995721584709
1551272368821492780,,79318,,1551272368,811105703,"""/world""","""vicon/lp1/lp1""",,,-0.770663222344,0.375359971323,1.45046092593,,-0.0877493421328,-0.0148966500843,0.0255881865943,0.995702459311
1551272368826817369,,79319,,1551272368,816168161,"""/world""","""vicon/lp1/lp1""",,,-0.771017560775,0.375667301624,1.45040040279,,-0.087468501496,-0.014672145608,0.0260449469946,0.995718660127
1551272368831538622,,79320,,1551272368,821104436,"""/world""","""vicon/lp1/lp1""",,,-0.771378809922,0.375995948931,1.45030042219,,-0.0874475927907,-0.0145607082378,0.02651079916,0.995709838165
1551272368836888788,,79321,,1551272368,826241786,"""/world""","""vicon/lp1/lp1""",,,-0.77174038882,0.376314889158,1.45018648788,,-0.0873567978019,-0.0145272564338,0.0270437793062,0.995703963384
1551272368841827587,,79322,,1551272368,831152643,"""/world""","""vicon/lp1/lp1""",,,-0.772126678685,0.376649994594,1.45005793837,,-0.0873994288076,-0.0145353896208,0.0275052557637,0.99568746261
1551272368847222581,,79323,,1551272368,836167376,"""/world""","""vicon/lp1/lp1""",,,-0.772512135905,0.376948700348,1.44997608635,,-0.0870101905274,-0.0142951199431,0.0283424983508,0.995701551208
1551272368851786893,,79324,,1551272368,841130150,"""/world""","""vicon/lp1/lp1""",,,-0.772896508753,0.377302937555,1.4498342086,,-0.0869353414038,-0.0143624920458,0.0288598110159,0.995692259961
1551272368857444884,,79325,,1551272368,846164677,"""/world""","""vicon/lp1/lp1""",,,-0.773300528959,0.377743081888,1.44976907413,,-0.0866793626172,-0.0139384383618,0.0289063917473,0.995719251872
1551272368862215409,,79326,,1551272368,851266859,"""/world""","""vicon/lp1/lp1""",,,-0.773696599253,0.377974916378,1.44964609961,,-0.0862584430364,-0.0138597949207,0.0304526266492,0.995710813751
1551272368866899141,,79327,,1551272368,856135579,"""/world""","""vicon/lp1/lp1""",,,-0.774149815995,0.378571471782,1.44943210799,,-0.0871976072742,-0.0141538772556,0.0295702237705,0.995651468593
1551272368872420771,,79328,,1551272368,861168402,"""/world""","""vicon/lp1/lp1""",,,-0.774564463574,0.378933314736,1.44937182076,,-0.0863869974653,-0.0136913319736,0.0303881502903,0.99570396927
1551272368876955885,,79329,,1551272368,866287806,"""/world""","""vicon/lp1/lp1""",,,-0.774971786157,0.378965755128,1.44933024908,,-0.0848556814828,-0.013185049165,0.0333583925885,0.99574740042
1551272368881688795,,79330,,1551272368,871131642,"""/world""","""vicon/lp1/lp1""",,,-0.77543953968,0.379664241288,1.44907767161,,-0.0860990542654,-0.013509348225,0.0320325908032,0.995679849897
1551272368887254420,,79331,,1551272368,876356972,"""/world""","""vicon/lp1/lp1""",,,-0.775895992719,0.379941888472,1.4489769231,,-0.085363106678,-0.0132430551956,0.0334370122385,0.995700621532
1551272368892062961,,79332,,1551272368,881176126,"""/world""","""vicon/lp1/lp1""",,,-0.776388543318,0.380611458878,1.44875351736,,-0.0861996552128,-0.0134062328445,0.0323377165791,0.995662676035
1551272368896781672,,79333,,1551272368,886099243,"""/world""","""vicon/lp1/lp1""",,,-0.776830432751,0.380764726556,1.44859200178,,-0.0853463689924,-0.0133908296564,0.0346582687488,0.995658318595
1551272368902009837,,79334,,1551272368,891160105,"""/world""","""vicon/lp1/lp1""",,,-0.777322067216,0.381461831696,1.44846767166,,-0.0857891119556,-0.0128184071541,0.0334658549513,0.9956685961
1551272368906959007,,79335,,1551272368,896133808,"""/world""","""vicon/lp1/lp1""",,,-0.777821911491,0.381909588664,1.4482851284,,-0.0857024020753,-0.0129290087196,0.0340340922047,0.995655371893
1551272368911944502,,79336,,1551272368,901180159,"""/world""","""vicon/lp1/lp1""",,,-0.778276323314,0.382147801802,1.44816132261,,-0.08479328645,-0.0126255616802,0.0359893015851,0.995668350374
1551272368917041380,,79337,,1551272368,906122909,"""/world""","""vicon/lp1/lp1""",,,-0.778772802776,0.382841239402,1.44789690068,,-0.0859514748786,-0.0128973260247,0.0351457920833,0.995595689146
1551272368922130038,,79338,,1551272368,911275450,"""/world""","""vicon/lp1/lp1""",,,-0.779247982347,0.383299995302,1.44782897381,,-0.0853852856344,-0.0122876958839,0.0359254773937,0.995624289379
1551272368927217594,,79339,,1551272368,916154081,"""/world""","""vicon/lp1/lp1""",,,-0.779714913431,0.383801884501,1.44765509512,,-0.085407912784,-0.0122242003769,0.0364493170214,0.995604090313
1551272368932002280,,79340,,1551272368,921184868,"""/world""","""vicon/lp1/lp1""",,,-0.780183466683,0.384297050804,1.44753078555,,-0.0852334049778,-0.0119319828661,0.0371447602664,0.99559688692
1551272368936933729,,79341,,1551272368,926162267,"""/world""","""vicon/lp1/lp1""",,,-0.780641586201,0.384793681543,1.44736555663,,-0.0853934377878,-0.0118584911535,0.0378851872729,0.99555615088
1551272368941839484,,79342,,1551272368,931256698,"""/world""","""vicon/lp1/lp1""",,,-0.781106399835,0.385315168936,1.44723324212,,-0.0855140188419,-0.0117192658929,0.0384808842216,0.995524601875
1551272368946905143,,79343,,1551272368,936207920,"""/world""","""vicon/lp1/lp1""",,,-0.78155576712,0.385835367161,1.44707226229,,-0.0857615195132,-0.0116550001553,0.0390791145358,0.995480761014
1551272368952120773,,79344,,1551272368,941115915,"""/world""","""vicon/lp1/lp1""",,,-0.782017756774,0.386352259018,1.44695005795,,-0.0857284020432,-0.0114516954837,0.0397305057677,0.995460188388
1551272368957175992,,79345,,1551272368,946107509,"""/world""","""vicon/lp1/lp1""",,,-0.782472785032,0.386855718697,1.44681115683,,-0.0858123654388,-0.0113731280616,0.0403987593161,0.995426958718
1551272368961846462,,79346,,1551272368,951115631,"""/world""","""vicon/lp1/lp1""",,,-0.782938571597,0.387363347153,1.44665785274,,-0.0861682807572,-0.0114701150213,0.0410855151635,0.995366989756
1551272368966977037,,79347,,1551272368,956134473,"""/world""","""vicon/lp1/lp1""",,,-0.783376987472,0.387894780165,1.4465360737,,-0.0865066081359,-0.0112914752152,0.0416059480121,0.995318066965
1551272368972387903,,79348,,1551272368,961185148,"""/world""","""vicon/lp1/lp1""",,,-0.78383067823,0.388414737424,1.44646263807,,-0.0865462818528,-0.0108669972947,0.0421879127782,0.995294845502
1551272368976983754,,79349,,1551272368,966137152,"""/world""","""vicon/lp1/lp1""",,,-0.784276373718,0.388896249429,1.44638793536,,-0.086412827788,-0.0106173736393,0.0429129716474,0.995278137726
1551272368981504726,,79350,,1551272368,971112524,"""/world""","""vicon/lp1/lp1""",,,-0.784734284621,0.38941887042,1.44627535048,,-0.0869258855023,-0.0105866209862,0.0433430226911,0.995215150744
1551272368987207163,,79351,,1551272368,976138546,"""/world""","""vicon/lp1/lp1""",,,-0.785172268471,0.389899131206,1.44610394762,,-0.0876950217894,-0.0109435018407,0.0440306712025,0.995113623118
1551272368991875627,,79352,,1551272368,981122595,"""/world""","""vicon/lp1/lp1""",,,-0.785609959453,0.390428627518,1.44601178323,,-0.0880972940091,-0.0108463751451,0.0443457475674,0.995065162493
1551272368996318419,,79353,,1551272368,986134509,"""/world""","""vicon/lp1/lp1""",,,-0.786044764213,0.390873842184,1.44598636683,,-0.0880354638195,-0.0105163011357,0.0451255745655,0.995039118347
1551272369001217645,,79354,,1551272368,991282925,"""/world""","""vicon/lp1/lp1""",,,-0.786466154413,0.391372724329,1.44594007305,,-0.088323032382,-0.0102024623385,0.0454747827779,0.995001002936
1551272369006659880,,79355,,1551272368,996154250,"""/world""","""vicon/lp1/lp1""",,,-0.786879045973,0.391830136992,1.44585404291,,-0.0886115543379,-0.0101505509441,0.046039345956,0.99494991702
1551272369011384736,,79356,,1551272369,1237179,"""/world""","""vicon/lp1/lp1""",,,-0.787308985019,0.392290400875,1.44574502991,,-0.089202946284,-0.0103916062574,0.0464831200712,0.994873946006
1551272369017007780,,79357,,1551272369,6247481,"""/world""","""vicon/lp1/lp1""",,,-0.787694951453,0.392703965686,1.4457611197,,-0.0889650339175,-0.00989223864848,0.047147157744,0.994869092831
1551272369022112966,,79358,,1551272369,11141509,"""/world""","""vicon/lp1/lp1""",,,-0.78809278651,0.39314016503,1.44568348949,,-0.0893854910505,-0.00994963997409,0.0476503654773,0.994806856291
1551272369026535555,,79359,,1551272369,16134733,"""/world""","""vicon/lp1/lp1""",,,-0.788453570046,0.393566936067,1.44565160655,,-0.089521278374,-0.00973480468278,0.0480210564367,0.994778946518
1551272369031784214,,79360,,1551272369,21143479,"""/world""","""vicon/lp1/lp1""",,,-0.788826750424,0.393949014028,1.44558605899,,-0.0898634237029,-0.00981392013766,0.04862970765,0.994717750714
1551272369036823677,,79361,,1551272369,26129587,"""/world""","""vicon/lp1/lp1""",,,-0.789177125827,0.394352019531,1.44557632713,,-0.0900204433283,-0.00958352892574,0.048875850272,0.994693735286
1551272369041711650,,79362,,1551272369,31127002,"""/world""","""vicon/lp1/lp1""",,,-0.789523117956,0.394717046809,1.44554613135,,-0.0901435533582,-0.00954738780319,0.0493424943567,0.994659894348
1551272369046603623,,79363,,1551272369,36238946,"""/world""","""vicon/lp1/lp1""",,,-0.789852852605,0.395059998203,1.44554034346,,-0.0902215121734,-0.00939861325087,0.04975894816,0.994633496263
1551272369052296379,,79364,,1551272369,41152224,"""/world""","""vicon/lp1/lp1""",,,-0.790184217939,0.395405275376,1.44547880134,,-0.0905906418956,-0.00962894195147,0.0500156003658,0.994584867569
1551272369056808876,,79365,,1551272369,46127608,"""/world""","""vicon/lp1/lp1""",,,-0.790514364992,0.395703343752,1.44549187088,,-0.0905362738111,-0.00953422091659,0.0505193784388,0.994565268928
1551272369062113452,,79366,,1551272369,51123609,"""/world""","""vicon/lp1/lp1""",,,-0.790833984755,0.39599376209,1.44547856382,,-0.0906720610864,-0.00957949057042,0.0508875626132,0.994533693079
1551272369066980864,,79367,,1551272369,56291427,"""/world""","""vicon/lp1/lp1""",,,-0.791142111834,0.396270635564,1.44546681493,,-0.0908774785714,-0.00966634265917,0.0511926828914,0.994498443903
1551272369072240051,,79368,,1551272369,61380102,"""/world""","""vicon/lp1/lp1""",,,-0.791452469622,0.396540209657,1.44544622856,,-0.0911442822548,-0.00992142994611,0.0514936874613,0.994455974486
1551272369076648689,,79369,,1551272369,66139266,"""/world""","""vicon/lp1/lp1""",,,-0.791761089933,0.39679577745,1.44540374491,,-0.0916246753299,-0.0103236923029,0.0518167120961,0.994390953597
1551272369082120014,,79370,,1551272369,71421339,"""/world""","""vicon/lp1/lp1""",,,-0.792065841449,0.397034035176,1.44534085399,,-0.0921286683335,-0.0108557368184,0.0520599415399,0.994326014915
1551272369087273090,,79371,,1551272369,76159232,"""/world""","""vicon/lp1/lp1""",,,-0.792336147878,0.397266010991,1.44534372311,,-0.0923172619211,-0.0108837194856,0.0521631710179,0.99430280669
1551272369092035627,,79372,,1551272369,81243003,"""/world""","""vicon/lp1/lp1""",,,-0.792614952208,0.397469627457,1.44532332365,,-0.0925633109555,-0.0112167339653,0.0523366417489,0.994267114147
1551272369097350662,,79373,,1551272369,86171816,"""/world""","""vicon/lp1/lp1""",,,-0.792899558759,0.397680381878,1.44530929353,,-0.0927626830712,-0.0115051518233,0.0523642950883,0.994243781329
1551272369101838834,,79374,,1551272369,91111426,"""/world""","""vicon/lp1/lp1""",,,-0.793143389252,0.397861345853,1.44529090517,,-0.0929912451215,-0.0116948410813,0.0523815908791,0.994219305767
1551272369106987049,,79375,,1551272369,96114710,"""/world""","""vicon/lp1/lp1""",,,-0.793378818613,0.397995166382,1.44531632198,,-0.0928205648706,-0.0116829629866,0.0526027624189,0.99422371753
1551272369111864469,,79376,,1551272369,101363298,"""/world""","""vicon/lp1/lp1""",,,-0.793600525881,0.398103069437,1.4452899751,,-0.0927541170673,-0.0119883876712,0.0528435004161,0.994213516701
1551272369116788318,,79377,,1551272369,106341919,"""/world""","""vicon/lp1/lp1""",,,-0.793817412825,0.398243685698,1.44529278167,,-0.0927233695778,-0.0120775757658,0.0527850884256,0.994218408267
1551272369121925192,,79378,,1551272369,111104336,"""/world""","""vicon/lp1/lp1""",,,-0.794023676428,0.3983508077,1.44524223971,,-0.092931394714,-0.0124747806904,0.0528155793993,0.994192461396
1551272369126655373,,79379,,1551272369,116336973,"""/world""","""vicon/lp1/lp1""",,,-0.794219244986,0.398427050671,1.44524162541,,-0.0926505674146,-0.0125966159913,0.0529796685204,0.994208404886
1551272369131986410,,79380,,1551272369,121291506,"""/world""","""vicon/lp1/lp1""",,,-0.794416907574,0.398511817828,1.44525048755,,-0.0923909014203,-0.0126128278119,0.0529715288023,0.994232797209
1551272369136929237,,79381,,1551272369,126148541,"""/world""","""vicon/lp1/lp1""",,,-0.794596247115,0.398562641128,1.44519114537,,-0.0924208017833,-0.0130004111565,0.0530597247535,0.994220322824
1551272369142102068,,79382,,1551272369,131171635,"""/world""","""vicon/lp1/lp1""",,,-0.794774001462,0.398603839829,1.44519175403,,-0.0921923740462,-0.0130492030028,0.053153302993,0.99423589296
1551272369147145427,,79383,,1551272369,136396566,"""/world""","""vicon/lp1/lp1""",,,-0.794951237326,0.398646888448,1.44516699323,,-0.0921009423443,-0.0132601547073,0.0531060567828,0.994244100535
1551272369152233977,,79384,,1551272369,141217761,"""/world""","""vicon/lp1/lp1""",,,-0.795104267988,0.398683494474,1.44514197843,,-0.0920818617148,-0.0134578700998,0.053054450973,0.994245966402
1551272369156959409,,79385,,1551272369,146192777,"""/world""","""vicon/lp1/lp1""",,,-0.79525998254,0.398692448527,1.44509396318,,-0.0921449909541,-0.013897540488,0.0531101536004,0.994231095166
1551272369161819614,,79386,,1551272369,151132220,"""/world""","""vicon/lp1/lp1""",,,-0.795412829516,0.398723137363,1.44504097289,,-0.0924929928049,-0.0143322780889,0.0529845711675,0.994199309648
1551272369166911190,,79387,,1551272369,156176438,"""/world""","""vicon/lp1/lp1""",,,-0.795541707734,0.398710862446,1.44504214364,,-0.092483278692,-0.0144587066466,0.0531772165746,0.994188097194
1551272369171988913,,79388,,1551272369,161325691,"""/world""","""vicon/lp1/lp1""",,,-0.795669197521,0.398732746268,1.44503502891,,-0.0925905537785,-0.0147159489319,0.0531025874668,0.994178326762
1551272369177856972,,79389,,1551272369,166142785,"""/world""","""vicon/lp1/lp1""",,,-0.795790761961,0.398748148549,1.44504430478,,-0.092690154359,-0.0148553256098,0.053043144549,0.994170146103
1551272369181738345,,79390,,1551272369,171379358,"""/world""","""vicon/lp1/lp1""",,,-0.795930810354,0.398761979634,1.44497792506,,-0.0932786210375,-0.0154945841374,0.0529662435314,0.994109447579
1551272369186485522,,79391,,1551272369,176150158,"""/world""","""vicon/lp1/lp1""",,,-0.796030408285,0.398771537983,1.44498738272,,-0.093488505702,-0.0155472716895,0.0527981089181,0.994097853
1551272369191761479,,79392,,1551272369,181264691,"""/world""","""vicon/lp1/lp1""",,,-0.796158549004,0.398762546171,1.44497356115,,-0.0937256289678,-0.015876727931,0.0528356337008,0.994068323505
1551272369196832325,,79393,,1551272369,186116446,"""/world""","""vicon/lp1/lp1""",,,-0.796255621887,0.398746783262,1.44494324071,,-0.0940516360462,-0.0161449180601,0.0527135329834,0.99403969479
1551272369201895757,,79394,,1551272369,191292410,"""/world""","""vicon/lp1/lp1""",,,-0.796343452087,0.39874434196,1.44489663555,,-0.0943992743696,-0.0165169376539,0.0525260703715,0.994010553113
1551272369207137643,,79395,,1551272369,196319329,"""/world""","""vicon/lp1/lp1""",,,-0.796417826982,0.398711409702,1.44490035866,,-0.094382468174,-0.0165177687975,0.0524590653788,0.994015673657
1551272369212269348,,79396,,1551272369,201133063,"""/world""","""vicon/lp1/lp1""",,,-0.796441473182,0.398659495539,1.44498823668,,-0.0937175091312,-0.0158419425134,0.0523404753046,0.99409583843
1551272369217165922,,79397,,1551272369,206110600,"""/world""","""vicon/lp1/lp1""",,,-0.796474873052,0.398605183108,1.44502447204,,-0.0934729196606,-0.0155460824545,0.052235555503,0.994129055682
1551272369221988507,,79398,,1551272369,211173345,"""/world""","""vicon/lp1/lp1""",,,-0.796576477554,0.398577878077,1.4448440766,,-0.0945435109481,-0.0166798032839,0.0521206853024,0.994015464097
1551272369226927229,,79399,,1551272369,216217270,"""/world""","""vicon/lp1/lp1""",,,-0.796625626206,0.398504622524,1.44474776905,,-0.0949237768686,-0.0171743202823,0.0521475303684,0.993969393082
1551272369231932205,,79400,,1551272369,221120263,"""/world""","""vicon/lp1/lp1""",,,-0.796660568315,0.398461859388,1.44472079915,,-0.095014200118,-0.0171767388851,0.0519382450456,0.993971669676
1551272369237051128,,79401,,1551272369,226180557,"""/world""","""vicon/lp1/lp1""",,,-0.796686892202,0.398391502668,1.44464393365,,-0.0952529544208,-0.0174457444745,0.0518667373065,0.99394786696
1551272369241846210,,79402,,1551272369,231148667,"""/world""","""vicon/lp1/lp1""",,,-0.796711922043,0.398314397212,1.44463626857,,-0.095067715881,-0.0172863452397,0.0518337773699,0.993970105782
1551272369247257531,,79403,,1551272369,236394009,"""/world""","""vicon/lp1/lp1""",,,-0.796733671801,0.398249857441,1.44458302713,,-0.0951785815163,-0.0173898724308,0.0516967771738,0.993964824925
1551272369252218796,,79404,,1551272369,241341795,"""/world""","""vicon/lp1/lp1""",,,-0.796758617563,0.398183904008,1.44454479591,,-0.0951655556034,-0.0173900634879,0.0515616315079,0.993973088607
1551272369257949832,,79405,,1551272369,246217488,"""/world""","""vicon/lp1/lp1""",,,-0.796796874209,0.398106521529,1.44448608376,,-0.0951899356577,-0.0175141964525,0.0515370039979,0.993969851802
1551272369261926470,,79406,,1551272369,251190982,"""/world""","""vicon/lp1/lp1""",,,-0.796822511824,0.398042579698,1.44442189478,,-0.0952433312168,-0.0175920974201,0.0514124302579,0.99396981241
1551272369266949884,,79407,,1551272369,256373129,"""/world""","""vicon/lp1/lp1""",,,-0.796847869167,0.39796635026,1.44437536629,,-0.0953026251191,-0.0175739228797,0.0513469457938,0.993967835515
1551272369272195964,,79408,,1551272369,261400704,"""/world""","""vicon/lp1/lp1""",,,-0.79685956261,0.397921797675,1.44435621269,,-0.0952100570161,-0.0173966452059,0.051111201558,0.993991975246
1551272369277095756,,79409,,1551272369,266195139,"""/world""","""vicon/lp1/lp1""",,,-0.796881015569,0.39785390108,1.4442891309,,-0.0953906057503,-0.0175341300497,0.051043339341,0.993975736186
1551272369282055007,,79410,,1551272369,271184714,"""/world""","""vicon/lp1/lp1""",,,-0.796905495191,0.397784803119,1.44421634137,,-0.0955123624012,-0.0176375790295,0.0509522343742,0.993966887903
1551272369286780499,,79411,,1551272369,276145763,"""/world""","""vicon/lp1/lp1""",,,-0.796922003311,0.397730429718,1.44409970661,,-0.0959601322484,-0.0179153184471,0.050779064445,0.993927653805
