rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551375885310105218,,6697,,1551375885,298838490,"""/world""","""vicon/lp4/lp4""",,,0.250182576945,-0.653154299998,1.52507594126,,0.0691096611503,-0.0406423304788,-0.18683406536,0.979114440569
1551375885315339466,,6698,,1551375885,304071750,"""/world""","""vicon/lp4/lp4""",,,0.250029081042,-0.653020968217,1.52523234061,,0.0691513661952,-0.0405968003608,-0.187091866826,0.97906415608
1551375885320337551,,6699,,1551375885,309124504,"""/world""","""vicon/lp4/lp4""",,,0.249910894674,-0.652896735013,1.52537958262,,0.0691882736748,-0.0405189402122,-0.187086029678,0.979065889391
1551375885325057669,,6700,,1551375885,313809568,"""/world""","""vicon/lp4/lp4""",,,0.249801169868,-0.652759884158,1.52548286882,,0.0694325730347,-0.0405964150394,-0.187060297846,0.979050302006
1551375885330475689,,6701,,1551375885,318792884,"""/world""","""vicon/lp4/lp4""",,,0.249702380662,-0.652605971875,1.52561223286,,0.0692371857898,-0.0408562474947,-0.187008682505,0.979063190919
1551375885335363313,,6702,,1551375885,324116214,"""/world""","""vicon/lp4/lp4""",,,0.249600218848,-0.652455431897,1.525719781,,0.0692832518421,-0.0405418390072,-0.187096945127,0.979056139059
1551375885340115617,,6703,,1551375885,328831995,"""/world""","""vicon/lp4/lp4""",,,0.249546423548,-0.652302452027,1.52581491154,,0.0691642874801,-0.0403547183218,-0.186869092475,0.979115795156
1551375885345292479,,6704,,1551375885,334194148,"""/world""","""vicon/lp4/lp4""",,,0.249454914265,-0.652100822792,1.52592417237,,0.068805410897,-0.0403832858112,-0.186987891587,0.979117221817
1551375885350386935,,6705,,1551375885,339106670,"""/world""","""vicon/lp4/lp4""",,,0.249425681934,-0.651898773552,1.52606260487,,0.0680554277254,-0.0407358212287,-0.186747994776,0.979200816009
1551375885355169408,,6706,,1551375885,343867025,"""/world""","""vicon/lp4/lp4""",,,0.249401384792,-0.651661331607,1.52689365531,,0.0618091950508,-0.0406958472948,-0.186523156867,0.979659422132
1551375885360563052,,6707,,1551375885,348805971,"""/world""","""vicon/lp4/lp4""",,,0.249346090284,-0.651450743397,1.527028066,,0.0612733316683,-0.0404238156793,-0.186544334097,0.97970031406
1551375885365169433,,6708,,1551375885,354145587,"""/world""","""vicon/lp4/lp4""",,,0.249366510509,-0.651289335217,1.52711884828,,0.0611910744825,-0.0397632492363,-0.186012495698,0.979833602128
1551375885370393837,,6709,,1551375885,358758250,"""/world""","""vicon/lp4/lp4""",,,0.249345283011,-0.651100723852,1.52724470399,,0.0606504731447,-0.0392100838198,-0.185800857737,0.979929655995
1551375885374884155,,6710,,1551375885,363808971,"""/world""","""vicon/lp4/lp4""",,,0.249324198691,-0.650895755648,1.52735344943,,0.0601798855313,-0.0385537047881,-0.185589617628,0.98002473798
1551375885380469887,,6711,,1551375885,369115773,"""/world""","""vicon/lp4/lp4""",,,0.249294292066,-0.650692997285,1.52746804487,,0.0594503105638,-0.0380313112875,-0.185399818728,0.980125597641
1551375885385420561,,6712,,1551375885,374015509,"""/world""","""vicon/lp4/lp4""",,,0.249300055902,-0.650506788351,1.52762115925,,0.0583996264174,-0.0374658647239,-0.185080757287,0.980270832932
1551375885389907064,,6713,,1551375885,379101385,"""/world""","""vicon/lp4/lp4""",,,0.249279750082,-0.650334605275,1.527772124,,0.0574130336842,-0.0371214767091,-0.184902790495,0.980375794069
1551375885395312842,,6714,,1551375885,383804126,"""/world""","""vicon/lp4/lp4""",,,0.249275867366,-0.650197023741,1.52797491025,,0.0563872472547,-0.0364617077307,-0.184661432169,0.980505572491
1551375885400087392,,6715,,1551375885,389027263,"""/world""","""vicon/lp4/lp4""",,,0.249222807054,-0.65001734099,1.52813677854,,0.0553313149974,-0.0360826849062,-0.184711561251,0.980570305777
1551375885405325026,,6716,,1551375885,393789834,"""/world""","""vicon/lp4/lp4""",,,0.24915175048,-0.649842119913,1.52827667728,,0.0543470057487,-0.0357953581327,-0.18476781771,0.980625284622
1551375885410404136,,6717,,1551375885,399036277,"""/world""","""vicon/lp4/lp4""",,,0.249087498209,-0.649687478824,1.52840057034,,0.0535867560741,-0.0354834960449,-0.184860742677,0.980660943904
1551375885415157227,,6718,,1551375885,403892648,"""/world""","""vicon/lp4/lp4""",,,0.249005530406,-0.649529541376,1.52850435471,,0.0528488782118,-0.0353846382726,-0.185106960258,0.98065811408
1551375885420012248,,6719,,1551375885,408774962,"""/world""","""vicon/lp4/lp4""",,,0.248926385847,-0.649388469171,1.5285782457,,0.0524700074013,-0.0353925680569,-0.185191712953,0.980662171139
1551375885425265692,,6720,,1551375885,413820966,"""/world""","""vicon/lp4/lp4""",,,0.248831111136,-0.649247113447,1.52864093829,,0.0521522450513,-0.0354182065924,-0.185327089349,0.980652621437
1551375885430398555,,6721,,1551375885,419104398,"""/world""","""vicon/lp4/lp4""",,,0.248739026307,-0.649129453856,1.52870764678,,0.0519171956787,-0.0354134260541,-0.185336771785,0.980663436186
1551375885435325145,,6722,,1551375885,423869819,"""/world""","""vicon/lp4/lp4""",,,0.248628984301,-0.649002169754,1.52875083194,,0.0518148121491,-0.0356687423136,-0.185467924401,0.980634802096
1551375885440857925,,6723,,1551375885,429105564,"""/world""","""vicon/lp4/lp4""",,,0.248513878456,-0.64889959187,1.52879821121,,0.0518019949221,-0.0359371006977,-0.185508954744,0.980617920408
1551375885445322638,,6724,,1551375885,434085680,"""/world""","""vicon/lp4/lp4""",,,0.248400571924,-0.648812692789,1.52884475667,,0.0518537603329,-0.0361298668321,-0.185592930504,0.980592211069
1551375885450230940,,6725,,1551375885,438794372,"""/world""","""vicon/lp4/lp4""",,,0.24830170343,-0.648755052765,1.52890261227,,0.0520602347254,-0.0360709710375,-0.185547290779,0.980592076193
1551375885455185739,,6726,,1551375885,443740890,"""/world""","""vicon/lp4/lp4""",,,0.248192359133,-0.648686161803,1.52893668692,,0.0522302542988,-0.0360903496704,-0.185687331264,0.980555812896
1551375885460063485,,6727,,1551375885,448885617,"""/world""","""vicon/lp4/lp4""",,,0.248095729018,-0.64864881025,1.52896493687,,0.0525131726677,-0.0360352859528,-0.185766051707,0.980527816482
1551375885464897362,,6728,,1551375885,453736633,"""/world""","""vicon/lp4/lp4""",,,0.248008147386,-0.648621661036,1.52899614879,,0.0527467715618,-0.0359612488746,-0.185890276496,0.980494452699
1551375885469897098,,6729,,1551375885,459082477,"""/world""","""vicon/lp4/lp4""",,,0.247913600636,-0.648592656414,1.52901015866,,0.0530522466068,-0.0358071726592,-0.186168596615,0.980430802836
1551375885474980057,,6730,,1551375885,464011175,"""/world""","""vicon/lp4/lp4""",,,0.247833929253,-0.648588593323,1.52902194694,,0.0533597929068,-0.0355773242908,-0.186367397981,0.980384709931
1551375885479907209,,6731,,1551375885,469081686,"""/world""","""vicon/lp4/lp4""",,,0.247751838756,-0.648593075351,1.52904549806,,0.0536308967387,-0.0351922738376,-0.186618505262,0.980336046604
1551375885484913584,,6732,,1551375885,474067235,"""/world""","""vicon/lp4/lp4""",,,0.247664045639,-0.648597833003,1.52906671647,,0.0538879818152,-0.0349505305445,-0.186970594993,0.980263506634
1551375885490097155,,6733,,1551375885,478960647,"""/world""","""vicon/lp4/lp4""",,,0.247575366323,-0.648598109362,1.52909613176,,0.0540048739502,-0.0347180326644,-0.187399032228,0.980183520836
1551375885495075937,,6734,,1551375885,484081787,"""/world""","""vicon/lp4/lp4""",,,0.247490334691,-0.648617275249,1.52911514549,,0.0542313953732,-0.0346167475224,-0.187670222508,0.980122708711
1551375885500065705,,6735,,1551375885,489026976,"""/world""","""vicon/lp4/lp4""",,,0.247393511467,-0.648617244154,1.5291449227,,0.0543607174557,-0.0345285644051,-0.188123701818,0.980031715534
1551375885505057204,,6736,,1551375885,494072064,"""/world""","""vicon/lp4/lp4""",,,0.247314460783,-0.64862312114,1.52917389376,,0.0544995794384,-0.0346403951916,-0.188418044756,0.979963509153
1551375885510007061,,6737,,1551375885,499060772,"""/world""","""vicon/lp4/lp4""",,,0.247247320008,-0.64863043681,1.52921548258,,0.0546916510918,-0.0344912339845,-0.188642723384,0.979914843746
1551375885515139179,,6738,,1551375885,503740017,"""/world""","""vicon/lp4/lp4""",,,0.247185082997,-0.648626875277,1.52926516165,,0.0547588676947,-0.0344671016867,-0.188874245445,0.979867340367
1551375885520103817,,6739,,1551375885,508682511,"""/world""","""vicon/lp4/lp4""",,,0.247135794896,-0.648603079597,1.52928572177,,0.0548684528938,-0.0344717004913,-0.189058807391,0.97982545491
1551375885524947144,,6740,,1551375885,513723754,"""/world""","""vicon/lp4/lp4""",,,0.247096597853,-0.648587554082,1.52933775265,,0.0548149595246,-0.0342733085209,-0.189169841705,0.979813978021
1551375885530129430,,6741,,1551375885,518715514,"""/world""","""vicon/lp4/lp4""",,,0.247060194547,-0.64856061733,1.52939434787,,0.0546436761196,-0.0340838313257,-0.18928526606,0.979807863387
1551375885535091128,,6742,,1551375885,524021864,"""/world""","""vicon/lp4/lp4""",,,0.247026664223,-0.648523111618,1.52942520062,,0.0546019021947,-0.0339199888587,-0.189416428825,0.979790530228
1551375885539978405,,6743,,1551375885,529035806,"""/world""","""vicon/lp4/lp4""",,,0.247020179017,-0.648534318293,1.52951109264,,0.0546673952797,-0.0331537561854,-0.189303144476,0.97983499827
1551375885544777198,,6744,,1551375885,533712250,"""/world""","""vicon/lp4/lp4""",,,0.247000887443,-0.648509454512,1.5295789217,,0.0545310982507,-0.0327541401852,-0.189353831559,0.979846239008
1551375885549901798,,6745,,1551375885,538764442,"""/world""","""vicon/lp4/lp4""",,,0.246978188248,-0.648481555147,1.52966354568,,0.0543302351264,-0.0322855961967,-0.189512316127,0.979842307652
1551375885555809970,,6746,,1551375885,543744739,"""/world""","""vicon/lp4/lp4""",,,0.246986562681,-0.648463388498,1.52970623565,,0.0543331059456,-0.0319727085699,-0.18951575054,0.979851743787
1551375885559899578,,6747,,1551375885,548766949,"""/world""","""vicon/lp4/lp4""",,,0.246967773599,-0.648444312305,1.52978525738,,0.0542139991904,-0.0314801981893,-0.189717716919,0.979835204155
1551375885564903674,,6748,,1551375885,553912379,"""/world""","""vicon/lp4/lp4""",,,0.246943701767,-0.648424033524,1.52986394246,,0.0540457543841,-0.0309767627525,-0.189891168053,0.979826944362
1551375885570021998,,6749,,1551375885,558690752,"""/world""","""vicon/lp4/lp4""",,,0.246934026514,-0.648412911399,1.52993230702,,0.0539233799731,-0.030528713507,-0.189995109445,0.979827599699
1551375885574907267,,6750,,1551375885,563689697,"""/world""","""vicon/lp4/lp4""",,,0.246909219151,-0.648402944004,1.53002150989,,0.0536607488248,-0.0300963157826,-0.19017826107,0.979819863459
1551375885581872490,,6751,,1551375885,568721226,"""/world""","""vicon/lp4/lp4""",,,0.246889280541,-0.648402264163,1.53009670826,,0.0535841803789,-0.0295952084029,-0.19032824196,0.979810195683
1551375885585112822,,6752,,1551375885,573671441,"""/world""","""vicon/lp4/lp4""",,,0.246872045164,-0.648410492756,1.5301669517,,0.0536022301576,-0.0291776203917,-0.190473217248,0.979793560349
1551375885590073577,,6753,,1551375885,578672192,"""/world""","""vicon/lp4/lp4""",,,0.246834773438,-0.648422856752,1.53027174286,,0.0534962535153,-0.0286968486315,-0.190657348591,0.979777738656
1551375885595025990,,6754,,1551375885,583714645,"""/world""","""vicon/lp4/lp4""",,,0.246905413883,-0.64849259861,1.52992251987,,0.057064290847,-0.0283570089103,-0.190032430646,0.979707722772
1551375885600219177,,6755,,1551375885,589021107,"""/world""","""vicon/lp4/lp4""",,,0.246878527376,-0.648535206283,1.53000543489,,0.0573247345452,-0.0278323238638,-0.190046056201,0.979704921433
1551375885605292139,,6756,,1551375885,594010730,"""/world""","""vicon/lp4/lp4""",,,0.246816330516,-0.648548324351,1.53012196284,,0.0573015560675,-0.0275081822158,-0.190321577472,0.979661946149
1551375885609921386,,6757,,1551375885,598965061,"""/world""","""vicon/lp4/lp4""",,,0.246754626209,-0.648569657758,1.53024188806,,0.057347448466,-0.0272735370962,-0.190457249439,0.979639454322
1551375885615063191,,6758,,1551375885,603687266,"""/world""","""vicon/lp4/lp4""",,,0.246683847017,-0.648594534631,1.5303565054,,0.0574243494008,-0.027199768908,-0.190575093675,0.97961408235
1551375885620151193,,6759,,1551375885,608973432,"""/world""","""vicon/lp4/lp4""",,,0.246599402418,-0.648616871138,1.53049332782,,0.05743328922,-0.026971283474,-0.190701222338,0.979595330203
1551375885625219917,,6760,,1551375885,613678620,"""/world""","""vicon/lp4/lp4""",,,0.246507022035,-0.648631603233,1.53062703997,,0.0573963497354,-0.0269830947776,-0.190901837398,0.979558094301
1551375885630042233,,6761,,1551375885,619007474,"""/world""","""vicon/lp4/lp4""",,,0.246416345991,-0.648664089773,1.53075109957,,0.0575246637626,-0.0270738478548,-0.190953862934,0.979537922723
1551375885635072126,,6762,,1551375885,623994220,"""/world""","""vicon/lp4/lp4""",,,0.246314780913,-0.648690021765,1.53090328232,,0.057505790694,-0.0272117473591,-0.191092983217,0.979508078888
1551375885640057369,,6763,,1551375885,628967028,"""/world""","""vicon/lp4/lp4""",,,0.246213770702,-0.648734207778,1.53104119898,,0.0577165433629,-0.0273537728326,-0.191203768859,0.979470107001
1551375885644790817,,6764,,1551375885,633996972,"""/world""","""vicon/lp4/lp4""",,,0.246095854801,-0.648770768814,1.53120707626,,0.0576830875668,-0.0275273281208,-0.191392204367,0.979430411884
1551375885649995528,,6765,,1551375885,638978664,"""/world""","""vicon/lp4/lp4""",,,0.245984052195,-0.648812736108,1.53137519853,,0.0576878418209,-0.0275893729107,-0.191608577367,0.979386079382
1551375885655191684,,6766,,1551375885,643994066,"""/world""","""vicon/lp4/lp4""",,,0.245865462539,-0.648866321971,1.53155943667,,0.0576209469391,-0.0274720051239,-0.191802706468,0.979355317135
1551375885660012917,,6767,,1551375885,648987047,"""/world""","""vicon/lp4/lp4""",,,0.245767455859,-0.648911920548,1.53171027346,,0.0577607257184,-0.0274461114319,-0.191967539557,0.979315512635
1551375885665124452,,6768,,1551375885,653706286,"""/world""","""vicon/lp4/lp4""",,,0.245669432267,-0.648951595977,1.53191163543,,0.0574598398398,-0.0273537707229,-0.192204028415,0.979289410488
1551375885670011587,,6769,,1551375885,658925148,"""/world""","""vicon/lp4/lp4""",,,0.245568456776,-0.648979349738,1.53207264575,,0.0573763716891,-0.0273342361157,-0.192497773471,0.979237151418
1551375885674760003,,6770,,1551375885,663642629,"""/world""","""vicon/lp4/lp4""",,,0.245472094748,-0.648946831716,1.53206162123,,0.0581406198274,-0.0278645396518,-0.192942893764,0.979089513529
1551375885680232713,,6771,,1551375885,668981553,"""/world""","""vicon/lp4/lp4""",,,0.245390843124,-0.648971522223,1.53220058993,,0.0580588301106,-0.0278732258286,-0.193049051613,0.979073193995
1551375885685449178,,6772,,1551375885,673889068,"""/world""","""vicon/lp4/lp4""",,,0.245312310357,-0.648984924877,1.53233500634,,0.0579157572158,-0.0278476876522,-0.193166067678,0.979059314677
1551375885690672711,,6773,,1551375885,678651053,"""/world""","""vicon/lp4/lp4""",,,0.245220732367,-0.648983615957,1.53245142732,,0.0578349156371,-0.0279421429565,-0.193437532703,0.979007803913
1551375885695081396,,6774,,1551375885,683794098,"""/world""","""vicon/lp4/lp4""",,,0.245131555178,-0.648984343039,1.53259250557,,0.0575184482427,-0.0280514304585,-0.193666346735,0.978978085303
1551375885700192222,,6775,,1551375885,688669319,"""/world""","""vicon/lp4/lp4""",,,0.245088880591,-0.649062529377,1.53277793009,,0.0576330402405,-0.0271929614295,-0.193391722074,0.979049854376
1551375885705091760,,6776,,1551375885,693972761,"""/world""","""vicon/lp4/lp4""",,,0.245024760173,-0.649090121728,1.53290980633,,0.0576242842227,-0.02706290101,-0.193472938468,0.979037927425
1551375885710117267,,6777,,1551375885,698695740,"""/world""","""vicon/lp4/lp4""",,,0.244952838097,-0.649114877391,1.53306161868,,0.0575460791081,-0.0268350916284,-0.193624080828,0.979018918081
1551375885714925528,,6778,,1551375885,703937686,"""/world""","""vicon/lp4/lp4""",,,0.244895937674,-0.649149406639,1.53319705908,,0.0575589489885,-0.0267195466311,-0.193753152392,0.978995786077
1551375885719917299,,6779,,1551375885,708892216,"""/world""","""vicon/lp4/lp4""",,,0.244835736228,-0.649186229137,1.53334679599,,0.0575422060015,-0.026607963191,-0.193821591968,0.978986262064
1551375885725204276,,6780,,1551375885,713972350,"""/world""","""vicon/lp4/lp4""",,,0.244784303381,-0.649232210027,1.53348505828,,0.0575894800115,-0.0264190187866,-0.193865800275,0.978979845922
1551375885730184877,,6781,,1551375885,719006299,"""/world""","""vicon/lp4/lp4""",,,0.244721842486,-0.649255805834,1.53367464546,,0.0571502477219,-0.0262537816121,-0.194051478052,0.978973243762
1551375885735120529,,6782,,1551375885,723612596,"""/world""","""vicon/lp4/lp4""",,,0.244665579004,-0.649285748681,1.53381145249,,0.0570631422107,-0.0262463060144,-0.19425677779,0.978937808803
1551375885740214048,,6783,,1551375885,728947702,"""/world""","""vicon/lp4/lp4""",,,0.244617396406,-0.649333419929,1.53394009246,,0.0570848600796,-0.0261334689167,-0.194290594679,0.978932850287
1551375885745507656,,6784,,1551375885,733977296,"""/world""","""vicon/lp4/lp4""",,,0.244574990687,-0.649377364133,1.53407406131,,0.0569918435882,-0.0260378758238,-0.194365166047,0.978926014066
1551375885749982196,,6785,,1551375885,738638738,"""/world""","""vicon/lp4/lp4""",,,0.244519178229,-0.649418846301,1.53422431317,,0.0568050349509,-0.0260132162409,-0.194491632156,0.978912409568
1551375885754837660,,6786,,1551375885,743652755,"""/world""","""vicon/lp4/lp4""",,,0.244472288024,-0.64946818375,1.53439142775,,0.056591124051,-0.0259478927197,-0.194526777983,0.978919549396
1551375885760251003,,6787,,1551375885,748958788,"""/world""","""vicon/lp4/lp4""",,,0.244412474636,-0.649458583642,1.53439679751,,0.0572139174061,-0.0264097991764,-0.194838881692,0.97880891922
1551375885765354493,,6788,,1551375885,753929423,"""/world""","""vicon/lp4/lp4""",,,0.244373545245,-0.649496384107,1.53453206477,,0.0572121971472,-0.0263828935927,-0.194851381437,0.978807257112
1551375885769973000,,6789,,1551375885,758635018,"""/world""","""vicon/lp4/lp4""",,,0.244329367801,-0.649522341728,1.53464604608,,0.0573027546325,-0.0263613735976,-0.194941288554,0.978784637349
1551375885774648371,,6790,,1551375885,763619118,"""/world""","""vicon/lp4/lp4""",,,0.244305796303,-0.649558519404,1.53477662578,,0.0571946666303,-0.0262010892201,-0.194839387233,0.978815552704
1551375885780584721,,6791,,1551375885,768939085,"""/world""","""vicon/lp4/lp4""",,,0.24429880782,-0.649593803298,1.53488791252,,0.0571473320341,-0.0259140966413,-0.194739287508,0.97884587752
1551375885784733012,,6792,,1551375885,773762729,"""/world""","""vicon/lp4/lp4""",,,0.244287370708,-0.649619023295,1.53499832747,,0.0570860662804,-0.0256293954731,-0.194689143685,0.978866922751
1551375885789821598,,6793,,1551375885,778766874,"""/world""","""vicon/lp4/lp4""",,,0.24426277676,-0.649633407533,1.53513797205,,0.0567075563898,-0.0253151526041,-0.194809615302,0.97887313268
1551375885795294253,,6794,,1551375885,783928854,"""/world""","""vicon/lp4/lp4""",,,0.244265656103,-0.649664358054,1.535257744,,0.0564658904147,-0.0249853173166,-0.194745640342,0.978908306588
1551375885800121571,,6795,,1551375885,788859867,"""/world""","""vicon/lp4/lp4""",,,0.244258972262,-0.64969085745,1.53537853882,,0.056141950781,-0.0247693332451,-0.194774870894,0.978926611734
1551375885804749716,,6796,,1551375885,793596786,"""/world""","""vicon/lp4/lp4""",,,0.244252870877,-0.649714325829,1.5354997059,,0.0558117749431,-0.0245157920079,-0.194800345045,0.978946805138
1551375885809955732,,6797,,1551375885,798910148,"""/world""","""vicon/lp4/lp4""",,,0.24422711807,-0.649734684378,1.53560888858,,0.0555182766175,-0.02447013539,-0.194911203833,0.978942570356
1551375885814879899,,6798,,1551375885,803761454,"""/world""","""vicon/lp4/lp4""",,,0.244205862499,-0.649774352589,1.53576688512,,0.0550074853421,-0.0242401863695,-0.194900571111,0.978979242528
1551375885819637277,,6799,,1551375885,808893051,"""/world""","""vicon/lp4/lp4""",,,0.244175832739,-0.649806568519,1.5359307497,,0.0544012411752,-0.0241974573034,-0.194957460368,0.97900284814
1551375885824879984,,6800,,1551375885,813938415,"""/world""","""vicon/lp4/lp4""",,,0.244137229315,-0.64983452195,1.53607928854,,0.053855410283,-0.0242549952057,-0.195102152372,0.979002778408
1551375885830161242,,6801,,1551375885,818795038,"""/world""","""vicon/lp4/lp4""",,,0.244091730997,-0.649854228919,1.53620793033,,0.0533698895086,-0.0244436037807,-0.195271418984,0.978990928485
1551375885835036238,,6802,,1551375885,823562641,"""/world""","""vicon/lp4/lp4""",,,0.244087373328,-0.649925368627,1.53618415044,,0.0545016479944,-0.0242312201521,-0.194934165335,0.97900106717
1551375885840193799,,6803,,1551375885,828630813,"""/world""","""vicon/lp4/lp4""",,,0.24404894246,-0.649974622428,1.53626995363,,0.0545362415972,-0.0242597107016,-0.194853339226,0.979014525419
1551375885845261138,,6804,,1551375885,833617579,"""/world""","""vicon/lp4/lp4""",,,0.244009261422,-0.650019738157,1.53634407817,,0.0546891823521,-0.0243055630603,-0.194772741922,0.979020894538
1551375885849827071,,6805,,1551375885,838566419,"""/world""","""vicon/lp4/lp4""",,,0.243964145879,-0.650074437443,1.53643309984,,0.0548562228971,-0.0242819424511,-0.19473416284,0.97901980976
1551375885854802640,,6806,,1551375885,843580499,"""/world""","""vicon/lp4/lp4""",,,0.243906191291,-0.65012780187,1.53652654264,,0.0549860987999,-0.0244047782466,-0.194724380642,0.979011415317
1551375885860083416,,6807,,1551375885,848843626,"""/world""","""vicon/lp4/lp4""",,,0.243860146446,-0.650187518792,1.53658972159,,0.0553222704707,-0.0244754587862,-0.194630630809,0.979009354326
1551375885865631355,,6808,,1551375885,853664974,"""/world""","""vicon/lp4/lp4""",,,0.243815750034,-0.650260378531,1.53666115435,,0.05556524344,-0.0245067375942,-0.194516279948,0.979017538336
1551375885869887347,,6809,,1551375885,858938314,"""/world""","""vicon/lp4/lp4""",,,0.243773202071,-0.650334744359,1.5366986255,,0.055952660957,-0.02450453326,-0.194362371643,0.979026095705
1551375885875023940,,6810,,1551375885,863569976,"""/world""","""vicon/lp4/lp4""",,,0.243695134281,-0.650387925641,1.53682126014,,0.0555357616776,-0.0245409205608,-0.194604909974,0.97900074127
1551375885880041441,,6811,,1551375885,868887823,"""/world""","""vicon/lp4/lp4""",,,0.243625159142,-0.650440416999,1.5368839521,,0.0554743690529,-0.0245484648639,-0.19481103881,0.978963036283
1551375885884814643,,6812,,1551375885,873563906,"""/world""","""vicon/lp4/lp4""",,,0.243565693452,-0.650502042167,1.5369113634,,0.0557055677896,-0.0245436649044,-0.195026171949,0.978907191967
1551375885890053007,,6813,,1551375885,878578119,"""/world""","""vicon/lp4/lp4""",,,0.24350397414,-0.650577618012,1.53697393748,,0.0556996636791,-0.0243832087525,-0.195208915267,0.978875112564
1551375885895053029,,6814,,1551375885,883864697,"""/world""","""vicon/lp4/lp4""",,,0.243436993776,-0.650647782249,1.53707118801,,0.055475861037,-0.0241666849963,-0.195425897817,0.978849895868
1551375885899803877,,6815,,1551375885,888858224,"""/world""","""vicon/lp4/lp4""",,,0.243366230242,-0.650696959167,1.53711822056,,0.0554021367667,-0.024301352079,-0.195685854166,0.978798801597
1551375885904880493,,6816,,1551375885,893564417,"""/world""","""vicon/lp4/lp4""",,,0.243287866586,-0.65074862196,1.5371734723,,0.0553027633666,-0.0243697839729,-0.195893510626,0.978761181539
1551375885910090451,,6817,,1551375885,898884294,"""/world""","""vicon/lp4/lp4""",,,0.243194644652,-0.650776751707,1.53725646308,,0.0548981074716,-0.0244595779739,-0.196197492623,0.97872083391
1551375885915150498,,6818,,1551375885,903876059,"""/world""","""vicon/lp4/lp4""",,,0.243107181183,-0.650809984141,1.53735747027,,0.0543981940395,-0.024462795434,-0.196384243204,0.978711212333
1551375885919777173,,6819,,1551375885,908528575,"""/world""","""vicon/lp4/lp4""",,,0.243015888032,-0.650829392699,1.5374376392,,0.0539043566438,-0.0247265191354,-0.19660810714,0.978686963126
1551375885925226532,,6820,,1551375885,913572573,"""/world""","""vicon/lp4/lp4""",,,0.242935356061,-0.650852743003,1.53750419455,,0.0535615996414,-0.0249861498028,-0.196734972008,0.978673693399
1551375885930082439,,6821,,1551375885,918557311,"""/world""","""vicon/lp4/lp4""",,,0.242838337212,-0.650879016161,1.53760287858,,0.05309893379,-0.02513662381,-0.196883760093,0.978665130872
1551375885934890025,,6822,,1551375885,923633784,"""/world""","""vicon/lp4/lp4""",,,0.242747695865,-0.650898896958,1.53766625431,,0.052821450972,-0.0254375016546,-0.197036459182,0.978641641041
1551375885939920466,,6823,,1551375885,928916802,"""/world""","""vicon/lp4/lp4""",,,0.24265164572,-0.650928554134,1.53774818543,,0.0524622836821,-0.0255365033047,-0.197201721295,0.978625095176
1551375885944986720,,6824,,1551375885,933523879,"""/world""","""vicon/lp4/lp4""",,,0.242659827554,-0.651101815985,1.53760567152,,0.0551734013936,-0.0242185062232,-0.196189457546,0.978712959188
1551375885949804188,,6825,,1551375885,938524873,"""/world""","""vicon/lp4/lp4""",,,0.242576624276,-0.651140202682,1.53767677065,,0.0549402137642,-0.0241912170596,-0.196261025087,0.978712403089
1551375885955310234,,6826,,1551375885,943529043,"""/world""","""vicon/lp4/lp4""",,,0.242479454415,-0.65117371767,1.53771976948,,0.0548563798308,-0.0242593601118,-0.196420996563,0.978683326285
1551375885959690449,,6827,,1551375885,948519845,"""/world""","""vicon/lp4/lp4""",,,0.242404425104,-0.651223133566,1.53777787637,,0.0546782764876,-0.0241518436384,-0.196445943713,0.97869094495
1551375885964916516,,6828,,1551375885,953558913,"""/world""","""vicon/lp4/lp4""",,,0.242300175496,-0.65125759496,1.53783734578,,0.0544016726539,-0.024156451745,-0.196643016531,0.978666668433
1551375885971660971,,6829,,1551375885,958910640,"""/world""","""vicon/lp4/lp4""",,,0.242210565291,-0.651309917793,1.53791541464,,0.0540497058095,-0.0241308705606,-0.196699913478,0.978675367231
1551375885975606813,,6830,,1551375885,963855613,"""/world""","""vicon/lp4/lp4""",,,0.2421105807,-0.651350022037,1.53795850999,,0.0539259112562,-0.0241993813848,-0.196825541184,0.978655246945
1551375885980593734,,6831,,1551375885,968525798,"""/world""","""vicon/lp4/lp4""",,,0.242006181593,-0.651395810265,1.53798832579,,0.0539830734165,-0.0243366939374,-0.19692526331,0.978628629145
1551375885985000580,,6832,,1551375885,973541691,"""/world""","""vicon/lp4/lp4""",,,0.241914884232,-0.651453426983,1.53800675873,,0.0541857928852,-0.0244105253554,-0.196872442056,0.978626214476
1551375885990498274,,6833,,1551375885,978616864,"""/world""","""vicon/lp4/lp4""",,,0.241831681774,-0.651530654549,1.5380442745,,0.0544549638089,-0.0243177620366,-0.196664324197,0.978655428102
1551375885995408000,,6834,,1551375885,983847650,"""/world""","""vicon/lp4/lp4""",,,0.241741561117,-0.651606117515,1.53804961053,,0.0549617243209,-0.0243080613255,-0.196492285658,0.978661897026
1551375886000130869,,6835,,1551375885,988513917,"""/world""","""vicon/lp4/lp4""",,,0.241644781925,-0.651677024758,1.53804775004,,0.0554674347029,-0.0244393268927,-0.196383992405,0.978651833144
1551375886004976738,,6836,,1551375885,993549137,"""/world""","""vicon/lp4/lp4""",,,0.241521553369,-0.651741122505,1.53809850541,,0.0557073817102,-0.0244572882891,-0.196413385024,0.978631856653
1551375886010068989,,6837,,1551375885,998575592,"""/world""","""vicon/lp4/lp4""",,,0.241400847834,-0.651809694077,1.53812687334,,0.0562057047816,-0.024561122904,-0.196302507217,0.978623009975
