rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551375884125501270,,6466,,1551375884,114498102,"""/world""","""vicon/cf4/cf4""",,,0.268906604024,-0.648565160889,1.77992372448,,0.0247128105841,-0.00764003005328,0.0115775935451,0.99959835247
1551375884130504109,,6467,,1551375884,119556185,"""/world""","""vicon/cf4/cf4""",,,0.268877277623,-0.648622287306,1.77996959962,,0.023707778072,-0.00633829513179,0.0108645098697,0.999639799977
1551375884135236687,,6468,,1551375884,124631153,"""/world""","""vicon/cf4/cf4""",,,0.268851720957,-0.648672361226,1.7800053341,,0.0237974905492,-0.00644464882968,0.0119512364191,0.999624586479
1551375884140829752,,6469,,1551375884,129623325,"""/world""","""vicon/cf4/cf4""",,,0.26880647872,-0.648702769808,1.78001666864,,0.0232341872125,-0.00633185866303,0.0120051420745,0.999637912784
1551375884145869099,,6470,,1551375884,134648288,"""/world""","""vicon/cf4/cf4""",,,0.268779124041,-0.648770839259,1.78009425119,,0.0229894873574,-0.00540141600255,0.012002867618,0.999649058092
1551375884150837893,,6471,,1551375884,139351125,"""/world""","""vicon/cf4/cf4""",,,0.268736747725,-0.648780902128,1.78012287642,,0.0232057534033,-0.00528737334579,0.011815916274,0.999646898067
1551375884155690559,,6472,,1551375884,144376903,"""/world""","""vicon/cf4/cf4""",,,0.268692600386,-0.648821683954,1.78009340164,,0.0223723653364,-0.00661441037221,0.0124209108834,0.999650662891
1551375884162334438,,6473,,1551375884,149484376,"""/world""","""vicon/cf4/cf4""",,,0.268650701833,-0.648885124648,1.78022589393,,0.0227577241366,-0.00504777139609,0.0130027033516,0.999643704378
1551375884166984520,,6474,,1551375884,154360834,"""/world""","""vicon/cf4/cf4""",,,0.268647726239,-0.648930582015,1.78023860531,,0.0228632338689,-0.00460019051897,0.012144111953,0.999654255895
1551375884172129269,,6475,,1551375884,159433302,"""/world""","""vicon/cf4/cf4""",,,0.268574512747,-0.648941546549,1.7802250334,,0.0229272073248,-0.0062935635157,0.0125709400097,0.999638287427
1551375884176667773,,6476,,1551375884,164367749,"""/world""","""vicon/cf4/cf4""",,,0.268556976078,-0.649008665889,1.78027930686,,0.0227379313411,-0.00528626684428,0.0130338052153,0.999642516994
1551375884180985932,,6477,,1551375884,169367932,"""/world""","""vicon/cf4/cf4""",,,0.268500818665,-0.649016497098,1.78031002721,,0.0228529196278,-0.0058400769111,0.0130950685116,0.99963601213
1551375884185928299,,6478,,1551375884,174371865,"""/world""","""vicon/cf4/cf4""",,,0.268455099378,-0.649025535633,1.78028099619,,0.0228705436167,-0.00627176337179,0.0122244853093,0.999644019228
1551375884190723641,,6479,,1551375884,179395167,"""/world""","""vicon/cf4/cf4""",,,0.268408971981,-0.649060020638,1.78029799299,,0.0219847940709,-0.00692034431713,0.0130825241043,0.999648750926
1551375884197267215,,6480,,1551375884,184407144,"""/world""","""vicon/cf4/cf4""",,,0.268344382957,-0.649090859174,1.78041063089,,0.0222739506698,-0.0052549934055,0.0134025147427,0.999648252519
1551375884200617478,,6481,,1551375884,189357316,"""/world""","""vicon/cf4/cf4""",,,0.268284630989,-0.649090042617,1.78035624794,,0.021556465915,-0.00643153912858,0.0121643597088,0.999672937732
1551375884205497833,,6482,,1551375884,194356359,"""/world""","""vicon/cf4/cf4""",,,0.268254886997,-0.649127449022,1.78045677919,,0.0214740249522,-0.00509351775339,0.0128932898056,0.999673289334
1551375884210559360,,6483,,1551375884,199346485,"""/world""","""vicon/cf4/cf4""",,,0.268175849805,-0.649171765281,1.78042204385,,0.021338362809,-0.00528052021633,0.0131725379443,0.999671583383
1551375884215481378,,6484,,1551375884,204401158,"""/world""","""vicon/cf4/cf4""",,,0.268114917769,-0.649169236896,1.78045007817,,0.0211146460966,-0.00546013285294,0.0128688676263,0.999679324041
1551375884220150025,,6485,,1551375884,209611418,"""/world""","""vicon/cf4/cf4""",,,0.26805263396,-0.649220767049,1.78045443513,,0.0205777810133,-0.00550600350298,0.0137482257371,0.99967856091
1551375884225404604,,6486,,1551375884,214348403,"""/world""","""vicon/cf4/cf4""",,,0.26801127113,-0.649254447135,1.78042616315,,0.0211021494571,-0.00651604423009,0.0134460128436,0.999665666708
1551375884230411168,,6487,,1551375884,219565958,"""/world""","""vicon/cf4/cf4""",,,0.267933424868,-0.649252848031,1.78039405034,,0.0215570572814,-0.00782953621887,0.0133978874326,0.999647181888
1551375884235376639,,6488,,1551375884,224588084,"""/world""","""vicon/cf4/cf4""",,,0.267873932389,-0.649297949204,1.78044458878,,0.0213970765273,-0.00709589635587,0.0134839505218,0.999654938691
1551375884240347234,,6489,,1551375884,229616892,"""/world""","""vicon/cf4/cf4""",,,0.267815968679,-0.649325160443,1.78041420997,,0.0221924110189,-0.00848589154042,0.0135773582999,0.999625500815
1551375884245629537,,6490,,1551375884,234539611,"""/world""","""vicon/cf4/cf4""",,,0.267749375858,-0.649328268317,1.78033643351,,0.0215448627201,-0.0102581240034,0.0136287070473,0.999622352755
1551375884250488658,,6491,,1551375884,239334699,"""/world""","""vicon/cf4/cf4""",,,0.267662532454,-0.649390468411,1.78045701433,,0.0228613033052,-0.00891543614416,0.0144182901774,0.999594912311
1551375884255230974,,6492,,1551375884,244326414,"""/world""","""vicon/cf4/cf4""",,,0.26763284741,-0.649421070825,1.78043073501,,0.0224015451901,-0.00834684173243,0.0133066143923,0.99962564744
1551375884260579391,,6493,,1551375884,249323267,"""/world""","""vicon/cf4/cf4""",,,0.267535366898,-0.649404831649,1.78038984988,,0.0234600290971,-0.0104581892313,0.0134888563703,0.99957906344
1551375884265474885,,6494,,1551375884,254542360,"""/world""","""vicon/cf4/cf4""",,,0.267463385674,-0.649463439994,1.78039456018,,0.0222668790596,-0.00918116367885,0.0152151870323,0.999594112835
1551375884270243645,,6495,,1551375884,259404280,"""/world""","""vicon/cf4/cf4""",,,0.267398183182,-0.649474786656,1.7804067611,,0.0228525189725,-0.00899950049412,0.0140387091866,0.999599762911
1551375884275563573,,6496,,1551375884,264376440,"""/world""","""vicon/cf4/cf4""",,,0.267314078839,-0.649482020848,1.78034434018,,0.0220769700607,-0.00865955561084,0.0133112575813,0.99963014656
1551375884280432616,,6497,,1551375884,269529228,"""/world""","""vicon/cf4/cf4""",,,0.267190001926,-0.649475622198,1.78034437824,,0.0220827589859,-0.00886024091081,0.0143636702263,0.999613691815
1551375884285426701,,6498,,1551375884,274306224,"""/world""","""vicon/cf4/cf4""",,,0.267129810388,-0.649530675947,1.78033746206,,0.0205298901819,-0.00676112694174,0.0142445599755,0.999664895494
1551375884290974483,,6499,,1551375884,279586186,"""/world""","""vicon/cf4/cf4""",,,0.267032684574,-0.649544354689,1.78032933685,,0.0210593684218,-0.00642237394672,0.0133779512608,0.999668088185
1551375884295807756,,6500,,1551375884,284590768,"""/world""","""vicon/cf4/cf4""",,,0.266931497126,-0.649574228932,1.78032356185,,0.0196837218558,-0.00479866025369,0.0135729691671,0.999702605009
1551375884300569171,,6501,,1551375884,289337983,"""/world""","""vicon/cf4/cf4""",,,0.266846097721,-0.649601661935,1.78028050615,,0.0190585197878,-0.00457963248283,0.0144293372782,0.999703753127
1551375884305725497,,6502,,1551375884,294330005,"""/world""","""vicon/cf4/cf4""",,,0.266765937156,-0.649651789909,1.78031298665,,0.0194712117416,-0.00279267372365,0.0142103267403,0.999705526393
1551375884310803588,,6503,,1551375884,299558647,"""/world""","""vicon/cf4/cf4""",,,0.266679978411,-0.649669167017,1.78022642805,,0.0183995635954,-0.0031675451246,0.0143436620088,0.99972280262
1551375884315703997,,6504,,1551375884,304335274,"""/world""","""vicon/cf4/cf4""",,,0.266570017849,-0.64968736579,1.7802578075,,0.0189397028779,-0.00214001155636,0.0147243540938,0.999709908624
1551375884320791266,,6505,,1551375884,309394317,"""/world""","""vicon/cf4/cf4""",,,0.26648011343,-0.649708078102,1.78018930053,,0.0192821686233,-0.00238179385261,0.0147168597767,0.999702925408
1551375884325756061,,6506,,1551375884,314281036,"""/world""","""vicon/cf4/cf4""",,,0.266396700782,-0.649727528168,1.7801961358,,0.0196436454778,-0.00190830209056,0.0143722228111,0.999701917967
1551375884330929425,,6507,,1551375884,319312033,"""/world""","""vicon/cf4/cf4""",,,0.26628826127,-0.64971606147,1.78016218108,,0.020586495761,-0.00222956880707,0.0139203056082,0.999688676692
1551375884336131984,,6508,,1551375884,324345761,"""/world""","""vicon/cf4/cf4""",,,0.266187661221,-0.649729800212,1.78010571766,,0.0204724187048,-0.00273881893159,0.0143847760423,0.999683178393
1551375884341234292,,6509,,1551375884,329311774,"""/world""","""vicon/cf4/cf4""",,,0.266108615473,-0.649751345612,1.78011440226,,0.0221117626326,-0.00231759006542,0.0146876238,0.999644923179
1551375884346405930,,6510,,1551375884,334360048,"""/world""","""vicon/cf4/cf4""",,,0.26602301697,-0.649746930293,1.780069787,,0.022437944661,-0.00203489154235,0.0135886107841,0.999653813834
1551375884351352569,,6511,,1551375884,339522819,"""/world""","""vicon/cf4/cf4""",,,0.265953405664,-0.649748109006,1.77999404961,,0.0234089196192,-0.00319097725361,0.0140544414158,0.999622085002
1551375884356552501,,6512,,1551375884,344515156,"""/world""","""vicon/cf4/cf4""",,,0.265881078783,-0.649757022619,1.77991336939,,0.0235023392438,-0.00340734903693,0.0143606106757,0.999614827263
1551375884361190886,,6513,,1551375884,349507430,"""/world""","""vicon/cf4/cf4""",,,0.265787906002,-0.649783032412,1.78003177509,,0.0244021026355,-0.00112030817577,0.0146561879198,0.999594156872
1551375884366271651,,6514,,1551375884,354576701,"""/world""","""vicon/cf4/cf4""",,,0.265717986491,-0.649767651044,1.77993041741,,0.0232540327848,-0.000790994277951,0.0136785295104,0.9996356947
1551375884371378578,,6515,,1551375884,359403160,"""/world""","""vicon/cf4/cf4""",,,0.265606941629,-0.649772906965,1.77995254876,,0.0235627182378,-0.000339602219253,0.0142702736564,0.999620449105
1551375884376332883,,6516,,1551375884,364513795,"""/world""","""vicon/cf4/cf4""",,,0.265514645946,-0.649783737192,1.77989551397,,0.0224799232263,0.000779792843671,0.0145180660414,0.999641571131
1551375884381114106,,6517,,1551375884,369315008,"""/world""","""vicon/cf4/cf4""",,,0.265463653738,-0.649838961432,1.77994676922,,0.0225511707139,0.00247104018205,0.01489362016,0.999631691544
1551375884386753565,,6518,,1551375884,374282845,"""/world""","""vicon/cf4/cf4""",,,0.265365716131,-0.649792623331,1.77983692909,,0.020662260537,0.00256674977343,0.0135370373633,0.999691568137
1551375884391617711,,6519,,1551375884,379221291,"""/world""","""vicon/cf4/cf4""",,,0.2653064464,-0.649845580948,1.7798504824,,0.0207658301836,0.00337602460314,0.0147697217705,0.999669564443
1551375884396149637,,6520,,1551375884,384369158,"""/world""","""vicon/cf4/cf4""",,,0.265233301898,-0.649866551319,1.77980170955,,0.0191774833183,0.00478111911195,0.0151709841982,0.999689554948
1551375884401088427,,6521,,1551375884,389503003,"""/world""","""vicon/cf4/cf4""",,,0.265159024853,-0.649863493969,1.77978308811,,0.0187131955475,0.00529189206926,0.0147978071593,0.999701373958
1551375884406316976,,6522,,1551375884,394386730,"""/world""","""vicon/cf4/cf4""",,,0.265112042622,-0.649879416636,1.77975825538,,0.0178232307336,0.00665094940072,0.014745029166,0.999710298753
1551375884411156354,,6523,,1551375884,399304794,"""/world""","""vicon/cf4/cf4""",,,0.265020174696,-0.649861875602,1.77964067199,,0.0165765175587,0.00530364563831,0.0149472548382,0.999736800354
1551375884417638769,,6524,,1551375884,404347096,"""/world""","""vicon/cf4/cf4""",,,0.264989410462,-0.649878093418,1.7796700539,,0.0169955198329,0.00655747838277,0.0155986199702,0.999712376055
1551375884421556074,,6525,,1551375884,409293990,"""/world""","""vicon/cf4/cf4""",,,0.264944508501,-0.649873046429,1.77960459225,,0.0162041333777,0.00650564039381,0.0145884699734,0.999741106111
1551375884426427222,,6526,,1551375884,414538289,"""/world""","""vicon/cf4/cf4""",,,0.264887625027,-0.649839110587,1.77956490489,,0.0162730452899,0.00580788760173,0.0148973608588,0.999739728668
1551375884432091762,,6527,,1551375884,419391647,"""/world""","""vicon/cf4/cf4""",,,0.264875246058,-0.649863805709,1.7795166933,,0.0167687770597,0.00644348737773,0.015229579256,0.999722636286
1551375884436323593,,6528,,1551375884,424427948,"""/world""","""vicon/cf4/cf4""",,,0.264836227413,-0.649821927587,1.77947528028,,0.0166871961472,0.00534423622027,0.0153678031129,0.999728366733
1551375884440975980,,6529,,1551375884,429477474,"""/world""","""vicon/cf4/cf4""",,,0.264803484916,-0.649795175833,1.77950814466,,0.0173537005471,0.00655870317839,0.0144443222899,0.999723558812
1551375884445513567,,6530,,1551375884,434401617,"""/world""","""vicon/cf4/cf4""",,,0.264773128615,-0.649752199609,1.77941502992,,0.0170626922539,0.0052273232201,0.0145295427289,0.999735180942
1551375884451114606,,6531,,1551375884,439258346,"""/world""","""vicon/cf4/cf4""",,,0.264748799674,-0.649747718992,1.77945406624,,0.0176085066437,0.00620631096314,0.0153585776504,0.999707725433
1551375884455804282,,6532,,1551375884,444250336,"""/world""","""vicon/cf4/cf4""",,,0.264731261016,-0.649724873504,1.77942809544,,0.0176480981706,0.00631543535399,0.0147809388614,0.999715051279
1551375884460686315,,6533,,1551375884,449437968,"""/world""","""vicon/cf4/cf4""",,,0.264722900985,-0.649670976333,1.77939642905,,0.0181678161167,0.00533990765078,0.014100832013,0.99972125234
1551375884465910603,,6534,,1551375884,454516719,"""/world""","""vicon/cf4/cf4""",,,0.264709293347,-0.649686232666,1.77941238184,,0.0169530112903,0.00695730649722,0.014853896109,0.999721737818
1551375884471441427,,6535,,1551375884,459262555,"""/world""","""vicon/cf4/cf4""",,,0.264682285979,-0.649637108062,1.77941988717,,0.0178578774462,0.0068849904308,0.0153364617132,0.99969919779
1551375884477879857,,6536,,1551375884,464522645,"""/world""","""vicon/cf4/cf4""",,,0.26470350377,-0.64961197045,1.77935378586,,0.0168990601936,0.00739573971228,0.0147150283494,0.999721557605
1551375884481478816,,6537,,1551375884,469230391,"""/world""","""vicon/cf4/cf4""",,,0.264687469456,-0.649555518416,1.77934929213,,0.0176202650744,0.00714052149072,0.0147598064813,0.9997103017
1551375884486118734,,6538,,1551375884,474264356,"""/world""","""vicon/cf4/cf4""",,,0.264701455776,-0.649534889837,1.77931015587,,0.0165111636965,0.00788976051555,0.0152587624315,0.999716111364
1551375884491061210,,6539,,1551375884,479237298,"""/world""","""vicon/cf4/cf4""",,,0.26469297249,-0.649472957713,1.77916408735,,0.0174605883993,0.00543951349303,0.0156816370442,0.999709770786
1551375884496086038,,6540,,1551375884,484219606,"""/world""","""vicon/cf4/cf4""",,,0.264727681742,-0.649432100901,1.77924859841,,0.0168326703663,0.00753275040447,0.0150487929355,0.999716686222
1551375884500712587,,6541,,1551375884,489197930,"""/world""","""vicon/cf4/cf4""",,,0.26475269602,-0.649355569382,1.77914043211,,0.0161038257066,0.00602740287504,0.0147538482771,0.999743297639
1551375884505369431,,6542,,1551375884,494250952,"""/world""","""vicon/cf4/cf4""",,,0.264769515518,-0.649306713591,1.77917497584,,0.0163329309815,0.0068786393422,0.0155796559933,0.999721558238
1551375884510174186,,6543,,1551375884,499367645,"""/world""","""vicon/cf4/cf4""",,,0.26482975113,-0.649271403943,1.77911315743,,0.016128232723,0.00633782653647,0.0158321387197,0.999724489771
1551375884515415063,,6544,,1551375884,504153679,"""/world""","""vicon/cf4/cf4""",,,0.264858895925,-0.649187229858,1.77910887253,,0.0166719647017,0.00657403744006,0.0142642110722,0.999737645539
1551375884520477259,,6545,,1551375884,509433607,"""/world""","""vicon/cf4/cf4""",,,0.264900120053,-0.649113152592,1.77902592347,,0.0157559080863,0.00585422682976,0.014669802949,0.999751107161
1551375884525177971,,6546,,1551375884,514179448,"""/world""","""vicon/cf4/cf4""",,,0.264971781574,-0.649106667159,1.77908549679,,0.0171869479949,0.00710605125758,0.0151569777941,0.99971214801
1551375884531097810,,6547,,1551375884,519459151,"""/world""","""vicon/cf4/cf4""",,,0.265001635538,-0.649007956522,1.77904703422,,0.0166052150268,0.00681119667686,0.0154539650082,0.999719485355
1551375884535803306,,6548,,1551375884,524456773,"""/world""","""vicon/cf4/cf4""",,,0.265083043913,-0.648951020571,1.77908639132,,0.017769674116,0.00771239712627,0.0143484389328,0.999709397731
1551375884540599544,,6549,,1551375884,529347850,"""/world""","""vicon/cf4/cf4""",,,0.265134298946,-0.648878352599,1.77909621898,,0.0173069181728,0.00834928574585,0.0147320604105,0.999706820226
1551375884545820240,,6550,,1551375884,534239470,"""/world""","""vicon/cf4/cf4""",,,0.265221563623,-0.648840124947,1.7790840858,,0.0179019422075,0.00843745427581,0.0154345864274,0.999685002074
1551375884551001044,,6551,,1551375884,539218691,"""/world""","""vicon/cf4/cf4""",,,0.265294335364,-0.648757459701,1.77915906858,,0.0186894217625,0.0100000152748,0.014929017044,0.999663858334
1551375884555491117,,6552,,1551375884,544259169,"""/world""","""vicon/cf4/cf4""",,,0.265366330025,-0.648688166301,1.77912439949,,0.018481771943,0.00988751122986,0.0144506346034,0.999675867663
1551375884561510531,,6553,,1551375884,549244651,"""/world""","""vicon/cf4/cf4""",,,0.265468083135,-0.648625821566,1.77913691574,,0.019156525837,0.0101071714256,0.0152854939188,0.999648551382
1551375884565807406,,6554,,1551375884,554201915,"""/world""","""vicon/cf4/cf4""",,,0.265559131047,-0.648547437785,1.77908919769,,0.0191712127774,0.0100233455194,0.0153347170171,0.999648359974
1551375884570956451,,6555,,1551375884,559158801,"""/world""","""vicon/cf4/cf4""",,,0.265630304409,-0.648451207173,1.77910796533,,0.0199840304256,0.0102805811416,0.0146997245602,0.999639368111
1551375884575557679,,6556,,1551375884,564204001,"""/world""","""vicon/cf4/cf4""",,,0.26573567594,-0.648337629257,1.77901209347,,0.019243920354,0.010051960246,0.0138381712657,0.999668512378
1551375884581413195,,6557,,1551375884,569175063,"""/world""","""vicon/cf4/cf4""",,,0.265800978682,-0.648207477232,1.77875844284,,0.0216876709794,0.00469866953451,0.0138346798823,0.999658026059
1551375884585675757,,6558,,1551375884,574188314,"""/world""","""vicon/cf4/cf4""",,,0.265934260587,-0.648168144706,1.77894350069,,0.0204998401784,0.00895256188064,0.0145492717356,0.999643900037
1551375884590557580,,6559,,1551375884,579210907,"""/world""","""vicon/cf4/cf4""",,,0.266041382643,-0.648061792797,1.77893521052,,0.0207640567712,0.00873456525106,0.0140640842193,0.999647319234
1551375884596361794,,6560,,1551375884,584173823,"""/world""","""vicon/cf4/cf4""",,,0.266166769922,-0.647973713701,1.77893010228,,0.0212362664758,0.00910827974516,0.0138463679742,0.999637103313
1551375884600804680,,6561,,1551375884,589143677,"""/world""","""vicon/cf4/cf4""",,,0.266283762448,-0.647868794689,1.77880189582,,0.0206377574821,0.00699739100773,0.0140500122805,0.999663801805
1551375884605867334,,6562,,1551375884,594182001,"""/world""","""vicon/cf4/cf4""",,,0.266434922937,-0.647795912425,1.77885673455,,0.0218433942285,0.00758259181008,0.014831911232,0.999622621212
1551375884610429145,,6563,,1551375884,599150502,"""/world""","""vicon/cf4/cf4""",,,0.266560049629,-0.647695576928,1.77886917088,,0.0211123292775,0.00815592527378,0.0139367820645,0.999646695859
1551375884615729316,,6564,,1551375884,604196423,"""/world""","""vicon/cf4/cf4""",,,0.266705376835,-0.647588204662,1.77882373366,,0.022212139897,0.00645324914814,0.0138257799034,0.999636846173
1551375884620040291,,6565,,1551375884,609279440,"""/world""","""vicon/cf4/cf4""",,,0.2668503216,-0.647530037439,1.7788342406,,0.0218531551578,0.00708682669364,0.0144435466656,0.999631732418
1551375884625440477,,6566,,1551375884,614299513,"""/world""","""vicon/cf4/cf4""",,,0.26698423507,-0.647419026785,1.7787984529,,0.0226624774325,0.00541646146144,0.0146195003792,0.999621600542
1551375884630422877,,6567,,1551375884,619194934,"""/world""","""vicon/cf4/cf4""",,,0.267169878195,-0.647337591357,1.77882068516,,0.0226942820638,0.00610752776352,0.0136741984487,0.999630273633
1551375884635030184,,6568,,1551375884,624175489,"""/world""","""vicon/cf4/cf4""",,,0.267304241743,-0.647193354094,1.77866812093,,0.0234668156521,0.00263946128596,0.0132762781178,0.999632973769
1551375884640278755,,6569,,1551375884,629473415,"""/world""","""vicon/cf4/cf4""",,,0.267494599354,-0.647179921514,1.77885861367,,0.0229640585895,0.00587969155749,0.0146692421408,0.999611371772
1551375884645319715,,6570,,1551375884,634416691,"""/world""","""vicon/cf4/cf4""",,,0.26765050775,-0.647051369888,1.77876756625,,0.0223845304761,0.00374511163325,0.0148602675235,0.999631971969
1551375884649905752,,6571,,1551375884,639409566,"""/world""","""vicon/cf4/cf4""",,,0.267827265246,-0.64696030416,1.77884947963,,0.0230141211139,0.00428282872898,0.0143889706522,0.999622411279
1551375884655036045,,6572,,1551375884,644417161,"""/world""","""vicon/cf4/cf4""",,,0.268014925617,-0.646869142612,1.77881886818,,0.0219088760184,0.00392082483042,0.0140370509999,0.999653734792
1551375884660423357,,6573,,1551375884,649191152,"""/world""","""vicon/cf4/cf4""",,,0.268201121401,-0.646808070402,1.77887407336,,0.0237170469593,0.00353958301425,0.0143034915352,0.999610115578
1551375884665203332,,6574,,1551375884,654357477,"""/world""","""vicon/cf4/cf4""",,,0.268366610182,-0.646708937609,1.77883349993,,0.0224169574175,0.00317377321191,0.0147665965303,0.999634610651
1551375884670336741,,6575,,1551375884,659390686,"""/world""","""vicon/cf4/cf4""",,,0.268568581703,-0.646629432218,1.77887484717,,0.0234726646273,0.00326956342666,0.0133679831365,0.999629751957
1551375884675336163,,6576,,1551375884,664397480,"""/world""","""vicon/cf4/cf4""",,,0.268729669738,-0.646515324463,1.77884890507,,0.0227887996066,0.00216542230562,0.0141736810606,0.999637478451
1551375884680378139,,6577,,1551375884,669097818,"""/world""","""vicon/cf4/cf4""",,,0.268951916423,-0.646491898529,1.77887958163,,0.0234095434303,0.00290725527233,0.0144882330999,0.999616742679
1551375884685817504,,6578,,1551375884,674394076,"""/world""","""vicon/cf4/cf4""",,,0.269132186854,-0.646375906835,1.77892484345,,0.0232735747707,0.00281540014852,0.0147140365602,0.999616882294
1551375884691611705,,6579,,1551375884,679148757,"""/world""","""vicon/cf4/cf4""",,,0.26935496072,-0.646333859362,1.77895717018,,0.023803609654,0.0033095366636,0.0137408320836,0.99961673889
1551375884696209413,,6580,,1551375884,684294489,"""/world""","""vicon/cf4/cf4""",,,0.269572750572,-0.646267999586,1.77902231296,,0.0241593895787,0.00358219923469,0.0143692209137,0.999598427987
1551375884700752404,,6581,,1551375884,689139701,"""/world""","""vicon/cf4/cf4""",,,0.269759761271,-0.646181339637,1.77893364486,,0.0240599578592,0.00172626672638,0.0144992684163,0.999603876366
1551375884706276506,,6582,,1551375884,694362364,"""/world""","""vicon/cf4/cf4""",,,0.269955700403,-0.646085266738,1.77897671275,,0.0250712679051,0.0011945424157,0.0141735491139,0.999584471218
1551375884711474437,,6583,,1551375884,699144770,"""/world""","""vicon/cf4/cf4""",,,0.270167025789,-0.646005663191,1.77896726926,,0.0247116663358,0.00107196909563,0.0133185244378,0.999605322783
1551375884716270723,,6584,,1551375884,704157238,"""/world""","""vicon/cf4/cf4""",,,0.270360378733,-0.645918464195,1.77901318577,,0.0248419403751,0.00021759082177,0.0141222511162,0.999591612948
1551375884721393859,,6585,,1551375884,709368863,"""/world""","""vicon/cf4/cf4""",,,0.27056519642,-0.645857435013,1.77908307722,,0.0250245245796,0.00108971819516,0.0142807195643,0.999584236937
1551375884726399229,,6586,,1551375884,714345415,"""/world""","""vicon/cf4/cf4""",,,0.270803913115,-0.645817430152,1.77914882781,,0.0254516787291,0.00138106106753,0.0146310805751,0.999568024799
1551375884733230678,,6587,,1551375884,719394585,"""/world""","""vicon/cf4/cf4""",,,0.270992065499,-0.645675553525,1.77912120056,,0.0256398708321,-0.000209138457422,0.0133737149648,0.999581761055
1551375884737312444,,6588,,1551375884,724400303,"""/world""","""vicon/cf4/cf4""",,,0.271210796995,-0.645615858857,1.77910510135,,0.0252360497604,-0.000988719300708,0.0136638147418,0.999587647179
1551375884741547612,,6589,,1551375884,729101089,"""/world""","""vicon/cf4/cf4""",,,0.271426560188,-0.645519708568,1.77914849822,,0.0259789226677,-0.00183720033689,0.0141653922201,0.999560434359
1551375884746566234,,6590,,1551375884,734066046,"""/world""","""vicon/cf4/cf4""",,,0.271658223235,-0.645492022141,1.77918998497,,0.025432602031,-0.00118532416895,0.0140798133425,0.999576678708
1551375884751187115,,6591,,1551375884,739121089,"""/world""","""vicon/cf4/cf4""",,,0.271843979867,-0.64534485723,1.77923417467,,0.0256403814513,-0.00217811740772,0.0132537506135,0.999580994586
1551375884756385745,,6592,,1551375884,744048194,"""/world""","""vicon/cf4/cf4""",,,0.272090228369,-0.6453326456,1.77924325048,,0.0247678095603,-0.00152794518615,0.013730531746,0.999597765849
1551375884761466303,,6593,,1551375884,749205346,"""/world""","""vicon/cf4/cf4""",,,0.272278973845,-0.645249373296,1.77927286878,,0.0248756170311,-0.00293033097589,0.0148233664438,0.999576352584
1551375884766622948,,6594,,1551375884,754192618,"""/world""","""vicon/cf4/cf4""",,,0.272513444293,-0.645206052357,1.77935329157,,0.0247577329329,-0.00172855577747,0.0139016293049,0.999595323847
