rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551437842206653955,,1615,,1551437842,174411216,"""/world""","""vicon/cf3/cf3""",,,-0.34354496298,-0.308632616948,1.77476736984,,-0.00394599175669,0.0145951602423,-0.000400527081322,0.999885618471
1551437842220772697,,1616,,1551437842,186969986,"""/world""","""vicon/cf3/cf3""",,,-0.343401146566,-0.308598107012,1.77465822916,,-0.0044919075271,0.0139634499132,0.000487280120498,0.999892297896
1551437842230372217,,1617,,1551437842,199455252,"""/world""","""vicon/cf3/cf3""",,,-0.343340143714,-0.308588298831,1.77454157304,,-0.00452600317806,0.0137082123896,0.000444000474504,0.999895696096
1551437842245632576,,1618,,1551437842,211935615,"""/world""","""vicon/cf3/cf3""",,,-0.343239684073,-0.30857058038,1.77445104957,,-0.00483397926885,0.0151359189298,-1.11033126023e-05,0.999873760271
1551437842258680170,,1619,,1551437842,224429864,"""/world""","""vicon/cf3/cf3""",,,-0.343069260606,-0.3085607901,1.77430879961,,-0.00392631845878,0.0146680719947,-3.51584665359e-05,0.99988470858
1551437842270488223,,1620,,1551437842,236980998,"""/world""","""vicon/cf3/cf3""",,,-0.34291342203,-0.308534429119,1.77419058204,,-0.00408888849429,0.01364060755,0.000496507564458,0.999898478995
1551437842280213348,,1621,,1551437842,249516132,"""/world""","""vicon/cf3/cf3""",,,-0.34277399766,-0.308540941432,1.77405606143,,-0.00456804881141,0.0131345996192,0.000870644582956,0.999902923889
1551437842293463997,,1622,,1551437842,261964060,"""/world""","""vicon/cf3/cf3""",,,-0.342659643452,-0.308552623773,1.77391803625,,-0.00453120684493,0.0128766111601,-0.000139240342395,0.999906816489
1551437842305447482,,1623,,1551437842,274669455,"""/world""","""vicon/cf3/cf3""",,,-0.342451658879,-0.308546681215,1.77379846948,,-0.00495773057032,0.013107670273,0.000210590144808,0.999901777946
1551437842318883668,,1624,,1551437842,286994512,"""/world""","""vicon/cf3/cf3""",,,-0.342254082147,-0.308561376704,1.77364217021,,-0.0044623509785,0.0111809710884,0.000950717828985,0.999927082064
1551437842334710318,,1625,,1551437842,299504993,"""/world""","""vicon/cf3/cf3""",,,-0.342114628063,-0.308577591422,1.7735190963,,-0.00460041791074,0.0108092322037,0.00100520917866,0.999930490689
1551437842343612551,,1626,,1551437842,311905887,"""/world""","""vicon/cf3/cf3""",,,-0.341969425822,-0.308593126168,1.77340387024,,-0.00478848844925,0.0118407324586,0.000480291865286,0.99991831504
1551437842359784882,,1627,,1551437842,324364204,"""/world""","""vicon/cf3/cf3""",,,-0.341783816785,-0.308598183216,1.77330552317,,-0.00423932362314,0.011858258058,0.00013547705363,0.999920692604
1551437842368918800,,1628,,1551437842,337030980,"""/world""","""vicon/cf3/cf3""",,,-0.341562105284,-0.308602830356,1.77320112896,,-0.00471321982126,0.0115011244842,0.00113387649407,0.999922108976
1551437842382319930,,1629,,1551437842,349402850,"""/world""","""vicon/cf3/cf3""",,,-0.341455742491,-0.308625357427,1.77310127683,,-0.00478584967128,0.0108040911914,0.000805542181302,0.999929856719
1551437842394527677,,1630,,1551437842,361931052,"""/world""","""vicon/cf3/cf3""",,,-0.341306326826,-0.308640065617,1.77305786581,,-0.00525413707289,0.0116184543697,-7.61970571342e-05,0.999918696573
1551437842405245196,,1631,,1551437842,374408970,"""/world""","""vicon/cf3/cf3""",,,-0.34106024267,-0.308651884654,1.77297016717,,-0.00563445311173,0.0106571713769,0.000486177291154,0.999927217985
1551437842418583243,,1632,,1551437842,387270296,"""/world""","""vicon/cf3/cf3""",,,-0.340914536218,-0.308689964313,1.77291000009,,-0.00620582293148,0.0092541230638,0.000750185947391,0.99993764115
1551437842431214855,,1633,,1551437842,399439655,"""/world""","""vicon/cf3/cf3""",,,-0.340748456718,-0.308730344778,1.77287280463,,-0.0073329157315,0.00988017194488,0.000156187090481,0.999924290211
1551437842446535839,,1634,,1551437842,411899799,"""/world""","""vicon/cf3/cf3""",,,-0.34058720019,-0.308753672005,1.77282515716,,-0.00705525597386,0.00982976698738,-0.000469233854937,0.999926686744
1551437842455544760,,1635,,1551437842,424355333,"""/world""","""vicon/cf3/cf3""",,,-0.340369961863,-0.308767072325,1.77279084426,,-0.00721924100759,0.00937315838438,-9.72649861115e-05,0.999930006051
1551437842472457677,,1636,,1551437842,436956382,"""/world""","""vicon/cf3/cf3""",,,-0.340220257664,-0.308788276826,1.77275371713,,-0.00779126247412,0.00891539691129,0.000497318165081,0.999929779835
1551437842483527926,,1637,,1551437842,449476481,"""/world""","""vicon/cf3/cf3""",,,-0.340145562993,-0.308799083246,1.77275641614,,-0.00788654890912,0.00927564958842,-0.000330846023574,0.999925824855
1551437842492220233,,1638,,1551437842,462063391,"""/world""","""vicon/cf3/cf3""",,,-0.339964274541,-0.308789405305,1.77274456992,,-0.00819763661403,0.00986582409757,-0.000958795792204,0.999917269068
1551437842505275515,,1639,,1551437842,474659503,"""/world""","""vicon/cf3/cf3""",,,-0.339793747574,-0.308783770838,1.7726863775,,-0.00795127676747,0.00831282115842,-0.000413599900908,0.999933749374
1551437842517121178,,1640,,1551437842,486929732,"""/world""","""vicon/cf3/cf3""",,,-0.33968805891,-0.308772160428,1.77265581735,,-0.00880526720527,0.00765931973464,-0.000295605792826,0.999931855032
1551437842531402008,,1641,,1551437842,499557163,"""/world""","""vicon/cf3/cf3""",,,-0.33962269237,-0.308749804372,1.77262996093,,-0.00949219760126,0.00814892191203,-0.000594581876568,0.999921566788
1551437842543623250,,1642,,1551437842,511988959,"""/world""","""vicon/cf3/cf3""",,,-0.339557403194,-0.308721307805,1.77257687247,,-0.0093275767684,0.00824715951374,-0.00137734870208,0.999921538713
1551437842560096822,,1643,,1551437842,524512068,"""/world""","""vicon/cf3/cf3""",,,-0.339399502563,-0.308678648575,1.77248717376,,-0.00932072280725,0.00775783562626,-0.000984584490248,0.999925982614
1551437842570475904,,1644,,1551437842,537691742,"""/world""","""vicon/cf3/cf3""",,,-0.339321781017,-0.308640526171,1.77237188242,,-0.00911823018948,0.00618676487618,-0.000433253311465,0.999939195206
1551437842582890304,,1645,,1551437842,549453881,"""/world""","""vicon/cf3/cf3""",,,-0.339297012085,-0.308587028331,1.77228850107,,-0.00973895067185,0.00637407783885,-0.000525625524552,0.999932121541
1551437842595388145,,1646,,1551437842,561912712,"""/world""","""vicon/cf3/cf3""",,,-0.339300035786,-0.308516219156,1.77216923301,,-0.00943070307618,0.00671274960291,-0.000905538250916,0.999932588144
1551437842606335999,,1647,,1551437842,574450720,"""/world""","""vicon/cf3/cf3""",,,-0.339238160919,-0.308432844204,1.77202431348,,-0.00915826369319,0.00706340439028,-0.00128891024013,0.999932284325
1551437842617993071,,1648,,1551437842,586962491,"""/world""","""vicon/cf3/cf3""",,,-0.339173256922,-0.308352597704,1.77183892125,,-0.00870391164904,0.0063860352266,-0.000505786886047,0.999941600623
1551437842632459238,,1649,,1551437842,599563559,"""/world""","""vicon/cf3/cf3""",,,-0.339199440142,-0.308272729245,1.77165891409,,-0.00835608567742,0.00601920086976,-0.000200690624237,0.999946950981
1551437842645605710,,1650,,1551437842,612726424,"""/world""","""vicon/cf3/cf3""",,,-0.339230526615,-0.308178129213,1.77147513255,,-0.00859806722772,0.0069989152604,-0.000304878998201,0.999938495846
1551437842658876987,,1651,,1551437842,624498251,"""/world""","""vicon/cf3/cf3""",,,-0.339314387543,-0.308077343687,1.77126852263,,-0.00756412335531,0.00723605615248,-0.000856402117117,0.999944843531
1551437842669932530,,1652,,1551437842,637202670,"""/world""","""vicon/cf3/cf3""",,,-0.33931149642,-0.307955617711,1.77105000422,,-0.00731657673624,0.00739645959188,-0.000549618537228,0.999945727532
1551437842688075751,,1653,,1551437842,649503658,"""/world""","""vicon/cf3/cf3""",,,-0.339358084491,-0.307852449922,1.77079488313,,-0.00684727748669,0.00634041606552,0.00030573945037,0.999956409269
1551437842699011560,,1654,,1551437842,662605108,"""/world""","""vicon/cf3/cf3""",,,-0.339494514876,-0.307740607939,1.77057866944,,-0.00687641178081,0.00665045136097,8.10269803191e-05,0.999954238899
1551437842705929094,,1655,,1551437842,674429122,"""/world""","""vicon/cf3/cf3""",,,-0.339584357488,-0.307622701251,1.77034265368,,-0.00684841465106,0.00773626145628,-0.0003127665874,0.999946574399
1551437842717980951,,1656,,1551437842,686887303,"""/world""","""vicon/cf3/cf3""",,,-0.339648771658,-0.307527976263,1.7700854378,,-0.00609408335195,0.00725276700338,-0.000161856068539,0.999955115653
1551437842730478015,,1657,,1551437842,699673891,"""/world""","""vicon/cf3/cf3""",,,-0.339703864257,-0.307429757353,1.76983533996,,-0.00655096414087,0.0069199515821,0.000622019651768,0.999954405076
1551437842741689550,,1658,,1551437842,711918556,"""/world""","""vicon/cf3/cf3""",,,-0.339885507969,-0.30732995118,1.76959014278,,-0.00637491565387,0.00670326689556,0.000354997772349,0.999957149402
1551437842757096879,,1659,,1551437842,724397471,"""/world""","""vicon/cf3/cf3""",,,-0.34002897245,-0.307213102493,1.76938810553,,-0.00656761612293,0.00788502774624,-0.000296965472295,0.999947300895
1551437842768511040,,1660,,1551437842,737681459,"""/world""","""vicon/cf3/cf3""",,,-0.340094532317,-0.307107891551,1.76911968556,,-0.00623115309766,0.00761322367088,0.000191387394307,0.999951586292
1551437842781264090,,1661,,1551437842,749435863,"""/world""","""vicon/cf3/cf3""",,,-0.340257690829,-0.307019580596,1.76889786772,,-0.00557952044474,0.00672269333655,0.000723393068627,0.999961574786
1551437842799362351,,1662,,1551437842,762705280,"""/world""","""vicon/cf3/cf3""",,,-0.340430807865,-0.306916270285,1.7687142971,,-0.00566480253145,0.00803034522254,0.000674141927362,0.999951483373
1551437842806873573,,1663,,1551437842,774657997,"""/world""","""vicon/cf3/cf3""",,,-0.340633593835,-0.306812430919,1.76854295809,,-0.00494314434444,0.00946264843765,1.18273747543e-05,0.99994301011
1551437842821624211,,1664,,1551437842,786947008,"""/world""","""vicon/cf3/cf3""",,,-0.340753241527,-0.306702891503,1.76837719245,,-0.00409786875191,0.00966181540183,0.000390600768354,0.999944850592
1551437842832435908,,1665,,1551437842,799639674,"""/world""","""vicon/cf3/cf3""",,,-0.340905006856,-0.306613127964,1.76821152872,,-0.00399311373624,0.00925601565353,0.00125951888143,0.999948396083
1551437842848176535,,1666,,1551437842,811942580,"""/world""","""vicon/cf3/cf3""",,,-0.341130554904,-0.306555531133,1.76810097415,,-0.00405357383465,0.0099706468166,0.000358627432326,0.999942011382
1551437842856860677,,1667,,1551437842,824439770,"""/world""","""vicon/cf3/cf3""",,,-0.34122864099,-0.306468705148,1.76798923082,,-0.0049072480996,0.0112540585269,1.04459279215e-05,0.999924629646
1551437842868753514,,1668,,1551437842,836930730,"""/world""","""vicon/cf3/cf3""",,,-0.341358316849,-0.306397296176,1.76785742936,,-0.00496166946796,0.0100470323408,0.000860287004122,0.999936847448
1551437842884258549,,1669,,1551437842,849624006,"""/world""","""vicon/cf3/cf3""",,,-0.341570041468,-0.306330180248,1.76778655837,,-0.00513735265828,0.00975393789191,0.000655075316216,0.99993901773
1551437842897098785,,1670,,1551437842,861954132,"""/world""","""vicon/cf3/cf3""",,,-0.341754904366,-0.306254882178,1.76777091073,,-0.00552761020457,0.0118018977592,0.000193408253455,0.999915058056
1551437842906804914,,1671,,1551437842,874437290,"""/world""","""vicon/cf3/cf3""",,,-0.341903061341,-0.306189872885,1.76771792775,,-0.00449591606595,0.0120073713534,-6.72163971312e-05,0.999917799248
1551437842922252085,,1672,,1551437842,887151214,"""/world""","""vicon/cf3/cf3""",,,-0.342027720178,-0.30612076684,1.76770670964,,-0.00359714786864,0.0113556141214,0.000523110950492,0.999928915929
1551437842931981997,,1673,,1551437842,899761789,"""/world""","""vicon/cf3/cf3""",,,-0.34219987303,-0.30607766899,1.76771601988,,-0.00340411285732,0.0118405790337,0.000745440444522,0.99992382561
1551437842947213656,,1674,,1551437842,911930615,"""/world""","""vicon/cf3/cf3""",,,-0.342381650054,-0.306042924433,1.76775173884,,-0.00303701670549,0.012913244366,-0.000320401684694,0.99991195712
1551437842956925657,,1675,,1551437842,924707620,"""/world""","""vicon/cf3/cf3""",,,-0.342472301198,-0.305984975856,1.76778891658,,-0.00324301449047,0.0133118384845,0.000140011952216,0.999906124699
1551437842968810457,,1676,,1551437842,937740154,"""/world""","""vicon/cf3/cf3""",,,-0.342577386502,-0.305969432458,1.76779065273,,-0.00306376218129,0.0116623432174,0.000906977104855,0.99992688758
1551437842980213009,,1677,,1551437842,949533894,"""/world""","""vicon/cf3/cf3""",,,-0.342727796235,-0.305961596155,1.76787176096,,-0.00379567454915,0.0125126712299,0.000356023913291,0.99991444592
1551437842994267290,,1678,,1551437842,962016897,"""/world""","""vicon/cf3/cf3""",,,-0.342821215845,-0.305933658164,1.76791594371,,-0.00420284684183,0.0134482730911,2.57319763566e-05,0.999900734757
1551437843008082540,,1679,,1551437842,974471193,"""/world""","""vicon/cf3/cf3""",,,-0.342906440941,-0.305928279935,1.76794174964,,-0.00351612978284,0.0125347493345,0.000169816754353,0.999915240434
1551437843019514006,,1680,,1551437842,986921597,"""/world""","""vicon/cf3/cf3""",,,-0.342970921411,-0.305923187241,1.76800682529,,-0.00398018152489,0.0128627342133,0.00106060998649,0.999908787505
1551437843031342902,,1681,,1551437842,999488493,"""/world""","""vicon/cf3/cf3""",,,-0.343085967306,-0.305939980457,1.76803312185,,-0.00319422679212,0.0127477170231,0.000904577969036,0.999913233418
1551437843045173653,,1682,,1551437843,11986919,"""/world""","""vicon/cf3/cf3""",,,-0.343040143381,-0.306017883508,1.76800294504,,-0.00271773146066,0.0136790968949,-0.000163299728333,0.999902730058
1551437843058388336,,1683,,1551437843,24418686,"""/world""","""vicon/cf3/cf3""",,,-0.343163918459,-0.305986137806,1.76802889545,,-0.00195512169953,0.0139336776948,0.000546710164135,0.999900860702
1551437843068952515,,1684,,1551437843,36950330,"""/world""","""vicon/cf3/cf3""",,,-0.343139074221,-0.306041089515,1.76796746102,,-0.00124889815058,0.0124057749779,0.000947340791685,0.999921816717
1551437843081350280,,1685,,1551437843,49541370,"""/world""","""vicon/cf3/cf3""",,,-0.343195351967,-0.30606491042,1.76793269049,,-0.00183092800839,0.0125278389127,0.00138048704785,0.999918894316
1551437843095268630,,1686,,1551437843,61918351,"""/world""","""vicon/cf3/cf3""",,,-0.343227279731,-0.306136658607,1.76785720359,,-0.00239016239118,0.0133719561451,0.000507227434037,0.999907606048
1551437843106888968,,1687,,1551437843,74654002,"""/world""","""vicon/cf3/cf3""",,,-0.343228896293,-0.306173684301,1.76777086055,,-0.00311784678535,0.0143910744239,0.000780072487482,0.999891277837
1551437843119479339,,1688,,1551437843,86928103,"""/world""","""vicon/cf3/cf3""",,,-0.343266052371,-0.306233457542,1.76766335297,,-0.00239752355768,0.012795822502,0.0014706106848,0.999914174373
1551437843130514534,,1689,,1551437843,99686281,"""/world""","""vicon/cf3/cf3""",,,-0.343284465941,-0.306298621432,1.76755283458,,-0.0030408462548,0.012763475294,0.00207799563483,0.99991176055
1551437843141890327,,1690,,1551437843,111915389,"""/world""","""vicon/cf3/cf3""",,,-0.343290101161,-0.306411073798,1.76739411733,,-0.00286229802675,0.0130076830534,0.00146974605805,0.999910219609
1551437843158188951,,1691,,1551437843,124754196,"""/world""","""vicon/cf3/cf3""",,,-0.343207018885,-0.306518824279,1.7672127097,,-0.00266091185683,0.0132240461834,0.000846169337733,0.999908659903
1551437843169596183,,1692,,1551437843,137769823,"""/world""","""vicon/cf3/cf3""",,,-0.343203468909,-0.306577394078,1.76704125689,,-0.00206166630552,0.011799009419,0.00193049987721,0.999926400331
1551437843180393541,,1693,,1551437843,149727994,"""/world""","""vicon/cf3/cf3""",,,-0.343159131925,-0.306702279239,1.7668369257,,-0.00235260097433,0.0108336673935,0.0022641266666,0.999935983276
1551437843193452156,,1694,,1551437843,161884771,"""/world""","""vicon/cf3/cf3""",,,-0.343123222951,-0.306833841485,1.76662451883,,-0.00316162601201,0.0118397780643,0.00195728228974,0.999922993446
1551437843205682676,,1695,,1551437843,174780576,"""/world""","""vicon/cf3/cf3""",,,-0.343050663527,-0.306966250968,1.76638699806,,-0.00314182706097,0.0119371639803,0.00128320670132,0.999922990244
1551437843219929332,,1696,,1551437843,186964342,"""/world""","""vicon/cf3/cf3""",,,-0.342993343681,-0.307053051359,1.76618311998,,-0.00342655287627,0.0107836881099,0.00257418661649,0.999932669918
1551437843235649177,,1697,,1551437843,199406200,"""/world""","""vicon/cf3/cf3""",,,-0.342971551324,-0.307193043615,1.76591978223,,-0.00405483794933,0.00954333442458,0.00278435021208,0.999942363565
1551437843244855761,,1698,,1551437843,211933050,"""/world""","""vicon/cf3/cf3""",,,-0.342911791544,-0.307329345753,1.76569008608,,-0.00541392006084,0.010579222785,0.00198838694836,0.999927405281
1551437843257597259,,1699,,1551437843,224441897,"""/world""","""vicon/cf3/cf3""",,,-0.342844848422,-0.307462133813,1.76540903635,,-0.0051115375373,0.00936004670056,0.00207196957166,0.999940982584
1551437843270201375,,1700,,1551437843,236945497,"""/world""","""vicon/cf3/cf3""",,,-0.342798206596,-0.307574770828,1.76517473736,,-0.00562704264711,0.00792094228539,0.00271040518415,0.99994912309
1551437843280756195,,1701,,1551437843,249522186,"""/world""","""vicon/cf3/cf3""",,,-0.34277617426,-0.307704977896,1.76491356918,,-0.00588568234854,0.00743375797972,0.00288050112617,0.999950899144
1551437843294512795,,1702,,1551437843,261960734,"""/world""","""vicon/cf3/cf3""",,,-0.34273188477,-0.307856476991,1.76464223754,,-0.00639285404327,0.00831296692564,0.00181870102254,0.999943357558
1551437843307598469,,1703,,1551437843,274428283,"""/world""","""vicon/cf3/cf3""",,,-0.34269306766,-0.307949911421,1.76437191413,,-0.00636247253514,0.00833732222315,0.00242196392592,0.999942069368
1551437843320958538,,1704,,1551437843,287004170,"""/world""","""vicon/cf3/cf3""",,,-0.34266431584,-0.308069517836,1.76410854812,,-0.00605969454661,0.00738211587928,0.00305407845399,0.999949727272
1551437843332504983,,1705,,1551437843,299422012,"""/world""","""vicon/cf3/cf3""",,,-0.342654007285,-0.308185969762,1.7638709668,,-0.00675487763094,0.00879818519333,0.00335080328467,0.999932865588
1551437843346267662,,1706,,1551437843,312031233,"""/world""","""vicon/cf3/cf3""",,,-0.342668918974,-0.308323118415,1.76361449547,,-0.0062481838041,0.00984887031382,0.00238783803796,0.99992912658
1551437843357121178,,1707,,1551437843,324435649,"""/world""","""vicon/cf3/cf3""",,,-0.342617156663,-0.308422916733,1.76334615187,,-0.00580434812506,0.0093987236944,0.00302646320979,0.999934404877
1551437843367556488,,1708,,1551437843,336916001,"""/world""","""vicon/cf3/cf3""",,,-0.342589838691,-0.308531333612,1.76308552323,,-0.00574746988943,0.00818556415791,0.00388700362696,0.999942425509
1551437843380829265,,1709,,1551437843,349400909,"""/world""","""vicon/cf3/cf3""",,,-0.342632318365,-0.308648567628,1.76288427017,,-0.00683811470031,0.00942280410345,0.00279426136304,0.999928318958
1551437843395487703,,1710,,1551437843,361959151,"""/world""","""vicon/cf3/cf3""",,,-0.342607305921,-0.308730170152,1.76265176822,,-0.00719551345137,0.00937680613105,0.0030357173613,0.999925539484
1551437843405416581,,1711,,1551437843,374470298,"""/world""","""vicon/cf3/cf3""",,,-0.342627000049,-0.308821422644,1.76243466795,,-0.00699992115813,0.00766239546108,0.00378421199854,0.999938982408
1551437843419869474,,1712,,1551437843,386968600,"""/world""","""vicon/cf3/cf3""",,,-0.342655497117,-0.308891452699,1.76227933408,,-0.00815465983803,0.0089366261569,0.00384948254451,0.999919406612
1551437843432186840,,1713,,1551437843,399708768,"""/world""","""vicon/cf3/cf3""",,,-0.342688441987,-0.308982801753,1.76207977934,,-0.00744343911821,0.00953379391013,0.0029282063967,0.999922560799
1551437843443848079,,1714,,1551437843,411971457,"""/world""","""vicon/cf3/cf3""",,,-0.342670281428,-0.309039699453,1.76190892627,,-0.00675926803008,0.00950490367038,0.00321580311549,0.999926811178
1551437843456419176,,1715,,1551437843,424499983,"""/world""","""vicon/cf3/cf3""",,,-0.342672577001,-0.309110213026,1.76173938864,,-0.00637677873983,0.0088795656375,0.00428171263466,0.999931076097
1551437843469150864,,1716,,1551437843,436894753,"""/world""","""vicon/cf3/cf3""",,,-0.342631715501,-0.309235942079,1.76155430712,,-0.0064549572751,0.00967989609442,0.00278498340212,0.999928435942
1551437843484099089,,1717,,1551437843,449469476,"""/world""","""vicon/cf3/cf3""",,,-0.342731342814,-0.309221972643,1.76150641771,,-0.00693881171919,0.0110100174951,0.00287094025819,0.999911191111
1551437843494886604,,1718,,1551437843,461958160,"""/world""","""vicon/cf3/cf3""",,,-0.342731442458,-0.309264572596,1.76140902596,,-0.00664860586758,0.0101215358594,0.00356500441297,0.999920317473
1551437843507277744,,1719,,1551437843,474528411,"""/world""","""vicon/cf3/cf3""",,,-0.34276315651,-0.309310340204,1.76135193761,,-0.00746562432548,0.0107833716837,0.00324437134303,0.999908724536
1551437843520250830,,1720,,1551437843,486954930,"""/world""","""vicon/cf3/cf3""",,,-0.342665830937,-0.30941811386,1.76120912008,,-0.00696641592158,0.0105485931165,0.00190638330593,0.999918277628
1551437843532899650,,1721,,1551437843,499440163,"""/world""","""vicon/cf3/cf3""",,,-0.34277134508,-0.309376268023,1.76122604486,,-0.00699018178523,0.00983371697668,0.00241378079374,0.999924301651
1551437843545046095,,1722,,1551437843,511946649,"""/world""","""vicon/cf3/cf3""",,,-0.34277079929,-0.309389555273,1.76117202202,,-0.00725166130696,0.00885716847735,0.00314914938763,0.999929520933
1551437843557380138,,1723,,1551437843,524401670,"""/world""","""vicon/cf3/cf3""",,,-0.34283393734,-0.309428860277,1.76112765925,,-0.00720729093259,0.00886881531272,0.00226186477767,0.999932139218
1551437843568692023,,1724,,1551437843,536936489,"""/world""","""vicon/cf3/cf3""",,,-0.342858865537,-0.309432551356,1.7610918161,,-0.00762683661824,0.0102128804641,0.00166430159905,0.999917375855
1551437843581641603,,1725,,1551437843,549461549,"""/world""","""vicon/cf3/cf3""",,,-0.342854932056,-0.309446547675,1.76101677411,,-0.00651136102782,0.00986815778768,0.00171837458165,0.999928631867
1551437843596451980,,1726,,1551437843,561900023,"""/world""","""vicon/cf3/cf3""",,,-0.342854275234,-0.309443128803,1.76095900225,,-0.00669600416316,0.010254060441,0.00223791632916,0.999922501749
1551437843606484551,,1727,,1551437843,574403901,"""/world""","""vicon/cf3/cf3""",,,-0.34289083517,-0.309478383207,1.76084673838,,-0.00588618851218,0.00979839452918,0.00225345410963,0.999932130794
1551437843619757631,,1728,,1551437843,587360267,"""/world""","""vicon/cf3/cf3""",,,-0.342941442951,-0.309489923547,1.76075000743,,-0.00623023762784,0.0111579387607,0.00136580026863,0.999917406155
1551437843633640314,,1729,,1551437843,599594269,"""/world""","""vicon/cf3/cf3""",,,-0.342947085955,-0.309483027669,1.76062581592,,-0.0055978009658,0.0117675561536,0.00138865387878,0.999914126756
1551437843648108041,,1730,,1551437843,612239583,"""/world""","""vicon/cf3/cf3""",,,-0.342962067378,-0.309485493953,1.76049312025,,-0.0051340328085,0.011245771417,0.00169059622701,0.999922155078
1551437843656362371,,1731,,1551437843,624451491,"""/world""","""vicon/cf3/cf3""",,,-0.342974614562,-0.309479089357,1.76034331727,,-0.00536509444956,0.0111963755992,0.0022401394407,0.999920416188
1551437843672521992,,1732,,1551437843,636912833,"""/world""","""vicon/cf3/cf3""",,,-0.343030500262,-0.309512608463,1.76016854427,,-0.00518621586366,0.0113149350113,0.00161653573013,0.999921228009
1551437843679962372,,1733,,1551437843,649341905,"""/world""","""vicon/cf3/cf3""",,,-0.343071823495,-0.309505524787,1.76001143359,,-0.00547105070465,0.0128482155564,0.00124615488185,0.9999017142
1551437843692941196,,1734,,1551437843,661888877,"""/world""","""vicon/cf3/cf3""",,,-0.343054146903,-0.309507681558,1.75980161227,,-0.0047342595383,0.0124779693128,0.00118596292033,0.999910236251
1551437843706607769,,1735,,1551437843,674418482,"""/world""","""vicon/cf3/cf3""",,,-0.343033615432,-0.309490277155,1.75960788249,,-0.00532874013906,0.0122900954516,0.00169502378074,0.999908838333
1551437843720462869,,1736,,1551437843,686879010,"""/world""","""vicon/cf3/cf3""",,,-0.343047104999,-0.309513905857,1.7593784642,,-0.00504296422418,0.0115160764368,0.00164846370043,0.9999196123
1551437843731774738,,1737,,1551437843,699644638,"""/world""","""vicon/cf3/cf3""",,,-0.343074841182,-0.309520421998,1.75918069995,,-0.00554543222502,0.0126705187705,0.000859109457927,0.999903979423
1551437843745139906,,1738,,1551437843,711931850,"""/world""","""vicon/cf3/cf3""",,,-0.343043785177,-0.309508946497,1.75896632367,,-0.00512119359226,0.0133478973454,0.000741644558557,0.999897523237
1551437843757582722,,1739,,1551437843,724395675,"""/world""","""vicon/cf3/cf3""",,,-0.342995502146,-0.309512634355,1.75872570802,,-0.00432247060834,0.0122832629122,0.00090751507983,0.999914803429
1551437843767367924,,1740,,1551437843,736902753,"""/world""","""vicon/cf3/cf3""",,,-0.342972427832,-0.309509326879,1.75851084812,,-0.00474011066118,0.0121860826825,0.00142779703808,0.999913492326
1551437843783730945,,1741,,1551437843,749417063,"""/world""","""vicon/cf3/cf3""",,,-0.342982294591,-0.309522974496,1.75830091939,,-0.00446568810904,0.012256808778,0.000921250534497,0.999914486127
1551437843794469331,,1742,,1551437843,762761663,"""/world""","""vicon/cf3/cf3""",,,-0.342928405719,-0.309523679569,1.75809553205,,-0.00465074513322,0.0132007002142,0.000213691100339,0.999902028411
1551437843806398883,,1743,,1551437843,774519725,"""/world""","""vicon/cf3/cf3""",,,-0.342843441837,-0.309524548025,1.75786390973,,-0.00453369673769,0.0126959802435,0.000669589179644,0.999908900515
1551437843822054025,,1744,,1551437843,786926373,"""/world""","""vicon/cf3/cf3""",,,-0.342804972903,-0.309537054279,1.75765609692,,-0.00456296128109,0.0116043228956,0.00111103919563,0.999921639263
1551437843836354479,,1745,,1551437843,799524691,"""/world""","""vicon/cf3/cf3""",,,-0.342755328733,-0.309545752606,1.75745807075,,-0.00522512691293,0.0120951218742,0.00129285563546,0.99991236346
1551437843844244176,,1746,,1551437843,811916092,"""/world""","""vicon/cf3/cf3""",,,-0.342712155919,-0.309579073463,1.7572352976,,-0.00467279298785,0.0123748406968,0.000623011446445,0.999912316246
1551437843859300092,,1747,,1551437843,824452487,"""/world""","""vicon/cf3/cf3""",,,-0.342619482565,-0.309582236452,1.75702773632,,-0.00440808853304,0.0129629342291,0.000574131400708,0.999906096323
1551437843870495045,,1748,,1551437843,836934098,"""/world""","""vicon/cf3/cf3""",,,-0.342501041534,-0.309612036784,1.75680340698,,-0.00325060104683,0.0117705771511,0.0014153401157,0.999924439105
1551437843881268992,,1749,,1551437843,849466989,"""/world""","""vicon/cf3/cf3""",,,-0.342350814285,-0.309685497827,1.75662570505,,-0.00296244575024,0.0117004241191,0.00136327735465,0.999926230012
1551437843894885150,,1750,,1551437843,861896700,"""/world""","""vicon/cf3/cf3""",,,-0.342328801376,-0.309701425906,1.75651502262,,-0.00339283918843,0.0134911809271,0.00103053929441,0.999902702601
1551437843907276709,,1751,,1551437843,874451730,"""/world""","""vicon/cf3/cf3""",,,-0.34225050257,-0.309735000508,1.75637921085,,-0.00292392295449,0.013343654701,0.000874191295549,0.999906312283
1551437843920506847,,1752,,1551437843,886983347,"""/world""","""vicon/cf3/cf3""",,,-0.342123753488,-0.309757248203,1.75628244087,,-0.00333575897763,0.012667885076,0.00195870711668,0.999912276585
1551437843933500526,,1753,,1551437843,899486785,"""/world""","""vicon/cf3/cf3""",,,-0.341939464136,-0.309869644516,1.7561246805,,-0.00347961251373,0.0119123894736,0.00153537709218,0.999921811889
