rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551437841040422259,,1522,,1551437841,12100187,"""/world""","""vicon/lp3/lp3""",,,-0.306705592491,-0.278875784191,1.33680263672,,-0.0629286078527,-0.0182893425128,-0.248678912681,0.966366539493
1551437841051217065,,1523,,1551437841,24620420,"""/world""","""vicon/lp3/lp3""",,,-0.306123767344,-0.278405147075,1.33700625088,,-0.0639318176863,-0.0179520533023,-0.246640058361,0.966829420364
1551437841063676817,,1524,,1551437841,37469371,"""/world""","""vicon/lp3/lp3""",,,-0.305505596587,-0.277861074073,1.3373211828,,-0.0655740777523,-0.0170693212445,-0.24438898597,0.967306932745
1551437841078185545,,1525,,1551437841,49610354,"""/world""","""vicon/lp3/lp3""",,,-0.304843165889,-0.277294607109,1.33754587559,,-0.0668612987879,-0.0166116574909,-0.241713170521,0.96789894243
1551437841091916143,,1526,,1551437841,61992248,"""/world""","""vicon/lp3/lp3""",,,-0.304055588315,-0.276550245003,1.33773045809,,-0.0685031062046,-0.0162995717901,-0.239916617588,0.968236368355
1551437841101692966,,1527,,1551437841,74606909,"""/world""","""vicon/lp3/lp3""",,,-0.303272120208,-0.275841762975,1.33789869252,,-0.0699403036065,-0.0160404512078,-0.237605745517,0.968707679103
1551437841114153384,,1528,,1551437841,86934219,"""/world""","""vicon/lp3/lp3""",,,-0.302505575458,-0.275083861664,1.33810488674,,-0.0717911014674,-0.0155616108882,-0.235607695864,0.969068051102
1551437841125147404,,1529,,1551437841,99437534,"""/world""","""vicon/lp3/lp3""",,,-0.301678191661,-0.274343537444,1.33833254472,,-0.0737459512902,-0.0148913047211,-0.233264505621,0.969498558085
1551437841139038436,,1530,,1551437841,112005289,"""/world""","""vicon/lp3/lp3""",,,-0.300834276425,-0.273660640588,1.3384977456,,-0.0751476065232,-0.0144470350575,-0.230729005124,0.970004250819
1551437841152235396,,1531,,1551437841,124549024,"""/world""","""vicon/lp3/lp3""",,,-0.299980212549,-0.272954389624,1.33874030518,,-0.0769961777621,-0.0135076659456,-0.22834148739,0.970437683062
1551437841167953308,,1532,,1551437841,136966265,"""/world""","""vicon/lp3/lp3""",,,-0.299109398245,-0.272295410051,1.33890350049,,-0.078286802804,-0.0130092694402,-0.225461622982,0.971014413888
1551437841176378782,,1533,,1551437841,149503384,"""/world""","""vicon/lp3/lp3""",,,-0.298209103457,-0.271652588358,1.33915145663,,-0.0800381172176,-0.0120978001203,-0.222278073775,0.971617209061
1551437841188767264,,1534,,1551437841,161982216,"""/world""","""vicon/lp3/lp3""",,,-0.297328075719,-0.271034234674,1.33936105183,,-0.0817955119584,-0.0112347418873,-0.218873246255,0.97225396727
1551437841201780168,,1535,,1551437841,174578906,"""/world""","""vicon/lp3/lp3""",,,-0.296472984044,-0.270411286434,1.33957688397,,-0.0838878917585,-0.0103961842921,-0.215402325632,0.972859999733
1551437841214497182,,1536,,1551437841,186891840,"""/world""","""vicon/lp3/lp3""",,,-0.29558892546,-0.269713862845,1.33980519957,,-0.0861336098986,-0.00935911587113,-0.212453358065,0.97332264889
1551437841227402546,,1537,,1551437841,199414510,"""/world""","""vicon/lp3/lp3""",,,-0.294729380776,-0.26903653549,1.34000459555,,-0.0883743871425,-0.0084649432043,-0.209812357172,0.973702771492
1551437841239226924,,1538,,1551437841,211941278,"""/world""","""vicon/lp3/lp3""",,,-0.29392666063,-0.268398004459,1.34023812798,,-0.0907642456532,-0.00760973056215,-0.207486278915,0.973988392012
1551437841251629725,,1539,,1551437841,224540395,"""/world""","""vicon/lp3/lp3""",,,-0.293184932765,-0.267827426127,1.34039046034,,-0.0923817867971,-0.00713638387971,-0.205535009803,0.974253579536
1551437841265192348,,1540,,1551437841,236942730,"""/world""","""vicon/lp3/lp3""",,,-0.292572044051,-0.267320151922,1.34057555811,,-0.0939891062726,-0.0066827916728,-0.203528576572,0.974524246346
1551437841277457576,,1541,,1551437841,249477117,"""/world""","""vicon/lp3/lp3""",,,-0.292029839073,-0.266875822847,1.34068670451,,-0.0952229562953,-0.00650525655324,-0.201311495682,0.974866120007
1551437841289950111,,1542,,1551437841,261998815,"""/world""","""vicon/lp3/lp3""",,,-0.291526994392,-0.266472304464,1.34077382117,,-0.0963300927683,-0.00632269676932,-0.198749002643,0.975284251222
1551437841301841459,,1543,,1551437841,274467155,"""/world""","""vicon/lp3/lp3""",,,-0.291108262009,-0.26611597841,1.34087612308,,-0.097750856204,-0.00593869729278,-0.196176283988,0.975666114809
1551437841317489430,,1544,,1551437841,287004592,"""/world""","""vicon/lp3/lp3""",,,-0.290734510404,-0.265793920434,1.34092415312,,-0.0989431413972,-0.00553763091828,-0.194048698089,0.975973714904
1551437841327713084,,1545,,1551437841,299437376,"""/world""","""vicon/lp3/lp3""",,,-0.290406202582,-0.265486071103,1.34102062321,,-0.100567534039,-0.00513035471429,-0.192353128625,0.976145544715
1551437841340803057,,1546,,1551437841,312617309,"""/world""","""vicon/lp3/lp3""",,,-0.290084498041,-0.265224154928,1.34109982379,,-0.10232841103,-0.0048430308753,-0.191063973425,0.976217188646
1551437841358104701,,1547,,1551437841,324626186,"""/world""","""vicon/lp3/lp3""",,,-0.28977988478,-0.265016375036,1.34118753233,,-0.104194119229,-0.00466785868795,-0.190222116338,0.976185096726
1551437841371110885,,1548,,1551437841,337019746,"""/world""","""vicon/lp3/lp3""",,,-0.289475417781,-0.264889112024,1.34128956846,,-0.106002401161,-0.00450986485047,-0.189669793143,0.976098622905
1551437841382291488,,1549,,1551437841,349443106,"""/world""","""vicon/lp3/lp3""",,,-0.289147428706,-0.264828141276,1.3414157436,,-0.107643067658,-0.00451893288187,-0.189382046001,0.975974892035
1551437841392336948,,1550,,1551437841,361931904,"""/world""","""vicon/lp3/lp3""",,,-0.288837707188,-0.264853813226,1.34155245414,,-0.10855966381,-0.00481063142798,-0.189375251836,0.975873286452
1551437841407597476,,1551,,1551437841,374470169,"""/world""","""vicon/lp3/lp3""",,,-0.288516388209,-0.264927018924,1.34170946761,,-0.109084679875,-0.00512899751597,-0.189410982304,0.975806182489
1551437841419761639,,1552,,1551437841,387038559,"""/world""","""vicon/lp3/lp3""",,,-0.28856467933,-0.265410501125,1.34187845053,,-0.10648031431,-0.00753025200027,-0.183450519708,0.977216017464
1551437841433223317,,1553,,1551437841,399488417,"""/world""","""vicon/lp3/lp3""",,,-0.288255416783,-0.265639281402,1.3421542165,,-0.106299195697,-0.00751238614129,-0.18304829807,0.977311294124
1551437841443500089,,1554,,1551437841,411961408,"""/world""","""vicon/lp3/lp3""",,,-0.287982319441,-0.265845622386,1.3423872438,,-0.105556730404,-0.00796847917038,-0.183478278407,0.977307526503
1551437841457870860,,1555,,1551437841,424473229,"""/world""","""vicon/lp3/lp3""",,,-0.287680582102,-0.266068673208,1.34260505731,,-0.104433237706,-0.00848638234046,-0.183776012301,0.977367923292
1551437841469898920,,1556,,1551437841,437623734,"""/world""","""vicon/lp3/lp3""",,,-0.287348805194,-0.266292263745,1.34291092395,,-0.103562498556,-0.00847359298924,-0.184307201813,0.977360661411
1551437841478878408,,1557,,1551437841,449532461,"""/world""","""vicon/lp3/lp3""",,,-0.286996791212,-0.266527149884,1.34323531264,,-0.10249858301,-0.00851140227505,-0.184567607909,0.977423344628
1551437841493596830,,1558,,1551437841,461964637,"""/world""","""vicon/lp3/lp3""",,,-0.286641719347,-0.266785002413,1.34347619824,,-0.101362644164,-0.00941187859694,-0.184751601505,0.97749878601
1551437841508311593,,1559,,1551437841,474623271,"""/world""","""vicon/lp3/lp3""",,,-0.286345977754,-0.267078937968,1.34367162358,,-0.100107218006,-0.0106801416616,-0.185700099651,0.977435395546
1551437841520180591,,1560,,1551437841,487017460,"""/world""","""vicon/lp3/lp3""",,,-0.286125640207,-0.267365438287,1.34393661572,,-0.0991239951975,-0.0112737381231,-0.187249793446,0.977233263484
1551437841532239002,,1561,,1551437841,499468101,"""/world""","""vicon/lp3/lp3""",,,-0.285909928846,-0.267687126262,1.34420016332,,-0.0980615550079,-0.0119108283903,-0.189098685886,0.976976842403
1551437841544637536,,1562,,1551437841,511977752,"""/world""","""vicon/lp3/lp3""",,,-0.285683241641,-0.268089378918,1.34453438647,,-0.0966031775518,-0.012142924408,-0.190729369722,0.97680227426
1551437841557151430,,1563,,1551437841,524367367,"""/world""","""vicon/lp3/lp3""",,,-0.285521393284,-0.26853050734,1.34486829658,,-0.0947076792174,-0.0126563765025,-0.192651796015,0.976604094361
1551437841568668626,,1564,,1551437841,536939406,"""/world""","""vicon/lp3/lp3""",,,-0.285347229458,-0.269091543571,1.34517747736,,-0.0919411978458,-0.0133965358274,-0.194118375497,0.976568177477
1551437841582246784,,1565,,1551437841,549577192,"""/world""","""vicon/lp3/lp3""",,,-0.285267800395,-0.269668973296,1.34551280571,,-0.0892199361348,-0.0142243052741,-0.195940422006,0.976444992388
1551437841596348307,,1566,,1551437841,561946700,"""/world""","""vicon/lp3/lp3""",,,-0.285206772032,-0.270344618245,1.34575703649,,-0.0861183573469,-0.015244952324,-0.197663052774,0.976360864396
1551437841607955820,,1567,,1551437841,574456813,"""/world""","""vicon/lp3/lp3""",,,-0.285209128898,-0.271056807592,1.34599683892,,-0.0829322935346,-0.016200432529,-0.199636468927,0.976219781069
1551437841620154248,,1568,,1551437841,587206312,"""/world""","""vicon/lp3/lp3""",,,-0.285205408038,-0.271813123165,1.34621019433,,-0.0796686692718,-0.0169680987821,-0.201719541951,0.97605031282
1551437841633850642,,1569,,1551437841,599520205,"""/world""","""vicon/lp3/lp3""",,,-0.28524279006,-0.272591328237,1.34634653106,,-0.0764097248131,-0.0179605558828,-0.203710411599,0.975879624028
1551437841647132222,,1570,,1551437841,611996398,"""/world""","""vicon/lp3/lp3""",,,-0.285306949611,-0.273369376175,1.34649777434,,-0.073590912805,-0.0185488582031,-0.205781988918,0.975650598549
1551437841660311244,,1571,,1551437841,624639350,"""/world""","""vicon/lp3/lp3""",,,-0.285390798764,-0.274171741466,1.3466257251,,-0.0710511359254,-0.0191261026818,-0.207646390311,0.975432675724
1551437841671588810,,1572,,1551437841,636950677,"""/world""","""vicon/lp3/lp3""",,,-0.285484623751,-0.274975207049,1.34671794511,,-0.0689714008906,-0.0194419199072,-0.209645492758,0.975148052849
1551437841679138162,,1573,,1551437841,649381561,"""/world""","""vicon/lp3/lp3""",,,-0.285592612633,-0.275782625459,1.34671860875,,-0.0664786768032,-0.0200773441846,-0.211255254705,0.97496087262
1551437841693116960,,1574,,1551437841,661957878,"""/world""","""vicon/lp3/lp3""",,,-0.28573466381,-0.276554946605,1.34674269084,,-0.0646300830259,-0.0202928618265,-0.213297088374,0.974636088095
1551437841707952968,,1575,,1551437841,674675155,"""/world""","""vicon/lp3/lp3""",,,-0.285844218269,-0.277335290115,1.3467462772,,-0.063004154736,-0.0202811859094,-0.215067354204,0.974353725882
1551437841719467258,,1576,,1551437841,687665518,"""/world""","""vicon/lp3/lp3""",,,-0.286009854929,-0.278074883536,1.34669760037,,-0.0611767298826,-0.0206211251481,-0.216732848715,0.974093963233
1551437841731280408,,1577,,1551437841,699431533,"""/world""","""vicon/lp3/lp3""",,,-0.286120444184,-0.278768598462,1.34667408617,,-0.0601258583375,-0.0206753014955,-0.218064675197,0.973860981095
1551437841742385233,,1578,,1551437841,711992099,"""/world""","""vicon/lp3/lp3""",,,-0.286183525271,-0.27940334915,1.3466697477,,-0.059232335257,-0.0208021365353,-0.218984264856,0.97370667725
1551437841756277937,,1579,,1551437841,724447323,"""/world""","""vicon/lp3/lp3""",,,-0.286202911822,-0.279997412592,1.3466894113,,-0.0586055020562,-0.0205681040311,-0.219638119946,0.973602303044
1551437841772645671,,1580,,1551437841,737647305,"""/world""","""vicon/lp3/lp3""",,,-0.286194906419,-0.280534575989,1.34670671978,,-0.0586314051091,-0.0203671614066,-0.220320462643,0.973450784997
1551437841780102866,,1581,,1551437841,749423712,"""/world""","""vicon/lp3/lp3""",,,-0.286129672495,-0.281036652855,1.34674262989,,-0.0588891076242,-0.019976804689,-0.220927745782,0.973305672141
1551437841792739353,,1582,,1551437841,761983495,"""/world""","""vicon/lp3/lp3""",,,-0.286000143877,-0.281500236122,1.34682383752,,-0.0596029969409,-0.0196348590803,-0.221578585358,0.97312120806
1551437841806956427,,1583,,1551437841,774650384,"""/world""","""vicon/lp3/lp3""",,,-0.285821783623,-0.281929030771,1.34693499624,,-0.060291652523,-0.0192999041937,-0.222281539204,0.972925150083
1551437841823501578,,1584,,1551437841,787636811,"""/world""","""vicon/lp3/lp3""",,,-0.285654842943,-0.282351961869,1.34710739153,,-0.0607224700882,-0.0187645781549,-0.222947241505,0.972756495603
1551437841831045104,,1585,,1551437841,799416152,"""/world""","""vicon/lp3/lp3""",,,-0.285434904899,-0.28278342265,1.34731811415,,-0.0613055005521,-0.0183677077196,-0.22351408307,0.972597407762
1551437841845299806,,1586,,1551437841,811927149,"""/world""","""vicon/lp3/lp3""",,,-0.285220635641,-0.283202810732,1.34756358924,,-0.061813012981,-0.0180460292101,-0.22376920863,0.972512639262
1551437841857251487,,1587,,1551437841,824432401,"""/world""","""vicon/lp3/lp3""",,,-0.285001736079,-0.28361553171,1.3478604542,,-0.0624947005486,-0.0178752451901,-0.223951843442,0.972430182497
1551437841869735419,,1588,,1551437841,837003321,"""/world""","""vicon/lp3/lp3""",,,-0.284763230203,-0.283994317188,1.34825829154,,-0.0636592480034,-0.01758812521,-0.224136406395,0.972317350109
1551437841879432393,,1589,,1551437841,849410470,"""/world""","""vicon/lp3/lp3""",,,-0.28459638362,-0.284351003978,1.34869968847,,-0.0646523184878,-0.0177223691447,-0.22421033859,0.972232338187
1551437841892702757,,1590,,1551437841,862059207,"""/world""","""vicon/lp3/lp3""",,,-0.284475101529,-0.284644814592,1.34928842836,,-0.0663897424701,-0.0179895313625,-0.224392912111,0.972068207406
1551437841905440930,,1591,,1551437841,874634824,"""/world""","""vicon/lp3/lp3""",,,-0.284435670398,-0.284903010648,1.34994740253,,-0.0681286522647,-0.0185475736645,-0.224626664209,0.971883396287
1551437841918762336,,1592,,1551437841,886966041,"""/world""","""vicon/lp3/lp3""",,,-0.284490491005,-0.285160243604,1.35066076584,,-0.0699814989089,-0.0192570381047,-0.224659405387,0.971730367883
1551437841933234582,,1593,,1551437841,899630159,"""/world""","""vicon/lp3/lp3""",,,-0.284613344866,-0.285430908691,1.35144597179,,-0.0717872557283,-0.0199451489175,-0.224427547849,0.971638336376
1551437841948064641,,1594,,1551437841,912052425,"""/world""","""vicon/lp3/lp3""",,,-0.284804166868,-0.285706067514,1.35221445952,,-0.0737427583361,-0.0207880508384,-0.223905457284,0.971594673068
1551437841959723307,,1595,,1551437841,924456023,"""/world""","""vicon/lp3/lp3""",,,-0.284990883983,-0.286010903427,1.35293352935,,-0.0754567696833,-0.021553654782,-0.223105689912,0.971630365419
1551437841971461787,,1596,,1551437841,936932385,"""/world""","""vicon/lp3/lp3""",,,-0.285141416754,-0.286328622263,1.35360314566,,-0.0770042711707,-0.0221777128764,-0.22184039028,0.971784612202
1551437841982300128,,1597,,1551437841,949533782,"""/world""","""vicon/lp3/lp3""",,,-0.285393525395,-0.286631447026,1.35410450074,,-0.0781477085831,-0.0239448616577,-0.22066067594,0.971919978875
1551437841993723320,,1598,,1551437841,961945741,"""/world""","""vicon/lp3/lp3""",,,-0.285644649158,-0.286918587537,1.3543500305,,-0.0788247102066,-0.0267193560525,-0.21895679983,0.972178307144
1551437842008736683,,1599,,1551437841,974597448,"""/world""","""vicon/lp3/lp3""",,,-0.285710079224,-0.287090710078,1.35481957689,,-0.0811408470786,-0.0269037379567,-0.216636688343,0.972502389243
1551437842020129064,,1600,,1551437841,986916155,"""/world""","""vicon/lp3/lp3""",,,-0.285598365922,-0.287187715272,1.35529493057,,-0.0842265315833,-0.025193989464,-0.212983511279,0.973092584596
1551437842037236650,,1601,,1551437841,999513343,"""/world""","""vicon/lp3/lp3""",,,-0.285622753232,-0.287065222941,1.35566105102,,-0.0877546336871,-0.0250186408758,-0.211576814324,0.973092207098
1551437842048435395,,1602,,1551437842,12041749,"""/world""","""vicon/lp3/lp3""",,,-0.285720453321,-0.286787728036,1.35593311687,,-0.0916127173903,-0.0253390211524,-0.211597140088,0.972723853067
1551437842059800203,,1603,,1551437842,24472788,"""/world""","""vicon/lp3/lp3""",,,-0.285901719974,-0.286587822253,1.35616987577,,-0.0948310166763,-0.0258644246212,-0.211513630384,0.972419710813
1551437842069900630,,1604,,1551437842,37089772,"""/world""","""vicon/lp3/lp3""",,,-0.286142108518,-0.286411824486,1.35635012517,,-0.0976287940514,-0.0265720222421,-0.212150665362,0.971984897718
1551437842079751582,,1605,,1551437842,49437345,"""/world""","""vicon/lp3/lp3""",,,-0.28645687758,-0.286354134969,1.35646264793,,-0.0997153548096,-0.0274639237079,-0.212539332581,0.971663322873
1551437842094557459,,1606,,1551437842,61991100,"""/world""","""vicon/lp3/lp3""",,,-0.286823145659,-0.286374003147,1.35645402003,,-0.101014567103,-0.0286375056419,-0.212583394689,0.971485589603
1551437842109244500,,1607,,1551437842,74401004,"""/world""","""vicon/lp3/lp3""",,,-0.287227645277,-0.286501773473,1.35633877553,,-0.101071416829,-0.0298284515616,-0.211671966095,0.971642841247
1551437842117984556,,1608,,1551437842,87243293,"""/world""","""vicon/lp3/lp3""",,,-0.287654873343,-0.286662747503,1.35610059311,,-0.100576071096,-0.0308021795553,-0.210124669177,0.971999641492
1551437842129242577,,1609,,1551437842,99465856,"""/world""","""vicon/lp3/lp3""",,,-0.288089695205,-0.286799885362,1.35576307477,,-0.0998769417291,-0.0317573612968,-0.208553891453,0.972379216599
1551437842142495275,,1610,,1551437842,112129089,"""/world""","""vicon/lp3/lp3""",,,-0.288502746871,-0.286891954027,1.35541455607,,-0.0996294762877,-0.0318819073959,-0.206955024201,0.972742067248
1551437842156438154,,1611,,1551437842,124647029,"""/world""","""vicon/lp3/lp3""",,,-0.288830387128,-0.286879212931,1.3549255342,,-0.0993634455075,-0.032163674034,-0.206032435441,0.972955825984
1551437842172458636,,1612,,1551437842,137001314,"""/world""","""vicon/lp3/lp3""",,,-0.289063151528,-0.286760054535,1.35446342117,,-0.0996542972059,-0.0315422512606,-0.205916084205,0.972971054913
1551437842181726748,,1613,,1551437842,149636953,"""/world""","""vicon/lp3/lp3""",,,-0.28921556838,-0.286527529563,1.35398208215,,-0.100954291485,-0.0306650417059,-0.206247859552,0.972794791659
1551437842194648431,,1614,,1551437842,161948293,"""/world""","""vicon/lp3/lp3""",,,-0.289298716808,-0.286238592654,1.35345552256,,-0.101820815347,-0.0296828340618,-0.206997889484,0.972575613859
1551437842206622732,,1615,,1551437842,174411216,"""/world""","""vicon/lp3/lp3""",,,-0.289341179705,-0.28593899466,1.35295113839,,-0.102725301219,-0.028650948109,-0.207810210865,0.972338188041
1551437842220752080,,1616,,1551437842,186969986,"""/world""","""vicon/lp3/lp3""",,,-0.289290061911,-0.285635975165,1.35200353387,,-0.0988179742909,-0.03339361106,-0.208860267564,0.972366835783
1551437842230340574,,1617,,1551437842,199455252,"""/world""","""vicon/lp3/lp3""",,,-0.289291978367,-0.285360125928,1.3515037968,,-0.0982472103217,-0.0329255448801,-0.20946204348,0.972311188098
1551437842245618821,,1618,,1551437842,211935615,"""/world""","""vicon/lp3/lp3""",,,-0.289289005443,-0.28514160322,1.35096372711,,-0.0969965890546,-0.0328417514389,-0.210147686,0.972291638935
1551437842258656851,,1619,,1551437842,224429864,"""/world""","""vicon/lp3/lp3""",,,-0.28926866565,-0.284999619736,1.3504481683,,-0.0958685551756,-0.032443697244,-0.210537628206,0.97233252221
1551437842270465844,,1620,,1551437842,236980998,"""/world""","""vicon/lp3/lp3""",,,-0.289175364237,-0.284889450015,1.34993005971,,-0.0944209922738,-0.0321263948067,-0.211109294269,0.972360754477
1551437842280175939,,1621,,1551437842,249516132,"""/world""","""vicon/lp3/lp3""",,,-0.289059762824,-0.28483756565,1.34945186438,,-0.0928266482062,-0.0319589730026,-0.211596155236,0.972413957385
1551437842293367874,,1622,,1551437842,261964060,"""/world""","""vicon/lp3/lp3""",,,-0.288924224443,-0.284838192198,1.34901237007,,-0.0909239510277,-0.0319110525604,-0.212502210701,0.972397722283
1551437842305425201,,1623,,1551437842,274669455,"""/world""","""vicon/lp3/lp3""",,,-0.288767690923,-0.28485774132,1.34862778115,,-0.088886158763,-0.0319864918412,-0.213754671377,0.972309135813
1551437842318802633,,1624,,1551437842,286994512,"""/world""","""vicon/lp3/lp3""",,,-0.28862073021,-0.284952693181,1.34833105897,,-0.0866761914083,-0.0319982028626,-0.214721028131,0.972295342442
1551437842334688910,,1625,,1551437842,299504993,"""/world""","""vicon/lp3/lp3""",,,-0.288472816271,-0.285089156445,1.34804692444,,-0.0839444887966,-0.0322284884781,-0.215678494684,0.9723155014
1551437842343596646,,1626,,1551437842,311905887,"""/world""","""vicon/lp3/lp3""",,,-0.28837163512,-0.285249932674,1.34784518194,,-0.0814022136738,-0.0326600884117,-0.216564670476,0.972320287629
1551437842359756235,,1627,,1551437842,324364204,"""/world""","""vicon/lp3/lp3""",,,-0.288419694474,-0.285476437838,1.34773860509,,-0.0788765644275,-0.0328933640011,-0.217401184212,0.972333913474
1551437842368893325,,1628,,1551437842,337030980,"""/world""","""vicon/lp3/lp3""",,,-0.288584109145,-0.285769330875,1.34769248804,,-0.076445464223,-0.0331628820931,-0.217944048955,0.972397401157
1551437842382295734,,1629,,1551437842,349402850,"""/world""","""vicon/lp3/lp3""",,,-0.288719220605,-0.286000488049,1.34763645925,,-0.0742438552208,-0.0337222327868,-0.218954057358,0.972321850904
1551437842394501171,,1630,,1551437842,361931052,"""/world""","""vicon/lp3/lp3""",,,-0.288848620907,-0.286219770226,1.34764000219,,-0.0724576089642,-0.0342716928021,-0.220082615103,0.972182590106
1551437842405217613,,1631,,1551437842,374408970,"""/world""","""vicon/lp3/lp3""",,,-0.288896875043,-0.286357648568,1.34762598544,,-0.0712168447308,-0.0346046623006,-0.22156114304,0.971926611565
1551437842418562450,,1632,,1551437842,387270296,"""/world""","""vicon/lp3/lp3""",,,-0.288898723238,-0.286449487815,1.34764354518,,-0.0701814624388,-0.0347246183901,-0.22289532739,0.971692562612
1551437842431065027,,1633,,1551437842,399439655,"""/world""","""vicon/lp3/lp3""",,,-0.288803098604,-0.286488950664,1.3476730557,,-0.0696046319668,-0.0345891650627,-0.22410161291,0.971461400139
1551437842446488666,,1634,,1551437842,411899799,"""/world""","""vicon/lp3/lp3""",,,-0.288678394999,-0.286536788922,1.34772997655,,-0.0694416020821,-0.0342755340462,-0.225219048159,0.971225736898
1551437842455521230,,1635,,1551437842,424355333,"""/world""","""vicon/lp3/lp3""",,,-0.288583509942,-0.286648558731,1.34782951449,,-0.069107168226,-0.0338699670214,-0.22614885084,0.971047744397
1551437842472425914,,1636,,1551437842,436956382,"""/world""","""vicon/lp3/lp3""",,,-0.288583254833,-0.286836241451,1.34792500442,,-0.068598002482,-0.0336267267048,-0.226977722965,0.97089889823
1551437842483506748,,1637,,1551437842,449476481,"""/world""","""vicon/lp3/lp3""",,,-0.288550186517,-0.28706316577,1.34805341204,,-0.0682977355066,-0.0330809139189,-0.227331774356,0.970855981507
1551437842492194680,,1638,,1551437842,462063391,"""/world""","""vicon/lp3/lp3""",,,-0.288540385403,-0.287334320513,1.34824388065,,-0.0679240877366,-0.0321937628424,-0.227156750654,0.970952980618
1551437842505241702,,1639,,1551437842,474659503,"""/world""","""vicon/lp3/lp3""",,,-0.288533463602,-0.287545114882,1.34833488345,,-0.0676918138015,-0.0318448709564,-0.227223270834,0.970965142386
1551437842516986705,,1640,,1551437842,486929732,"""/world""","""vicon/lp3/lp3""",,,-0.288553971778,-0.287734230078,1.34838576188,,-0.067383200423,-0.0317970173889,-0.227785764981,0.970856374166
1551437842531297223,,1641,,1551437842,499557163,"""/world""","""vicon/lp3/lp3""",,,-0.288588457934,-0.287946521653,1.34842428682,,-0.0670137320246,-0.0316745976964,-0.228245728147,0.97077791856
1551437842543483477,,1642,,1551437842,511988959,"""/world""","""vicon/lp3/lp3""",,,-0.288600550938,-0.288172734319,1.34843639712,,-0.0667760013485,-0.0314202892813,-0.228859402993,0.970658078175
1551437842559991168,,1643,,1551437842,524512068,"""/world""","""vicon/lp3/lp3""",,,-0.288589223965,-0.288375859588,1.34842459077,,-0.0664015639934,-0.0311395708913,-0.228974571551,0.970665650472
1551437842570354743,,1644,,1551437842,537691742,"""/world""","""vicon/lp3/lp3""",,,-0.288555961719,-0.288532458804,1.34837258991,,-0.0659526853067,-0.030801159774,-0.228850774738,0.970736243662
1551437842582843225,,1645,,1551437842,549453881,"""/world""","""vicon/lp3/lp3""",,,-0.288527171024,-0.288644964062,1.34829842336,,-0.0659340289611,-0.0302905549969,-0.228677142774,0.970794494461
1551437842595367703,,1646,,1551437842,561912712,"""/world""","""vicon/lp3/lp3""",,,-0.288490662186,-0.288721919845,1.3481654776,,-0.0658742627876,-0.0297931305729,-0.228427449591,0.970872726544
1551437842606183259,,1647,,1551437842,574450720,"""/world""","""vicon/lp3/lp3""",,,-0.288436115672,-0.288762553511,1.34797723081,,-0.0657930613026,-0.0293747219643,-0.228265003074,0.970929187513
1551437842617897622,,1648,,1551437842,586962491,"""/world""","""vicon/lp3/lp3""",,,-0.288381961647,-0.288764584366,1.3477727298,,-0.0659190062213,-0.0288425662979,-0.22818850712,0.970954579888
1551437842632427021,,1649,,1551437842,599563559,"""/world""","""vicon/lp3/lp3""",,,-0.288305516572,-0.288723510912,1.34753393211,,-0.0660765524732,-0.0282166144694,-0.228058816434,0.970992733303
1551437842645473718,,1650,,1551437842,612726424,"""/world""","""vicon/lp3/lp3""",,,-0.288225462329,-0.288649231928,1.34726619738,,-0.0662501083675,-0.027539299003,-0.22779583126,0.971062083191
1551437842658832982,,1651,,1551437842,624498251,"""/world""","""vicon/lp3/lp3""",,,-0.288190696343,-0.288599137012,1.34692958881,,-0.0658623052705,-0.0272523997551,-0.227499678006,0.971165979614
1551437842669830474,,1652,,1551437842,637202670,"""/world""","""vicon/lp3/lp3""",,,-0.288143405085,-0.288524353624,1.34657322655,,-0.0653683170082,-0.0268898593393,-0.227271201697,0.971262950738
1551437842688051781,,1653,,1551437842,649503658,"""/world""","""vicon/lp3/lp3""",,,-0.288111354668,-0.288406516228,1.34627282122,,-0.0652601225316,-0.0263071148127,-0.227155477438,0.971313255952
1551437842698863326,,1654,,1551437842,662605108,"""/world""","""vicon/lp3/lp3""",,,-0.288044931582,-0.288259691625,1.3459822118,,-0.0653770697219,-0.0258262417861,-0.226902461245,0.971377432861
1551437842705881587,,1655,,1551437842,674429122,"""/world""","""vicon/lp3/lp3""",,,-0.287977809953,-0.288078463777,1.34565413167,,-0.065238986276,-0.0256881899689,-0.226836245026,0.971405841813
1551437842717951451,,1656,,1551437842,686887303,"""/world""","""vicon/lp3/lp3""",,,-0.287911309642,-0.287874570576,1.34537587377,,-0.0652756579088,-0.0253863437275,-0.226716341182,0.97143930468
1551437842730441810,,1657,,1551437842,699673891,"""/world""","""vicon/lp3/lp3""",,,-0.287895217433,-0.287682159725,1.34515037548,,-0.0651230646398,-0.0253011670741,-0.226615261191,0.971475352643
1551437842741666429,,1658,,1551437842,711918556,"""/world""","""vicon/lp3/lp3""",,,-0.287862150753,-0.287493586596,1.34496434031,,-0.0651888218565,-0.025273742404,-0.226618424121,0.971470918401
1551437842757063139,,1659,,1551437842,724397471,"""/world""","""vicon/lp3/lp3""",,,-0.28783948765,-0.287331292892,1.34482157484,,-0.0652853814627,-0.0252808644841,-0.226538215465,0.971482955997
