rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551338036695160754,,13986,,1551338036,684068921,"""/world""","""vicon/lp4/lp4""",,,-0.918478806543,-0.443284594608,1.1940063769,,-0.0801833144778,0.0848834805213,-0.0711839708981,0.990605003572
1551338036700074472,,13987,,1551338036,688945737,"""/world""","""vicon/lp4/lp4""",,,-0.918329550116,-0.443298699051,1.19391309504,,-0.080139897302,0.0848293789922,-0.0709216990733,0.990631962901
1551338036704893996,,13988,,1551338036,694077603,"""/world""","""vicon/lp4/lp4""",,,-0.918189646766,-0.443313846445,1.19382632343,,-0.0801112738764,0.0848206702044,-0.0706442650609,0.990654846815
1551338036709807059,,13989,,1551338036,699136723,"""/world""","""vicon/lp4/lp4""",,,-0.918053827987,-0.443329828721,1.19373820952,,-0.0800766949024,0.0848127212543,-0.0704052998974,0.990675334806
1551338036714939708,,13990,,1551338036,704009719,"""/world""","""vicon/lp4/lp4""",,,-0.917906331123,-0.443344519313,1.19365519096,,-0.0800249174859,0.0847846818006,-0.0701589202822,0.990699397506
1551338036720164761,,13991,,1551338036,709056339,"""/world""","""vicon/lp4/lp4""",,,-0.917734573647,-0.443359772862,1.19355136874,,-0.079957479163,0.0847589226434,-0.0698291252462,0.990730346676
1551338036725301661,,13992,,1551338036,714012859,"""/world""","""vicon/lp4/lp4""",,,-0.917593268545,-0.443371390601,1.1934624571,,-0.079979469873,0.0847317200022,-0.069531162473,0.990751854638
1551338036729907987,,13993,,1551338036,718992977,"""/world""","""vicon/lp4/lp4""",,,-0.917429498014,-0.443381283915,1.19335994173,,-0.0799553424984,0.0847515118128,-0.0692531203749,0.990771583045
1551338036734841807,,13994,,1551338036,724046049,"""/world""","""vicon/lp4/lp4""",,,-0.917270138459,-0.443378622863,1.19326899108,,-0.0800053216246,0.0848664103778,-0.0690444110146,0.990772279693
1551338036740212103,,13995,,1551338036,729051257,"""/world""","""vicon/lp4/lp4""",,,-0.917102075528,-0.443384560397,1.19316291706,,-0.0800359145273,0.0848139191702,-0.0687647054282,0.990793755929
1551338036744739483,,13996,,1551338036,734002339,"""/world""","""vicon/lp4/lp4""",,,-0.916936880185,-0.443401482527,1.19305533155,,-0.0800463181579,0.0848702912404,-0.0684734867535,0.990808257044
1551338036749537879,,13997,,1551338036,739002308,"""/world""","""vicon/lp4/lp4""",,,-0.916763789959,-0.443410688409,1.19295830914,,-0.0801217782976,0.084939250957,-0.0682312679287,0.990812958316
1551338036755617606,,13998,,1551338036,744168293,"""/world""","""vicon/lp4/lp4""",,,-0.916584922083,-0.443416299877,1.19286040407,,-0.0802295059016,0.0850725136437,-0.0680267634614,0.990806869808
1551338036759853549,,13999,,1551338036,748995707,"""/world""","""vicon/lp4/lp4""",,,-0.916399301898,-0.443428124696,1.19272796987,,-0.0801392392048,0.0851065896499,-0.067781193639,0.990828078188
1551338036765186604,,14000,,1551338036,754042613,"""/world""","""vicon/lp4/lp4""",,,-0.916212827662,-0.443441173482,1.19260639669,,-0.0801644700829,0.0851943389018,-0.0675311089052,0.990835572477
1551338036769869509,,14001,,1551338036,759146883,"""/world""","""vicon/lp4/lp4""",,,-0.91601966416,-0.443448322993,1.1924788726,,-0.0801365317326,0.0852282228402,-0.0672932282295,0.990851102713
1551338036775649998,,14002,,1551338036,764018637,"""/world""","""vicon/lp4/lp4""",,,-0.915823732542,-0.443455562607,1.19235582899,,-0.0800503976969,0.0853901643992,-0.0670561921892,0.990860192329
1551338036779706632,,14003,,1551338036,769050489,"""/world""","""vicon/lp4/lp4""",,,-0.915625756391,-0.4434688435,1.19222075085,,-0.0799125265379,0.0855317106646,-0.0667940801933,0.990876816473
1551338036784743184,,14004,,1551338036,773988186,"""/world""","""vicon/lp4/lp4""",,,-0.915427092729,-0.443478037695,1.19208621722,,-0.0797788849434,0.0855809406814,-0.0665499353674,0.99089976194
1551338036790969820,,14005,,1551338036,779060625,"""/world""","""vicon/lp4/lp4""",,,-0.915232841568,-0.443488476733,1.19195974205,,-0.0795948711517,0.0857194270237,-0.0662829562945,0.990920484207
1551338036794921668,,14006,,1551338036,784121559,"""/world""","""vicon/lp4/lp4""",,,-0.915017165732,-0.443484621139,1.19181511414,,-0.0793686866548,0.0857645974024,-0.0660197093675,0.990952291176
1551338036799514232,,14007,,1551338036,789180097,"""/world""","""vicon/lp4/lp4""",,,-0.91481654992,-0.443467346944,1.19170171785,,-0.0792364322653,0.0859824216327,-0.0658619474084,0.990954496864
1551338036805580599,,14008,,1551338036,794028591,"""/world""","""vicon/lp4/lp4""",,,-0.914611815966,-0.443462476475,1.19157020453,,-0.0790151698001,0.0861236528813,-0.065526376735,0.990982145807
1551338036809658675,,14009,,1551338036,799006032,"""/world""","""vicon/lp4/lp4""",,,-0.914385874882,-0.443443693446,1.19145030434,,-0.0789141239326,0.0862607378369,-0.0652274890335,0.990997992342
1551338036814912451,,14010,,1551338036,804000234,"""/world""","""vicon/lp4/lp4""",,,-0.914177810993,-0.443413089077,1.19133200108,,-0.0787726821042,0.0863941043779,-0.0649414386262,0.991016414007
1551338036819897972,,14011,,1551338036,809101435,"""/world""","""vicon/lp4/lp4""",,,-0.913950759331,-0.44337018393,1.19121819083,,-0.0787434176018,0.086447204596,-0.0646655793262,0.991032147739
1551338036825005947,,14012,,1551338036,814057077,"""/world""","""vicon/lp4/lp4""",,,-0.913711650241,-0.443333934357,1.19109487122,,-0.0786418023547,0.0865528984228,-0.0642604139713,0.991057345411
1551338036830013681,,14013,,1551338036,818994985,"""/world""","""vicon/lp4/lp4""",,,-0.91345985331,-0.443271895069,1.19098905239,,-0.0786213250361,0.0867075870087,-0.0639165961808,0.991067682016
1551338036835440587,,14014,,1551338036,824020929,"""/world""","""vicon/lp4/lp4""",,,-0.913217247441,-0.443210704285,1.19089441081,,-0.0786621983632,0.086850564625,-0.0635281482598,0.991076895277
1551338036840151543,,14015,,1551338036,829018830,"""/world""","""vicon/lp4/lp4""",,,-0.912955340729,-0.443136293842,1.19078616405,,-0.0786822455026,0.0868939923557,-0.0632016066152,0.991092374734
1551338036845024298,,14016,,1551338036,834007176,"""/world""","""vicon/lp4/lp4""",,,-0.912721109377,-0.443056420922,1.19070698916,,-0.078690419176,0.0870346767101,-0.0628466887871,0.991101950704
1551338036849783299,,14017,,1551338036,839054154,"""/world""","""vicon/lp4/lp4""",,,-0.912452732537,-0.442975616031,1.19062971438,,-0.0787212023253,0.087142863409,-0.0623774559779,0.991119642953
1551338036854835112,,14018,,1551338036,844003107,"""/world""","""vicon/lp4/lp4""",,,-0.912196199959,-0.442886458942,1.19055021503,,-0.0787348315675,0.0872041737022,-0.0619884078593,0.991137576564
1551338036859787294,,14019,,1551338036,849002847,"""/world""","""vicon/lp4/lp4""",,,-0.911927310842,-0.442780419185,1.19047646283,,-0.0787909166964,0.0872156751002,-0.0616425172671,0.991153680076
1551338036864973509,,14020,,1551338036,854042209,"""/world""","""vicon/lp4/lp4""",,,-0.911652203921,-0.442699231425,1.19042816679,,-0.0788361123542,0.0873711787671,-0.061026050116,0.991174538473
1551338036869833433,,14021,,1551338036,859163395,"""/world""","""vicon/lp4/lp4""",,,-0.91136181725,-0.442594149536,1.19036051859,,-0.0788545302852,0.0874266603822,-0.060594667013,0.991194647099
1551338036875140584,,14022,,1551338036,864097367,"""/world""","""vicon/lp4/lp4""",,,-0.911083840351,-0.442508147667,1.19030615066,,-0.0788416818817,0.0874748992915,-0.0599635913008,0.991229791174
1551338036880126841,,14023,,1551338036,869151291,"""/world""","""vicon/lp4/lp4""",,,-0.910798871258,-0.442390426516,1.19026584344,,-0.0788831835878,0.0874538680069,-0.0595363839108,0.991254096238
1551338036884963856,,14024,,1551338036,874030847,"""/world""","""vicon/lp4/lp4""",,,-0.910491381623,-0.442276364127,1.19023470391,,-0.0789752480498,0.0875614018784,-0.0590095451047,0.991268775198
1551338036890107503,,14025,,1551338036,879047737,"""/world""","""vicon/lp4/lp4""",,,-0.9101922497,-0.442182278079,1.19021508671,,-0.0790565828778,0.0875949850603,-0.0583997341267,0.991295438479
1551338036894945363,,14026,,1551338036,883999761,"""/world""","""vicon/lp4/lp4""",,,-0.909907732729,-0.442057887183,1.19020933892,,-0.0791915176528,0.0876436806568,-0.0580196587495,0.991302682318
1551338036899996471,,14027,,1551338036,889050975,"""/world""","""vicon/lp4/lp4""",,,-0.909598541999,-0.441953868477,1.19022066617,,-0.0793278723023,0.0877994032424,-0.0574448232062,0.991311477666
1551338036904955248,,14028,,1551338036,894016072,"""/world""","""vicon/lp4/lp4""",,,-0.909328138266,-0.441842840405,1.19019334763,,-0.0793866979665,0.0874503897077,-0.0570283838814,0.991361662038
1551338036909775468,,14029,,1551338036,899039733,"""/world""","""vicon/lp4/lp4""",,,-0.909031046504,-0.441737466691,1.19021241424,,-0.0795506642486,0.087598631005,-0.0565623958634,0.991362127095
1551338036915847450,,14030,,1551338036,904049907,"""/world""","""vicon/lp4/lp4""",,,-0.908762499847,-0.441652777335,1.19022027313,,-0.0796370843021,0.0873603580128,-0.0560229599777,0.99140684414
1551338036920073777,,14031,,1551338036,909135956,"""/world""","""vicon/lp4/lp4""",,,-0.908479385814,-0.44155139744,1.19024475739,,-0.0798446660371,0.0871829685895,-0.0555707890268,0.99143121128
1551338036924624583,,14032,,1551338036,914161143,"""/world""","""vicon/lp4/lp4""",,,-0.908190221644,-0.441470330268,1.19025998262,,-0.079948209389,0.0869831730298,-0.0550525993046,0.991469325161
1551338036930210942,,14033,,1551338036,919006852,"""/world""","""vicon/lp4/lp4""",,,-0.90791622388,-0.441369337668,1.19030678998,,-0.0800220573247,0.0869353275955,-0.0547527920628,0.991484165743
1551338036935041750,,14034,,1551338036,924027092,"""/world""","""vicon/lp4/lp4""",,,-0.907673379765,-0.441335190759,1.19032710767,,-0.0799994288286,0.0865910216405,-0.0540970538729,0.991552114173
1551338036940010488,,14035,,1551338036,929125678,"""/world""","""vicon/lp4/lp4""",,,-0.907382372629,-0.441251577533,1.19036932983,,-0.080012812017,0.0864618260217,-0.0538130999696,0.991577759344
1551338036944583401,,14036,,1551338036,934068268,"""/world""","""vicon/lp4/lp4""",,,-0.907106644398,-0.441219830521,1.19041678349,,-0.0799014269788,0.0863719086078,-0.0532519553379,0.991624870918
1551338036949928366,,14037,,1551338036,939125075,"""/world""","""vicon/lp4/lp4""",,,-0.906851998952,-0.441150071646,1.19049524661,,-0.0799046137833,0.086328013767,-0.0530322015712,0.991640213148
1551338036955050058,,14038,,1551338036,944015373,"""/world""","""vicon/lp4/lp4""",,,-0.906556436459,-0.441116718346,1.19058421012,,-0.0799793358145,0.0864190329562,-0.0525461803995,0.991652134325
1551338036959720690,,14039,,1551338036,949024652,"""/world""","""vicon/lp4/lp4""",,,-0.906310509144,-0.441094740372,1.1906497314,,-0.0799317017275,0.0861764616881,-0.0520411418374,0.991703715868
1551338036964944108,,14040,,1551338036,954026126,"""/world""","""vicon/lp4/lp4""",,,-0.906053778647,-0.441040847336,1.19073926619,,-0.0799912207334,0.0859893985711,-0.0518131811526,0.991727090584
1551338036970063462,,14041,,1551338036,959071459,"""/world""","""vicon/lp4/lp4""",,,-0.905816695529,-0.441004059572,1.19082365309,,-0.0799909485803,0.0857794171665,-0.0515440854781,0.991759319083
1551338036974838948,,14042,,1551338036,964049907,"""/world""","""vicon/lp4/lp4""",,,-0.905567493649,-0.440962078636,1.19091217526,,-0.0800670809652,0.0855726290707,-0.0513138563935,0.991782978197
1551338036979918870,,14043,,1551338036,969078688,"""/world""","""vicon/lp4/lp4""",,,-0.905340523426,-0.440939751908,1.19101112791,,-0.080063374786,0.0854248974771,-0.0509546921299,0.991814530171
1551338036984750843,,14044,,1551338036,974149081,"""/world""","""vicon/lp4/lp4""",,,-0.905084556501,-0.440897512561,1.19111674279,,-0.0801257871775,0.0852669893809,-0.0507645556921,0.991832827969
1551338036989989036,,14045,,1551338036,979035192,"""/world""","""vicon/lp4/lp4""",,,-0.904846847348,-0.440871970354,1.19123239959,,-0.0801853395212,0.0850421602568,-0.0505351810843,0.991859031202
1551338036995670268,,14046,,1551338036,983983161,"""/world""","""vicon/lp4/lp4""",,,-0.904618743707,-0.44083825422,1.19137522216,,-0.0802631974058,0.0849955626132,-0.0504152647025,0.991862830518
1551338036999937172,,14047,,1551338036,988955511,"""/world""","""vicon/lp4/lp4""",,,-0.904414388131,-0.44083969451,1.19150163324,,-0.0802839812373,0.0847153839699,-0.0500718080453,0.991902515429
1551338037005065680,,14048,,1551338036,994148661,"""/world""","""vicon/lp4/lp4""",,,-0.904197501864,-0.440840415819,1.19161993041,,-0.0802370846116,0.0844985797552,-0.0497353870034,0.991941727901
1551338037010387529,,14049,,1551338036,999097255,"""/world""","""vicon/lp4/lp4""",,,-0.904003021215,-0.440833547306,1.19176293352,,-0.0802726556566,0.0843458118544,-0.0495546610158,0.991960896582
1551338037014969733,,14050,,1551338037,4022794,"""/world""","""vicon/lp4/lp4""",,,-0.903796680897,-0.440817270944,1.19190927869,,-0.0803421852545,0.0841536191605,-0.0494318854366,0.991977716661
1551338037019650783,,14051,,1551338037,9083762,"""/world""","""vicon/lp4/lp4""",,,-0.90360892167,-0.440841758106,1.19204645694,,-0.0803553399491,0.0838623109861,-0.0490660501143,0.992019483107
1551338037025014632,,14052,,1551338037,14007702,"""/world""","""vicon/lp4/lp4""",,,-0.903436208607,-0.440817855124,1.19220372656,,-0.0804589459899,0.0836692226949,-0.0491140199347,0.992025015929
1551338037029896138,,14053,,1551338037,18987478,"""/world""","""vicon/lp4/lp4""",,,-0.903257022201,-0.44081551997,1.19234940307,,-0.0804884113396,0.0834929671739,-0.0490625831045,0.992040020872
1551338037035180392,,14054,,1551338037,24038842,"""/world""","""vicon/lp4/lp4""",,,-0.903144907361,-0.440955037533,1.19245651996,,-0.0803576967486,0.0828439102486,-0.0480561105346,0.9921542911
1551338037039715927,,14055,,1551338037,29123742,"""/world""","""vicon/lp4/lp4""",,,-0.902978929623,-0.440965490732,1.19260399126,,-0.0804087649584,0.0826701600469,-0.047894941489,0.992172439516
1551338037045196912,,14056,,1551338037,33996780,"""/world""","""vicon/lp4/lp4""",,,-0.902828250153,-0.440977927923,1.19275292913,,-0.0804597700697,0.0824591262867,-0.0478305550027,0.99218897187
1551338037050334447,,14057,,1551338037,39123228,"""/world""","""vicon/lp4/lp4""",,,-0.902705738093,-0.441004455567,1.19289017272,,-0.0804653777855,0.0821383243422,-0.0477045630809,0.992221191728
1551338037055125547,,14058,,1551338037,44087638,"""/world""","""vicon/lp4/lp4""",,,-0.902576712644,-0.441013866425,1.19301880755,,-0.0804843920378,0.0818210735207,-0.0477106253678,0.992245569803
1551338037059895317,,14059,,1551338037,49014620,"""/world""","""vicon/lp4/lp4""",,,-0.902436045486,-0.44103404012,1.19315067909,,-0.0805000570345,0.0816596409196,-0.0475412664762,0.992265726428
1551338037064660152,,14060,,1551338037,54061634,"""/world""","""vicon/lp4/lp4""",,,-0.902338187272,-0.441046789911,1.19329150791,,-0.0805886135335,0.0814338971967,-0.0474896504858,0.992279561844
1551338037069927576,,14061,,1551338037,59036432,"""/world""","""vicon/lp4/lp4""",,,-0.902206977012,-0.441076790847,1.1934044325,,-0.080539392324,0.0812921010123,-0.0473181290003,0.992303378642
1551338037075223560,,14062,,1551338037,64084037,"""/world""","""vicon/lp4/lp4""",,,-0.902076400148,-0.441091111177,1.19352620226,,-0.0806055797155,0.0811654674478,-0.0472716195617,0.992310587163
1551338037079648681,,14063,,1551338037,69137627,"""/world""","""vicon/lp4/lp4""",,,-0.901975919245,-0.441115822544,1.19363350842,,-0.0806393377526,0.0808588374177,-0.0471968556069,0.992336436114
1551338037084348054,,14064,,1551338037,74071094,"""/world""","""vicon/lp4/lp4""",,,-0.901874741311,-0.441147164379,1.19373313057,,-0.0806578832936,0.0806308375302,-0.0470729683133,0.992359365127
1551338037089606589,,14065,,1551338037,79067802,"""/world""","""vicon/lp4/lp4""",,,-0.90177166476,-0.44116218064,1.19383435106,,-0.0807330223318,0.0805046913358,-0.0470778804989,0.992363263602
1551338037094543432,,14066,,1551338037,84028251,"""/world""","""vicon/lp4/lp4""",,,-0.901683167748,-0.441186242454,1.19392166285,,-0.0807288576915,0.0802971341407,-0.047047560068,0.992381856382
1551338037099381341,,14067,,1551338037,89079712,"""/world""","""vicon/lp4/lp4""",,,-0.901578955634,-0.441199106645,1.19401626261,,-0.0808089106383,0.0802493643011,-0.0470675027338,0.992378259373
1551338037104482981,,14068,,1551338037,94073067,"""/world""","""vicon/lp4/lp4""",,,-0.901477987346,-0.441236523168,1.194094993,,-0.0808531734685,0.0801086725694,-0.046956212521,0.992391293304
1551338037109767695,,14069,,1551338037,99090519,"""/world""","""vicon/lp4/lp4""",,,-0.901377128909,-0.44126696504,1.19417956578,,-0.0809012910969,0.0801387232611,-0.0469004557985,0.992387582237
1551338037114584316,,14070,,1551338037,104047659,"""/world""","""vicon/lp4/lp4""",,,-0.90128114388,-0.441287131851,1.19426824263,,-0.0810146980057,0.0801498524263,-0.0468550745161,0.992379575493
1551338037119403664,,14071,,1551338037,109103258,"""/world""","""vicon/lp4/lp4""",,,-0.901187142627,-0.441318009266,1.19434369734,,-0.0810547284886,0.080164343908,-0.0467903348632,0.992378190771
1551338037124584950,,14072,,1551338037,114048046,"""/world""","""vicon/lp4/lp4""",,,-0.901112909572,-0.441351766375,1.19441159213,,-0.0810687779627,0.08012270738,-0.0467167280431,0.99238387347
1551338037128937100,,14073,,1551338037,119177311,"""/world""","""vicon/lp4/lp4""",,,-0.901047810448,-0.44138876525,1.19447366314,,-0.0810545021953,0.0800911451703,-0.0466713559292,0.992389722173
1551338037133939811,,14074,,1551338037,123998645,"""/world""","""vicon/lp4/lp4""",,,-0.900972953943,-0.44142607451,1.19453077969,,-0.0810324339973,0.0800952596718,-0.0465656105191,0.992396159775
1551338037139200229,,14075,,1551338037,129165302,"""/world""","""vicon/lp4/lp4""",,,-0.900918303634,-0.441453594888,1.19457743065,,-0.0810139154666,0.0800498722286,-0.046577875201,0.992400758262
1551338037145027820,,14076,,1551338037,134190317,"""/world""","""vicon/lp4/lp4""",,,-0.900890800814,-0.44146774993,1.19462331573,,-0.0810054135991,0.0799835535323,-0.0466097626158,0.992405302364
1551338037149364495,,14077,,1551338037,139166970,"""/world""","""vicon/lp4/lp4""",,,-0.90084295778,-0.441493590878,1.19466569429,,-0.0810047558121,0.0798899131826,-0.046591517401,0.992413755353
1551338037154751989,,14078,,1551338037,143997555,"""/world""","""vicon/lp4/lp4""",,,-0.900807986805,-0.441513067012,1.19470111938,,-0.0810271041602,0.0797990165319,-0.0465564262489,0.992420890815
1551338037158895443,,14079,,1551338037,149008595,"""/world""","""vicon/lp4/lp4""",,,-0.900771771553,-0.441528078798,1.19472565553,,-0.0809511640554,0.079730436277,-0.0466023391014,0.9924304452
1551338037163811826,,14080,,1551338037,154011908,"""/world""","""vicon/lp4/lp4""",,,-0.900751137008,-0.441553996432,1.19475926347,,-0.0809308753762,0.079728831288,-0.0465315215225,0.99243555175
1551338037168854094,,14081,,1551338037,159139149,"""/world""","""vicon/lp4/lp4""",,,-0.900728975157,-0.441569170836,1.19478714276,,-0.0809668612221,0.0796833171092,-0.0464783469712,0.992438763663
1551338037174017432,,14082,,1551338037,164134750,"""/world""","""vicon/lp4/lp4""",,,-0.900725851028,-0.44158043253,1.19481999636,,-0.0810171223624,0.0796968662664,-0.0464963133704,0.992432732347
1551338037178904939,,14083,,1551338037,168974209,"""/world""","""vicon/lp4/lp4""",,,-0.90070880096,-0.441595289114,1.19482987779,,-0.0810001113742,0.0796474802205,-0.0464376011685,0.992440834534
1551338037184133523,,14084,,1551338037,174000776,"""/world""","""vicon/lp4/lp4""",,,-0.900704324287,-0.441604763489,1.19483881607,,-0.0810154405946,0.079610066443,-0.0464283933705,0.992443015994
1551338037190093876,,14085,,1551338037,179130620,"""/world""","""vicon/lp4/lp4""",,,-0.900711454242,-0.441608692524,1.19484617388,,-0.081078212086,0.079609950344,-0.046449813034,0.992436896835
1551338037194262712,,14086,,1551338037,183977797,"""/world""","""vicon/lp4/lp4""",,,-0.900694846894,-0.441606382437,1.19484993688,,-0.0811228575498,0.0797602960797,-0.0465079341157,0.992418454694
1551338037199603659,,14087,,1551338037,189011455,"""/world""","""vicon/lp4/lp4""",,,-0.900696861429,-0.441600688881,1.19484532848,,-0.0812148848564,0.0798433477674,-0.0465839373016,0.992400684744
1551338037204774400,,14088,,1551338037,194008838,"""/world""","""vicon/lp4/lp4""",,,-0.900683525079,-0.441594775365,1.1948397684,,-0.0813016728085,0.0799342817226,-0.0466385807136,0.99238369162
1551338037209204922,,14089,,1551338037,198983776,"""/world""","""vicon/lp4/lp4""",,,-0.900671552603,-0.441578599285,1.19482742594,,-0.0814111879091,0.0800444219711,-0.0467411478735,0.992361009961
1551338037214287012,,14090,,1551338037,204069330,"""/world""","""vicon/lp4/lp4""",,,-0.900647993828,-0.441573653192,1.19482080013,,-0.0815500819273,0.0802959537592,-0.04673647512,0.992329504671
1551338037219273063,,14091,,1551338037,209035436,"""/world""","""vicon/lp4/lp4""",,,-0.900644210197,-0.441553037897,1.19481561563,,-0.0817054040623,0.0805371844706,-0.0469063263831,0.992289164211
1551338037224371372,,14092,,1551338037,214086793,"""/world""","""vicon/lp4/lp4""",,,-0.90065685068,-0.441541100012,1.19477873206,,-0.0817400047768,0.0806907028543,-0.0469122631393,0.992273561907
1551338037229770813,,14093,,1551338037,219051891,"""/world""","""vicon/lp4/lp4""",,,-0.900694284993,-0.441691040613,1.19470145145,,-0.0815473813649,0.0804199155628,-0.0458056291922,0.992363091871
1551338037235360246,,14094,,1551338037,223979481,"""/world""","""vicon/lp4/lp4""",,,-0.900698796593,-0.441693686065,1.19467894838,,-0.0817249833087,0.0806421196129,-0.0457662648994,0.992332265244
1551338037239876150,,14095,,1551338037,229099790,"""/world""","""vicon/lp4/lp4""",,,-0.900708009651,-0.441697729506,1.19463790053,,-0.0818611477069,0.0807768984178,-0.0456651018003,0.992314740219
1551338037244139829,,14096,,1551338037,233964688,"""/world""","""vicon/lp4/lp4""",,,-0.900813148293,-0.441683864634,1.19452144214,,-0.0814970572854,0.0807229304083,-0.0457502105957,0.992345180061
1551338037250012569,,14097,,1551338037,239044863,"""/world""","""vicon/lp4/lp4""",,,-0.900833204624,-0.441683877597,1.19446399694,,-0.0815773998527,0.0807854778383,-0.0457541463004,0.99233330716
1551338037255286525,,14098,,1551338037,244007711,"""/world""","""vicon/lp4/lp4""",,,-0.900862439714,-0.441699994047,1.19439307168,,-0.0815835986883,0.0808657968845,-0.0457018152058,0.992328667028
1551338037259781877,,14099,,1551338037,249007880,"""/world""","""vicon/lp4/lp4""",,,-0.900887739288,-0.441707399476,1.19432964344,,-0.0816163788641,0.0810342977593,-0.0456921690392,0.992312669967
1551338037265333265,,14100,,1551338037,253985780,"""/world""","""vicon/lp4/lp4""",,,-0.900920388471,-0.441735881684,1.19426068842,,-0.0816187870658,0.0811555121211,-0.045564170176,0.992308451464
1551338037269587665,,14101,,1551338037,259164941,"""/world""","""vicon/lp4/lp4""",,,-0.900954096699,-0.441758517669,1.1941809518,,-0.0815596575435,0.0813034410746,-0.0455053623085,0.992303902407
