rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551338036684655084,,14329,,1551338036,674039389,"""/world""","""vicon/lp2/lp2""",,,-0.920871634903,0.483345776277,1.37512343047,,0.121459367753,-0.0379050506539,0.329450936864,0.935560211488
1551338036690018381,,14330,,1551338036,679109346,"""/world""","""vicon/lp2/lp2""",,,-0.921440178438,0.483499173857,1.3752466433,,0.121639831072,-0.0379108296603,0.329989853853,0.935346575792
1551338036695175578,,14331,,1551338036,684068921,"""/world""","""vicon/lp2/lp2""",,,-0.921979281675,0.483637011401,1.37540074308,,0.122021181728,-0.0377676087422,0.330448423983,0.93514077979
1551338036700089470,,14332,,1551338036,688945737,"""/world""","""vicon/lp2/lp2""",,,-0.922555387157,0.483750131353,1.37553016583,,0.122298827849,-0.0377792055001,0.331059759037,0.934887781654
1551338036704923556,,14333,,1551338036,694077603,"""/world""","""vicon/lp2/lp2""",,,-0.923133350421,0.483862792086,1.37569103706,,0.122785237317,-0.037616445329,0.331603856185,0.934637721848
1551338036709816797,,14334,,1551338036,699136723,"""/world""","""vicon/lp2/lp2""",,,-0.923702970857,0.48398808091,1.37580875215,,0.123116208297,-0.0376319420058,0.33210496069,0.934415609502
1551338036714970583,,14335,,1551338036,704009719,"""/world""","""vicon/lp2/lp2""",,,-0.924273299977,0.484105095075,1.37591554499,,0.123325947208,-0.037684707446,0.332517723466,0.934239015001
1551338036720168074,,14336,,1551338036,709056339,"""/world""","""vicon/lp2/lp2""",,,-0.92482228659,0.484203256192,1.37605198713,,0.12379735293,-0.0375485341743,0.333004968234,0.93400857283
1551338036725317058,,14337,,1551338036,714012859,"""/world""","""vicon/lp2/lp2""",,,-0.9254053292,0.48430943102,1.37616575366,,0.124061475928,-0.0375117149195,0.333521300451,0.933790749354
1551338036729908974,,14338,,1551338036,718992977,"""/world""","""vicon/lp2/lp2""",,,-0.926002555234,0.484430017488,1.37623523126,,0.12410127614,-0.0377802112371,0.334023162528,0.93359523124
1551338036734863465,,14339,,1551338036,724046049,"""/world""","""vicon/lp2/lp2""",,,-0.926543888501,0.484541165213,1.37633735371,,0.124364219749,-0.0377406935121,0.334329373977,0.933452221914
1551338036740224351,,14340,,1551338036,729051257,"""/world""","""vicon/lp2/lp2""",,,-0.927126514661,0.484625033109,1.37641446259,,0.124527112326,-0.037925396359,0.334865325257,0.933230880622
1551338036744778690,,14341,,1551338036,734002339,"""/world""","""vicon/lp2/lp2""",,,-0.92770076036,0.484687317532,1.37654482708,,0.124985176579,-0.0377308366231,0.335444820291,0.932969378995
1551338036749549821,,14342,,1551338036,739002308,"""/world""","""vicon/lp2/lp2""",,,-0.928257660845,0.484771289234,1.37663341339,,0.12512844967,-0.0377804762641,0.335839208937,0.932806267366
1551338036755620495,,14343,,1551338036,744168293,"""/world""","""vicon/lp2/lp2""",,,-0.92882250148,0.484871786565,1.37670475487,,0.125187604709,-0.0378851408431,0.3360864123,0.932705046195
1551338036759862083,,14344,,1551338036,748995707,"""/world""","""vicon/lp2/lp2""",,,-0.929376679495,0.48492126037,1.37677761345,,0.125361865482,-0.0379502537728,0.336540358628,0.932515290993
1551338036765229959,,14345,,1551338036,754042613,"""/world""","""vicon/lp2/lp2""",,,-0.929965502236,0.484975375504,1.37680936874,,0.125250372722,-0.0382672335149,0.337048085029,0.932333926955
1551338036769913943,,14346,,1551338036,759146883,"""/world""","""vicon/lp2/lp2""",,,-0.930529545502,0.485019439102,1.37692259316,,0.125667882276,-0.0380956066652,0.337446096766,0.932140783302
1551338036775661169,,14347,,1551338036,764018637,"""/world""","""vicon/lp2/lp2""",,,-0.931100799438,0.485048871779,1.3770206565,,0.125997068312,-0.0380353426304,0.337833459247,0.931958478314
1551338036779730814,,14348,,1551338036,769050489,"""/world""","""vicon/lp2/lp2""",,,-0.931648530047,0.485067292345,1.37706623818,,0.126126284918,-0.0381058054428,0.338273748893,0.931778395679
1551338036784747102,,14349,,1551338036,773988186,"""/world""","""vicon/lp2/lp2""",,,-0.932211578562,0.485079465904,1.37712057103,,0.126354359688,-0.0381684678531,0.33869166771,0.931593096836
1551338036790982015,,14350,,1551338036,779060625,"""/world""","""vicon/lp2/lp2""",,,-0.932760725402,0.48509725658,1.37716731946,,0.126515911149,-0.0382205255169,0.339089050651,0.931424463595
1551338036794932557,,14351,,1551338036,784121559,"""/world""","""vicon/lp2/lp2""",,,-0.933303479073,0.485118094788,1.37718424912,,0.126407938423,-0.0384232812575,0.339500469584,0.931280900541
1551338036799517682,,14352,,1551338036,789180097,"""/world""","""vicon/lp2/lp2""",,,-0.933823187109,0.485113114668,1.37725957947,,0.126728188769,-0.0381849444976,0.339975414381,0.931073892772
1551338036805584732,,14353,,1551338036,794028591,"""/world""","""vicon/lp2/lp2""",,,-0.934357174612,0.485122409242,1.3773165013,,0.126970767484,-0.0381155193733,0.34038013768,0.930895801505
1551338036809666578,,14354,,1551338036,799006032,"""/world""","""vicon/lp2/lp2""",,,-0.934879516884,0.485129472197,1.37734003557,,0.126941582782,-0.0381187479277,0.34086801489,0.930721113998
1551338036814915268,,14355,,1551338036,804000234,"""/world""","""vicon/lp2/lp2""",,,-0.935408672892,0.48511909908,1.37738706376,,0.127068465322,-0.038059964692,0.341517244976,0.930468170112
1551338036819908932,,14356,,1551338036,809101435,"""/world""","""vicon/lp2/lp2""",,,-0.935946193255,0.485155348713,1.37739364698,,0.126878436858,-0.0382089211273,0.34184128337,0.930369000768
1551338036825017458,,14357,,1551338036,814057077,"""/world""","""vicon/lp2/lp2""",,,-0.936477791255,0.485165977489,1.37737581286,,0.126582355815,-0.0384378562608,0.342449917015,0.930176054701
1551338036830033559,,14358,,1551338036,818994985,"""/world""","""vicon/lp2/lp2""",,,-0.936979183307,0.485155727457,1.37740003937,,0.126580003102,-0.0383655968189,0.343092655276,0.9299424787
1551338036835455510,,14359,,1551338036,824020929,"""/world""","""vicon/lp2/lp2""",,,-0.937469579449,0.485173838218,1.3774516074,,0.126689021062,-0.0381751737975,0.343447140169,0.929804608484
1551338036840151432,,14360,,1551338036,829018830,"""/world""","""vicon/lp2/lp2""",,,-0.937976220186,0.485189177196,1.37742422666,,0.126339538989,-0.0382987583375,0.344046321614,0.929625545358
1551338036845022240,,14361,,1551338036,834007176,"""/world""","""vicon/lp2/lp2""",,,-0.938494438739,0.485230442305,1.37741025341,,0.126095444333,-0.0384061423146,0.344471600134,0.929496758387
1551338036849812417,,14362,,1551338036,839054154,"""/world""","""vicon/lp2/lp2""",,,-0.939003560515,0.485288105221,1.3773983742,,0.125879361286,-0.0384907870142,0.344765463434,0.929413589819
1551338036854840636,,14363,,1551338036,844003107,"""/world""","""vicon/lp2/lp2""",,,-0.939501931101,0.485365253822,1.37740680845,,0.125726370143,-0.0383705474125,0.344998150149,0.929352923994
1551338036859792806,,14364,,1551338036,849002847,"""/world""","""vicon/lp2/lp2""",,,-0.939966026032,0.485425955999,1.37744173097,,0.125811220136,-0.038065917174,0.345302984894,0.92924075
1551338036864975657,,14365,,1551338036,854042209,"""/world""","""vicon/lp2/lp2""",,,-0.940457801095,0.485500026376,1.3774502543,,0.125652273643,-0.0379053315002,0.345711406476,0.929116954643
1551338036869833103,,14366,,1551338036,859163395,"""/world""","""vicon/lp2/lp2""",,,-0.940926936121,0.485574583377,1.37743659407,,0.125485147114,-0.037809602707,0.346115779734,0.928992884158
1551338036875144351,,14367,,1551338036,864097367,"""/world""","""vicon/lp2/lp2""",,,-0.941405414556,0.485683938459,1.37739204727,,0.125014756078,-0.0378959889452,0.346454123723,0.928926662843
1551338036880140240,,14368,,1551338036,869151291,"""/world""","""vicon/lp2/lp2""",,,-0.941872020657,0.485764092908,1.37738832989,,0.124803381565,-0.0377248738157,0.346956177841,0.928774655395
1551338036884968225,,14369,,1551338036,874030847,"""/world""","""vicon/lp2/lp2""",,,-0.942349679323,0.485840576544,1.37737095793,,0.124621909809,-0.0376604908403,0.347603369729,0.928559618107
1551338036890119152,,14370,,1551338036,879047737,"""/world""","""vicon/lp2/lp2""",,,-0.942805646222,0.485913997649,1.37739053746,,0.124622505738,-0.0373477329287,0.348210875017,0.928344528948
1551338036894956767,,14371,,1551338036,883999761,"""/world""","""vicon/lp2/lp2""",,,-0.943253660733,0.486002316225,1.37735441909,,0.124278356052,-0.0373324945164,0.348857291356,0.92814856857
1551338036900002517,,14372,,1551338036,889050975,"""/world""","""vicon/lp2/lp2""",,,-0.943710347254,0.486087493737,1.37732020138,,0.123998216032,-0.0373216750571,0.349621249232,0.927898979996
1551338036904967680,,14373,,1551338036,894016072,"""/world""","""vicon/lp2/lp2""",,,-0.944138608264,0.486215311357,1.37732547782,,0.123832989799,-0.0369904701921,0.350075775708,0.927762926083
1551338036909780059,,14374,,1551338036,899039733,"""/world""","""vicon/lp2/lp2""",,,-0.944566448189,0.486347886574,1.37729265842,,0.123523010744,-0.0368490240534,0.350616053237,0.927605842185
1551338036915869335,,14375,,1551338036,904049907,"""/world""","""vicon/lp2/lp2""",,,-0.944970723405,0.486477298798,1.37732235856,,0.123620227632,-0.0363158036706,0.35108999237,0.927434644049
1551338036920079685,,14376,,1551338036,909135956,"""/world""","""vicon/lp2/lp2""",,,-0.945367373266,0.486635662036,1.37729686689,,0.123428223303,-0.0361309309476,0.351457853346,0.927328100967
1551338036924638885,,14377,,1551338036,914161143,"""/world""","""vicon/lp2/lp2""",,,-0.945766663288,0.486778349457,1.37728716359,,0.12340239333,-0.0358279117045,0.351948135633,0.927157332866
1551338036930223923,,14378,,1551338036,919006852,"""/world""","""vicon/lp2/lp2""",,,-0.946167210989,0.486934591996,1.37731043232,,0.12355584759,-0.0353518653335,0.352410051441,0.926979694377
1551338036935042951,,14379,,1551338036,924027092,"""/world""","""vicon/lp2/lp2""",,,-0.946540149948,0.487093073518,1.37726960103,,0.123414931553,-0.0351961570344,0.352903305278,0.926816725315
1551338036940018039,,14380,,1551338036,929125678,"""/world""","""vicon/lp2/lp2""",,,-0.946947838918,0.48724872042,1.37725179177,,0.123375863677,-0.0349928037189,0.353489600379,0.926606174366
1551338036944587971,,14381,,1551338036,934068268,"""/world""","""vicon/lp2/lp2""",,,-0.947330232684,0.487459826349,1.37717537286,,0.122977034316,-0.0349836092108,0.353758942563,0.926556747681
1551338036949932969,,14382,,1551338036,939125075,"""/world""","""vicon/lp2/lp2""",,,-0.947737564779,0.487648419989,1.37714102328,,0.122823860961,-0.0347748097912,0.354141527871,0.92643876755
1551338036955064995,,14383,,1551338036,944015373,"""/world""","""vicon/lp2/lp2""",,,-0.948131333032,0.487827644614,1.37715124807,,0.123035059903,-0.0343814135938,0.354553970364,0.926267658149
1551338036959725283,,14384,,1551338036,949024652,"""/world""","""vicon/lp2/lp2""",,,-0.948492385167,0.48799499239,1.37715567088,,0.12325540299,-0.0339474523784,0.354879574867,0.926129668812
1551338036964958847,,14385,,1551338036,954026126,"""/world""","""vicon/lp2/lp2""",,,-0.948898469909,0.488191400403,1.37715188177,,0.123270311358,-0.0336001417528,0.355211883387,0.926012947379
1551338036970067793,,14386,,1551338036,959071459,"""/world""","""vicon/lp2/lp2""",,,-0.949273646785,0.48837401518,1.37714663465,,0.123433011013,-0.0332154728188,0.355494973401,0.925896510439
1551338036974841977,,14387,,1551338036,964049907,"""/world""","""vicon/lp2/lp2""",,,-0.949671240759,0.488563279602,1.37715026013,,0.123537565292,-0.0328535754683,0.355745474254,0.925799260147
1551338036979939179,,14388,,1551338036,969078688,"""/world""","""vicon/lp2/lp2""",,,-0.950075615284,0.488741918912,1.37713497525,,0.123658010643,-0.0325444329586,0.356032606956,0.925683714382
1551338036984754863,,14389,,1551338036,974149081,"""/world""","""vicon/lp2/lp2""",,,-0.950492646666,0.488900231286,1.37710305299,,0.123777935417,-0.0324113867559,0.356410753271,0.925526822769
1551338036990003119,,14390,,1551338036,979035192,"""/world""","""vicon/lp2/lp2""",,,-0.950896092815,0.489031756952,1.37706326604,,0.123883093718,-0.0321650501541,0.356901042593,0.925332391325
1551338036995726332,,14391,,1551338036,983983161,"""/world""","""vicon/lp2/lp2""",,,-0.951282276573,0.489149879152,1.37699716611,,0.123890993528,-0.0321001288479,0.357433944258,0.925127871671
1551338036999955139,,14392,,1551338036,988955511,"""/world""","""vicon/lp2/lp2""",,,-0.951679688413,0.489295747511,1.37703037737,,0.12433650274,-0.0316074259222,0.357726194405,0.92497209393
1551338037005091232,,14393,,1551338036,994148661,"""/world""","""vicon/lp2/lp2""",,,-0.952089810708,0.489430701158,1.37702962283,,0.124663899598,-0.0312838025583,0.358167630208,0.924768178792
1551338037010393127,,14394,,1551338036,999097255,"""/world""","""vicon/lp2/lp2""",,,-0.952459200215,0.489553084579,1.37700970254,,0.124817193243,-0.0310100082343,0.358558851511,0.924605103632
1551338037014983927,,14395,,1551338037,4022794,"""/world""","""vicon/lp2/lp2""",,,-0.952844594533,0.489681817739,1.37703560305,,0.125183429881,-0.0305995970305,0.358810940375,0.924471461221
1551338037019654775,,14396,,1551338037,9083762,"""/world""","""vicon/lp2/lp2""",,,-0.953238435705,0.489800338063,1.37698535452,,0.12514652212,-0.0306271669851,0.359217497195,0.924317647972
1551338037025021620,,14397,,1551338037,14007702,"""/world""","""vicon/lp2/lp2""",,,-0.953635834009,0.489886748344,1.37692307565,,0.125027635854,-0.0307788230314,0.359754296945,0.924119905724
1551338037029935888,,14398,,1551338037,18987478,"""/world""","""vicon/lp2/lp2""",,,-0.954020162354,0.489990312337,1.37696779313,,0.125462203417,-0.0304202364331,0.359988569193,0.923981642014
1551338037035185028,,14399,,1551338037,24038842,"""/world""","""vicon/lp2/lp2""",,,-0.95440978409,0.490090725763,1.37693337985,,0.125414884867,-0.0304807531524,0.360366338751,0.923838802084
1551338037039739547,,14400,,1551338037,29123742,"""/world""","""vicon/lp2/lp2""",,,-0.954813766433,0.49020493261,1.37693805423,,0.125460281486,-0.0304542538622,0.360586878689,0.923747454182
1551338037045201278,,14401,,1551338037,33996780,"""/world""","""vicon/lp2/lp2""",,,-0.955197709438,0.490316295599,1.37694406343,,0.125522847128,-0.0303349956833,0.360835625453,0.923645740687
1551338037050347834,,14402,,1551338037,39123228,"""/world""","""vicon/lp2/lp2""",,,-0.955590880282,0.490407571518,1.37697999214,,0.125812159142,-0.03016509024,0.361138632739,0.923493506142
1551338037055145458,,14403,,1551338037,44087638,"""/world""","""vicon/lp2/lp2""",,,-0.955972312086,0.490526843716,1.37699653,,0.125723878037,-0.0300831599493,0.361306717966,0.923442453828
1551338037059904758,,14404,,1551338037,49014620,"""/world""","""vicon/lp2/lp2""",,,-0.956344912418,0.490653653698,1.37699477865,,0.125772573382,-0.030108088228,0.361428287531,0.92338743536
1551338037064663501,,14405,,1551338037,54061634,"""/world""","""vicon/lp2/lp2""",,,-0.956726719315,0.490771501213,1.37696344839,,0.12556002035,-0.0302955988105,0.361656053367,0.923321047656
1551338037069957564,,14406,,1551338037,59036432,"""/world""","""vicon/lp2/lp2""",,,-0.957124395912,0.490838432046,1.37698734904,,0.125753091609,-0.0302259038306,0.362122008077,0.923114405669
1551338037075226825,,14407,,1551338037,64084037,"""/world""","""vicon/lp2/lp2""",,,-0.957495215427,0.490962307948,1.37693316626,,0.125525679022,-0.0304876921387,0.362298218225,0.923067606194
1551338037079652641,,14408,,1551338037,69137627,"""/world""","""vicon/lp2/lp2""",,,-0.957854208866,0.491046664217,1.37693868514,,0.125724569478,-0.0303909478493,0.362598028403,0.922925995255
1551338037084360738,,14409,,1551338037,74071094,"""/world""","""vicon/lp2/lp2""",,,-0.958194322232,0.49112739863,1.37692223214,,0.125785039166,-0.0304204366154,0.362870454393,0.922809706433
1551338037089611406,,14410,,1551338037,79067802,"""/world""","""vicon/lp2/lp2""",,,-0.958536510192,0.491236416685,1.37692200465,,0.125906695314,-0.0303466621053,0.36297919806,0.922752776181
1551338037094557338,,14411,,1551338037,84028251,"""/world""","""vicon/lp2/lp2""",,,-0.958880383297,0.491305438817,1.3769132804,,0.126087490282,-0.0303317357821,0.363268694351,0.922614646699
1551338037099391472,,14412,,1551338037,89079712,"""/world""","""vicon/lp2/lp2""",,,-0.95922800234,0.491387528806,1.37684022516,,0.125855736597,-0.0306387476145,0.363517469266,0.922538156527
1551338037104494131,,14413,,1551338037,94073067,"""/world""","""vicon/lp2/lp2""",,,-0.959547953407,0.491436989845,1.37685486173,,0.126223695015,-0.0305185465897,0.363775124948,0.922390294615
1551338037109809471,,14414,,1551338037,99090519,"""/world""","""vicon/lp2/lp2""",,,-0.959888199469,0.491468186295,1.37685792349,,0.126503090178,-0.0304493784897,0.364123046557,0.922217008351
1551338037114589060,,14415,,1551338037,104047659,"""/world""","""vicon/lp2/lp2""",,,-0.960190364866,0.491512841892,1.37687529934,,0.126891995494,-0.0302801569436,0.364281748952,0.922106469425
1551338037119408624,,14416,,1551338037,109103258,"""/world""","""vicon/lp2/lp2""",,,-0.960487631276,0.491559521612,1.3768743028,,0.127188913124,-0.0302378259613,0.364351761693,0.922039287672
1551338037124588256,,14417,,1551338037,114048046,"""/world""","""vicon/lp2/lp2""",,,-0.960800351963,0.491594481463,1.37684743662,,0.127316687397,-0.0303692892902,0.364535129541,0.921944850145
1551338037128937802,,14418,,1551338037,119177311,"""/world""","""vicon/lp2/lp2""",,,-0.961085012083,0.491629170455,1.37682317391,,0.127472223317,-0.0305291589227,0.364636634304,0.921877935337
1551338037133955689,,14419,,1551338037,123998645,"""/world""","""vicon/lp2/lp2""",,,-0.961378453023,0.491647326863,1.376816904,,0.127649900214,-0.0305963663898,0.364911149863,0.921742490094
1551338037139205082,,14420,,1551338037,129165302,"""/world""","""vicon/lp2/lp2""",,,-0.961669509718,0.491685094933,1.37682428888,,0.127864133475,-0.0305933748,0.365012560924,0.921672739728
1551338037145038956,,14421,,1551338037,134190317,"""/world""","""vicon/lp2/lp2""",,,-0.96195786753,0.491697713698,1.3768221131,,0.128011921813,-0.0307152948577,0.365318473402,0.921526956484
1551338037149412403,,14422,,1551338037,139166970,"""/world""","""vicon/lp2/lp2""",,,-0.962229147476,0.491732052785,1.37681143342,,0.12806173806,-0.0308166155087,0.365482522294,0.921451601198
1551338037154751986,,14423,,1551338037,143997555,"""/world""","""vicon/lp2/lp2""",,,-0.962503992833,0.491759573644,1.37680749454,,0.128121975927,-0.0309778379385,0.365701521718,0.92135092655
1551338037158898857,,14424,,1551338037,149008595,"""/world""","""vicon/lp2/lp2""",,,-0.962747149893,0.491806554332,1.37675643165,,0.127856000756,-0.0312923895542,0.365823037629,0.921329004518
1551338037163826983,,14425,,1551338037,154011908,"""/world""","""vicon/lp2/lp2""",,,-0.96300989687,0.491861419498,1.37676741196,,0.127833670166,-0.0313466220491,0.365869766389,0.921311704094
1551338037168871914,,14426,,1551338037,159139149,"""/world""","""vicon/lp2/lp2""",,,-0.963282251863,0.49189735707,1.37673985414,,0.127628348737,-0.0316127010991,0.366111027271,0.921235234584
1551338037174039232,,14427,,1551338037,164134750,"""/world""","""vicon/lp2/lp2""",,,-0.96351402711,0.491922215655,1.37672634344,,0.127527724592,-0.031721173574,0.36628781167,0.921175165552
1551338037178917662,,14428,,1551338037,168974209,"""/world""","""vicon/lp2/lp2""",,,-0.963760823725,0.491948451417,1.37671416979,,0.127442475414,-0.0318714272682,0.366492657083,0.921100298496
1551338037184146271,,14429,,1551338037,174000776,"""/world""","""vicon/lp2/lp2""",,,-0.963985641708,0.491982179533,1.37668426565,,0.127273630997,-0.0320998554753,0.366608625565,0.921069561864
1551338037190095235,,14430,,1551338037,179130620,"""/world""","""vicon/lp2/lp2""",,,-0.964180596767,0.492014506504,1.37669315251,,0.127259393793,-0.0321004682696,0.366681706008,0.921042416563
1551338037194276516,,14431,,1551338037,183977797,"""/world""","""vicon/lp2/lp2""",,,-0.964387792863,0.492040920237,1.37667726936,,0.127135300238,-0.0322773112512,0.36683054659,0.920994104596
1551338037199603374,,14432,,1551338037,189011455,"""/world""","""vicon/lp2/lp2""",,,-0.964574206242,0.492044293667,1.37667627999,,0.127122239534,-0.0322252102034,0.367060803143,0.920905988057
1551338037204792100,,14433,,1551338037,194008838,"""/world""","""vicon/lp2/lp2""",,,-0.964755917436,0.492081888816,1.37664112787,,0.126915385611,-0.0324548096489,0.367084281541,0.920917097502
1551338037209212039,,14434,,1551338037,198983776,"""/world""","""vicon/lp2/lp2""",,,-0.964927807335,0.492106496613,1.37659017833,,0.126632982882,-0.0327211720328,0.367199503112,0.920900612152
1551338037214291026,,14435,,1551338037,204069330,"""/world""","""vicon/lp2/lp2""",,,-0.965081786424,0.492122678132,1.37663195631,,0.12689364703,-0.0324573585312,0.367221602435,0.920865254489
1551338037219286787,,14436,,1551338037,209035436,"""/world""","""vicon/lp2/lp2""",,,-0.965237662353,0.492131514321,1.37666990687,,0.127134791275,-0.0321996320689,0.36731158119,0.920805153583
1551338037224398963,,14437,,1551338037,214086793,"""/world""","""vicon/lp2/lp2""",,,-0.965381433945,0.492145699331,1.37666589862,,0.127138236803,-0.0321431768852,0.367350218947,0.920791236688
1551338037229774648,,14438,,1551338037,219051891,"""/world""","""vicon/lp2/lp2""",,,-0.965533875933,0.492148640506,1.37660417716,,0.126866734243,-0.0323905224042,0.367610173738,0.920716267894
1551338037235363059,,14439,,1551338037,223979481,"""/world""","""vicon/lp2/lp2""",,,-0.96567985905,0.492185767024,1.3765613921,,0.126594498646,-0.0325455890911,0.36765939733,0.920728616422
1551338037239949177,,14440,,1551338037,229099790,"""/world""","""vicon/lp2/lp2""",,,-0.965812540592,0.492195518333,1.37657438895,,0.12676393936,-0.0323539653758,0.367777140476,0.92066503113
1551338037244145262,,14441,,1551338037,233964688,"""/world""","""vicon/lp2/lp2""",,,-0.965939823789,0.492217252839,1.37660018746,,0.126959516003,-0.0321067844297,0.367839370068,0.920621873256
1551338037250015760,,14442,,1551338037,239044863,"""/world""","""vicon/lp2/lp2""",,,-0.966057173865,0.49223470312,1.37656642471,,0.126840611377,-0.0321344770166,0.367994347653,0.920575360733
1551338037255301317,,14443,,1551338037,244007711,"""/world""","""vicon/lp2/lp2""",,,-0.966158181623,0.492269657383,1.37653429408,,0.126668291675,-0.0321258004155,0.368024824878,0.920587206682
1551338037259795225,,14444,,1551338037,249007880,"""/world""","""vicon/lp2/lp2""",,,-0.96625411129,0.492300092694,1.37647250447,,0.126357707793,-0.0322628643305,0.368134662232,0.920581179326
1551338037265347970,,14445,,1551338037,253985780,"""/world""","""vicon/lp2/lp2""",,,-0.966356988413,0.492337666589,1.37643788112,,0.126113428878,-0.0321988012136,0.368221111452,0.920582344681
1551338037269599568,,14446,,1551338037,259164941,"""/world""","""vicon/lp2/lp2""",,,-0.966422833131,0.492365851164,1.37644922709,,0.126203454825,-0.0319054041668,0.368289195282,0.920552986967
1551338037274711203,,14447,,1551338037,264102960,"""/world""","""vicon/lp2/lp2""",,,-0.966507015841,0.492401343626,1.37643454144,,0.126052712335,-0.0317377168517,0.368375123454,0.920545055639
1551338037279606139,,14448,,1551338037,268985903,"""/world""","""vicon/lp2/lp2""",,,-0.966583092379,0.49241827825,1.37640243495,,0.12586945442,-0.0316954882484,0.368548222208,0.920502300038
1551338037284567047,,14449,,1551338037,274128724,"""/world""","""vicon/lp2/lp2""",,,-0.96664346518,0.492442674477,1.37640925225,,0.125843008947,-0.0313681893583,0.368644190525,0.920478698606
1551338037290102556,,14450,,1551338037,279081448,"""/world""","""vicon/lp2/lp2""",,,-0.966690636042,0.492476196586,1.37638093419,,0.125628974048,-0.0312668810583,0.368689397867,0.920493275874
1551338037294647188,,14451,,1551338037,284062249,"""/world""","""vicon/lp2/lp2""",,,-0.966767979432,0.492502622876,1.37632572082,,0.125248982255,-0.0313664882269,0.368871365141,0.920468767444
1551338037299397660,,14452,,1551338037,289018793,"""/world""","""vicon/lp2/lp2""",,,-0.966836683726,0.492529696818,1.37631111736,,0.125074235234,-0.0312417535933,0.369030460715,0.920433000048
