rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551338036641004082,,13531,,1551338036,629085322,"""/world""","""vicon/cf3/cf3""",,,-0.989611013646,0.53152969687,1.96409421867,,0.0150201660333,0.0200447205553,0.0774000047628,0.996685428334
1551338036643873432,,13532,,1551338036,634084723,"""/world""","""vicon/cf3/cf3""",,,-0.989694374517,0.53160755048,1.96401171657,,0.0147229948706,0.0201217799224,0.0775108496038,0.996679695584
1551338036649072923,,13533,,1551338036,639126662,"""/world""","""vicon/cf3/cf3""",,,-0.989828297036,0.531745682397,1.96396040818,,0.0148129050274,0.0199271508531,0.0773833805195,0.99669217862
1551338036654162247,,13534,,1551338036,644105394,"""/world""","""vicon/cf3/cf3""",,,-0.989921601354,0.531802421119,1.96386360034,,0.0149088844173,0.0195306235323,0.0772882462876,0.996705978158
1551338036659099018,,13535,,1551338036,649007143,"""/world""","""vicon/cf3/cf3""",,,-0.98999662962,0.531935486444,1.9638031437,,0.0149965035125,0.0189487654974,0.0773209425162,0.996713359506
1551338036663973088,,13536,,1551338036,653993416,"""/world""","""vicon/cf3/cf3""",,,-0.990094438467,0.532016627052,1.96372781221,,0.0150001549656,0.0191165727323,0.0771727335384,0.996721586601
1551338036668792561,,13537,,1551338036,659046825,"""/world""","""vicon/cf3/cf3""",,,-0.990192315688,0.532109014273,1.96366468845,,0.0151831960658,0.0182311762071,0.0771649778034,0.99673600365
1551338036675690814,,13538,,1551338036,663945183,"""/world""","""vicon/cf3/cf3""",,,-0.990319268366,0.532223252684,1.96359413906,,0.0157034233895,0.018068662995,0.0771184740547,0.996734501696
1551338036679781109,,13539,,1551338036,669007480,"""/world""","""vicon/cf3/cf3""",,,-0.990429764127,0.532271710931,1.96355576894,,0.014861737644,0.0184602175253,0.0768993996853,0.996757157713
1551338036684601309,,13540,,1551338036,674039389,"""/world""","""vicon/cf3/cf3""",,,-0.990554364141,0.532414360324,1.96350922218,,0.0155724290798,0.0176971737393,0.0768656839735,0.996762748161
1551338036689994142,,13541,,1551338036,679109346,"""/world""","""vicon/cf3/cf3""",,,-0.990693956774,0.532470822762,1.96348902805,,0.014771245414,0.0182988127289,0.0763391035742,0.996804547054
1551338036695117718,,13542,,1551338036,684068921,"""/world""","""vicon/cf3/cf3""",,,-0.990780447178,0.532578730692,1.96347393971,,0.0142919787374,0.0184066197977,0.0765811711265,0.996790981059
1551338036700029373,,13543,,1551338036,688945737,"""/world""","""vicon/cf3/cf3""",,,-0.990921431632,0.532692238252,1.96344686585,,0.0141825132323,0.0185612990518,0.0763679876887,0.99680603176
1551338036704887562,,13544,,1551338036,694077603,"""/world""","""vicon/cf3/cf3""",,,-0.991026574552,0.532743611452,1.96341913766,,0.0135324721467,0.0185941950971,0.0762094757335,0.996826586681
1551338036709800685,,13545,,1551338036,699136723,"""/world""","""vicon/cf3/cf3""",,,-0.991097472241,0.532906244279,1.96339157233,,0.0134230140837,0.0185183626142,0.0763960952229,0.99681519329
1551338036714934153,,13546,,1551338036,704009719,"""/world""","""vicon/cf3/cf3""",,,-0.991225588868,0.532932394307,1.96331540068,,0.0136007993181,0.0178551509361,0.0757827334978,0.996871701447
1551338036720126634,,13547,,1551338036,709056339,"""/world""","""vicon/cf3/cf3""",,,-0.991288499471,0.533044778171,1.96328801858,,0.0136309788811,0.0174826760089,0.0761383666896,0.996850792031
1551338036725251501,,13548,,1551338036,714012859,"""/world""","""vicon/cf3/cf3""",,,-0.991431073413,0.533120669528,1.96329191744,,0.0130011475433,0.0182017109417,0.0757162660885,0.996878485539
1551338036729853242,,13549,,1551338036,718992977,"""/world""","""vicon/cf3/cf3""",,,-0.991537840089,0.533156054928,1.96323884057,,0.0131751770665,0.0178239948411,0.075482370765,0.996900763176
1551338036734796205,,13550,,1551338036,724046049,"""/world""","""vicon/cf3/cf3""",,,-0.991647564114,0.533286145458,1.96323515394,,0.0126860471719,0.0181768249624,0.0754822022775,0.996900749514
1551338036740165441,,13551,,1551338036,729051257,"""/world""","""vicon/cf3/cf3""",,,-0.991785087292,0.533307331553,1.96318722803,,0.01277194692,0.0181852757025,0.0751637313464,0.996923561067
1551338036744704374,,13552,,1551338036,734002339,"""/world""","""vicon/cf3/cf3""",,,-0.991843672296,0.533422576534,1.96317133502,,0.0130910249449,0.0178024340873,0.0755932844521,0.996893852801
1551338036749490809,,13553,,1551338036,739002308,"""/world""","""vicon/cf3/cf3""",,,-0.991971440744,0.5334958136,1.96317043626,,0.0123910831948,0.0187163827779,0.0751833227946,0.996917060766
1551338036755601622,,13554,,1551338036,744168293,"""/world""","""vicon/cf3/cf3""",,,-0.992049630763,0.53356117025,1.96311991244,,0.0128387084744,0.01803917796,0.0752610625393,0.996918014728
1551338036759805671,,13555,,1551338036,748995707,"""/world""","""vicon/cf3/cf3""",,,-0.992204880442,0.533703197069,1.96309108274,,0.0133484646579,0.0174928853694,0.0751832139592,0.996926929013
1551338036765158530,,13556,,1551338036,754042613,"""/world""","""vicon/cf3/cf3""",,,-0.992306848362,0.53373324622,1.96307518647,,0.0128442133299,0.0180938516794,0.0747915941115,0.996952283796
1551338036769861529,,13557,,1551338036,759146883,"""/world""","""vicon/cf3/cf3""",,,-0.992409787744,0.533868985288,1.96305234947,,0.0138339467694,0.0171511789699,0.0750853656301,0.996933622086
1551338036775618494,,13558,,1551338036,764018637,"""/world""","""vicon/cf3/cf3""",,,-0.992585630574,0.533919891937,1.96305710326,,0.0132828047408,0.0177082183202,0.0745573085007,0.996971009534
1551338036779660338,,13559,,1551338036,769050489,"""/world""","""vicon/cf3/cf3""",,,-0.992644235416,0.53399085231,1.96306096879,,0.0133566504248,0.0177285224065,0.0748051761366,0.996951094591
1551338036784672908,,13560,,1551338036,773988186,"""/world""","""vicon/cf3/cf3""",,,-0.992771889829,0.534105011063,1.96306380603,,0.0133820441765,0.0178533540056,0.0746069346956,0.996963381444
1551338036790963594,,13561,,1551338036,779060625,"""/world""","""vicon/cf3/cf3""",,,-0.992867185316,0.53412809156,1.96303703064,,0.0135717461238,0.0176088597632,0.0745804987279,0.996967143378
1551338036794910245,,13562,,1551338036,784121559,"""/world""","""vicon/cf3/cf3""",,,-0.992948997649,0.534279072287,1.96306945052,,0.0133969861541,0.017959677628,0.0748379038113,0.996943959756
1551338036799464466,,13563,,1551338036,789180097,"""/world""","""vicon/cf3/cf3""",,,-0.993059638539,0.534300323633,1.963056669,,0.012984818498,0.0184036100724,0.0743528946331,0.996977606912
1551338036805563016,,13564,,1551338036,794028591,"""/world""","""vicon/cf3/cf3""",,,-0.993129369449,0.534403061589,1.9630762747,,0.0133053552803,0.0182026146746,0.0748499800747,0.996939874226
1551338036809619164,,13565,,1551338036,799006032,"""/world""","""vicon/cf3/cf3""",,,-0.993258727825,0.534475606164,1.96310115349,,0.0128619727579,0.0186863255751,0.0744810054401,0.99696437786
1551338036814864382,,13566,,1551338036,804000234,"""/world""","""vicon/cf3/cf3""",,,-0.993347631298,0.534516599181,1.96310447432,,0.0125556988074,0.0189747037627,0.0744549275168,0.996964783136
1551338036819833049,,13567,,1551338036,809101435,"""/world""","""vicon/cf3/cf3""",,,-0.993460963123,0.534626762871,1.96314183137,,0.0125176885366,0.0192924359453,0.0745304509529,0.996953520115
1551338036824960334,,13568,,1551338036,814057077,"""/world""","""vicon/cf3/cf3""",,,-0.993553898631,0.534637820978,1.96313482591,,0.0123158272978,0.0194293571289,0.0741805779226,0.996979469367
1551338036829975975,,13569,,1551338036,818994985,"""/world""","""vicon/cf3/cf3""",,,-0.993644605365,0.534751402792,1.96316740188,,0.012532930391,0.0191310891809,0.0746303924338,0.996948961386
1551338036835386735,,13570,,1551338036,824020929,"""/world""","""vicon/cf3/cf3""",,,-0.993744938621,0.534787703201,1.96319175706,,0.0122462539327,0.0197990117063,0.0744212768028,0.996955115318
1551338036840094120,,13571,,1551338036,829018830,"""/world""","""vicon/cf3/cf3""",,,-0.993820471479,0.534869500848,1.96322143791,,0.0123201426374,0.019536304838,0.0747130202543,0.996937566492
1551338036845011920,,13572,,1551338036,834007176,"""/world""","""vicon/cf3/cf3""",,,-0.993913345934,0.534966405039,1.96323581941,,0.0123228779645,0.0199084789744,0.074875099372,0.996918009988
1551338036849742761,,13573,,1551338036,839054154,"""/world""","""vicon/cf3/cf3""",,,-0.993991020593,0.535002684844,1.96324574253,,0.012398129604,0.0196376629495,0.0747032961858,0.996935336978
1551338036854789126,,13574,,1551338036,844003107,"""/world""","""vicon/cf3/cf3""",,,-0.99408334533,0.535113454577,1.96326844019,,0.0126426439237,0.0192434185014,0.0746766067768,0.996941953576
1551338036859779929,,13575,,1551338036,849002847,"""/world""","""vicon/cf3/cf3""",,,-0.994217208099,0.535137447802,1.96330769065,,0.0121702588254,0.0198229162496,0.0742781066516,0.996966248006
1551338036864913446,,13576,,1551338036,854042209,"""/world""","""vicon/cf3/cf3""",,,-0.994318030771,0.535238166366,1.96334321693,,0.0131982343555,0.0187207603557,0.0746270049449,0.996948418864
1551338036869776601,,13577,,1551338036,859163395,"""/world""","""vicon/cf3/cf3""",,,-0.994421317399,0.535296495773,1.96334108944,,0.0134950921581,0.0184321383299,0.0744639922344,0.996962011626
1551338036875076817,,13578,,1551338036,864097367,"""/world""","""vicon/cf3/cf3""",,,-0.994480611426,0.535332874704,1.96339030481,,0.0131583603926,0.0188676880541,0.0746250879386,0.996946319593
1551338036880091608,,13579,,1551338036,869151291,"""/world""","""vicon/cf3/cf3""",,,-0.994572374374,0.535446469142,1.9634355644,,0.0136858250435,0.0183350983065,0.074783952187,0.996937251214
1551338036884942698,,13580,,1551338036,874030847,"""/world""","""vicon/cf3/cf3""",,,-0.994679353751,0.535483144257,1.96347158455,,0.0133349444477,0.0186144902931,0.0745821947804,0.996951942788
1551338036890063916,,13581,,1551338036,879047737,"""/world""","""vicon/cf3/cf3""",,,-0.99472613099,0.535580550252,1.96350725201,,0.0136206724329,0.0181279650262,0.0749401121755,0.996930205056
1551338036894881049,,13582,,1551338036,883999761,"""/world""","""vicon/cf3/cf3""",,,-0.994810331245,0.535607521935,1.96354906974,,0.0133638504023,0.0185792986795,0.0745928109994,0.996951417929
1551338036899960489,,13583,,1551338036,889050975,"""/world""","""vicon/cf3/cf3""",,,-0.994921297517,0.535683560551,1.96361118136,,0.0133335035562,0.0186286154446,0.0746870525918,0.996943848241
1551338036904913547,,13584,,1551338036,894016072,"""/world""","""vicon/cf3/cf3""",,,-0.995001705622,0.535740982236,1.96365232199,,0.0135786954941,0.0183895718414,0.0746103377678,0.996950721036
1551338036909719979,,13585,,1551338036,899039733,"""/world""","""vicon/cf3/cf3""",,,-0.995102529859,0.53577542243,1.96371424015,,0.0129547832387,0.0188547006721,0.0744987078095,0.996958683391
1551338036915836891,,13586,,1551338036,904049907,"""/world""","""vicon/cf3/cf3""",,,-0.995146481611,0.53584615911,1.96377089368,,0.0130563387429,0.0190325119405,0.0746930252925,0.996939440227
1551338036920021641,,13587,,1551338036,909135956,"""/world""","""vicon/cf3/cf3""",,,-0.995223969588,0.535880941297,1.96383385047,,0.0127076227257,0.0194678094528,0.0746070605655,0.996941977867
1551338036924610592,,13588,,1551338036,914161143,"""/world""","""vicon/cf3/cf3""",,,-0.995301337437,0.535966678135,1.96389666461,,0.0126526949949,0.0193800538483,0.07475760704,0.996933108594
1551338036930199384,,13589,,1551338036,919006852,"""/world""","""vicon/cf3/cf3""",,,-0.995342073837,0.536009396828,1.96394646663,,0.0122150295866,0.0198570216613,0.0749387952945,0.99691557752
1551338036934959398,,13590,,1551338036,924027092,"""/world""","""vicon/cf3/cf3""",,,-0.995449498208,0.536082461476,1.96401807878,,0.0118879586306,0.0199225517393,0.0747712646223,0.996930803195
1551338036940003171,,13591,,1551338036,929125678,"""/world""","""vicon/cf3/cf3""",,,-0.995476940825,0.536138030465,1.96405838222,,0.0119693473182,0.0198491327458,0.0750972940645,0.996906787557
1551338036944563315,,13592,,1551338036,934068268,"""/world""","""vicon/cf3/cf3""",,,-0.995630826063,0.536178805417,1.96413883086,,0.011852730418,0.0198010580734,0.0747462073426,0.996935522172
1551338036949901943,,13593,,1551338036,939125075,"""/world""","""vicon/cf3/cf3""",,,-0.995674735825,0.536248784488,1.96418688857,,0.0122769412048,0.0194087370165,0.0750734545891,0.996913513831
1551338036955015344,,13594,,1551338036,944015373,"""/world""","""vicon/cf3/cf3""",,,-0.995748630166,0.536286198501,1.96424896206,,0.0118062326278,0.0195458678223,0.0748744117185,0.996931489317
1551338036959670491,,13595,,1551338036,949024652,"""/world""","""vicon/cf3/cf3""",,,-0.995825609847,0.536348785823,1.96430383963,,0.0123105235612,0.0189845230289,0.0748924121626,0.996934885284
1551338036964911834,,13596,,1551338036,954026126,"""/world""","""vicon/cf3/cf3""",,,-0.995892666989,0.536430604708,1.9643832801,,0.0120612713173,0.0190053871479,0.0750605867591,0.996924886493
1551338036970044581,,13597,,1551338036,959071459,"""/world""","""vicon/cf3/cf3""",,,-0.995965180742,0.536461160984,1.96442318412,,0.0120127475463,0.0190014205645,0.075033411765,0.996927593676
1551338036974822827,,13598,,1551338036,964049907,"""/world""","""vicon/cf3/cf3""",,,-0.996012690265,0.536553536838,1.96448703218,,0.0120515711476,0.0187970714321,0.0752162032865,0.996917224498
1551338036979905295,,13599,,1551338036,969078688,"""/world""","""vicon/cf3/cf3""",,,-0.996108740506,0.536603746233,1.96453818235,,0.0121051706121,0.0184514268744,0.075033447137,0.996936804166
1551338036984704943,,13600,,1551338036,974149081,"""/world""","""vicon/cf3/cf3""",,,-0.996177510707,0.536649797068,1.96457658988,,0.0121288373097,0.0183429627285,0.0748264902296,0.996954072856
1551338036989872892,,13601,,1551338036,979035192,"""/world""","""vicon/cf3/cf3""",,,-0.996260967371,0.536706294223,1.964643023,,0.011950972661,0.0183545338844,0.0750526756787,0.996939005763
1551338036995623012,,13602,,1551338036,983983161,"""/world""","""vicon/cf3/cf3""",,,-0.996353524143,0.536758793972,1.9647108976,,0.0117148104469,0.0186134848033,0.0746236575758,0.996969212729
1551338036999925298,,13603,,1551338036,988955511,"""/world""","""vicon/cf3/cf3""",,,-0.996389105406,0.536806892168,1.96474618703,,0.0119731261464,0.018383243798,0.0748697496442,0.996951965335
1551338037005015161,,13604,,1551338036,994148661,"""/world""","""vicon/cf3/cf3""",,,-0.996449281846,0.536861624521,1.96480894611,,0.0117893119346,0.0184235124929,0.074688366156,0.996967017645
1551338037010329973,,13605,,1551338036,999097255,"""/world""","""vicon/cf3/cf3""",,,-0.996495875328,0.536920153539,1.96483465228,,0.0119547953003,0.0183463492411,0.0746887903133,0.996966438222
1551338037014922694,,13606,,1551338037,4022794,"""/world""","""vicon/cf3/cf3""",,,-0.99656177053,0.536972437172,1.96489840807,,0.0116190771244,0.0184738113668,0.074854876851,0.996955597182
1551338037019606608,,13607,,1551338037,9083762,"""/world""","""vicon/cf3/cf3""",,,-0.996623216467,0.53703528484,1.96492243713,,0.0113292183119,0.0187509838414,0.0745196314873,0.996978873367
1551338037024968586,,13608,,1551338037,14007702,"""/world""","""vicon/cf3/cf3""",,,-0.996663431791,0.537070725748,1.96494580161,,0.0113192554022,0.0188175707664,0.0745087159305,0.996978547782
1551338037029867028,,13609,,1551338037,18987478,"""/world""","""vicon/cf3/cf3""",,,-0.996737730802,0.537117009967,1.96499376919,,0.0109856118907,0.0189210633551,0.0744309347015,0.996986131123
1551338037035114526,,13610,,1551338037,24038842,"""/world""","""vicon/cf3/cf3""",,,-0.996831701017,0.53716809383,1.96503162645,,0.0109940357711,0.0189845856158,0.0741121233716,0.997008580633
1551338037039667659,,13611,,1551338037,29123742,"""/world""","""vicon/cf3/cf3""",,,-0.996849070176,0.537205270427,1.96502839702,,0.0110691071554,0.0187240986311,0.0742883840617,0.99699955817
1551338037045187082,,13612,,1551338037,33996780,"""/world""","""vicon/cf3/cf3""",,,-0.996921605702,0.537254993041,1.96506346126,,0.0107256311912,0.0189603534702,0.0741981980045,0.997005563297
1551338037050284894,,13613,,1551338037,39123228,"""/world""","""vicon/cf3/cf3""",,,-0.996946804656,0.537316929745,1.96506094052,,0.0104074006992,0.0191629848175,0.0741077463941,0.997011789272
1551338037055119843,,13614,,1551338037,44087638,"""/world""","""vicon/cf3/cf3""",,,-0.996961728667,0.537351134836,1.96505727818,,0.0101245042171,0.0192163044933,0.0742400063037,0.997003836261
1551338037059866587,,13615,,1551338037,49014620,"""/world""","""vicon/cf3/cf3""",,,-0.997054116391,0.537414961372,1.96507126517,,0.0101507131977,0.0192482123431,0.0739591279912,0.99702382957
1551338037064652450,,13616,,1551338037,54061634,"""/world""","""vicon/cf3/cf3""",,,-0.997100894516,0.537448745489,1.96505425381,,0.0099515414855,0.0195104743183,0.0737951992521,0.997032886509
1551338037069875873,,13617,,1551338037,59036432,"""/world""","""vicon/cf3/cf3""",,,-0.997154886106,0.537510416483,1.9650368393,,0.00991380115772,0.0191703778048,0.0736663420387,0.997049388552
1551338037075178567,,13618,,1551338037,64084037,"""/world""","""vicon/cf3/cf3""",,,-0.997244611149,0.53756924826,1.96502924257,,0.010228910212,0.01889507709,0.0734477929542,0.997067584052
1551338037079590184,,13619,,1551338037,69137627,"""/world""","""vicon/cf3/cf3""",,,-0.997287656061,0.537625516301,1.96500678771,,0.0099559185835,0.0191366683946,0.073518028335,0.997060563415
1551338037084313620,,13620,,1551338037,74071094,"""/world""","""vicon/cf3/cf3""",,,-0.99734708771,0.53770884695,1.9649775745,,0.0106556991389,0.0182797399547,0.0734606570491,0.997073637726
1551338037089599210,,13621,,1551338037,79067802,"""/world""","""vicon/cf3/cf3""",,,-0.997351980445,0.537744287309,1.96493049965,,0.0100584232973,0.018847752905,0.073369101176,0.997076007797
1551338037094490745,,13622,,1551338037,84028251,"""/world""","""vicon/cf3/cf3""",,,-0.997409325276,0.537812205311,1.96489492184,,0.0109920109439,0.0179672116533,0.073323940017,0.997085730928
1551338037099341712,,13623,,1551338037,89079712,"""/world""","""vicon/cf3/cf3""",,,-0.997494466244,0.537879283506,1.96483491468,,0.0115308680683,0.0174446094817,0.073164980819,0.997100601877
1551338037104454632,,13624,,1551338037,94073067,"""/world""","""vicon/cf3/cf3""",,,-0.99755988601,0.537935005123,1.964802212,,0.0116314910771,0.0174863948592,0.0730471212011,0.997107342514
1551338037109759881,,13625,,1551338037,99090519,"""/world""","""vicon/cf3/cf3""",,,-0.997625060885,0.537995669885,1.96476517313,,0.0121887541061,0.0170659391032,0.0729456333153,0.997115400832
1551338037114541364,,13626,,1551338037,104047659,"""/world""","""vicon/cf3/cf3""",,,-0.997664441259,0.538053027358,1.96470524382,,0.0125166691655,0.0171329100951,0.072957036029,0.997109355727
1551338037119357583,,13627,,1551338037,109103258,"""/world""","""vicon/cf3/cf3""",,,-0.997739625944,0.538121396603,1.96467636357,,0.0126957094651,0.0170264302812,0.0730676785752,0.997100814352
1551338037124521115,,13628,,1551338037,114048046,"""/world""","""vicon/cf3/cf3""",,,-0.997745070656,0.538188600899,1.96460251352,,0.0130216177942,0.017177127384,0.0731125973797,0.99709073402
1551338037128859894,,13629,,1551338037,119177311,"""/world""","""vicon/cf3/cf3""",,,-0.997808781425,0.538239342958,1.96452473415,,0.0133947694321,0.0170074568933,0.0729364134358,0.997101602725
1551338037133930975,,13630,,1551338037,123998645,"""/world""","""vicon/cf3/cf3""",,,-0.997846342693,0.538320724757,1.96449605106,,0.0130450899038,0.0175559648263,0.0730457991918,0.997088724713
1551338037139177301,,13631,,1551338037,129165302,"""/world""","""vicon/cf3/cf3""",,,-0.997923151297,0.538368424974,1.96445578187,,0.0126294774893,0.0184065278441,0.0728036781169,0.997096444926
1551338037145014594,,13632,,1551338037,134190317,"""/world""","""vicon/cf3/cf3""",,,-0.998004220525,0.53842554375,1.96441244096,,0.01223500178,0.0188831470785,0.0728145259922,0.997091658922
1551338037149346101,,13633,,1551338037,139166970,"""/world""","""vicon/cf3/cf3""",,,-0.998063824989,0.538508707024,1.96438316971,,0.0119251277626,0.0190649097098,0.0727076924839,0.997099750275
1551338037154658904,,13634,,1551338037,143997555,"""/world""","""vicon/cf3/cf3""",,,-0.9981189312,0.538527155727,1.96432372213,,0.0114171915914,0.0198949405441,0.0725966731605,0.997097569009
1551338037158853140,,13635,,1551338037,149008595,"""/world""","""vicon/cf3/cf3""",,,-0.998128168908,0.538613140456,1.96424846143,,0.0113283678348,0.0197602878209,0.0727950768307,0.997086794565
1551338037163784457,,13636,,1551338037,154011908,"""/world""","""vicon/cf3/cf3""",,,-0.998192800255,0.538675433112,1.96419342984,,0.0114508309136,0.0201475188784,0.0725847016278,0.997092983149
1551338037168845289,,13637,,1551338037,159139149,"""/world""","""vicon/cf3/cf3""",,,-0.998191887356,0.538705802221,1.96410077272,,0.0111316483866,0.0203395552412,0.0725341834033,0.997096375048
1551338037173974922,,13638,,1551338037,164134750,"""/world""","""vicon/cf3/cf3""",,,-0.998253826219,0.538834027803,1.96401665209,,0.0116851563176,0.0199544652203,0.072448581369,0.997104046475
1551338037178873161,,13639,,1551338037,168974209,"""/world""","""vicon/cf3/cf3""",,,-0.998338351846,0.538847236106,1.96395396116,,0.01118570893,0.0207447277467,0.0719773060558,0.997127776967
1551338037184096848,,13640,,1551338037,174000776,"""/world""","""vicon/cf3/cf3""",,,-0.998377128821,0.538928459573,1.96387228575,,0.0124527276432,0.019669261513,0.0723302362973,0.997109014423
1551338037190055691,,13641,,1551338037,179130620,"""/world""","""vicon/cf3/cf3""",,,-0.998434310239,0.538973031583,1.96377016701,,0.0130847643047,0.0195130512615,0.0718087782721,0.99714167957
1551338037194221284,,13642,,1551338037,183977797,"""/world""","""vicon/cf3/cf3""",,,-0.998470081334,0.539031030419,1.96369299768,,0.0134273011512,0.0192750212644,0.0720611047764,0.997123552183
1551338037199594457,,13643,,1551338037,189011455,"""/world""","""vicon/cf3/cf3""",,,-0.998499156262,0.539124062035,1.96359498859,,0.0142879612507,0.0188185006523,0.0722611596493,0.997105833401
1551338037204697529,,13644,,1551338037,194008838,"""/world""","""vicon/cf3/cf3""",,,-0.998509250858,0.539141149986,1.96351923477,,0.0131544740342,0.020047467318,0.0719805856392,0.997117773464
1551338037209143168,,13645,,1551338037,198983776,"""/world""","""vicon/cf3/cf3""",,,-0.998536319394,0.539251462971,1.96346072386,,0.0142708957365,0.0192031939182,0.0724085928918,0.997088047543
1551338037214267954,,13646,,1551338037,204069330,"""/world""","""vicon/cf3/cf3""",,,-0.998644342831,0.539286538822,1.96341101199,,0.0139023692777,0.0195162583093,0.0720178627668,0.997115473369
1551338037219230207,,13647,,1551338037,209035436,"""/world""","""vicon/cf3/cf3""",,,-0.998668573116,0.539346154881,1.96335010013,,0.0141584721557,0.0192808473754,0.0720326225121,0.997115383436
1551338037224350801,,13648,,1551338037,214086793,"""/world""","""vicon/cf3/cf3""",,,-0.998724303956,0.539422757659,1.96331249443,,0.0139211680878,0.0198970444974,0.0719622886196,0.997111697713
1551338037229750983,,13649,,1551338037,219051891,"""/world""","""vicon/cf3/cf3""",,,-0.998744585059,0.539417501549,1.96324095768,,0.0136101543894,0.0201032906304,0.0717818986301,0.997124856993
1551338037235311868,,13650,,1551338037,223979481,"""/world""","""vicon/cf3/cf3""",,,-0.998776980416,0.539539201164,1.96323121094,,0.0138517778991,0.0202633308407,0.0721498090067,0.997091736368
1551338037239876131,,13651,,1551338037,229099790,"""/world""","""vicon/cf3/cf3""",,,-0.99880686959,0.539539701641,1.96312196854,,0.0136802786768,0.0204022074878,0.0717444622776,0.997120520317
1551338037244095367,,13652,,1551338037,233964688,"""/world""","""vicon/cf3/cf3""",,,-0.998766518259,0.539636219534,1.96306826874,,0.014044426731,0.0200637031025,0.0722982610493,0.997082325259
1551338037250003527,,13653,,1551338037,239044863,"""/world""","""vicon/cf3/cf3""",,,-0.998801031992,0.539654166092,1.96300677715,,0.0136839413674,0.0205733334827,0.0719968147998,0.997098764595
1551338037255275831,,13654,,1551338037,244007711,"""/world""","""vicon/cf3/cf3""",,,-0.998809796029,0.539706966286,1.96294429674,,0.0140408742811,0.0203049949354,0.0723705185807,0.997072248671
1551338037259743322,,13655,,1551338037,249007880,"""/world""","""vicon/cf3/cf3""",,,-0.998846851083,0.539760161722,1.96289035096,,0.0140615114779,0.0204549359522,0.0723809045231,0.997068139171
1551338037265326674,,13656,,1551338037,253985780,"""/world""","""vicon/cf3/cf3""",,,-0.99888487472,0.53977361129,1.96283563978,,0.0140042752321,0.0204230181797,0.0721424211002,0.997086882715
1551338037269541706,,13657,,1551338037,259164941,"""/world""","""vicon/cf3/cf3""",,,-0.998897918471,0.539860015003,1.96281980174,,0.0141344711057,0.0205163920308,0.0725001911688,0.997057178233
1551338037274662315,,13658,,1551338037,264102960,"""/world""","""vicon/cf3/cf3""",,,-0.998903733539,0.539862267062,1.96273950511,,0.0141319530729,0.0205537680822,0.0721896136232,0.99707897892
1551338037279533308,,13659,,1551338037,268985903,"""/world""","""vicon/cf3/cf3""",,,-0.998891889536,0.539951851176,1.96272761536,,0.0140100523709,0.0207659559451,0.0726038920069,0.997046221783
1551338037284511682,,13660,,1551338037,274128724,"""/world""","""vicon/cf3/cf3""",,,-0.998878794705,0.539959026736,1.96264958246,,0.0139137233916,0.0209404477256,0.0723937381087,0.997059202171
1551338037290074737,,13661,,1551338037,279081448,"""/world""","""vicon/cf3/cf3""",,,-0.998908691039,0.54002036347,1.96260667466,,0.0145226567113,0.0203194333412,0.0724994970351,0.9970556835
1551338037294593316,,13662,,1551338037,284062249,"""/world""","""vicon/cf3/cf3""",,,-0.998936348312,0.540068701878,1.96252361431,,0.0153064959639,0.0194939354221,0.0724507242536,0.997063985017
