rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551338036709830581,,13463,,1551338036,699136723,"""/world""","""vicon/lp3/lp3""",,,-1.10640198674,-0.317826357164,1.1910935055,,-0.165895168054,0.110955520888,-0.193172286074,0.9606519315
1551338036714998917,,13464,,1551338036,704009719,"""/world""","""vicon/lp3/lp3""",,,-1.10633355177,-0.317954386922,1.1910308101,,-0.165902713223,0.110972901651,-0.192910776657,0.960701169508
1551338036720201602,,13465,,1551338036,709056339,"""/world""","""vicon/lp3/lp3""",,,-1.10626245041,-0.318069981461,1.19096290482,,-0.165905613828,0.110969782457,-0.192694620793,0.960744408154
1551338036725321009,,13466,,1551338036,714012859,"""/world""","""vicon/lp3/lp3""",,,-1.10618179612,-0.318190356655,1.19089524663,,-0.165871010137,0.111021970734,-0.192427624153,0.960797866085
1551338036729918019,,13467,,1551338036,718992977,"""/world""","""vicon/lp3/lp3""",,,-1.10608387406,-0.31830226716,1.19082741638,,-0.165895685924,0.111015858651,-0.192168811496,0.96084611068
1551338036734863582,,13468,,1551338036,724046049,"""/world""","""vicon/lp3/lp3""",,,-1.10598337828,-0.318422818636,1.19076125515,,-0.165911438829,0.111073203444,-0.191895788662,0.960891328006
1551338036740227934,,13469,,1551338036,729051257,"""/world""","""vicon/lp3/lp3""",,,-1.1058793909,-0.318554064678,1.19068808154,,-0.165900307387,0.111085065203,-0.191562023318,0.960958473359
1551338036744784265,,13470,,1551338036,734002339,"""/world""","""vicon/lp3/lp3""",,,-1.10579531139,-0.318677327884,1.19060844241,,-0.165863118414,0.111044732653,-0.191326244674,0.961016525039
1551338036749561056,,13471,,1551338036,739002308,"""/world""","""vicon/lp3/lp3""",,,-1.1056954439,-0.31880545189,1.19055404705,,-0.165915465465,0.11115103854,-0.191017528598,0.96105661057
1551338036755632934,,13472,,1551338036,744168293,"""/world""","""vicon/lp3/lp3""",,,-1.10556647003,-0.318928696381,1.19048255374,,-0.165952645707,0.111209498594,-0.19072596773,0.961101332867
1551338036759874177,,13473,,1551338036,748995707,"""/world""","""vicon/lp3/lp3""",,,-1.10544377,-0.319051742635,1.19041559434,,-0.165915496899,0.111271656754,-0.190366977419,0.961171722535
1551338036765228767,,13474,,1551338036,754042613,"""/world""","""vicon/lp3/lp3""",,,-1.10531711602,-0.319173200025,1.1903302946,,-0.165841136243,0.111214043996,-0.190029385443,0.961258022914
1551338036769917361,,13475,,1551338036,759146883,"""/world""","""vicon/lp3/lp3""",,,-1.10518775568,-0.319282049782,1.19027364773,,-0.165878621977,0.111358997554,-0.189754091957,0.96128915578
1551338036775687128,,13476,,1551338036,764018637,"""/world""","""vicon/lp3/lp3""",,,-1.10507801828,-0.319385955372,1.19021918354,,-0.165948563896,0.111389564119,-0.189482262154,0.961327161519
1551338036779734324,,13477,,1551338036,769050489,"""/world""","""vicon/lp3/lp3""",,,-1.10497700983,-0.319494753083,1.19016116451,,-0.165812427508,0.111482535073,-0.189249653647,0.961385693597
1551338036784749663,,13478,,1551338036,773988186,"""/world""","""vicon/lp3/lp3""",,,-1.10485525515,-0.319595354284,1.19010775459,,-0.165875386727,0.111530284674,-0.188988604691,0.961420646219
1551338036791044356,,13479,,1551338036,779060625,"""/world""","""vicon/lp3/lp3""",,,-1.10475252774,-0.319706528515,1.19006814968,,-0.165921785672,0.111646934598,-0.188661883103,0.961463268616
1551338036794935990,,13480,,1551338036,784121559,"""/world""","""vicon/lp3/lp3""",,,-1.10462171329,-0.319825548084,1.19001565177,,-0.1659109821,0.111717794082,-0.188244487871,0.96153871128
1551338036799545593,,13481,,1551338036,789180097,"""/world""","""vicon/lp3/lp3""",,,-1.10451193806,-0.319938081935,1.18998058904,,-0.166013912847,0.111830416392,-0.187825938291,0.961589702324
1551338036805623522,,13482,,1551338036,794028591,"""/world""","""vicon/lp3/lp3""",,,-1.10439293368,-0.320042902408,1.1899425706,,-0.165954705679,0.111894902216,-0.187488379892,0.961658293744
1551338036809679160,,13483,,1551338036,799006032,"""/world""","""vicon/lp3/lp3""",,,-1.10425517683,-0.320151008753,1.18990387313,,-0.165945249479,0.112001319269,-0.187013553082,0.961739990653
1551338036814918138,,13484,,1551338036,804000234,"""/world""","""vicon/lp3/lp3""",,,-1.10411548455,-0.320241414059,1.18986950695,,-0.165891705416,0.112072124629,-0.186695525909,0.961802766455
1551338036819922009,,13485,,1551338036,809101435,"""/world""","""vicon/lp3/lp3""",,,-1.10398751651,-0.320333537149,1.18983498583,,-0.165884386352,0.112134505192,-0.186341515788,0.961865407738
1551338036825026396,,13486,,1551338036,814057077,"""/world""","""vicon/lp3/lp3""",,,-1.1038284022,-0.320418825636,1.18979633124,,-0.165801392281,0.112237472463,-0.185970747786,0.961939462264
1551338036830035301,,13487,,1551338036,818994985,"""/world""","""vicon/lp3/lp3""",,,-1.10368119908,-0.320496766478,1.18977590219,,-0.165833544877,0.112342650259,-0.185599143459,0.961993410722
1551338036835464031,,13488,,1551338036,824020929,"""/world""","""vicon/lp3/lp3""",,,-1.10351586365,-0.320575716797,1.18973810982,,-0.165738594986,0.112365574261,-0.185225040457,0.962079196449
1551338036840154819,,13489,,1551338036,829018830,"""/world""","""vicon/lp3/lp3""",,,-1.10335353953,-0.320643400276,1.18970459461,,-0.165587967587,0.112419151594,-0.184932277966,0.962155191178
1551338036845028891,,13490,,1551338036,834007176,"""/world""","""vicon/lp3/lp3""",,,-1.103175907,-0.320716128961,1.18968130647,,-0.165571395485,0.112495968174,-0.184551310219,0.962222211362
1551338036849816734,,13491,,1551338036,839054154,"""/world""","""vicon/lp3/lp3""",,,-1.10303322547,-0.320796576049,1.18965971699,,-0.165599816757,0.112480489925,-0.184073201762,0.962310706825
1551338036854844203,,13492,,1551338036,844003107,"""/world""","""vicon/lp3/lp3""",,,-1.1028400958,-0.320862434246,1.18964437516,,-0.165698971508,0.112595470788,-0.183643055772,0.962362373987
1551338036859806127,,13493,,1551338036,849002847,"""/world""","""vicon/lp3/lp3""",,,-1.10268531453,-0.320932603354,1.18962781195,,-0.165655536719,0.112579211335,-0.18326536468,0.962443749233
1551338036864975662,,13494,,1551338036,854042209,"""/world""","""vicon/lp3/lp3""",,,-1.10251436238,-0.32099977393,1.18961124623,,-0.165675482196,0.112602818091,-0.182843159601,0.962517853831
1551338036869860232,,13495,,1551338036,859163395,"""/world""","""vicon/lp3/lp3""",,,-1.10235099528,-0.321059159676,1.18961557,,-0.165815880048,0.112712927382,-0.182444123958,0.962556508241
1551338036875154065,,13496,,1551338036,864097367,"""/world""","""vicon/lp3/lp3""",,,-1.102196236,-0.321132124441,1.18961470496,,-0.165957582426,0.112735672099,-0.181992731121,0.962614873608
1551338036880160984,,13497,,1551338036,869151291,"""/world""","""vicon/lp3/lp3""",,,-1.10200277103,-0.321177819936,1.18960011978,,-0.166055275496,0.112696534682,-0.181653996081,0.962666589354
1551338036884982113,,13498,,1551338036,874030847,"""/world""","""vicon/lp3/lp3""",,,-1.10183393625,-0.321251201765,1.18960376164,,-0.166169836738,0.112689800257,-0.181185111463,0.962735970898
1551338036890126652,,13499,,1551338036,879047737,"""/world""","""vicon/lp3/lp3""",,,-1.1016563392,-0.321316395111,1.18961542504,,-0.166337224306,0.112707433389,-0.180756484831,0.962785570862
1551338036894956495,,13500,,1551338036,883999761,"""/world""","""vicon/lp3/lp3""",,,-1.10149733476,-0.321381558232,1.18963076523,,-0.16647996789,0.112721291331,-0.180341511106,0.962837094292
1551338036900010994,,13501,,1551338036,889050975,"""/world""","""vicon/lp3/lp3""",,,-1.10131828711,-0.321444646482,1.18963231252,,-0.166494870233,0.112612017029,-0.179987923358,0.962913464052
1551338036904971645,,13502,,1551338036,894016072,"""/world""","""vicon/lp3/lp3""",,,-1.1011464692,-0.32152326206,1.18965424595,,-0.166632961631,0.112644096637,-0.179486074813,0.962979497465
1551338036909795118,,13503,,1551338036,899039733,"""/world""","""vicon/lp3/lp3""",,,-1.10097315157,-0.321590319133,1.18965808974,,-0.166640722829,0.112563342899,-0.17916148891,0.963048038377
1551338036915875822,,13504,,1551338036,904049907,"""/world""","""vicon/lp3/lp3""",,,-1.1007731821,-0.321662300332,1.18966292395,,-0.16672327661,0.112486080423,-0.178716766602,0.963125406208
1551338036920099255,,13505,,1551338036,909135956,"""/world""","""vicon/lp3/lp3""",,,-1.10058150718,-0.321740657236,1.18967278053,,-0.166724705001,0.11236495095,-0.178268911317,0.963222293034
1551338036924641469,,13506,,1551338036,914161143,"""/world""","""vicon/lp3/lp3""",,,-1.10040306668,-0.321818616432,1.18969234062,,-0.166804364337,0.112319450415,-0.177865959853,0.963288298186
1551338036930227356,,13507,,1551338036,919006852,"""/world""","""vicon/lp3/lp3""",,,-1.10020859736,-0.321891226627,1.18971743319,,-0.166900116407,0.112257017612,-0.177489135098,0.963348493569
1551338036935052015,,13508,,1551338036,924027092,"""/world""","""vicon/lp3/lp3""",,,-1.10002810711,-0.321964259989,1.18973787574,,-0.166932047754,0.112162647997,-0.177164950789,0.963413624586
1551338036940021146,,13509,,1551338036,929125678,"""/world""","""vicon/lp3/lp3""",,,-1.09982079952,-0.322046243733,1.1897600935,,-0.166944744246,0.112017948318,-0.176710498064,0.963511718402
1551338036944621767,,13510,,1551338036,934068268,"""/world""","""vicon/lp3/lp3""",,,-1.0996450282,-0.32212253057,1.18978464039,,-0.166970609193,0.111866041799,-0.176446250699,0.963573310637
1551338036949951255,,13511,,1551338036,939125075,"""/world""","""vicon/lp3/lp3""",,,-1.0994614753,-0.322184268321,1.18982318309,,-0.167097971327,0.111762339154,-0.176185828926,0.96361091796
1551338036955073055,,13512,,1551338036,944015373,"""/world""","""vicon/lp3/lp3""",,,-1.09929950238,-0.322262927798,1.18986747494,,-0.167212943669,0.111630768292,-0.17586788302,0.963664303978
1551338036959737123,,13513,,1551338036,949024652,"""/world""","""vicon/lp3/lp3""",,,-1.09910152202,-0.32233426309,1.18989684307,,-0.167176624615,0.111446611504,-0.175629100461,0.963735465799
1551338036964962024,,13514,,1551338036,954026126,"""/world""","""vicon/lp3/lp3""",,,-1.09893120038,-0.322413605519,1.18993555504,,-0.167199059806,0.111228750777,-0.175308774476,0.963815061613
1551338036970078991,,13515,,1551338036,959071459,"""/world""","""vicon/lp3/lp3""",,,-1.09874923908,-0.32250026586,1.18998982183,,-0.167237389956,0.111105191651,-0.175016163442,0.963875839682
1551338036974855738,,13516,,1551338036,964049907,"""/world""","""vicon/lp3/lp3""",,,-1.09857495921,-0.322581415013,1.19002904739,,-0.167238891873,0.110913343516,-0.17475518489,0.963945023655
1551338036979938535,,13517,,1551338036,969078688,"""/world""","""vicon/lp3/lp3""",,,-1.09839386292,-0.322666834011,1.19007689329,,-0.167242068307,0.110707863578,-0.174453212565,0.964022788193
1551338036984770576,,13518,,1551338036,974149081,"""/world""","""vicon/lp3/lp3""",,,-1.09823986624,-0.32275970634,1.19012129253,,-0.16716875909,0.110433364897,-0.174242217773,0.964105143357
1551338036990006428,,13519,,1551338036,979035192,"""/world""","""vicon/lp3/lp3""",,,-1.09807581485,-0.32284366315,1.19016849181,,-0.167145470377,0.110212487359,-0.174018829473,0.964174800724
1551338036995731911,,13520,,1551338036,983983161,"""/world""","""vicon/lp3/lp3""",,,-1.0978936055,-0.322907380092,1.19021470268,,-0.167207659212,0.109982241264,-0.173883368461,0.964214747595
1551338036999956978,,13521,,1551338036,988955511,"""/world""","""vicon/lp3/lp3""",,,-1.09774977112,-0.322987679543,1.19027501454,,-0.16719153363,0.109773875659,-0.173752776741,0.964264828706
1551338037005096270,,13522,,1551338036,994148661,"""/world""","""vicon/lp3/lp3""",,,-1.09758065085,-0.323062703851,1.19033545111,,-0.167236002453,0.109604556658,-0.173577354628,0.964307970829
1551338037010403817,,13523,,1551338036,999097255,"""/world""","""vicon/lp3/lp3""",,,-1.09743477685,-0.323141605502,1.1904154606,,-0.167296305259,0.109482083114,-0.173411085614,0.964341337447
1551338037014988232,,13524,,1551338037,4022794,"""/world""","""vicon/lp3/lp3""",,,-1.09729709825,-0.323209076154,1.1904757809,,-0.167318935209,0.109258109387,-0.173341664276,0.964375293586
1551338037019699105,,13525,,1551338037,9083762,"""/world""","""vicon/lp3/lp3""",,,-1.09717218555,-0.323281881753,1.19055707124,,-0.167404606051,0.109117862713,-0.173211538487,0.964399685216
1551338037025035153,,13526,,1551338037,14007702,"""/world""","""vicon/lp3/lp3""",,,-1.09702560384,-0.323353534908,1.19062361318,,-0.167457758228,0.108932806762,-0.173084367998,0.964434209459
1551338037029940173,,13527,,1551338037,18987478,"""/world""","""vicon/lp3/lp3""",,,-1.09693897744,-0.323425254428,1.19070001067,,-0.167498184472,0.108798060759,-0.173099239632,0.964439730316
1551338037035188162,,13528,,1551338037,24038842,"""/world""","""vicon/lp3/lp3""",,,-1.0968633077,-0.32350375484,1.19077101482,,-0.167482570282,0.108619746917,-0.173034925311,0.964474081484
1551338037039744439,,13529,,1551338037,29123742,"""/world""","""vicon/lp3/lp3""",,,-1.0967579105,-0.323567189622,1.19082192192,,-0.167464026736,0.10836406117,-0.173059944567,0.964501573655
1551338037045204382,,13530,,1551338037,33996780,"""/world""","""vicon/lp3/lp3""",,,-1.09665709574,-0.323628281135,1.19090084651,,-0.167606256909,0.10827605595,-0.17303709313,0.964490851566
1551338037050351635,,13531,,1551338037,39123228,"""/world""","""vicon/lp3/lp3""",,,-1.09660671573,-0.323704981551,1.19097437385,,-0.167586715533,0.108092742587,-0.173082828011,0.964506602582
1551338037055148086,,13532,,1551338037,44087638,"""/world""","""vicon/lp3/lp3""",,,-1.0965040748,-0.3237668964,1.19103729726,,-0.167647380368,0.107916962477,-0.173037117282,0.964523945327
1551338037059914547,,13533,,1551338037,49014620,"""/world""","""vicon/lp3/lp3""",,,-1.09639912718,-0.323825878259,1.19110392363,,-0.167733716566,0.107781040225,-0.173011691338,0.964528694418
1551338037064666217,,13534,,1551338037,54061634,"""/world""","""vicon/lp3/lp3""",,,-1.09634352417,-0.323886381698,1.19117466618,,-0.167781882331,0.107636259822,-0.173081872713,0.964523893364
1551338037069963793,,13535,,1551338037,59036432,"""/world""","""vicon/lp3/lp3""",,,-1.0961903334,-0.323946813683,1.19121083586,,-0.167810088135,0.10746293539,-0.172896259987,0.964571601863
1551338037075241549,,13536,,1551338037,64084037,"""/world""","""vicon/lp3/lp3""",,,-1.09614464872,-0.32400297308,1.19127730867,,-0.16784394562,0.107294683691,-0.173044356974,0.964557883846
1551338037079655848,,13537,,1551338037,69137627,"""/world""","""vicon/lp3/lp3""",,,-1.09601469444,-0.324067587979,1.19131082956,,-0.167781853933,0.10711068405,-0.172873727744,0.964619730831
1551338037084365120,,13538,,1551338037,74071094,"""/world""","""vicon/lp3/lp3""",,,-1.09595872354,-0.324126556003,1.19137519542,,-0.167923397783,0.106989198953,-0.1728880808,0.964606010401
1551338037089627775,,13539,,1551338037,79067802,"""/world""","""vicon/lp3/lp3""",,,-1.095834105,-0.32419024224,1.19141470768,,-0.167899469804,0.106825834901,-0.172703777909,0.964661295032
1551338037094560683,,13540,,1551338037,84028251,"""/world""","""vicon/lp3/lp3""",,,-1.09580656339,-0.324251409841,1.19145857043,,-0.167793783641,0.106633687312,-0.172791771252,0.964685185275
1551338037099394537,,13541,,1551338037,89079712,"""/world""","""vicon/lp3/lp3""",,,-1.09574898545,-0.324297865544,1.19151292842,,-0.167863649263,0.106534199527,-0.172861979115,0.964671444464
1551338037104506233,,13542,,1551338037,94073067,"""/world""","""vicon/lp3/lp3""",,,-1.09570454485,-0.324360931517,1.19155391951,,-0.167811447039,0.106370290634,-0.17283570358,0.964703321794
1551338037109820994,,13543,,1551338037,99090519,"""/world""","""vicon/lp3/lp3""",,,-1.09563334927,-0.324410225411,1.19160358182,,-0.167802969428,0.106282607508,-0.172791721729,0.96472233917
1551338037114600241,,13544,,1551338037,104047659,"""/world""","""vicon/lp3/lp3""",,,-1.09562126847,-0.32446283112,1.19166140513,,-0.167891924952,0.106242015312,-0.172870092201,0.964697292906
1551338037119417592,,13545,,1551338037,109103258,"""/world""","""vicon/lp3/lp3""",,,-1.09554889411,-0.324515313569,1.1916996719,,-0.168008204608,0.106166082174,-0.172762903497,0.964704610415
1551338037124599584,,13546,,1551338037,114048046,"""/world""","""vicon/lp3/lp3""",,,-1.09549825176,-0.324554569301,1.1917362579,,-0.167966411894,0.106091098027,-0.172792399736,0.964714854239
1551338037128940116,,13547,,1551338037,119177311,"""/world""","""vicon/lp3/lp3""",,,-1.09547751444,-0.324592918419,1.19179405619,,-0.168151098196,0.10609858706,-0.172860510058,0.96466965437
1551338037133959812,,13548,,1551338037,123998645,"""/world""","""vicon/lp3/lp3""",,,-1.09546209751,-0.324631483487,1.19183573499,,-0.168190575952,0.106064937554,-0.172928220371,0.964654336942
1551338037139209499,,13549,,1551338037,129165302,"""/world""","""vicon/lp3/lp3""",,,-1.09542721347,-0.324675921653,1.1918649229,,-0.168260480209,0.10599155247,-0.172879043074,0.964659026843
1551338037145042092,,13550,,1551338037,134190317,"""/world""","""vicon/lp3/lp3""",,,-1.09539318826,-0.324706110344,1.19189994418,,-0.16831953512,0.10598834205,-0.172915931258,0.964642465458
1551338037149415355,,13551,,1551338037,139166970,"""/world""","""vicon/lp3/lp3""",,,-1.09536381503,-0.324745280332,1.19191207386,,-0.16831629677,0.105861388169,-0.172881787432,0.964663090571
1551338037154765528,,13552,,1551338037,143997555,"""/world""","""vicon/lp3/lp3""",,,-1.09531778206,-0.324780144584,1.19193637738,,-0.168367784728,0.105859422029,-0.172801716196,0.96466866784
1551338037158901899,,13553,,1551338037,149008595,"""/world""","""vicon/lp3/lp3""",,,-1.09529809305,-0.324807338727,1.19196369606,,-0.16851313727,0.105875412445,-0.172800374863,0.964641772916
1551338037163855287,,13554,,1551338037,154011908,"""/world""","""vicon/lp3/lp3""",,,-1.09527664156,-0.324846547537,1.19197483729,,-0.168488019026,0.105821542595,-0.172735179342,0.964663747834
1551338037168874961,,13555,,1551338037,159139149,"""/world""","""vicon/lp3/lp3""",,,-1.09527598749,-0.324880154753,1.19198508008,,-0.168514165096,0.105819496187,-0.172704377437,0.964664920272
1551338037174042059,,13556,,1551338037,164134750,"""/world""","""vicon/lp3/lp3""",,,-1.09525414097,-0.324911962248,1.1919993636,,-0.168563392266,0.105840293504,-0.172629502182,0.964667440124
1551338037178920887,,13557,,1551338037,168974209,"""/world""","""vicon/lp3/lp3""",,,-1.09526555082,-0.324941432521,1.19201300498,,-0.168605299562,0.105845187013,-0.172660915,0.964653957529
1551338037184149725,,13558,,1551338037,174000776,"""/world""","""vicon/lp3/lp3""",,,-1.09525782045,-0.324972511912,1.19201398014,,-0.168624175537,0.105818129856,-0.172602860066,0.96466401587
1551338037190126366,,13559,,1551338037,179130620,"""/world""","""vicon/lp3/lp3""",,,-1.09525568601,-0.324997753824,1.19202380317,,-0.168705981763,0.105880076265,-0.172556898043,0.964651138031
1551338037194280782,,13560,,1551338037,183977797,"""/world""","""vicon/lp3/lp3""",,,-1.09527094699,-0.325025985317,1.19203429577,,-0.168758668599,0.105920061206,-0.172539239753,0.964640691217
1551338037199615213,,13561,,1551338037,189011455,"""/world""","""vicon/lp3/lp3""",,,-1.09528148566,-0.325047758025,1.19203858334,,-0.16878631625,0.105974439192,-0.172507673403,0.964635527182
1551338037204794785,,13562,,1551338037,194008838,"""/world""","""vicon/lp3/lp3""",,,-1.09530440906,-0.325069141102,1.1920537231,,-0.168826718836,0.106024950242,-0.172489570033,0.964626143728
1551338037209217422,,13563,,1551338037,198983776,"""/world""","""vicon/lp3/lp3""",,,-1.09530952571,-0.32509278582,1.19205641059,,-0.168855007272,0.106059943251,-0.172429333738,0.96462811478
1551338037214304118,,13564,,1551338037,204069330,"""/world""","""vicon/lp3/lp3""",,,-1.09532851746,-0.32510961756,1.19205824445,,-0.168892497301,0.106110295649,-0.172400365694,0.964621191671
1551338037219289936,,13565,,1551338037,209035436,"""/world""","""vicon/lp3/lp3""",,,-1.09535205623,-0.325134861623,1.19206538201,,-0.168942706582,0.10619593718,-0.172350161309,0.964611946182
1551338037224404698,,13566,,1551338037,214086793,"""/world""","""vicon/lp3/lp3""",,,-1.09538767433,-0.325159533709,1.19205739725,,-0.168916251821,0.106200180813,-0.172314716353,0.964622444273
1551338037229785218,,13567,,1551338037,219051891,"""/world""","""vicon/lp3/lp3""",,,-1.09541722284,-0.325180582583,1.1920707744,,-0.16906453802,0.106347696416,-0.172275112003,0.964587287515
1551338037235366570,,13568,,1551338037,223979481,"""/world""","""vicon/lp3/lp3""",,,-1.09545273853,-0.325217394049,1.19205243854,,-0.169003620839,0.10636907363,-0.172156161189,0.964616842318
1551338037239956450,,13569,,1551338037,229099790,"""/world""","""vicon/lp3/lp3""",,,-1.09549042891,-0.325245851406,1.19203626173,,-0.168983971718,0.106413042446,-0.172066245617,0.964631478244
1551338037244148302,,13570,,1551338037,233964688,"""/world""","""vicon/lp3/lp3""",,,-1.09551980443,-0.325256304805,1.19202679294,,-0.169026174354,0.106580383192,-0.172072364519,0.964604517754
1551338037250033467,,13571,,1551338037,239044863,"""/world""","""vicon/lp3/lp3""",,,-1.09555490035,-0.325283837301,1.19200591563,,-0.16904590045,0.106634864169,-0.171992290248,0.964609320596
1551338037255304826,,13572,,1551338037,244007711,"""/world""","""vicon/lp3/lp3""",,,-1.09558841131,-0.325310987482,1.19199236251,,-0.169066705679,0.106786097983,-0.171907926849,0.964603982469
1551338037259809060,,13573,,1551338037,249007880,"""/world""","""vicon/lp3/lp3""",,,-1.09562792484,-0.325330067993,1.19196063285,,-0.169042533525,0.106797580853,-0.171877814828,0.964612313499
1551338037265351940,,13574,,1551338037,253985780,"""/world""","""vicon/lp3/lp3""",,,-1.09567305965,-0.325350853974,1.19194442874,,-0.169098642854,0.106913511271,-0.171826235225,0.964598825928
1551338037269603815,,13575,,1551338037,259164941,"""/world""","""vicon/lp3/lp3""",,,-1.09571584265,-0.32537539202,1.19191998664,,-0.169080103988,0.107014232256,-0.171771967128,0.964600572174
1551338037274725298,,13576,,1551338037,264102960,"""/world""","""vicon/lp3/lp3""",,,-1.09579078746,-0.325402284733,1.19191542569,,-0.169194280394,0.107125868866,-0.171761214672,0.964570074611
1551338037279608287,,13577,,1551338037,268985903,"""/world""","""vicon/lp3/lp3""",,,-1.09585326544,-0.325428987182,1.19189585009,,-0.169145159462,0.107185130166,-0.171780894651,0.96456860157
1551338037284583174,,13578,,1551338037,274128724,"""/world""","""vicon/lp3/lp3""",,,-1.09589118623,-0.325446730439,1.19188384591,,-0.169195491145,0.107362330144,-0.17171128509,0.964552461204
1551338037290132321,,13579,,1551338037,279081448,"""/world""","""vicon/lp3/lp3""",,,-1.09593925784,-0.325473143088,1.19185715772,,-0.169193443536,0.107428175124,-0.171653622554,0.964555752519
