rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551338036725294530,,14647,,1551338036,714012859,"""/world""","""vicon/lp1/lp1""",,,-0.790444358304,0.660895368183,1.40921155173,,0.0575292355845,-0.0322053654474,0.537968977503,0.84038240149
1551338036729876200,,14648,,1551338036,718992977,"""/world""","""vicon/lp1/lp1""",,,-0.791306419383,0.661096240323,1.40955794109,,0.058032507898,-0.0314791121182,0.538632865066,0.839949956961
1551338036734836009,,14649,,1551338036,724046049,"""/world""","""vicon/lp1/lp1""",,,-0.791996223343,0.661318550908,1.40966769445,,0.058351747732,-0.0318225196375,0.539025772534,0.839662799774
1551338036740207262,,14650,,1551338036,729051257,"""/world""","""vicon/lp1/lp1""",,,-0.793030355322,0.661427809768,1.41002303711,,0.0592272233764,-0.0314558825243,0.540195005363,0.838863528619
1551338036744731644,,14651,,1551338036,734002339,"""/world""","""vicon/lp1/lp1""",,,-0.793737744094,0.661621383949,1.41019850039,,0.0596577425627,-0.0314238992117,0.540588145976,0.838580913652
1551338036749531546,,14652,,1551338036,739002308,"""/world""","""vicon/lp1/lp1""",,,-0.794392321469,0.661841443293,1.41033819282,,0.0598681226744,-0.031431527155,0.540774877395,0.838445227171
1551338036755607564,,14653,,1551338036,744168293,"""/world""","""vicon/lp1/lp1""",,,-0.795078451075,0.662027762358,1.41044041437,,0.0600898890409,-0.0317326435294,0.541109533639,0.838202074189
1551338036759846768,,14654,,1551338036,748995707,"""/world""","""vicon/lp1/lp1""",,,-0.795510430428,0.662329466645,1.41040647121,,0.0599548686383,-0.0322603300911,0.54068495356,0.838465542418
1551338036765182625,,14655,,1551338036,754042613,"""/world""","""vicon/lp1/lp1""",,,-0.796464118848,0.662396382521,1.4107222497,,0.0603666090971,-0.0317087531371,0.541776466852,0.837752163498
1551338036769860747,,14656,,1551338036,759146883,"""/world""","""vicon/lp1/lp1""",,,-0.796955613122,0.66265664013,1.41072209235,,0.0603010497031,-0.0321030395051,0.541463662215,0.837944079733
1551338036775642013,,14657,,1551338036,764018637,"""/world""","""vicon/lp1/lp1""",,,-0.797702041336,0.662814929138,1.41083618477,,0.0604266668341,-0.0323378143694,0.541839268155,0.837683168735
1551338036779700556,,14658,,1551338036,769050489,"""/world""","""vicon/lp1/lp1""",,,-0.798392638025,0.662944336603,1.41097418013,,0.0604895836651,-0.0321966373798,0.542311526443,0.837378406156
1551338036784714536,,14659,,1551338036,773988186,"""/world""","""vicon/lp1/lp1""",,,-0.79914224168,0.663113883691,1.41114275488,,0.06059981337,-0.0318930411972,0.542565060337,0.837217804304
1551338036790962183,,14660,,1551338036,779060625,"""/world""","""vicon/lp1/lp1""",,,-0.799908650462,0.663243013398,1.41123341558,,0.0606953962587,-0.0320188140678,0.543040690345,0.836897647893
1551338036794919558,,14661,,1551338036,784121559,"""/world""","""vicon/lp1/lp1""",,,-0.800570970174,0.663380083024,1.41126799003,,0.0607893245305,-0.0322690631503,0.543402071716,0.8366466124
1551338036799511717,,14662,,1551338036,789180097,"""/world""","""vicon/lp1/lp1""",,,-0.8011767734,0.663533850352,1.41128471497,,0.0608127338836,-0.0324214690831,0.543553834753,0.836540428471
1551338036805576193,,14663,,1551338036,794028591,"""/world""","""vicon/lp1/lp1""",,,-0.80190818717,0.663652539793,1.41138654135,,0.0610987950541,-0.032274540953,0.544110876691,0.83616304936
1551338036809652733,,14664,,1551338036,799006032,"""/world""","""vicon/lp1/lp1""",,,-0.802822923403,0.663702791569,1.411628543,,0.0615810043622,-0.0315959513012,0.545088657288,0.835516505797
1551338036814905942,,14665,,1551338036,804000234,"""/world""","""vicon/lp1/lp1""",,,-0.803443818013,0.663907960935,1.41165216969,,0.0617062110553,-0.0315418643611,0.545150052904,0.83546925385
1551338036819874831,,14666,,1551338036,809101435,"""/world""","""vicon/lp1/lp1""",,,-0.804096863968,0.6640617746,1.411650384,,0.0617366054501,-0.0315452942017,0.54548781144,0.835246390912
1551338036824999880,,14667,,1551338036,814057077,"""/world""","""vicon/lp1/lp1""",,,-0.804622504536,0.664213445066,1.41155691895,,0.0616719709724,-0.0317963572063,0.545828556229,0.835019009885
1551338036830007294,,14668,,1551338036,818994985,"""/world""","""vicon/lp1/lp1""",,,-0.805403544228,0.664399150185,1.4116569058,,0.0616785842132,-0.0312872726708,0.546148243157,0.834828698186
1551338036835434936,,14669,,1551338036,824020929,"""/world""","""vicon/lp1/lp1""",,,-0.806064795698,0.66456645357,1.41156647254,,0.0615032208475,-0.0317092222335,0.546596674628,0.834532176933
1551338036840144837,,14670,,1551338036,829018830,"""/world""","""vicon/lp1/lp1""",,,-0.806759058371,0.664720491973,1.4115426868,,0.0613867938068,-0.0317989054205,0.547152764384,0.834172849946
1551338036845018278,,14671,,1551338036,834007176,"""/world""","""vicon/lp1/lp1""",,,-0.807486065085,0.664872062611,1.41150778818,,0.0611414744011,-0.0318409265395,0.547770363709,0.833783847377
1551338036849777700,,14672,,1551338036,839054154,"""/world""","""vicon/lp1/lp1""",,,-0.808363909444,0.664983224149,1.41170926444,,0.061358124067,-0.0308786795165,0.548651436875,0.833224632724
1551338036854829427,,14673,,1551338036,844003107,"""/world""","""vicon/lp1/lp1""",,,-0.808771347616,0.665258866172,1.41147338738,,0.0607210523438,-0.0314004999538,0.548365186053,0.833440210891
1551338036859785587,,14674,,1551338036,849002847,"""/world""","""vicon/lp1/lp1""",,,-0.809551865972,0.665429222963,1.4115072351,,0.0605354423001,-0.0310142851545,0.548932403733,0.833094706785
1551338036864964803,,14675,,1551338036,854042209,"""/world""","""vicon/lp1/lp1""",,,-0.810139526118,0.665683960685,1.4113657639,,0.0601669733577,-0.0312976476309,0.549005126838,0.833062880745
1551338036869824067,,14676,,1551338036,859163395,"""/world""","""vicon/lp1/lp1""",,,-0.810785463113,0.665884004,1.41122758405,,0.0598953412009,-0.0315082598588,0.549461109255,0.832773839094
1551338036875131143,,14677,,1551338036,864097367,"""/world""","""vicon/lp1/lp1""",,,-0.811569762818,0.666051801042,1.41132948102,,0.0599461592717,-0.0305064930376,0.550205759757,0.832315705608
1551338036880121161,,14678,,1551338036,869151291,"""/world""","""vicon/lp1/lp1""",,,-0.812124909878,0.666323827612,1.4111751519,,0.0596747235385,-0.0304753799226,0.550423237172,0.832192548976
1551338036884950030,,14679,,1551338036,874030847,"""/world""","""vicon/lp1/lp1""",,,-0.812799576703,0.666598930892,1.41108172123,,0.0594406766674,-0.030234825153,0.550758563299,0.831996193656
1551338036890096526,,14680,,1551338036,879047737,"""/world""","""vicon/lp1/lp1""",,,-0.813351034093,0.66683519,1.41083818235,,0.0591716953127,-0.0305859586299,0.551302369912,0.831642294823
1551338036894952072,,14681,,1551338036,883999761,"""/world""","""vicon/lp1/lp1""",,,-0.814059775563,0.667101484454,1.41081126677,,0.0591696681641,-0.0299363692594,0.551857843259,0.831297591118
1551338036900005696,,14682,,1551338036,889050975,"""/world""","""vicon/lp1/lp1""",,,-0.814740400212,0.667355371072,1.41077004799,,0.0590125094796,-0.0292683277392,0.552500056106,0.830905877172
1551338036904949038,,14683,,1551338036,894016072,"""/world""","""vicon/lp1/lp1""",,,-0.815304724163,0.667673748413,1.41052112694,,0.0586910792159,-0.0295728558447,0.552816669872,0.830707248632
1551338036909763317,,14684,,1551338036,899039733,"""/world""","""vicon/lp1/lp1""",,,-0.815815773361,0.668010328439,1.41035548763,,0.0585020221094,-0.0293276690944,0.552966137926,0.830629792111
1551338036915843396,,14685,,1551338036,904049907,"""/world""","""vicon/lp1/lp1""",,,-0.81646884625,0.668286525231,1.41033139833,,0.0584766079605,-0.0285547234994,0.553593609119,0.830240465184
1551338036920069521,,14686,,1551338036,909135956,"""/world""","""vicon/lp1/lp1""",,,-0.817140943855,0.668539913587,1.41016306509,,0.0582328901958,-0.0286160915449,0.554375326033,0.829733720955
1551338036924616983,,14687,,1551338036,914161143,"""/world""","""vicon/lp1/lp1""",,,-0.817663710888,0.668914204334,1.40992657404,,0.0579930675031,-0.0289542581396,0.554481112391,0.829668096927
1551338036930210751,,14688,,1551338036,919006852,"""/world""","""vicon/lp1/lp1""",,,-0.818221116632,0.669186918518,1.40982655448,,0.0579846695185,-0.028549066849,0.555086381889,0.829277901264
1551338036935036293,,14689,,1551338036,924027092,"""/world""","""vicon/lp1/lp1""",,,-0.818801674459,0.669532913226,1.40979608072,,0.0578825642414,-0.0277689692364,0.555336115125,0.829144313339
1551338036940011217,,14690,,1551338036,929125678,"""/world""","""vicon/lp1/lp1""",,,-0.819537689672,0.669832553059,1.4097429346,,0.0578462154757,-0.0274342158171,0.555969369527,0.828733515254
1551338036944570555,,14691,,1551338036,934068268,"""/world""","""vicon/lp1/lp1""",,,-0.819986554769,0.670166425782,1.40953843915,,0.0576344409577,-0.0275415580983,0.556198523403,0.828590934272
1551338036949917070,,14692,,1551338036,939125075,"""/world""","""vicon/lp1/lp1""",,,-0.820663091025,0.670415967576,1.40956189019,,0.0578150307624,-0.0267039913667,0.557023309353,0.828051539399
1551338036955045677,,14693,,1551338036,944015373,"""/world""","""vicon/lp1/lp1""",,,-0.82106952015,0.670751712936,1.40936684621,,0.0577311993005,-0.0266660800136,0.557171017173,0.82795922993
1551338036959731755,,14694,,1551338036,949024652,"""/world""","""vicon/lp1/lp1""",,,-0.82158953979,0.671075715041,1.40925059857,,0.0578587379933,-0.0265321735542,0.557491104172,0.827739137032
1551338036964938569,,14695,,1551338036,954026126,"""/world""","""vicon/lp1/lp1""",,,-0.822142389908,0.671421740193,1.40911292035,,0.0578871020077,-0.0265290784499,0.557744189085,0.827566741091
1551338036970051182,,14696,,1551338036,959071459,"""/world""","""vicon/lp1/lp1""",,,-0.822977048363,0.671597000583,1.40930623591,,0.0583595302067,-0.0251562899912,0.558974300304,0.826746066158
1551338036974828801,,14697,,1551338036,964049907,"""/world""","""vicon/lp1/lp1""",,,-0.823279419296,0.671958530961,1.40904158975,,0.0582797678156,-0.0255684920692,0.558806346787,0.826852579162
1551338036979914214,,14698,,1551338036,969078688,"""/world""","""vicon/lp1/lp1""",,,-0.823807552122,0.672231808278,1.40899439621,,0.05851329702,-0.0251916251354,0.559210092676,0.826574647775
1551338036984744281,,14699,,1551338036,974149081,"""/world""","""vicon/lp1/lp1""",,,-0.824457603078,0.672438155425,1.40898583091,,0.0588224405372,-0.0248454139729,0.559907413855,0.826090983974
1551338036989997866,,14700,,1551338036,979035192,"""/world""","""vicon/lp1/lp1""",,,-0.825227686155,0.672591451623,1.40909361692,,0.0594898255286,-0.0242447488349,0.560954222552,0.825350539476
1551338036995664005,,14701,,1551338036,983983161,"""/world""","""vicon/lp1/lp1""",,,-0.825400477511,0.673007467893,1.40876162182,,0.059309140702,-0.0249249846928,0.56014947357,0.825889664681
1551338036999933213,,14702,,1551338036,988955511,"""/world""","""vicon/lp1/lp1""",,,-0.825950537438,0.673247087256,1.40868854183,,0.0595574695059,-0.0249026422582,0.560498132949,0.825635881727
1551338037005056742,,14703,,1551338036,994148661,"""/world""","""vicon/lp1/lp1""",,,-0.826521783573,0.673484048776,1.4086303495,,0.0597192537351,-0.0247498162231,0.560847904744,0.825391231523
1551338037010377356,,14704,,1551338036,999097255,"""/world""","""vicon/lp1/lp1""",,,-0.827094555702,0.673665100601,1.40861201693,,0.0600397833367,-0.024461053956,0.561564270447,0.824889357074
1551338037014964005,,14705,,1551338037,4022794,"""/world""","""vicon/lp1/lp1""",,,-0.827678766253,0.67386129873,1.40869577418,,0.0604116200556,-0.0235185100171,0.562158999967,0.824484429571
1551338037019650937,,14706,,1551338037,9083762,"""/world""","""vicon/lp1/lp1""",,,-0.828086659161,0.674182346962,1.40847382949,,0.0602908179941,-0.0238125082713,0.562098253221,0.824526249092
1551338037025005959,,14707,,1551338037,14007702,"""/world""","""vicon/lp1/lp1""",,,-0.828748690872,0.674479886669,1.40869134489,,0.0604998947205,-0.0219740870417,0.562299700318,0.824424617088
1551338037029891603,,14708,,1551338037,18987478,"""/world""","""vicon/lp1/lp1""",,,-0.829067829532,0.674717491288,1.40831104009,,0.0602385827568,-0.0231493647661,0.562639347316,0.824179825591
1551338037035172351,,14709,,1551338037,24038842,"""/world""","""vicon/lp1/lp1""",,,-0.829678213614,0.674886478658,1.40833220489,,0.0604607721839,-0.0225923754176,0.563605901835,0.823518346497
1551338037039709130,,14710,,1551338037,29123742,"""/world""","""vicon/lp1/lp1""",,,-0.830341202146,0.675090751521,1.40842075666,,0.0606555248991,-0.0215284648873,0.564374077533,0.823006277684
1551338037045193062,,14711,,1551338037,33996780,"""/world""","""vicon/lp1/lp1""",,,-0.83064202539,0.67552694861,1.4080917611,,0.0600423791918,-0.0222101789285,0.563776523597,0.823442561503
1551338037050326625,,14712,,1551338037,39123228,"""/world""","""vicon/lp1/lp1""",,,-0.831105288696,0.675748666353,1.40812014963,,0.0601225877179,-0.0212779240249,0.564325224629,0.823085393652
1551338037055133891,,14713,,1551338037,44087638,"""/world""","""vicon/lp1/lp1""",,,-0.831616678943,0.675929173794,1.40816862815,,0.0603161067855,-0.0205051132463,0.565147375826,0.822526565644
1551338037059881978,,14714,,1551338037,49014620,"""/world""","""vicon/lp1/lp1""",,,-0.832277477836,0.676069359102,1.40835402552,,0.0607117708144,-0.0192467995553,0.566200957003,0.821802967797
1551338037064659457,,14715,,1551338037,54061634,"""/world""","""vicon/lp1/lp1""",,,-0.832551649848,0.676485197821,1.40812598066,,0.0601090044504,-0.0195123209004,0.565497100209,0.822325487001
1551338037069921106,,14716,,1551338037,59036432,"""/world""","""vicon/lp1/lp1""",,,-0.833125123042,0.676721464375,1.40823529709,,0.060222155095,-0.0187020686954,0.565878664618,0.822073513496
1551338037075215360,,14717,,1551338037,64084037,"""/world""","""vicon/lp1/lp1""",,,-0.833618485708,0.677060014368,1.40813828392,,0.0599300246262,-0.0189572865247,0.565591471938,0.822286629045
1551338037079638525,,14718,,1551338037,69137627,"""/world""","""vicon/lp1/lp1""",,,-0.834043344732,0.677185701325,1.40800391928,,0.0598077134329,-0.0194685077205,0.566402403673,0.821725216684
1551338037084342253,,14719,,1551338037,74071094,"""/world""","""vicon/lp1/lp1""",,,-0.83446766914,0.67733516746,1.40811854567,,0.0599301224052,-0.018507278077,0.566877572687,0.821410785582
1551338037089606027,,14720,,1551338037,79067802,"""/world""","""vicon/lp1/lp1""",,,-0.8352034129,0.677350657602,1.40833392192,,0.0604874884553,-0.0177835794548,0.568278150207,0.820417547374
1551338037094537164,,14721,,1551338037,84028251,"""/world""","""vicon/lp1/lp1""",,,-0.835475529382,0.677602208479,1.40817683363,,0.0601276571315,-0.0181331092394,0.568005233764,0.820625316216
1551338037099375079,,14722,,1551338037,89079712,"""/world""","""vicon/lp1/lp1""",,,-0.835896604344,0.677785043723,1.40810563079,,0.0599274307989,-0.0182946740176,0.568166024597,0.82052506143
1551338037104478359,,14723,,1551338037,94073067,"""/world""","""vicon/lp1/lp1""",,,-0.836331802553,0.67803583242,1.40804130218,,0.0597143936203,-0.0183500152361,0.567972463226,0.820673351067
1551338037109765988,,14724,,1551338037,99090519,"""/world""","""vicon/lp1/lp1""",,,-0.836946866211,0.678157368908,1.40830874257,,0.0600307952422,-0.0167712634231,0.568519207833,0.82030539354
1551338037114573057,,14725,,1551338037,104047659,"""/world""","""vicon/lp1/lp1""",,,-0.837178657095,0.678377910155,1.40802017134,,0.0596810448945,-0.0177881936138,0.568309043409,0.820455107991
1551338037119386429,,14726,,1551338037,109103258,"""/world""","""vicon/lp1/lp1""",,,-0.837552991371,0.678522134554,1.40786735453,,0.0595377011685,-0.0181779130812,0.56869088305,0.820192358628
1551338037124578011,,14727,,1551338037,114048046,"""/world""","""vicon/lp1/lp1""",,,-0.838048999785,0.678565546843,1.40808661106,,0.0601583663351,-0.0166832732908,0.569532393327,0.819594712223
1551338037128934400,,14728,,1551338037,119177311,"""/world""","""vicon/lp1/lp1""",,,-0.838311644667,0.678922388473,1.40782568421,,0.0596110604836,-0.0173327046321,0.568776666929,0.820145841894
1551338037133942408,,14729,,1551338037,123998645,"""/world""","""vicon/lp1/lp1""",,,-0.838651472889,0.679099625622,1.40784418824,,0.0597353527458,-0.0165080500983,0.568883041397,0.820080030927
1551338037139184081,,14730,,1551338037,129165302,"""/world""","""vicon/lp1/lp1""",,,-0.839101431956,0.679168553149,1.40800857542,,0.0601964737325,-0.0150748771177,0.569534593,0.819621546817
1551338037145023604,,14731,,1551338037,134190317,"""/world""","""vicon/lp1/lp1""",,,-0.839318305758,0.679175670118,1.40797396785,,0.0604341587279,-0.0143701923831,0.570420116662,0.819000671878
1551338037149408803,,14732,,1551338037,139166970,"""/world""","""vicon/lp1/lp1""",,,-0.839647688738,0.679328831828,1.40792833613,,0.0606762594213,-0.0140243268237,0.570662949836,0.818819581767
1551338037154745807,,14733,,1551338037,143997555,"""/world""","""vicon/lp1/lp1""",,,-0.84008052704,0.679420831156,1.40802153128,,0.0609802257022,-0.0129791216583,0.571328278794,0.81835014042
1551338037158889925,,14734,,1551338037,149008595,"""/world""","""vicon/lp1/lp1""",,,-0.840183280808,0.679806765837,1.40758902464,,0.0597887098037,-0.0138206073461,0.570548876012,0.818967814431
1551338037163807723,,14735,,1551338037,154011908,"""/world""","""vicon/lp1/lp1""",,,-0.840533202152,0.679903998194,1.40764031682,,0.0598194838428,-0.012792531271,0.571191030928,0.818534536036
1551338037168848329,,14736,,1551338037,159139149,"""/world""","""vicon/lp1/lp1""",,,-0.840810370586,0.680009374128,1.40761748315,,0.0597227932359,-0.0121035186717,0.571768564755,0.818148764689
1551338037174012252,,14737,,1551338037,164134750,"""/world""","""vicon/lp1/lp1""",,,-0.841148285693,0.680152459168,1.40753316221,,0.0592582212423,-0.0116406831849,0.572178040119,0.81790295764
1551338037178900935,,14738,,1551338037,168974209,"""/world""","""vicon/lp1/lp1""",,,-0.841775325412,0.680029306689,1.40790679028,,0.0599241223694,-0.00953142266939,0.574112027682,0.816525340214
1551338037184126499,,14739,,1551338037,174000776,"""/world""","""vicon/lp1/lp1""",,,-0.841749864441,0.680457947023,1.40734474091,,0.0584192003706,-0.0109491240482,0.572937804876,0.817440875816
1551338037190085302,,14740,,1551338037,179130620,"""/world""","""vicon/lp1/lp1""",,,-0.842115949717,0.680672213739,1.40728011326,,0.0580313674442,-0.010568273187,0.573023993121,0.817413099541
1551338037194256134,,14741,,1551338037,183977797,"""/world""","""vicon/lp1/lp1""",,,-0.84243820191,0.680648720574,1.40737292249,,0.0580704869565,-0.00920203899282,0.574221454909,0.816586101856
1551338037199598712,,14742,,1551338037,189011455,"""/world""","""vicon/lp1/lp1""",,,-0.842600037717,0.680786157664,1.40716380846,,0.0573878348328,-0.00913277820437,0.574547090113,0.816406069318
1551338037204774063,,14743,,1551338037,194008838,"""/world""","""vicon/lp1/lp1""",,,-0.842798807193,0.680909088483,1.40700088595,,0.0569441044264,-0.00879260178481,0.574922236724,0.816176746082
1551338037209181470,,14744,,1551338037,198983776,"""/world""","""vicon/lp1/lp1""",,,-0.843120727858,0.68100236354,1.40700430851,,0.0569080391943,-0.00776308567145,0.575494577744,0.815786246858
1551338037214273755,,14745,,1551338037,204069330,"""/world""","""vicon/lp1/lp1""",,,-0.843568519197,0.681008640942,1.40710578524,,0.0571329118148,-0.0064205565091,0.576547331737,0.815038515108
1551338037219266797,,14746,,1551338037,209035436,"""/world""","""vicon/lp1/lp1""",,,-0.843480808746,0.681229015945,1.40672230415,,0.0565062069457,-0.00669125411775,0.576226075955,0.815307172227
1551338037224367544,,14747,,1551338037,214086793,"""/world""","""vicon/lp1/lp1""",,,-0.843759522636,0.68131898422,1.40669249013,,0.0565166656117,-0.00561719292162,0.576773047033,0.814927705915
1551338037229757561,,14748,,1551338037,219051891,"""/world""","""vicon/lp1/lp1""",,,-0.843954440892,0.681508359688,1.40651447431,,0.0562759604701,-0.00519984248109,0.57670709594,0.814993805746
1551338037235356402,,14749,,1551338037,223979481,"""/world""","""vicon/lp1/lp1""",,,-0.844043197538,0.681744505221,1.40620216555,,0.0558578138402,-0.00530665018466,0.576379265357,0.815253755934
1551338037239921924,,14750,,1551338037,229099790,"""/world""","""vicon/lp1/lp1""",,,-0.844263268637,0.681739520798,1.406293036,,0.0563241767125,-0.00346266484475,0.57730081359,0.814579258083
1551338037244127152,,14751,,1551338037,233964688,"""/world""","""vicon/lp1/lp1""",,,-0.844422742161,0.681828062989,1.4061426242,,0.0563308681282,-0.00280977149307,0.577681646051,0.814311276046
1551338037250009831,,14752,,1551338037,239044863,"""/world""","""vicon/lp1/lp1""",,,-0.84462670357,0.68214224208,1.40588485347,,0.0558928084877,-0.00274494391195,0.577045171866,0.814792813461
1551338037255282717,,14753,,1551338037,244007711,"""/world""","""vicon/lp1/lp1""",,,-0.844616880807,0.6821307233,1.40573374318,,0.0559555672589,-0.00166067229381,0.577888230033,0.814193717889
1551338037259776816,,14754,,1551338037,249007880,"""/world""","""vicon/lp1/lp1""",,,-0.844714678487,0.68219207882,1.40549285182,,0.0558695973649,-0.00150036071275,0.578404150442,0.813833506166
1551338037265333363,,14755,,1551338037,253985780,"""/world""","""vicon/lp1/lp1""",,,-0.84504206962,0.682340079146,1.4054973921,,0.0559229435834,-0.000365288682779,0.57863111075,0.813669790897
1551338037269580494,,14756,,1551338037,259164941,"""/world""","""vicon/lp1/lp1""",,,-0.845028310597,0.682443185328,1.4052304223,,0.0553924331515,0.000101964357399,0.578905415759,0.813511024853
1551338037274690382,,14757,,1551338037,264102960,"""/world""","""vicon/lp1/lp1""",,,-0.84515907093,0.682562819633,1.40510143234,,0.0551246329932,0.00104020386775,0.579177836707,0.813334633641
1551338037279573062,,14758,,1551338037,268985903,"""/world""","""vicon/lp1/lp1""",,,-0.845331852067,0.682707060709,1.40486899211,,0.0548392910008,0.00107586083099,0.579424495282,0.813178177863
1551338037284563576,,14759,,1551338037,274128724,"""/world""","""vicon/lp1/lp1""",,,-0.845496677675,0.682834367929,1.4046774815,,0.0544761397691,0.00140131059063,0.57967481416,0.813023675149
1551338037290081537,,14760,,1551338037,279081448,"""/world""","""vicon/lp1/lp1""",,,-0.845578615796,0.682908073091,1.40457721434,,0.054196116184,0.00249126375812,0.580156688648,0.81269600172
