rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551438553408200884,,1835,,1551438553,387347541,"""/world""","""vicon/cf3/cf3""",,,-0.351846308769,-0.306352646158,1.76729314458,,-0.0067183469259,0.008714617748,0.00773206510187,0.999909563121
1551438553421710217,,1836,,1551438553,399857274,"""/world""","""vicon/cf3/cf3""",,,-0.351869132198,-0.306386330771,1.7672846138,,-0.00616774176788,0.00877790114856,0.00706645684405,0.999917482896
1551438553434019663,,1837,,1551438553,412585829,"""/world""","""vicon/cf3/cf3""",,,-0.351785263726,-0.306385845111,1.76725610128,,-0.0063763696261,0.00811396571111,0.00800128217553,0.999914738842
1551438553447092694,,1838,,1551438553,424894324,"""/world""","""vicon/cf3/cf3""",,,-0.35179604721,-0.306394705786,1.76723059286,,-0.00662481437384,0.00783510949005,0.00810125816313,0.999914542603
1551438553458836752,,1839,,1551438553,437457942,"""/world""","""vicon/cf3/cf3""",,,-0.351782187971,-0.306387100783,1.76721853931,,-0.00657999049821,0.00880960901183,0.00732042374068,0.999912749149
1551438553471625049,,1840,,1551438553,449781261,"""/world""","""vicon/cf3/cf3""",,,-0.351733214976,-0.306373933046,1.76714352365,,-0.00558586940302,0.00739691239282,0.00779448931556,0.999926662154
1551438553483314460,,1841,,1551438553,462304146,"""/world""","""vicon/cf3/cf3""",,,-0.35165318267,-0.306332246826,1.7671281322,,-0.00595608794078,0.00764962049064,0.00834183303967,0.999918207727
1551438553496727328,,1842,,1551438553,474851453,"""/world""","""vicon/cf3/cf3""",,,-0.351679428711,-0.306328284373,1.76705479335,,-0.00530997938349,0.00768357194831,0.00765022122517,0.999927117822
1551438553509056217,,1843,,1551438553,487712055,"""/world""","""vicon/cf3/cf3""",,,-0.351588155552,-0.306273285895,1.76702981563,,-0.0051969193636,0.00767752597829,0.00810300435024,0.999924191599
1551438553521552847,,1844,,1551438553,499842484,"""/world""","""vicon/cf3/cf3""",,,-0.351528244727,-0.306241824856,1.76694972004,,-0.0053960477217,0.006953521006,0.00854071622377,0.999924790862
1551438553533818254,,1845,,1551438553,512399068,"""/world""","""vicon/cf3/cf3""",,,-0.35153948545,-0.306206812634,1.76691820943,,-0.00561761278964,0.00769174471538,0.00762406633579,0.999925573782
1551438553546476552,,1846,,1551438553,524896049,"""/world""","""vicon/cf3/cf3""",,,-0.351447588806,-0.30616196963,1.7668178323,,-0.00503737347795,0.00642839120208,0.0081028622726,0.999933819949
1551438553559472485,,1847,,1551438553,537342685,"""/world""","""vicon/cf3/cf3""",,,-0.351399752224,-0.30609684438,1.76676145676,,-0.00605751425423,0.00609800694794,0.00831508062868,0.999928487576
1551438553571493606,,1848,,1551438553,549883445,"""/world""","""vicon/cf3/cf3""",,,-0.351409699626,-0.30603849835,1.76668837038,,-0.00573428662635,0.00629464978627,0.00751996031216,0.999935470687
1551438553584224358,,1849,,1551438553,562365946,"""/world""","""vicon/cf3/cf3""",,,-0.351347128386,-0.30596293802,1.76661528541,,-0.0056361145386,0.00592121146068,0.00750648229239,0.999938411199
1551438553596612474,,1850,,1551438553,574866927,"""/world""","""vicon/cf3/cf3""",,,-0.351275435158,-0.305887599471,1.76652805575,,-0.00558357502582,0.00524307845328,0.00817649147797,0.999937237433
1551438553608918513,,1851,,1551438553,587494018,"""/world""","""vicon/cf3/cf3""",,,-0.351280943391,-0.305826914031,1.76650823484,,-0.0053122265238,0.00656432786442,0.00715064077021,0.999938777219
1551438553621771932,,1852,,1551438553,599897993,"""/world""","""vicon/cf3/cf3""",,,-0.35121187295,-0.305741278321,1.76641506987,,-0.0042418092641,0.00600182248708,0.00732242388715,0.999946182197
1551438553634316389,,1853,,1551438553,612414665,"""/world""","""vicon/cf3/cf3""",,,-0.351144107402,-0.305649142848,1.76638371001,,-0.00442103305367,0.00611624971141,0.00788797187525,0.999940411153
1551438553646984997,,1854,,1551438553,624895981,"""/world""","""vicon/cf3/cf3""",,,-0.351152887974,-0.305582525143,1.76632595266,,-0.00401078849192,0.00676540058458,0.00719767607817,0.99994316658
1551438553657191632,,1855,,1551438553,637342423,"""/world""","""vicon/cf3/cf3""",,,-0.351096846747,-0.305488911032,1.7662748069,,-0.00369753901407,0.0061709103579,0.00740578616809,0.99994669978
1551438553669198670,,1856,,1551438553,649784035,"""/world""","""vicon/cf3/cf3""",,,-0.351034178218,-0.305394250774,1.76623255164,,-0.00448911395864,0.00616359445662,0.00792679670327,0.999939510097
1551438553682655052,,1857,,1551438553,662342513,"""/world""","""vicon/cf3/cf3""",,,-0.351089264743,-0.305337892619,1.76620110702,,-0.00413206845319,0.00640866103028,0.00677371903072,0.999947984549
1551438553696565828,,1858,,1551438553,674839973,"""/world""","""vicon/cf3/cf3""",,,-0.350989688919,-0.305250930226,1.76615172563,,-0.00409272004632,0.00607224250807,0.0072683519849,0.99994677287
1551438553708204864,,1859,,1551438553,687441517,"""/world""","""vicon/cf3/cf3""",,,-0.350988053004,-0.305182874446,1.76609233139,,-0.0041805641467,0.00532075927701,0.00728384962392,0.999950577748
1551438553721003681,,1860,,1551438553,699961713,"""/world""","""vicon/cf3/cf3""",,,-0.350994993095,-0.305101059483,1.76610444635,,-0.00413304826915,0.00676222938474,0.00638796223734,0.99994819071
1551438553733722840,,1861,,1551438553,712358099,"""/world""","""vicon/cf3/cf3""",,,-0.350964229832,-0.305036220333,1.76604007391,,-0.00325890288293,0.00555773919088,0.00657984587318,0.999957597459
1551438553745968605,,1862,,1551438553,724881763,"""/world""","""vicon/cf3/cf3""",,,-0.350936353626,-0.304950341179,1.7660429005,,-0.00371762634184,0.00567643328928,0.0070050181222,0.999952442409
1551438553757808285,,1863,,1551438553,737380732,"""/world""","""vicon/cf3/cf3""",,,-0.350987767597,-0.304885727118,1.76602633142,,-0.00314263962867,0.00647670622307,0.00628054378035,0.99995436439
1551438553770035887,,1864,,1551438553,749819510,"""/world""","""vicon/cf3/cf3""",,,-0.350963466717,-0.304823512845,1.76601247378,,-0.00275355986171,0.00640261106933,0.00654768467254,0.999954275107
1551438553783790344,,1865,,1551438553,762389721,"""/world""","""vicon/cf3/cf3""",,,-0.350926857776,-0.304766980207,1.76599603692,,-0.002966286183,0.00636604384442,0.00737592023896,0.999948133871
1551438553795903643,,1866,,1551438553,774883851,"""/world""","""vicon/cf3/cf3""",,,-0.350992249772,-0.304727800653,1.76601026841,,-0.00310422359866,0.00768228872851,0.00645708649622,0.999944824613
1551438553808325349,,1867,,1551438553,787338731,"""/world""","""vicon/cf3/cf3""",,,-0.350953028922,-0.304672630324,1.76601059916,,-0.00273777513321,0.00769245258237,0.00679263988522,0.999943593811
1551438553821361779,,1868,,1551438553,799842530,"""/world""","""vicon/cf3/cf3""",,,-0.350955524933,-0.30464813313,1.7660357156,,-0.00331822686965,0.00785083800706,0.00720528135997,0.999937716877
1551438553834276104,,1869,,1551438553,812338550,"""/world""","""vicon/cf3/cf3""",,,-0.350979972474,-0.304625190039,1.76606577697,,-0.00315096196235,0.00907555384046,0.00675046438819,0.99993106612
1551438553846255320,,1870,,1551438553,824848271,"""/world""","""vicon/cf3/cf3""",,,-0.35093559321,-0.304601204405,1.7660832976,,-0.00259674628419,0.00874768899489,0.00691439092642,0.999934460874
1551438553857743631,,1871,,1551438553,837365748,"""/world""","""vicon/cf3/cf3""",,,-0.350889094396,-0.304592182237,1.76612786813,,-0.00299451684617,0.00878810889193,0.00767598712187,0.999927437984
1551438553870818271,,1872,,1551438553,849838445,"""/world""","""vicon/cf3/cf3""",,,-0.350923690255,-0.304588832544,1.76618358271,,-0.00270812805886,0.00930730024402,0.00672605537363,0.99993039777
1551438553883203052,,1873,,1551438553,862382691,"""/world""","""vicon/cf3/cf3""",,,-0.350833552775,-0.304573202307,1.76622147545,,-0.00278735184334,0.00882682330327,0.00727489779928,0.999930694459
1551438553895718411,,1874,,1551438553,874889238,"""/world""","""vicon/cf3/cf3""",,,-0.350810716016,-0.304574941993,1.76626026998,,-0.00323703080559,0.00821991202866,0.00763506893748,0.999931827876
1551438553908380224,,1875,,1551438553,887362109,"""/world""","""vicon/cf3/cf3""",,,-0.35078003886,-0.304579248985,1.76631760737,,-0.0036141491476,0.00929934433375,0.00694932400734,0.999926080776
1551438553921162740,,1876,,1551438553,899883809,"""/world""","""vicon/cf3/cf3""",,,-0.350703668707,-0.304593894225,1.76631057662,,-0.00311104372456,0.00774564508541,0.00753834774307,0.999936747851
1551438553934741285,,1877,,1551438553,912798333,"""/world""","""vicon/cf3/cf3""",,,-0.350594977981,-0.304591695502,1.76636223429,,-0.00401816093854,0.00832241278738,0.00815967754741,0.999924002857
1551438553947414948,,1878,,1551438553,924864869,"""/world""","""vicon/cf3/cf3""",,,-0.350590696691,-0.30461876767,1.76635757426,,-0.00353743171387,0.00852334037819,0.00740466552313,0.999930002637
1551438553957553356,,1879,,1551438553,937362290,"""/world""","""vicon/cf3/cf3""",,,-0.350452415271,-0.304621582811,1.76636092683,,-0.0034556710522,0.00837037220951,0.00812429731017,0.999925992761
1551438553970707265,,1880,,1551438553,949855835,"""/world""","""vicon/cf3/cf3""",,,-0.350364184879,-0.304652026951,1.7663277542,,-0.00379202058197,0.0078862261783,0.00874075144388,0.999923510715
1551438553983258967,,1881,,1551438553,962361777,"""/world""","""vicon/cf3/cf3""",,,-0.350319174475,-0.304678451239,1.7663078827,,-0.00421411678814,0.00908797786798,0.00787382113921,0.999918823114
1551438553995894155,,1882,,1551438553,974872767,"""/world""","""vicon/cf3/cf3""",,,-0.350187769626,-0.304708315852,1.76621898196,,-0.0036035484245,0.00813659439227,0.00844925754078,0.999924707324
1551438554008075914,,1883,,1551438553,987373490,"""/world""","""vicon/cf3/cf3""",,,-0.350068941128,-0.304735658187,1.76615317007,,-0.00425998873361,0.00795931200226,0.00914756323998,0.999917408557
1551438554021015118,,1884,,1551438553,999867712,"""/world""","""vicon/cf3/cf3""",,,-0.350009707505,-0.304784580345,1.76605967809,,-0.00401966362527,0.00847048671271,0.00831872255201,0.999921442922
1551438554033465140,,1885,,1551438554,12334493,"""/world""","""vicon/cf3/cf3""",,,-0.349841105064,-0.304818220114,1.765946578,,-0.00373598864836,0.00775205074919,0.00882469534807,0.99992403354
1551438554045878394,,1886,,1551438554,24847775,"""/world""","""vicon/cf3/cf3""",,,-0.349722148774,-0.304855145851,1.76582044871,,-0.00389379599335,0.00691527433852,0.00944303563245,0.999923920312
1551438554058544383,,1887,,1551438554,37392819,"""/world""","""vicon/cf3/cf3""",,,-0.34961384948,-0.304910084804,1.76571398487,,-0.0041530372734,0.00803949728634,0.00858481419274,0.999922206839
1551438554071047310,,1888,,1551438554,49949806,"""/world""","""vicon/cf3/cf3""",,,-0.349478908122,-0.304950757603,1.76554912278,,-0.00344266988114,0.00674268308847,0.00891738054854,0.999931579946
1551438554084006200,,1889,,1551438554,62375114,"""/world""","""vicon/cf3/cf3""",,,-0.349310606222,-0.304967932395,1.76544956906,,-0.00427917692228,0.0069605610236,0.00946766572253,0.999921798213
1551438554096144339,,1890,,1551438554,74857385,"""/world""","""vicon/cf3/cf3""",,,-0.349234695189,-0.305039075453,1.76528445473,,-0.00362222736079,0.00676558730358,0.00874026480515,0.999932354746
1551438554107846338,,1891,,1551438554,87559682,"""/world""","""vicon/cf3/cf3""",,,-0.349048346784,-0.305053244268,1.76516967599,,-0.00390326806924,0.00648464753063,0.00916402224458,0.999929364776
1551438554121421916,,1892,,1551438554,99986361,"""/world""","""vicon/cf3/cf3""",,,-0.348907757347,-0.305110772598,1.76499823928,,-0.00401882402362,0.00546717860967,0.00968734078202,0.999930054774
1551438554133447468,,1893,,1551438554,112305835,"""/world""","""vicon/cf3/cf3""",,,-0.348800490859,-0.30515576974,1.76488071589,,-0.0043965304988,0.0062728879895,0.00875114398998,0.99993236715
1551438554146313527,,1894,,1551438554,124849357,"""/world""","""vicon/cf3/cf3""",,,-0.348579424696,-0.305193897402,1.76469014839,,-0.00407889351087,0.00479148580541,0.00957365888453,0.99993437252
1551438554158476958,,1895,,1551438554,137297223,"""/world""","""vicon/cf3/cf3""",,,-0.348458723138,-0.305234549936,1.76457708394,,-0.00495563375544,0.00505316433155,0.00964244078687,0.999928462721
1551438554171972911,,1896,,1551438554,149863823,"""/world""","""vicon/cf3/cf3""",,,-0.348337268507,-0.305278086053,1.7644303778,,-0.00450486822091,0.00535620454252,0.00907277820644,0.99993434881
1551438554184663478,,1897,,1551438554,162381798,"""/world""","""vicon/cf3/cf3""",,,-0.348150229453,-0.305293663627,1.76429347493,,-0.00465646381526,0.00466380106431,0.00980328775358,0.999930228493
1551438554195988367,,1898,,1551438554,174843579,"""/world""","""vicon/cf3/cf3""",,,-0.348008913476,-0.30532506003,1.76417340901,,-0.00470374397535,0.00510640096032,0.00991400251073,0.999926753325
1551438554207944263,,1899,,1551438554,187342136,"""/world""","""vicon/cf3/cf3""",,,-0.347896792554,-0.305348420941,1.76404727389,,-0.00399043460851,0.00512828841123,0.00926200856165,0.999935994095
1551438554220132494,,1900,,1551438554,199840747,"""/world""","""vicon/cf3/cf3""",,,-0.347677812106,-0.305352877686,1.76394439523,,-0.00379352089655,0.00437825166573,0.0106447233347,0.999926562292
1551438554232845425,,1901,,1551438554,212334404,"""/world""","""vicon/cf3/cf3""",,,-0.347613681441,-0.305386086804,1.76385984366,,-0.00366715277405,0.00486180924282,0.00997364492928,0.999931718273
1551438554244722707,,1902,,1551438554,224853576,"""/world""","""vicon/cf3/cf3""",,,-0.347427888333,-0.305404093959,1.76376218053,,-0.00324185482699,0.00448804529349,0.0106405870217,0.99992806028
1551438554258775121,,1903,,1551438554,237422776,"""/world""","""vicon/cf3/cf3""",,,-0.347334159974,-0.305431896669,1.76369067961,,-0.00387310289572,0.00403536079765,0.0110256461422,0.999923572112
1551438554271530456,,1904,,1551438554,249870391,"""/world""","""vicon/cf3/cf3""",,,-0.347224564169,-0.305452480006,1.76362469035,,-0.00374443956364,0.00461819818244,0.0106313653559,0.999925809992
1551438554284876216,,1905,,1551438554,262365589,"""/world""","""vicon/cf3/cf3""",,,-0.347064245035,-0.305470600594,1.76355135881,,-0.00437129079533,0.00353245167625,0.0113828360132,0.999919419076
1551438554295163957,,1906,,1551438554,274871439,"""/world""","""vicon/cf3/cf3""",,,-0.346982037261,-0.305501134023,1.76348762636,,-0.00465383240343,0.00383776262063,0.0110179351788,0.999921106151
1551438554307950428,,1907,,1551438554,287385488,"""/world""","""vicon/cf3/cf3""",,,-0.346848901577,-0.305537868868,1.76342035065,,-0.0043062991155,0.00335166129461,0.010755993429,0.999927262735
1551438554320989748,,1908,,1551438554,299908077,"""/world""","""vicon/cf3/cf3""",,,-0.346682959316,-0.305539608429,1.76334606722,,-0.00444225311055,0.00253166904012,0.0116792675839,0.999918722571
1551438554333378823,,1909,,1551438554,312797235,"""/world""","""vicon/cf3/cf3""",,,-0.346629970205,-0.305578824053,1.76329982924,,-0.00410004522473,0.00335261861342,0.0105540470783,0.999930278403
1551438554346838261,,1910,,1551438554,324825091,"""/world""","""vicon/cf3/cf3""",,,-0.346470854347,-0.305594089534,1.76323191271,,-0.00366021879751,0.00271563833479,0.011369203664,0.999924981844
1551438554358069247,,1911,,1551438554,337314825,"""/world""","""vicon/cf3/cf3""",,,-0.346404262554,-0.305618245792,1.76319017333,,-0.00366293900936,0.00323090741258,0.0113740088545,0.999923385084
1551438554370732113,,1912,,1551438554,349847697,"""/world""","""vicon/cf3/cf3""",,,-0.34633406683,-0.305641678255,1.76311831636,,-0.00303788651034,0.00356857344669,0.0109756531373,0.999928783248
1551438554383561705,,1913,,1551438554,362362605,"""/world""","""vicon/cf3/cf3""",,,-0.346225028674,-0.30566895964,1.76307755636,,-0.00325341813493,0.00313683639914,0.0117424568129,0.999920841985
1551438554396014688,,1914,,1551438554,374890526,"""/world""","""vicon/cf3/cf3""",,,-0.346191758078,-0.305705765937,1.76303037335,,-0.00314747885509,0.00384244742942,0.0110879435396,0.999926190517
1551438554408462836,,1915,,1551438554,387306106,"""/world""","""vicon/cf3/cf3""",,,-0.346092397099,-0.30574171386,1.76300476031,,-0.00291811422161,0.00328976588993,0.011407732788,0.999925260048
1551438554421523454,,1916,,1551438554,399951284,"""/world""","""vicon/cf3/cf3""",,,-0.346024332245,-0.305778539542,1.76296088367,,-0.00356966138225,0.00334010098641,0.0117670093577,0.999918816071
1551438554434621096,,1917,,1551438554,412421676,"""/world""","""vicon/cf3/cf3""",,,-0.346025380576,-0.305828389498,1.76294538794,,-0.00321291209384,0.00387589904249,0.0107872489974,0.99992914242
1551438554445791067,,1918,,1551438554,424944296,"""/world""","""vicon/cf3/cf3""",,,-0.345901528851,-0.305856965943,1.76290051204,,-0.0034310227835,0.00313644630052,0.0119329827496,0.999917993992
1551438554458875739,,1919,,1551438554,437396519,"""/world""","""vicon/cf3/cf3""",,,-0.345918084299,-0.305898170228,1.76289270627,,-0.00390152360958,0.00403767535317,0.0109924995841,0.99992381722
1551438554471408243,,1920,,1551438554,449857808,"""/world""","""vicon/cf3/cf3""",,,-0.345815342393,-0.305943078545,1.76283296849,,-0.0035298773347,0.00391093646449,0.011257163465,0.999922757423
1551438554484515732,,1921,,1551438554,462385687,"""/world""","""vicon/cf3/cf3""",,,-0.345788472591,-0.305972660798,1.76280620109,,-0.00412304582236,0.00364655609095,0.0116677408593,0.99991678001
1551438554496244613,,1922,,1551438554,474885895,"""/world""","""vicon/cf3/cf3""",,,-0.345771577476,-0.306017754377,1.76275700719,,-0.00390893486536,0.00471999463025,0.0110199352305,0.999920498293
1551438554507979852,,1923,,1551438554,487841306,"""/world""","""vicon/cf3/cf3""",,,-0.345708820403,-0.306042259391,1.76268742567,,-0.00365268962924,0.00395828689443,0.0115594712623,0.999918680917
1551438554519399822,,1924,,1551438554,499837349,"""/world""","""vicon/cf3/cf3""",,,-0.345674357446,-0.306067549208,1.76264763244,,-0.00364706517616,0.00453697703723,0.0118469888972,0.999912878009
1551438554534879957,,1925,,1551438554,512410942,"""/world""","""vicon/cf3/cf3""",,,-0.345691247402,-0.306115993387,1.76259143204,,-0.0028526397083,0.00489005807754,0.0111445327283,0.999921871532
1551438554546765670,,1926,,1551438554,524894115,"""/world""","""vicon/cf3/cf3""",,,-0.345584380286,-0.306141997331,1.76254026949,,-0.00267473193602,0.00439635543687,0.0124271233163,0.999909538145
1551438554557896949,,1927,,1551438554,537382755,"""/world""","""vicon/cf3/cf3""",,,-0.34561372923,-0.306191831793,1.7624845702,,-0.00288885037908,0.00544842663298,0.0114834570113,0.999915046094
1551438554570823838,,1928,,1551438554,549876115,"""/world""","""vicon/cf3/cf3""",,,-0.345529684058,-0.306223857733,1.76240313625,,-0.00244382500364,0.00472492035672,0.0120439603927,0.999913319176
1551438554584243762,,1929,,1551438554,562418665,"""/world""","""vicon/cf3/cf3""",,,-0.345490753197,-0.306267133225,1.7623510354,,-0.00348532033387,0.00513430356498,0.0121703195206,0.999906683042
1551438554595987361,,1930,,1551438554,574834283,"""/world""","""vicon/cf3/cf3""",,,-0.34548679663,-0.30631790147,1.76226741887,,-0.00308456114959,0.00522445025383,0.0117502734663,0.999912557015
1551438554608316464,,1931,,1551438554,587387924,"""/world""","""vicon/cf3/cf3""",,,-0.345388036269,-0.306343094133,1.76219441552,,-0.00392841362736,0.00463846241857,0.0124621977856,0.999903868309
1551438554620868433,,1932,,1551438554,599889101,"""/world""","""vicon/cf3/cf3""",,,-0.345387074743,-0.306419242799,1.76209051718,,-0.00376038786543,0.00474609046126,0.012116925721,0.999908252901
1551438554634634166,,1933,,1551438554,612442087,"""/world""","""vicon/cf3/cf3""",,,-0.345301087711,-0.306453918347,1.76200481731,,-0.00385575908714,0.00498140618876,0.0121944708369,0.999905802361
1551438554646447843,,1934,,1551438554,624885140,"""/world""","""vicon/cf3/cf3""",,,-0.345269948711,-0.306511582447,1.7618780106,,-0.00394794035533,0.00394007730097,0.0127683343742,0.999902924886
1551438554658387389,,1935,,1551438554,637410330,"""/world""","""vicon/cf3/cf3""",,,-0.345258656252,-0.306552269325,1.76178536356,,-0.00385498621583,0.00538923985952,0.0119400716075,0.999906760586
1551438554671170384,,1936,,1551438554,649854064,"""/world""","""vicon/cf3/cf3""",,,-0.345176256626,-0.306602919291,1.76161815037,,-0.00325031308803,0.00406353476048,0.0123569388624,0.999910110566
1551438554684183603,,1937,,1551438554,662350049,"""/world""","""vicon/cf3/cf3""",,,-0.345129268391,-0.306637775337,1.76151491118,,-0.0035843354537,0.0048600081763,0.0124103024806,0.99990475409
1551438554696943581,,1938,,1551438554,674920419,"""/world""","""vicon/cf3/cf3""",,,-0.345121918423,-0.306698288447,1.76138004444,,-0.00281615524966,0.00519673585413,0.0113094834618,0.99991857608
1551438554708724972,,1939,,1551438554,687413975,"""/world""","""vicon/cf3/cf3""",,,-0.345006700632,-0.306723299225,1.76125537126,,-0.00262117375133,0.00482698137214,0.012303748387,0.999909219617
1551438554720966696,,1940,,1551438554,699890840,"""/world""","""vicon/cf3/cf3""",,,-0.345007097904,-0.306787748939,1.76112166381,,-0.00248011033543,0.00560768105937,0.0112472678723,0.999917947599
1551438554734126097,,1941,,1551438554,712401391,"""/world""","""vicon/cf3/cf3""",,,-0.344929075425,-0.30682140494,1.76100859383,,-0.00165930486608,0.00548656544946,0.0113183969087,0.99991951586
1551438554745853784,,1942,,1551438554,724922603,"""/world""","""vicon/cf3/cf3""",,,-0.344871487654,-0.306876040127,1.7608876574,,-0.00188431283347,0.0052356965512,0.0115525884008,0.999917783894
1551438554758712857,,1943,,1551438554,737466932,"""/world""","""vicon/cf3/cf3""",,,-0.34484141727,-0.306942201108,1.76077493848,,-0.00190997620015,0.00584953359597,0.0107922786132,0.999922827857
1551438554771605848,,1944,,1551438554,749850677,"""/world""","""vicon/cf3/cf3""",,,-0.344738700736,-0.306998156849,1.76067156079,,-0.00218748035694,0.00476561837662,0.011423809154,0.999920997077
1551438554783876878,,1945,,1551438554,762412052,"""/world""","""vicon/cf3/cf3""",,,-0.344712868185,-0.307070778056,1.76056386047,,-0.00298962362692,0.00505794913853,0.0111094237398,0.999921026884
1551438554796804204,,1946,,1551438554,774830908,"""/world""","""vicon/cf3/cf3""",,,-0.344651114559,-0.307152088427,1.76046097059,,-0.00316422539819,0.00479027010691,0.0106401100572,0.999926911853
1551438554809272163,,1947,,1551438554,787417020,"""/world""","""vicon/cf3/cf3""",,,-0.344525146404,-0.307216801343,1.76032419935,,-0.00366172489329,0.00359436946177,0.0116671389974,0.999918771774
1551438554821755862,,1948,,1551438554,799878782,"""/world""","""vicon/cf3/cf3""",,,-0.344527855587,-0.307311471047,1.76023583567,,-0.00403056504414,0.00459401071016,0.0106200809154,0.999924928928
1551438554832969868,,1949,,1551438554,812409418,"""/world""","""vicon/cf3/cf3""",,,-0.344424538644,-0.307378729471,1.76008785198,,-0.00359517953337,0.0040520711251,0.0109416141585,0.999925465464
1551438554845531171,,1950,,1551438554,824840059,"""/world""","""vicon/cf3/cf3""",,,-0.344353551849,-0.307449458972,1.75998433846,,-0.00426801594619,0.00409888608512,0.0114275459887,0.999917193754
1551438554857478275,,1951,,1551438554,837387890,"""/world""","""vicon/cf3/cf3""",,,-0.344328709214,-0.30753595856,1.75985416126,,-0.00417777099756,0.00483502072249,0.0106181433391,0.99992320897
1551438554870870572,,1952,,1551438554,849854588,"""/world""","""vicon/cf3/cf3""",,,-0.344233121138,-0.307606081579,1.75973595417,,-0.00441292028036,0.00437233185324,0.0111635962877,0.999918388153
1551438554883231526,,1953,,1551438554,862413400,"""/world""","""vicon/cf3/cf3""",,,-0.344182837309,-0.307681417359,1.75959531745,,-0.00469615794538,0.00422178806717,0.0112373020632,0.999916919373
1551438554896196458,,1954,,1551438554,874864152,"""/world""","""vicon/cf3/cf3""",,,-0.344170767331,-0.307743159911,1.75949819408,,-0.00460933290431,0.00481289248626,0.0103476906623,0.999924254838
1551438554909050634,,1955,,1551438554,887422130,"""/world""","""vicon/cf3/cf3""",,,-0.344050424193,-0.307801668732,1.75936080757,,-0.00433870348525,0.00375272239357,0.0114620693996,0.999917853472
1551438554921400611,,1956,,1551438554,899880529,"""/world""","""vicon/cf3/cf3""",,,-0.344056409006,-0.307874317913,1.75926425072,,-0.00459281674672,0.00453493256414,0.0107137990507,0.999921774406
1551438554934519541,,1957,,1551438554,912424943,"""/world""","""vicon/cf3/cf3""",,,-0.34397726429,-0.307933391443,1.75915190294,,-0.00382183984012,0.00434377000468,0.0108331096707,0.999924581625
1551438554946939166,,1958,,1551438554,924865296,"""/world""","""vicon/cf3/cf3""",,,-0.343932176569,-0.307986127981,1.75907436619,,-0.00424873080342,0.00404755251969,0.0112116572476,0.999919928968
1551438554959332679,,1959,,1551438554,937396199,"""/world""","""vicon/cf3/cf3""",,,-0.343919542964,-0.308050256975,1.75898808268,,-0.00352793045748,0.00456821225775,0.0105404093206,0.99992778985
1551438554971363500,,1960,,1551438554,949908860,"""/world""","""vicon/cf3/cf3""",,,-0.343834181816,-0.308102780926,1.75890655926,,-0.00351947576914,0.00388357013127,0.0109928019908,0.999925841989
1551438554984361810,,1961,,1551438554,962362719,"""/world""","""vicon/cf3/cf3""",,,-0.343800387117,-0.308145306,1.7588383409,,-0.0037252161045,0.0042245772124,0.0109321954545,0.999924378548
1551438554996019606,,1962,,1551438554,974879627,"""/world""","""vicon/cf3/cf3""",,,-0.343790852088,-0.30820996929,1.75878175923,,-0.00353584715651,0.00467122553126,0.0101835773468,0.999930983713
1551438555008070462,,1963,,1551438554,987359539,"""/world""","""vicon/cf3/cf3""",,,-0.343688204187,-0.308251774309,1.75871151771,,-0.00340076600658,0.00386412415976,0.011255993831,0.999923400035
1551438555021563211,,1964,,1551438554,999856390,"""/world""","""vicon/cf3/cf3""",,,-0.343691385929,-0.308316717735,1.75867824006,,-0.00388462711484,0.00519354247525,0.0103696582951,0.99992520069
1551438555034370916,,1965,,1551438555,12502811,"""/world""","""vicon/cf3/cf3""",,,-0.343615014151,-0.308366187725,1.75858465391,,-0.00323224878657,0.00450684164838,0.0105377965574,0.999929095381
1551438555045386956,,1966,,1551438555,24917795,"""/world""","""vicon/cf3/cf3""",,,-0.343563282119,-0.308413757647,1.75854486996,,-0.00419451911851,0.00501769128655,0.0110697736904,0.999917341031
1551438555057408940,,1967,,1551438555,37385961,"""/world""","""vicon/cf3/cf3""",,,-0.34356936203,-0.308479037341,1.75844395612,,-0.00394918112309,0.00536001340074,0.0102914606968,0.999924877209
1551438555070363871,,1968,,1551438555,49839925,"""/world""","""vicon/cf3/cf3""",,,-0.343451415502,-0.308523070436,1.75836033712,,-0.00458536132725,0.00496166038619,0.0111224546954,0.999915320109
1551438555081898552,,1969,,1551438555,62420033,"""/world""","""vicon/cf3/cf3""",,,-0.343442341169,-0.30858072387,1.75825161851,,-0.00499038953995,0.00492887864436,0.0107315432628,0.999917814696
1551438555094800489,,1970,,1551438555,74859312,"""/world""","""vicon/cf3/cf3""",,,-0.343378173725,-0.308616875074,1.75817157404,,-0.00513273256034,0.00552326292646,0.0103288570961,0.999918228324
1551438555109297865,,1971,,1551438555,87415101,"""/world""","""vicon/cf3/cf3""",,,-0.343302857025,-0.308657125907,1.75801346494,,-0.0051516060047,0.00362971878478,0.0110331251407,0.999919274865
1551438555121888205,,1972,,1551438555,99853836,"""/world""","""vicon/cf3/cf3""",,,-0.343278748157,-0.30868225881,1.75794133388,,-0.00589239342644,0.00492585268701,0.0101890713882,0.999918595936
1551438555132756400,,1973,,1551438555,112347415,"""/world""","""vicon/cf3/cf3""",,,-0.343236258832,-0.308727606256,1.75777687611,,-0.00552910723309,0.00389344475869,0.0100288350142,0.999926843589
