rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551438552119183343,,1732,,1551438552,99835230,"""/world""","""vicon/lp3/lp3""",,,-0.244244955934,1.93305127687,0.751337512002,,0.0236779355181,0.104847252554,-0.725195420884,0.68010147076
1551438552133967940,,1733,,1551438552,112454856,"""/world""","""vicon/lp3/lp3""",,,-0.242718118923,1.92972956026,0.750645827202,,0.0252852269116,0.104071755415,-0.725758015188,0.679562381549
1551438552146311768,,1734,,1551438552,124826304,"""/world""","""vicon/lp3/lp3""",,,-0.243257922822,1.93085378243,0.750619754261,,0.026019763666,0.102700300216,-0.725785598418,0.67971382608
1551438552157900206,,1735,,1551438552,137593212,"""/world""","""vicon/lp3/lp3""",,,-0.242586245261,1.92935306562,0.750276454358,,0.0270992754611,0.102037354238,-0.725592389669,0.679977714094
1551438552169807692,,1736,,1551438552,149816304,"""/world""","""vicon/lp3/lp3""",,,-0.244643271779,1.93474483145,0.751091111793,,0.025593640282,0.102310223418,-0.733453455358,0.671508460546
1551438552182248556,,1737,,1551438552,162300317,"""/world""","""vicon/lp3/lp3""",,,-0.244573507813,1.9345744689,0.750067161241,,0.0293420084849,0.0959170140578,-0.734028952405,0.671669911477
1551438552196966631,,1738,,1551438552,174848181,"""/world""","""vicon/lp3/lp3""",,,-0.244741307192,1.93481084132,0.749914221936,,0.029478392216,0.0945495138424,-0.73415070729,0.671724759712
1551438552209486972,,1739,,1551438552,187353726,"""/world""","""vicon/lp3/lp3""",,,-0.244611398749,1.9346295315,0.750607777779,,0.0261600349142,0.099219278283,-0.733711893183,0.671668106427
1551438552221771665,,1740,,1551438552,200619124,"""/world""","""vicon/lp3/lp3""",,,-0.244402938245,1.93435701721,0.75098326339,,0.0253206592976,0.101888987712,-0.733314620994,0.671734445322
1551438552235255716,,1741,,1551438552,212320569,"""/world""","""vicon/lp3/lp3""",,,-0.244594061919,1.93451643409,0.750461037089,,0.0277138095686,0.0982970149886,-0.733379675255,0.672104079386
1551438552246544710,,1742,,1551438552,224867283,"""/world""","""vicon/lp3/lp3""",,,-0.244559763476,1.93438052963,0.749264080663,,0.0320243857615,0.0907200431675,-0.733999744409,0.672301039485
1551438552258194749,,1743,,1551438552,237351230,"""/world""","""vicon/lp3/lp3""",,,-0.244396508426,1.93424596232,0.750401806047,,0.0276798407065,0.0983270894894,-0.733350045567,0.672133409792
1551438552271825383,,1744,,1551438552,249894671,"""/world""","""vicon/lp3/lp3""",,,-0.325977537117,-0.295819015221,1.34161635785,,-0.0369616533784,-0.0596184982639,-0.22182653093,0.972559746761
1551438552284461081,,1745,,1551438552,262488585,"""/world""","""vicon/lp3/lp3""",,,-0.324622128349,-0.295621532955,1.34211118741,,-0.0382238960177,-0.0582823634307,-0.220023216798,0.973001481991
1551438552297668975,,1746,,1551438552,275588173,"""/world""","""vicon/lp3/lp3""",,,-0.323272445732,-0.295395265091,1.34240969098,,-0.0382578260068,-0.0575908921858,-0.218086072167,0.973477320236
1551438552309489729,,1747,,1551438552,287372927,"""/world""","""vicon/lp3/lp3""",,,-0.321925691278,-0.295056209833,1.34298963006,,-0.0411705044081,-0.0557369135984,-0.216095752398,0.973910166199
1551438552322594362,,1748,,1551438552,299817747,"""/world""","""vicon/lp3/lp3""",,,-0.320589177242,-0.294639637769,1.34330341122,,-0.0418854259233,-0.0548790039511,-0.214271676092,0.9743313373
1551438552335298733,,1749,,1551438552,312333101,"""/world""","""vicon/lp3/lp3""",,,-0.319296922507,-0.294160108481,1.34364026566,,-0.0425654682087,-0.0540093807952,-0.212208316986,0.974801927524
1551438552346655639,,1750,,1551438552,324859026,"""/world""","""vicon/lp3/lp3""",,,-0.318053785954,-0.293548821375,1.34402393726,,-0.0443632504423,-0.0526802283904,-0.210370716851,0.975192728151
1551438552359413115,,1751,,1551438552,337393862,"""/world""","""vicon/lp3/lp3""",,,-0.316906566677,-0.292952270526,1.34425363698,,-0.0449299172803,-0.0519235795853,-0.207931623252,0.975730333887
1551438552372612998,,1752,,1551438552,349953578,"""/world""","""vicon/lp3/lp3""",,,-0.315803326173,-0.292257959622,1.34455879863,,-0.0465669954754,-0.0504224133498,-0.205342648769,0.976280437047
1551438552384959433,,1753,,1551438552,362348987,"""/world""","""vicon/lp3/lp3""",,,-0.314743187949,-0.291479892633,1.34478876296,,-0.0486217871074,-0.0491077876373,-0.203003398682,0.976736385692
1551438552397410140,,1754,,1551438552,374829737,"""/world""","""vicon/lp3/lp3""",,,-0.313749617927,-0.29075742568,1.34478648106,,-0.0485802215787,-0.0486229137522,-0.200445347345,0.977290866148
1551438552407408444,,1755,,1551438552,387638760,"""/world""","""vicon/lp3/lp3""",,,-0.312744505514,-0.289911103153,1.34486581149,,-0.0499184458846,-0.0474670198888,-0.198277008502,0.977722485516
1551438552421728926,,1756,,1551438552,399842830,"""/world""","""vicon/lp3/lp3""",,,-0.311863772319,-0.289113131485,1.34477517886,,-0.0499503287713,-0.0470233345835,-0.195984015467,0.978204496177
1551438552434653905,,1757,,1551438552,412365539,"""/world""","""vicon/lp3/lp3""",,,-0.310423494055,-0.287368240212,1.34480249886,,-0.0534410359648,-0.045195373717,-0.198677331052,0.977562658859
1551438552447382210,,1758,,1551438552,424785282,"""/world""","""vicon/lp3/lp3""",,,-0.310180285929,-0.287270489111,1.34476635412,,-0.0526050376412,-0.0451762840474,-0.192383760338,0.978866845967
1551438552457975737,,1759,,1551438552,437424968,"""/world""","""vicon/lp3/lp3""",,,-0.309379314904,-0.286261308327,1.34503304094,,-0.0567575738771,-0.0428839614577,-0.190582142629,0.979090389376
1551438552470210200,,1760,,1551438552,449783814,"""/world""","""vicon/lp3/lp3""",,,-0.308679566982,-0.285045610386,1.34553292815,,-0.0640488391684,-0.0396785198386,-0.189940985805,0.978900292765
1551438552482529560,,1761,,1551438552,462395764,"""/world""","""vicon/lp3/lp3""",,,-0.30830026586,-0.284423375453,1.34489270798,,-0.0598283189747,-0.0412262522857,-0.187024773668,0.979664586685
1551438552498296887,,1762,,1551438552,474874216,"""/world""","""vicon/lp3/lp3""",,,-0.307911856461,-0.28377898538,1.34378754731,,-0.0520898664042,-0.0443772291233,-0.184369815334,0.98047186525
1551438552510504573,,1763,,1551438552,487482030,"""/world""","""vicon/lp3/lp3""",,,-0.307622351335,-0.282123802427,1.34640936256,,-0.0780553270317,-0.03359594953,-0.18461746279,0.979129751632
1551438552522325421,,1764,,1551438552,499889090,"""/world""","""vicon/lp3/lp3""",,,-0.307490999471,-0.281246772117,1.34606791227,,-0.0775201581803,-0.0337597382594,-0.182498418574,0.979563796986
1551438552534949170,,1765,,1551438552,512331836,"""/world""","""vicon/lp3/lp3""",,,-0.307508614885,-0.280358071509,1.3457526354,,-0.0773286597179,-0.0337764531776,-0.180338530005,0.979978287613
1551438552547928122,,1766,,1551438552,524905338,"""/world""","""vicon/lp3/lp3""",,,-0.307549398148,-0.278935254456,1.34688047855,,-0.0821555780242,-0.026064068795,-0.18052075926,0.979787416123
1551438552559620134,,1767,,1551438552,537387912,"""/world""","""vicon/lp3/lp3""",,,-0.307839747642,-0.277987719961,1.346419114,,-0.0816096997593,-0.0267341925643,-0.178371187993,0.980208579409
1551438552570765435,,1768,,1551438552,549781644,"""/world""","""vicon/lp3/lp3""",,,-0.308309454089,-0.276950384867,1.34606318807,,-0.0818866742941,-0.0270535804515,-0.176461220986,0.980522367846
1551438552583676335,,1769,,1551438552,562428437,"""/world""","""vicon/lp3/lp3""",,,-0.308908869862,-0.275772235196,1.34576205904,,-0.0829113146893,-0.0274242773014,-0.175043387227,0.980680088255
1551438552595862737,,1770,,1551438552,574828915,"""/world""","""vicon/lp3/lp3""",,,-0.309628617853,-0.274817039524,1.34485910198,,-0.07862098344,-0.0301232243108,-0.172500921118,0.981404485691
1551438552608363971,,1771,,1551438552,587394634,"""/world""","""vicon/lp3/lp3""",,,-0.310515558603,-0.27341999781,1.34491867598,,-0.0832880074478,-0.0293936984816,-0.171598845141,0.981199752676
1551438552621033786,,1772,,1551438552,599830091,"""/world""","""vicon/lp3/lp3""",,,-0.311481862089,-0.272056976272,1.34478120122,,-0.0866323940198,-0.0294046406523,-0.170362177526,0.981125335461
1551438552634082340,,1773,,1551438552,612348005,"""/world""","""vicon/lp3/lp3""",,,-0.312600141217,-0.270743440125,1.34457905139,,-0.0888912072451,-0.0296916602172,-0.168431845972,0.98124791559
1551438552646351082,,1774,,1551438552,624856824,"""/world""","""vicon/lp3/lp3""",,,-0.313924018359,-0.269395977476,1.34424936027,,-0.0901950771611,-0.0304687111623,-0.166632797737,0.981412256095
1551438552659018697,,1775,,1551438552,637342415,"""/world""","""vicon/lp3/lp3""",,,-0.315445056177,-0.268032978169,1.34389206133,,-0.0914208674545,-0.0314197049131,-0.16521551041,0.981508462652
1551438552671420963,,1776,,1551438552,649838524,"""/world""","""vicon/lp3/lp3""",,,-0.317059765188,-0.266678638793,1.34351243274,,-0.0927348318811,-0.0324529230349,-0.163586009504,0.98162450878
1551438552682183538,,1777,,1551438552,662404625,"""/world""","""vicon/lp3/lp3""",,,-0.318784173422,-0.26536625005,1.3430468077,,-0.0934194114524,-0.0339825040179,-0.161904528868,0.981786599275
1551438552695343470,,1778,,1551438552,674793905,"""/world""","""vicon/lp3/lp3""",,,-0.320691535862,-0.26401952103,1.34255459385,,-0.093979249066,-0.0359273677044,-0.16071022321,0.98186014745
1551438552709008703,,1779,,1551438552,687404403,"""/world""","""vicon/lp3/lp3""",,,-0.322693848554,-0.262692141647,1.34207289894,,-0.0945140373239,-0.0380315927777,-0.159671832034,0.981898976858
1551438552722059929,,1780,,1551438552,699834775,"""/world""","""vicon/lp3/lp3""",,,-0.324884533561,-0.261344607147,1.34152922162,,-0.094575182167,-0.0404893802799,-0.159071992327,0.981892176494
1551438552733517541,,1781,,1551438552,712651776,"""/world""","""vicon/lp3/lp3""",,,-0.3272383104,-0.260014460752,1.34101634825,,-0.094786467046,-0.0432180762978,-0.158487544949,0.981849999563
1551438552747542714,,1782,,1551438552,724779887,"""/world""","""vicon/lp3/lp3""",,,-0.329662992338,-0.25870662681,1.34046348396,,-0.0948128482147,-0.0459578790271,-0.157691134757,0.981851263271
1551438552758686306,,1783,,1551438552,737331805,"""/world""","""vicon/lp3/lp3""",,,-0.332206594698,-0.257441071714,1.33989314453,,-0.0951521471195,-0.0491094573537,-0.156992722538,0.981777782987
1551438552771394602,,1784,,1551438552,749772852,"""/world""","""vicon/lp3/lp3""",,,-0.334847522506,-0.256296465349,1.33926237303,,-0.0946879750508,-0.0526012728366,-0.155973479806,0.981804240709
1551438552783647327,,1785,,1551438552,762356715,"""/world""","""vicon/lp3/lp3""",,,-0.337589563004,-0.255203658404,1.33872901075,,-0.0942123611033,-0.0557953377392,-0.155027382792,0.981823518707
1551438552794660941,,1786,,1551438552,774867279,"""/world""","""vicon/lp3/lp3""",,,-0.340371181012,-0.254151463589,1.33820203851,,-0.0931714273047,-0.0589394613621,-0.154445924087,0.981830780512
1551438552807327915,,1787,,1551438552,787283346,"""/world""","""vicon/lp3/lp3""",,,-0.343166739707,-0.253247047404,1.33764288097,,-0.0916305757664,-0.0621822689988,-0.153754961299,0.981884216638
1551438552821251137,,1788,,1551438552,799820068,"""/world""","""vicon/lp3/lp3""",,,-0.345874137708,-0.252361149611,1.33718515589,,-0.0909951863347,-0.0651707831072,-0.153240696793,0.981829890531
1551438552834334190,,1789,,1551438552,812379717,"""/world""","""vicon/lp3/lp3""",,,-0.348483446796,-0.251652650816,1.3367121641,,-0.0896804812313,-0.0682169929079,-0.152231976591,0.981900849612
1551438552847144333,,1790,,1551438552,825086764,"""/world""","""vicon/lp3/lp3""",,,-0.35113855958,-0.250966116505,1.33633009862,,-0.0888914102173,-0.0713560774277,-0.15199419812,0.981786326622
1551438552856915552,,1791,,1551438552,837340838,"""/world""","""vicon/lp3/lp3""",,,-0.353783656699,-0.250369442227,1.33597706146,,-0.0880189087425,-0.0744407933028,-0.152454363327,0.98156452009
1551438552870511768,,1792,,1551438552,849849810,"""/world""","""vicon/lp3/lp3""",,,-0.3564502083,-0.249834603147,1.3357063723,,-0.0877086781842,-0.0775266791048,-0.153416281637,0.981203468363
1551438552882802184,,1793,,1551438552,862409035,"""/world""","""vicon/lp3/lp3""",,,-0.359859971031,-0.249039419779,1.33533869318,,-0.0870741182146,-0.0809846705833,-0.159877639012,0.97994832599
1551438552895873995,,1794,,1551438552,874806274,"""/world""","""vicon/lp3/lp3""",,,-0.362527752187,-0.248572733967,1.33508366093,,-0.0866885155965,-0.0837426905296,-0.162614947887,0.979300077489
1551438552908526541,,1795,,1551438552,887383182,"""/world""","""vicon/lp3/lp3""",,,-0.365814231631,-0.24695456259,1.33614825461,,-0.0903007659338,-0.0782968955288,-0.173711544455,0.97751709302
1551438552921398333,,1796,,1551438552,899836471,"""/world""","""vicon/lp3/lp3""",,,-0.368208368497,-0.246947378316,1.3359929303,,-0.0891654712782,-0.0803156417156,-0.175564812251,0.97712635474
1551438552934297962,,1797,,1551438552,912373174,"""/world""","""vicon/lp3/lp3""",,,-0.370501352895,-0.246568541759,1.33765069837,,-0.0869877697583,-0.0724346821697,-0.18118941955,0.976911837872
1551438552946589034,,1798,,1551438552,924805425,"""/world""","""vicon/lp3/lp3""",,,-0.372571970908,-0.246874069161,1.33752734786,,-0.0863206982724,-0.0743628682349,-0.18318633331,0.976453618031
1551438552959055796,,1799,,1551438552,937441587,"""/world""","""vicon/lp3/lp3""",,,-0.374546715759,-0.247304611109,1.33767106148,,-0.0863070327694,-0.0747515875315,-0.185292106816,0.97602773086
1551438552972522959,,1800,,1551438552,949843911,"""/world""","""vicon/lp3/lp3""",,,-0.37631031047,-0.247937453972,1.33796888632,,-0.0859193693942,-0.0740754690576,-0.186847810836,0.975816879559
1551438552984848037,,1801,,1551438552,962361903,"""/world""","""vicon/lp3/lp3""",,,-0.377895574742,-0.24864808231,1.33747205236,,-0.0846572496792,-0.0778398126272,-0.189845916689,0.975055199239
1551438552996517449,,1802,,1551438552,974822250,"""/world""","""vicon/lp3/lp3""",,,-0.379492333348,-0.249402004197,1.33780395147,,-0.0843539134833,-0.077351506492,-0.193088204446,0.974483507827
1551438553007759594,,1803,,1551438552,987400175,"""/world""","""vicon/lp3/lp3""",,,-0.380947735668,-0.250147519845,1.33782513964,,-0.0838755811195,-0.0789739615822,-0.19717237205,0.973576425343
1551438553020018865,,1804,,1551438552,999853628,"""/world""","""vicon/lp3/lp3""",,,-0.38180793656,-0.25194112984,1.33610216599,,-0.0791695084069,-0.0930260525513,-0.195173868063,0.973131801819
1551438553031667157,,1805,,1551438553,12262336,"""/world""","""vicon/lp3/lp3""",,,-0.382823070859,-0.253168249784,1.33654532638,,-0.0798165399944,-0.0916654252917,-0.196904271065,0.972859433724
1551438553045527453,,1806,,1551438553,24870355,"""/world""","""vicon/lp3/lp3""",,,-0.383717244449,-0.254590189393,1.33735569599,,-0.0812985784161,-0.089222759898,-0.19792258985,0.972757158129
1551438553057924393,,1807,,1551438553,37365899,"""/world""","""vicon/lp3/lp3""",,,-0.384375369599,-0.25613965255,1.33703784319,,-0.0807232049173,-0.09306406786,-0.199918877609,0.972036668977
1551438553070321989,,1808,,1551438553,49825306,"""/world""","""vicon/lp3/lp3""",,,-0.38500162139,-0.257693080433,1.33696653784,,-0.0809166535514,-0.095447143074,-0.202628755748,0.971228050152
1551438553083063375,,1809,,1551438553,62347020,"""/world""","""vicon/lp3/lp3""",,,-0.385478458468,-0.259462086281,1.3370008699,,-0.0806901986772,-0.097084976543,-0.204497843433,0.970692655375
1551438553094756391,,1810,,1551438553,75547419,"""/world""","""vicon/lp3/lp3""",,,-0.38577552031,-0.261187697305,1.33718829387,,-0.0811973198719,-0.0973387241965,-0.207001437489,0.970094105175
1551438553107420973,,1811,,1551438553,87400694,"""/world""","""vicon/lp3/lp3""",,,-0.385986182431,-0.262951390548,1.33746989355,,-0.0817591136193,-0.0972223733198,-0.209569323142,0.969507068703
1551438553121876538,,1812,,1551438553,99859282,"""/world""","""vicon/lp3/lp3""",,,-0.386132169234,-0.264704813372,1.33785611096,,-0.0829196480785,-0.0963966224821,-0.212831978088,0.968779940048
1551438553134406393,,1813,,1551438553,112372884,"""/world""","""vicon/lp3/lp3""",,,-0.386068884834,-0.266520791604,1.33822813629,,-0.0832864887325,-0.0956994188015,-0.215595669004,0.968206325915
1551438553145821905,,1814,,1551438553,124819537,"""/world""","""vicon/lp3/lp3""",,,-0.38579260507,-0.268404454881,1.33857097853,,-0.0830775969299,-0.0950909354948,-0.21825355761,0.967688592196
1551438553161086320,,1815,,1551438553,137357971,"""/world""","""vicon/lp3/lp3""",,,-0.385395807434,-0.270307535804,1.3389500397,,-0.0828075014488,-0.0942997025968,-0.220869520341,0.967195501839
1551438553171932194,,1816,,1551438553,149820426,"""/world""","""vicon/lp3/lp3""",,,-0.384859438687,-0.272306045813,1.3393286924,,-0.082241745874,-0.093377677527,-0.223189703751,0.966800527883
1551438553182030509,,1817,,1551438553,162262968,"""/world""","""vicon/lp3/lp3""",,,-0.384193545679,-0.27429841439,1.33973616896,,-0.0820065887167,-0.092024434034,-0.225750218688,0.96635566005
1551438553193188388,,1818,,1551438553,175693606,"""/world""","""vicon/lp3/lp3""",,,-0.383334196719,-0.276322385355,1.34017366063,,-0.0819696946682,-0.0903135701294,-0.228232262397,0.965937090398
1551438553205632449,,1819,,1551438553,187337830,"""/world""","""vicon/lp3/lp3""",,,-0.382236490731,-0.278362461256,1.3406176139,,-0.0820999675931,-0.0883915677489,-0.230625266858,0.965535350134
1551438553218006244,,1820,,1551438553,199855281,"""/world""","""vicon/lp3/lp3""",,,-0.380969524546,-0.28039714146,1.3410950568,,-0.0824796150695,-0.086351860331,-0.233092912724,0.965094898626
1551438553230462114,,1821,,1551438553,212298098,"""/world""","""vicon/lp3/lp3""",,,-0.379539145226,-0.282428888335,1.34160962495,,-0.0828822417471,-0.0841466166676,-0.235373577273,0.964701591182
1551438553247173045,,1822,,1551438553,224904610,"""/world""","""vicon/lp3/lp3""",,,-0.377947264334,-0.28445269008,1.34215508268,,-0.0833582969641,-0.0817523496323,-0.237345270278,0.964383310895
1551438553259533270,,1823,,1551438553,237471338,"""/world""","""vicon/lp3/lp3""",,,-0.3762570442,-0.286445190068,1.34273833346,,-0.0839105524538,-0.0793455790486,-0.239327924196,0.964046390467
1551438553268865664,,1824,,1551438553,249793247,"""/world""","""vicon/lp3/lp3""",,,-0.374453653133,-0.288430289573,1.34333306708,,-0.0841611716891,-0.0774317251039,-0.241022719565,0.963757891683
1551438553282215330,,1825,,1551438553,262407636,"""/world""","""vicon/lp3/lp3""",,,-0.372548009196,-0.290406952475,1.34395873132,,-0.0840009361582,-0.0752373427903,-0.242353209731,0.963612010463
1551438553294697861,,1826,,1551438553,274879875,"""/world""","""vicon/lp3/lp3""",,,-0.370563292727,-0.29233019133,1.34458607099,,-0.0837264387598,-0.0731499882591,-0.243587377354,0.963485418812
1551438553307489297,,1827,,1551438553,287373580,"""/world""","""vicon/lp3/lp3""",,,-0.368492239809,-0.294220317431,1.34519729645,,-0.0833339944167,-0.0711060326372,-0.244345969129,0.963480370774
1551438553320036094,,1828,,1551438553,299814959,"""/world""","""vicon/lp3/lp3""",,,-0.36635514565,-0.296054719101,1.34579895185,,-0.0828942561505,-0.0689290868577,-0.244889570291,0.963538489966
1551438553334494523,,1829,,1551438553,312409448,"""/world""","""vicon/lp3/lp3""",,,-0.364118849169,-0.297815606334,1.34639716191,,-0.0825793890149,-0.0668064455828,-0.245464424748,0.963568762218
1551438553346708882,,1830,,1551438553,324846592,"""/world""","""vicon/lp3/lp3""",,,-0.361839432585,-0.299499987077,1.34699724967,,-0.0821652482523,-0.0646615609106,-0.245958988475,0.963624372102
1551438553359094237,,1831,,1551438553,337439371,"""/world""","""vicon/lp3/lp3""",,,-0.359486941508,-0.301043035212,1.34758228521,,-0.082008244082,-0.0626268382236,-0.246482761789,0.963638301012
1551438553371986073,,1832,,1551438553,349908657,"""/world""","""vicon/lp3/lp3""",,,-0.357149730449,-0.302466268054,1.34818151591,,-0.0821704945395,-0.060561925564,-0.246695971078,0.96370190456
1551438553384615571,,1833,,1551438553,362361994,"""/world""","""vicon/lp3/lp3""",,,-0.354755479917,-0.303761990527,1.34876976655,,-0.0821821330441,-0.0586469601325,-0.246474756036,0.963875938963
1551438553395757490,,1834,,1551438553,374854861,"""/world""","""vicon/lp3/lp3""",,,-0.352322824116,-0.304903435219,1.3493410553,,-0.082256838466,-0.0567681578354,-0.24601913651,0.964098425085
