rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551272407819024369,,84694,,1551272407,806779353,"""/world""","""vicon/lp4/lp4""",,,-0.823271267373,-0.442935392305,1.46337532634,,-0.0610059931708,-0.000951429180997,-0.283727819001,0.95696180086
1551272407822725948,,84695,,1551272407,811803474,"""/world""","""vicon/lp4/lp4""",,,-0.823115113651,-0.442901908292,1.46338664129,,-0.0602889353759,-0.00132111850856,-0.283217937459,0.95715782336
1551272407827671966,,84696,,1551272407,816881600,"""/world""","""vicon/lp4/lp4""",,,-0.822946604359,-0.4428893325,1.46340386502,,-0.0594706776369,-0.00155756519469,-0.282530673355,0.957411735413
1551272407832137693,,84697,,1551272407,821842208,"""/world""","""vicon/lp4/lp4""",,,-0.822753914895,-0.442800519086,1.46345882429,,-0.0591630409558,-0.00169354979975,-0.282152036948,0.957542215529
1551272407837500780,,84698,,1551272407,826811849,"""/world""","""vicon/lp4/lp4""",,,-0.822526701884,-0.442669716261,1.4635030476,,-0.0589202916487,-0.00175861536556,-0.281988410604,0.9576052646
1551272407842580848,,84699,,1551272407,831893873,"""/world""","""vicon/lp4/lp4""",,,-0.822303167943,-0.442488916078,1.46352401369,,-0.0586643308831,-0.00197461795436,-0.28212268823,0.957581007514
1551272407847745711,,84700,,1551272407,836890236,"""/world""","""vicon/lp4/lp4""",,,-0.82208095006,-0.442298926748,1.46357438704,,-0.0586477079642,-0.00206716205904,-0.282190498411,0.957561849594
1551272407853441906,,84701,,1551272407,841969200,"""/world""","""vicon/lp4/lp4""",,,-0.821924254073,-0.442061888432,1.46369910769,,-0.0592240588951,-0.00153018674708,-0.282556721982,0.957419379499
1551272407857731094,,84702,,1551272407,846846658,"""/world""","""vicon/lp4/lp4""",,,-0.821667442641,-0.441847050615,1.46376538967,,-0.0593467504433,-0.00165129938257,-0.28249226103,0.957430602645
1551272407862608741,,84703,,1551272407,852093255,"""/world""","""vicon/lp4/lp4""",,,-0.821400147517,-0.441652362912,1.46379672381,,-0.0591545720562,-0.00176461174577,-0.28224495987,0.95751522462
1551272407867769418,,84704,,1551272407,856848162,"""/world""","""vicon/lp4/lp4""",,,-0.821134254385,-0.441465992894,1.46385667537,,-0.0591255687443,-0.00177914452136,-0.281898947243,0.957618914448
1551272407872592127,,84705,,1551272407,861939859,"""/world""","""vicon/lp4/lp4""",,,-0.820842424188,-0.441243947825,1.46389756574,,-0.0591789056103,-0.00184022292875,-0.281699523273,0.957674187445
1551272407877478521,,84706,,1551272407,866852274,"""/world""","""vicon/lp4/lp4""",,,-0.820570481285,-0.441042705849,1.46393659871,,-0.0590879460239,-0.00190115608873,-0.281332546309,0.957787554016
1551272407882780980,,84707,,1551272407,872001405,"""/world""","""vicon/lp4/lp4""",,,-0.820265757692,-0.440806170823,1.46395650804,,-0.0590610106816,-0.00201998969979,-0.281095789616,0.957858483138
1551272407887566091,,84708,,1551272407,876863355,"""/world""","""vicon/lp4/lp4""",,,-0.819983065909,-0.440578818632,1.46400300235,,-0.0591772452595,-0.00203495563236,-0.280825859592,0.95793045112
1551272407892634822,,84709,,1551272407,881842937,"""/world""","""vicon/lp4/lp4""",,,-0.819680653297,-0.440319210772,1.46406518714,,-0.0595491177433,-0.00200764248927,-0.280722544698,0.957937745809
1551272407897932422,,84710,,1551272407,886957276,"""/world""","""vicon/lp4/lp4""",,,-0.819398202719,-0.440074972811,1.46409470346,,-0.0595687010674,-0.00210616807662,-0.280517621575,0.95799634545
1551272407902443813,,84711,,1551272407,891950264,"""/world""","""vicon/lp4/lp4""",,,-0.819109960024,-0.439838303047,1.46410681767,,-0.0595611229332,-0.0022712518807,-0.280332485861,0.958050630928
1551272407907369658,,84712,,1551272407,896839388,"""/world""","""vicon/lp4/lp4""",,,-0.818862174254,-0.439608212541,1.46414514486,,-0.0595556627948,-0.00239598633221,-0.280109232107,0.958115963945
1551272407912406458,,84713,,1551272407,901986358,"""/world""","""vicon/lp4/lp4""",,,-0.818618511106,-0.439393117716,1.46416332352,,-0.0593766983859,-0.00259188402065,-0.279832293333,0.958207481412
1551272407917986795,,84714,,1551272407,906930453,"""/world""","""vicon/lp4/lp4""",,,-0.818355519068,-0.439178369659,1.46418717599,,-0.0592780710156,-0.00268906048305,-0.279453629115,0.95832382232
1551272407922313935,,84715,,1551272407,911809537,"""/world""","""vicon/lp4/lp4""",,,-0.818090526824,-0.438966505201,1.46421857519,,-0.0592170005475,-0.00271613362486,-0.279098538134,0.958430996721
1551272407927374016,,84716,,1551272407,916858941,"""/world""","""vicon/lp4/lp4""",,,-0.817846255878,-0.438757005982,1.46422494961,,-0.0589662227815,-0.00290214383764,-0.278817607345,0.958527675118
1551272407932623147,,84717,,1551272407,921844451,"""/world""","""vicon/lp4/lp4""",,,-0.817596280008,-0.438551993297,1.46423970858,,-0.0588201659607,-0.00300329058173,-0.278436508084,0.95864710884
1551272407937571886,,84718,,1551272407,926896435,"""/world""","""vicon/lp4/lp4""",,,-0.817337496915,-0.438348242339,1.46426437777,,-0.058802670551,-0.00302059807173,-0.278050619591,0.958760123737
1551272407942520773,,84719,,1551272407,932004396,"""/world""","""vicon/lp4/lp4""",,,-0.817089128932,-0.438125101735,1.46427836619,,-0.0588254986077,-0.00314462240881,-0.277719608689,0.958854259527
1551272407947852829,,84720,,1551272407,936926752,"""/world""","""vicon/lp4/lp4""",,,-0.816842834937,-0.437904312474,1.46425269035,,-0.0585528159,-0.00336000752712,-0.277545233075,0.958920706679
1551272407953066888,,84721,,1551272407,941903682,"""/world""","""vicon/lp4/lp4""",,,-0.816602463935,-0.437663484243,1.46427185221,,-0.0587470017197,-0.003304172298,-0.277410289759,0.958948071258
1551272407958378655,,84722,,1551272407,946847508,"""/world""","""vicon/lp4/lp4""",,,-0.816352417849,-0.4374529837,1.46423032502,,-0.0585229043493,-0.00346966809343,-0.277118229646,0.959045628668
1551272407963372858,,84723,,1551272407,951897886,"""/world""","""vicon/lp4/lp4""",,,-0.816090472043,-0.437203150407,1.46423609842,,-0.0587694565536,-0.00331391482147,-0.277027506624,0.959057312948
1551272407969106831,,84724,,1551272407,956814975,"""/world""","""vicon/lp4/lp4""",,,-0.815844991349,-0.436977023255,1.46421607104,,-0.0588806492521,-0.00319545805779,-0.276851262089,0.959101786502
1551272407974494285,,84725,,1551272407,962103699,"""/world""","""vicon/lp4/lp4""",,,-0.815604070583,-0.436746752857,1.46420591277,,-0.0591874547489,-0.00302457274394,-0.276665536883,0.959137048529
1551272407979323410,,84726,,1551272407,967070454,"""/world""","""vicon/lp4/lp4""",,,-0.815382941713,-0.436526472965,1.46417503881,,-0.0593889264916,-0.00287017911668,-0.276481183981,0.959178227644
1551272407984294144,,84727,,1551272407,972075451,"""/world""","""vicon/lp4/lp4""",,,-0.815163819353,-0.436317684899,1.46408593686,,-0.0593641609102,-0.00288130279224,-0.276307528735,0.95922976604
1551272407988581163,,84728,,1551272407,976800072,"""/world""","""vicon/lp4/lp4""",,,-0.814955480784,-0.43610153481,1.46402697255,,-0.059688242032,-0.00274098646078,-0.276140248974,0.959258236166
1551272407992407294,,84729,,1551272407,981845515,"""/world""","""vicon/lp4/lp4""",,,-0.814738614275,-0.435887150329,1.46396522769,,-0.0600526241119,-0.00248395373164,-0.27591102258,0.959302152572
1551272407997516327,,84730,,1551272407,987063973,"""/world""","""vicon/lp4/lp4""",,,-0.814524185444,-0.43567328258,1.4639039733,,-0.0605391040727,-0.00220006462045,-0.275688459472,0.95933625487
1551272408002400321,,84731,,1551272407,991794832,"""/world""","""vicon/lp4/lp4""",,,-0.814330757117,-0.435483427907,1.4638090788,,-0.0607811750049,-0.00205761587599,-0.275458125678,0.959387427466
1551272408007502907,,84732,,1551272407,996947565,"""/world""","""vicon/lp4/lp4""",,,-0.814150471625,-0.435303017744,1.46371124842,,-0.0609804180046,-0.00195956806425,-0.27524993269,0.959434741536
1551272408013339573,,84733,,1551272408,1872164,"""/world""","""vicon/lp4/lp4""",,,-0.813971469285,-0.435130074191,1.46360445051,,-0.061088291327,-0.00186385877503,-0.275067698995,0.959480332088
1551272408017460327,,84734,,1551272408,6872668,"""/world""","""vicon/lp4/lp4""",,,-0.813801370124,-0.434966669249,1.46350238007,,-0.0611199671554,-0.00172900226894,-0.274853292636,0.959540008386
1551272408022517807,,84735,,1551272408,11833550,"""/world""","""vicon/lp4/lp4""",,,-0.813649223712,-0.434817226057,1.46337740985,,-0.0610407978373,-0.00173911501674,-0.274695598183,0.95959018587
1551272408027674699,,84736,,1551272408,16864560,"""/world""","""vicon/lp4/lp4""",,,-0.813511943074,-0.434681073076,1.46325703503,,-0.0609617270207,-0.00170525120557,-0.274498594049,0.959651646079
1551272408032395246,,84737,,1551272408,21926144,"""/world""","""vicon/lp4/lp4""",,,-0.813389611824,-0.43453919378,1.46314353766,,-0.0609215302303,-0.00168089290008,-0.274358994853,0.959694161542
1551272408037597651,,84738,,1551272408,26814188,"""/world""","""vicon/lp4/lp4""",,,-0.813273088527,-0.43439871461,1.46302245948,,-0.0609044191045,-0.00165004230343,-0.274219467285,0.959735178503
1551272408043061398,,84739,,1551272408,31828087,"""/world""","""vicon/lp4/lp4""",,,-0.813130410214,-0.434256800078,1.46289730307,,-0.0609490325272,-0.00163579637577,-0.274014083768,0.959791030121
1551272408047301222,,84740,,1551272408,37002536,"""/world""","""vicon/lp4/lp4""",,,-0.812982277874,-0.434132157851,1.46278747917,,-0.0611017582754,-0.0014966456667,-0.273688475217,0.959874446853
1551272408052553002,,84741,,1551272408,41902193,"""/world""","""vicon/lp4/lp4""",,,-0.812869538084,-0.433996470758,1.46264871187,,-0.0610303243063,-0.00156510581304,-0.273549980983,0.959918359999
1551272408057537523,,84742,,1551272408,46826372,"""/world""","""vicon/lp4/lp4""",,,-0.812747315606,-0.433858691885,1.4625453105,,-0.0612507083153,-0.00141379020628,-0.273346796148,0.959962437267
1551272408062815174,,84743,,1551272408,51832675,"""/world""","""vicon/lp4/lp4""",,,-0.812616107238,-0.43373115864,1.46242311163,,-0.0614125743999,-0.00129655828305,-0.273115223188,0.960018171445
1551272408067607407,,84744,,1551272408,56946033,"""/world""","""vicon/lp4/lp4""",,,-0.812525441624,-0.433615940637,1.46227095861,,-0.061250552781,-0.00139593573615,-0.273037901826,0.960050376446
1551272408072709650,,84745,,1551272408,61855847,"""/world""","""vicon/lp4/lp4""",,,-0.812406794653,-0.433501341948,1.46213450172,,-0.0612830628713,-0.00132815266242,-0.272842461017,0.96010395983
1551272408077619621,,84746,,1551272408,66825997,"""/world""","""vicon/lp4/lp4""",,,-0.812310871836,-0.433385690556,1.46200207476,,-0.061358504651,-0.00120359375594,-0.272720357205,0.960133996917
1551272408082586349,,84747,,1551272408,71905904,"""/world""","""vicon/lp4/lp4""",,,-0.812215654219,-0.433267413348,1.46186774099,,-0.0615761249835,-0.00106591919068,-0.272646514856,0.960141199296
1551272408087828910,,84748,,1551272408,76980196,"""/world""","""vicon/lp4/lp4""",,,-0.812149245196,-0.433158987435,1.46169929291,,-0.0615583362646,-0.00105457094161,-0.272560713769,0.96016671283
1551272408092542343,,84749,,1551272408,81847729,"""/world""","""vicon/lp4/lp4""",,,-0.812083249549,-0.433058107668,1.46154981305,,-0.0617288994249,-0.000913236872456,-0.27238212788,0.960206584744
1551272408097518846,,84750,,1551272408,86819514,"""/world""","""vicon/lp4/lp4""",,,-0.812037911595,-0.432949393798,1.46136572361,,-0.0617907736969,-0.000899889526758,-0.272367305978,0.960206822054
1551272408102852920,,84751,,1551272408,92018271,"""/world""","""vicon/lp4/lp4""",,,-0.812030517354,-0.432862447591,1.4611634116,,-0.0617176663454,-0.000949363160566,-0.272238507346,0.960248001033
1551272408108131435,,84752,,1551272408,96943713,"""/world""","""vicon/lp4/lp4""",,,-0.812028625857,-0.432767648169,1.46098035984,,-0.0618693796107,-0.000845141780995,-0.272181293969,0.960254554176
1551272408112753744,,84753,,1551272408,102089625,"""/world""","""vicon/lp4/lp4""",,,-0.812042301976,-0.43267687176,1.4607898857,,-0.0619654669173,-0.000757986403101,-0.272107387185,0.960269376897
1551272408117591154,,84754,,1551272408,106988017,"""/world""","""vicon/lp4/lp4""",,,-0.812077765055,-0.432591961712,1.46060814328,,-0.0620834943457,-0.000723517430401,-0.272105085,0.960262432343
1551272408122772621,,84755,,1551272408,111825267,"""/world""","""vicon/lp4/lp4""",,,-0.812142532551,-0.432523525581,1.46040540301,,-0.0619991881638,-0.000759624193701,-0.272103850023,0.960268201307
1551272408127688470,,84756,,1551272408,116831486,"""/world""","""vicon/lp4/lp4""",,,-0.812234448155,-0.432469503166,1.46017739528,,-0.0617881488432,-0.00096476205544,-0.272099832183,0.960282757954
1551272408132481741,,84757,,1551272408,121862495,"""/world""","""vicon/lp4/lp4""",,,-0.812339467808,-0.432409757492,1.45996632505,,-0.0617312408096,-0.00106680363367,-0.27213173488,0.960277269704
1551272408138772399,,84758,,1551272408,126826973,"""/world""","""vicon/lp4/lp4""",,,-0.812440887983,-0.432331858925,1.45977317235,,-0.0619174134657,-0.00105801379329,-0.272202372543,0.96024527226
1551272408142703877,,84759,,1551272408,131918502,"""/world""","""vicon/lp4/lp4""",,,-0.812584929031,-0.432261738256,1.45955242911,,-0.0619724672189,-0.00117622722908,-0.272288078449,0.960217283812
1551272408147605969,,84760,,1551272408,137069986,"""/world""","""vicon/lp4/lp4""",,,-0.812780458407,-0.432193378966,1.45931989602,,-0.0620321761335,-0.00147226684161,-0.272363883418,0.960191520773
1551272408152565889,,84761,,1551272408,142070201,"""/world""","""vicon/lp4/lp4""",,,-0.812977083327,-0.432112735713,1.45906463758,,-0.0621202348981,-0.00187713103998,-0.272391782209,0.960177207488
1551272408158281833,,84762,,1551272408,147010593,"""/world""","""vicon/lp4/lp4""",,,-0.813220156561,-0.43204251025,1.45876902622,,-0.0619563715989,-0.00239971743262,-0.272429737041,0.960175862928
1551272408162520124,,84763,,1551272408,151814194,"""/world""","""vicon/lp4/lp4""",,,-0.813463199649,-0.431939844523,1.45850059322,,-0.062155841117,-0.00271413961018,-0.272512167649,0.960138741716
1551272408168362671,,84764,,1551272408,157074804,"""/world""","""vicon/lp4/lp4""",,,-0.813752434262,-0.431833105068,1.45823533779,,-0.0625175171976,-0.00304656402991,-0.272571214974,0.960097500913
1551272408173353992,,84765,,1551272408,161933388,"""/world""","""vicon/lp4/lp4""",,,-0.814089348097,-0.431750082689,1.45788177088,,-0.0622578529776,-0.00379275714009,-0.27271984795,0.96006950752
1551272408177494792,,84766,,1551272408,166921919,"""/world""","""vicon/lp4/lp4""",,,-0.814464261684,-0.431640977275,1.45756220462,,-0.0623690036585,-0.0043441513215,-0.272879687665,0.960014537282
1551272408182404870,,84767,,1551272408,171828974,"""/world""","""vicon/lp4/lp4""",,,-0.814851442496,-0.431543947961,1.45720565775,,-0.0623298554037,-0.00495715147203,-0.273081552319,0.959956708168
1551272408188045152,,84768,,1551272408,176846493,"""/world""","""vicon/lp4/lp4""",,,-0.815276489191,-0.431452846052,1.45681592722,,-0.0620904183516,-0.00573610254448,-0.273190267962,0.959936953434
1551272408193614247,,84769,,1551272408,181792946,"""/world""","""vicon/lp4/lp4""",,,-0.815757100271,-0.431373484359,1.45639144391,,-0.0616701909111,-0.00665234850455,-0.273443635698,0.959885989016
1551272408198291540,,84770,,1551272408,186953158,"""/world""","""vicon/lp4/lp4""",,,-0.816221984354,-0.431296339789,1.45599024578,,-0.0614805122833,-0.00737411793863,-0.273575449782,0.959855323614
1551272408202938316,,84771,,1551272408,192080059,"""/world""","""vicon/lp4/lp4""",,,-0.816762720516,-0.431259033293,1.45550962257,,-0.0605822671217,-0.00856640434994,-0.273795190686,0.959839882055
1551272408207724004,,84772,,1551272408,196866542,"""/world""","""vicon/lp4/lp4""",,,-0.817259843504,-0.431190686852,1.45508788988,,-0.0603287590458,-0.00946368326627,-0.273907393916,0.959815408862
1551272408212723650,,84773,,1551272408,201834515,"""/world""","""vicon/lp4/lp4""",,,-0.817813963661,-0.431144822648,1.45460442104,,-0.0594480264642,-0.0106311827772,-0.274153122952,0.959787984545
1551272408217547091,,84774,,1551272408,206836117,"""/world""","""vicon/lp4/lp4""",,,-0.818363401045,-0.43109222118,1.45414392046,,-0.0588301615039,-0.0117492773908,-0.274349846968,0.959756806721
1551272408222864863,,84775,,1551272408,211835351,"""/world""","""vicon/lp4/lp4""",,,-0.818940165049,-0.431040291188,1.45372578078,,-0.0585761653376,-0.0126169941073,-0.274565817043,0.959699565711
1551272408227652410,,84776,,1551272408,216827130,"""/world""","""vicon/lp4/lp4""",,,-0.81951370148,-0.431011803128,1.45320171687,,-0.0575585115981,-0.0140373197503,-0.274702193376,0.959702389468
1551272408232700215,,84777,,1551272408,221826511,"""/world""","""vicon/lp4/lp4""",,,-0.820118586384,-0.430941126979,1.4527458046,,-0.0571367430838,-0.0151298920855,-0.275132318302,0.959587768983
1551272408238018443,,84778,,1551272408,226850446,"""/world""","""vicon/lp4/lp4""",,,-0.820712164419,-0.430859184987,1.45233047008,,-0.0570739306272,-0.0159648040014,-0.275531709926,0.959463375174
1551272408242860652,,84779,,1551272408,231800593,"""/world""","""vicon/lp4/lp4""",,,-0.821307067964,-0.430793523339,1.45188332964,,-0.0568462335472,-0.0169945932796,-0.275785629705,0.95938624963
1551272408247772131,,84780,,1551272408,236814261,"""/world""","""vicon/lp4/lp4""",,,-0.821961621994,-0.430722805508,1.45141248956,,-0.0565604412182,-0.0181313095196,-0.276298412117,0.959234778126
1551272408252579591,,84781,,1551272408,241813118,"""/world""","""vicon/lp4/lp4""",,,-0.822632425694,-0.43065437871,1.45095737203,,-0.0563168684137,-0.0192212280184,-0.276880227946,0.959060109742
1551272408258018910,,84782,,1551272408,246819904,"""/world""","""vicon/lp4/lp4""",,,-0.823301662055,-0.430584665762,1.45048111081,,-0.0559831038405,-0.0205083330351,-0.277347782187,0.958917883907
1551272408263198663,,84783,,1551272408,252055732,"""/world""","""vicon/lp4/lp4""",,,-0.823980184985,-0.430534392383,1.45000536683,,-0.0556837770114,-0.0216718831214,-0.277763569237,0.958789364806
1551272408268010589,,84784,,1551272408,256873837,"""/world""","""vicon/lp4/lp4""",,,-0.824675248018,-0.430468526302,1.44954566384,,-0.0554635717052,-0.0227979422542,-0.278226267372,0.95864184667
1551272408273106663,,84785,,1551272408,261813915,"""/world""","""vicon/lp4/lp4""",,,-0.82540210158,-0.430419317058,1.44905501932,,-0.055146955756,-0.0241300068623,-0.278679445328,0.958495864775
1551272408277936254,,84786,,1551272408,266844792,"""/world""","""vicon/lp4/lp4""",,,-0.825957932569,-0.429854850208,1.44997421777,,-0.0658494828819,-0.0191658184897,-0.280192519785,0.957490819205
1551272408283381321,,84787,,1551272408,271963515,"""/world""","""vicon/lp4/lp4""",,,-0.826741892802,-0.429815471306,1.44942616737,,-0.0651614936942,-0.0206573770748,-0.280720902608,0.957352091631
1551272408287650065,,84788,,1551272408,276836435,"""/world""","""vicon/lp4/lp4""",,,-0.827521718179,-0.429805833447,1.44869762888,,-0.0635751070586,-0.0225757244352,-0.280981069481,0.957339114955
1551272408293236098,,84789,,1551272408,281845225,"""/world""","""vicon/lp4/lp4""",,,-0.828306047876,-0.42979217595,1.44813670501,,-0.0629574091305,-0.0239296546187,-0.281129501012,0.957303473265
1551272408298200671,,84790,,1551272408,286827739,"""/world""","""vicon/lp4/lp4""",,,-0.829173576939,-0.429720809018,1.44760269573,,-0.0627584205381,-0.0251261685089,-0.281736767845,0.957107334603
1551272408302514754,,84791,,1551272408,291850888,"""/world""","""vicon/lp4/lp4""",,,-0.830022328203,-0.429667112954,1.4470286134,,-0.0625004389259,-0.0263932863088,-0.282189257131,0.956956797735
1551272408308171536,,84792,,1551272408,296829210,"""/world""","""vicon/lp4/lp4""",,,-0.830866078483,-0.429614233568,1.44659457996,,-0.0628879372702,-0.0271280080457,-0.282514873798,0.956814780722
1551272408312578637,,84793,,1551272408,301972903,"""/world""","""vicon/lp4/lp4""",,,-0.831668245985,-0.429459398405,1.4462215148,,-0.0646436376749,-0.0272152865012,-0.283192742172,0.956494850519
1551272408318048964,,84794,,1551272408,306802547,"""/world""","""vicon/lp4/lp4""",,,-0.832497269667,-0.429500283245,1.44527827473,,-0.0622679912526,-0.0296645513752,-0.283347011949,0.956533942146
1551272408322820622,,84795,,1551272408,311798512,"""/world""","""vicon/lp4/lp4""",,,-0.833183345828,-0.42927213503,1.44502710094,,-0.0651612196153,-0.0290353134808,-0.284205055098,0.956105879433
1551272408327802909,,84796,,1551272408,316864894,"""/world""","""vicon/lp4/lp4""",,,-0.834063380916,-0.429297084257,1.44426802784,,-0.0637163188846,-0.0309879780024,-0.284557597422,0.956037106851
1551272408332707085,,84797,,1551272408,321839838,"""/world""","""vicon/lp4/lp4""",,,-0.834716766855,-0.429049226076,1.44409603184,,-0.0676456546252,-0.0296661567096,-0.285490866345,0.955530716298
1551272408337650033,,84798,,1551272408,326838200,"""/world""","""vicon/lp4/lp4""",,,-0.83563895476,-0.429266053089,1.4429060337,,-0.062896550235,-0.0336054457999,-0.285424973428,0.955744360446
1551272408342610224,,84799,,1551272408,331841620,"""/world""","""vicon/lp4/lp4""",,,-0.836428625692,-0.429212229616,1.44238392443,,-0.0635291795719,-0.0343354197061,-0.286036191468,0.955493809225
1551272408348519594,,84800,,1551272408,336860710,"""/world""","""vicon/lp4/lp4""",,,-0.837243259229,-0.429201348695,1.44181320201,,-0.0634715198428,-0.0352691391272,-0.2865654507,0.955305027967
