rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551437382441245879,,1314,,1551437382,420343677,"""/world""","""vicon/lp2/lp2""",,,-0.277246667375,0.335405391484,1.30240183077,,0.0540297213649,0.016019683202,0.157924077943,0.985841845615
1551437382453495828,,1315,,1551437382,432907206,"""/world""","""vicon/lp2/lp2""",,,-0.277384109174,0.33558515005,1.30245536263,,0.0540035629172,0.0159539885653,0.158307758561,0.985782805196
1551437382464899270,,1316,,1551437382,445380273,"""/world""","""vicon/lp2/lp2""",,,-0.277515263137,0.335750315756,1.30249128844,,0.0536986710307,0.0156528969455,0.158655791861,0.985748334645
1551437382478459283,,1317,,1551437382,457857317,"""/world""","""vicon/lp2/lp2""",,,-0.277660609814,0.335901948693,1.30252897058,,0.0532647473909,0.01519216055,0.159056292934,0.985714543172
1551437382490796007,,1318,,1551437382,470331999,"""/world""","""vicon/lp2/lp2""",,,-0.277767935272,0.336004640561,1.30259624201,,0.0531410778738,0.0148691896655,0.15943993386,0.985664162142
1551437382503897460,,1319,,1551437382,482850386,"""/world""","""vicon/lp2/lp2""",,,-0.277842890795,0.336136284292,1.30269503016,,0.0531755085322,0.0147262783705,0.159490114304,0.985656332327
1551437382516458548,,1320,,1551437382,495406841,"""/world""","""vicon/lp2/lp2""",,,-0.277967208845,0.336285203096,1.30269898596,,0.0525972808142,0.0140175353521,0.159730182187,0.985658817062
1551437382528580695,,1321,,1551437382,507876737,"""/world""","""vicon/lp2/lp2""",,,-0.278015671675,0.33640291238,1.30284421175,,0.0530841910994,0.0141164149942,0.159679761707,0.985639472213
1551437382541369952,,1322,,1551437382,520374499,"""/world""","""vicon/lp2/lp2""",,,-0.278165227084,0.336583876663,1.30286830259,,0.0524724803218,0.0133081963601,0.159933879581,0.985642270238
1551437382553775999,,1323,,1551437382,532889459,"""/world""","""vicon/lp2/lp2""",,,-0.278141507008,0.336677318232,1.30302488314,,0.053112054493,0.0134630739121,0.159756000946,0.985634757641
1551437382566412856,,1324,,1551437382,546179065,"""/world""","""vicon/lp2/lp2""",,,-0.278229494287,0.336831346526,1.3030925494,,0.0529067220526,0.0128441813213,0.159846659442,0.98563936165
1551437382578127530,,1325,,1551437382,557962597,"""/world""","""vicon/lp2/lp2""",,,-0.278163099353,0.336901181715,1.30327697056,,0.0538055333148,0.0130597387655,0.15943651068,0.985654303937
1551437382590584275,,1326,,1551437382,570351267,"""/world""","""vicon/lp2/lp2""",,,-0.278123345425,0.337018992967,1.30339994352,,0.0541052576446,0.0128386836764,0.159052568216,0.985702830391
1551437382604303679,,1327,,1551437382,582959676,"""/world""","""vicon/lp2/lp2""",,,-0.278091876175,0.33709330065,1.30357920334,,0.054764656981,0.012819565877,0.159062463289,0.985665066769
1551437382616867845,,1328,,1551437382,595344064,"""/world""","""vicon/lp2/lp2""",,,-0.278036881205,0.337204319464,1.30372640921,,0.0551581510472,0.012747520655,0.159040090815,0.985647669608
1551437382628693322,,1329,,1551437382,607867701,"""/world""","""vicon/lp2/lp2""",,,-0.277980198951,0.337354683003,1.30384034052,,0.0553378503542,0.0125767532295,0.158964412391,0.985651999029
1551437382640399729,,1330,,1551437382,620310176,"""/world""","""vicon/lp2/lp2""",,,-0.277937428681,0.337529785832,1.30398171427,,0.0556710503754,0.0125097318066,0.158800775958,0.985660466041
1551437382654196135,,1331,,1551437382,632934269,"""/world""","""vicon/lp2/lp2""",,,-0.277921545308,0.337688311416,1.30409832864,,0.05577389276,0.012343419671,0.158813292451,0.985654732154
1551437382666882629,,1332,,1551437382,645361550,"""/world""","""vicon/lp2/lp2""",,,-0.277871365878,0.337877749256,1.30422409951,,0.0558944954702,0.0122240521222,0.158473341386,0.985704102657
1551437382679511397,,1333,,1551437382,657877659,"""/world""","""vicon/lp2/lp2""",,,-0.277855157396,0.338024451223,1.30435794729,,0.0560716710092,0.0120062322264,0.158416439289,0.985705863765
1551437382691023839,,1334,,1551437382,670317520,"""/world""","""vicon/lp2/lp2""",,,-0.277847821083,0.338146277784,1.30448533207,,0.0562490515555,0.0117784941083,0.158399972833,0.985701151405
1551437382703601533,,1335,,1551437382,682929695,"""/world""","""vicon/lp2/lp2""",,,-0.277861615455,0.338268343389,1.30463776843,,0.0565152997905,0.0116770532751,0.158378529008,0.985690574605
1551437382717328141,,1336,,1551437382,695326889,"""/world""","""vicon/lp2/lp2""",,,-0.27788867952,0.338413968109,1.30467755576,,0.056225276475,0.0112380760604,0.158306131112,0.985723892773
1551437382728025091,,1337,,1551437382,708145620,"""/world""","""vicon/lp2/lp2""",,,-0.277927681057,0.338535508049,1.30472932506,,0.056316140235,0.0109248502115,0.158308611174,0.985721828725
1551437382740015262,,1338,,1551437382,720344118,"""/world""","""vicon/lp2/lp2""",,,-0.277971691332,0.338638426617,1.30472268958,,0.0562070816937,0.01047618781,0.158496645284,0.985702707154
1551437382751901936,,1339,,1551437382,732866225,"""/world""","""vicon/lp2/lp2""",,,-0.277958234226,0.338738804005,1.30473225194,,0.0563490472323,0.0103958898531,0.158453294657,0.985702421506
1551437382764724059,,1340,,1551437382,745334171,"""/world""","""vicon/lp2/lp2""",,,-0.278001389701,0.338806828342,1.30472519065,,0.0564812420695,0.0101271472603,0.15876669115,0.985647222876
1551437382778818708,,1341,,1551437382,757920639,"""/world""","""vicon/lp2/lp2""",,,-0.278076689128,0.338890241109,1.30468106153,,0.0561990165464,0.00969464964504,0.159011182873,0.985628291005
1551437382791300905,,1342,,1551437382,770471773,"""/world""","""vicon/lp2/lp2""",,,-0.278172749126,0.338947451844,1.30464562565,,0.0560362197104,0.00937547825341,0.159204293257,0.985609474131
1551437382804348644,,1343,,1551437382,782909918,"""/world""","""vicon/lp2/lp2""",,,-0.278306923466,0.338985006752,1.30460755152,,0.055868310827,0.00913567768813,0.159489326575,0.985575175188
1551437382816403524,,1344,,1551437382,795368408,"""/world""","""vicon/lp2/lp2""",,,-0.278439926191,0.339012842341,1.30452940597,,0.0554474941949,0.0088768099828,0.159698387071,0.985567452181
1551437382828856606,,1345,,1551437382,807895184,"""/world""","""vicon/lp2/lp2""",,,-0.278591001366,0.339019553914,1.30443525668,,0.0550442245995,0.00858338136382,0.160002887343,0.985543268936
1551437382840716755,,1346,,1551437382,820419863,"""/world""","""vicon/lp2/lp2""",,,-0.278757754026,0.339024796923,1.30432338426,,0.0545812311591,0.00836213020694,0.160271812843,0.985527224379
1551437382852551780,,1347,,1551437382,832948167,"""/world""","""vicon/lp2/lp2""",,,-0.278917475327,0.339035802217,1.30416985022,,0.0540935834168,0.00806681166556,0.160395715912,0.985536414903
1551437382866537858,,1348,,1551437382,845308640,"""/world""","""vicon/lp2/lp2""",,,-0.27908130093,0.339042553181,1.30401324104,,0.0537230502254,0.0078375300419,0.160459094851,0.985548215907
1551437382879429211,,1349,,1551437382,857883153,"""/world""","""vicon/lp2/lp2""",,,-0.279232631787,0.339037914601,1.30389187137,,0.0537663917891,0.00778348631086,0.160425800161,0.985551700875
1551437382891564470,,1350,,1551437382,870888191,"""/world""","""vicon/lp2/lp2""",,,-0.279366643806,0.339039412817,1.30378181886,,0.0540050314581,0.00801260031295,0.160196834375,0.985574060672
1551437382904584698,,1351,,1551437382,882836467,"""/world""","""vicon/lp2/lp2""",,,-0.279503345019,0.339063079402,1.3036412127,,0.0540664320289,0.00814957104544,0.159845937407,0.98562654272
1551437382916463351,,1352,,1551437382,895399314,"""/world""","""vicon/lp2/lp2""",,,-0.279622559436,0.339046519729,1.30347599578,,0.0541298247536,0.00816934449005,0.159862885337,0.985620150856
1551437382929292986,,1353,,1551437382,907891099,"""/world""","""vicon/lp2/lp2""",,,-0.279731458623,0.33904303849,1.30333546361,,0.0542995096045,0.00828292125851,0.159890357601,0.985605412941
1551437382941683933,,1354,,1551437382,920301508,"""/world""","""vicon/lp2/lp2""",,,-0.279806298444,0.339056227421,1.30317059019,,0.0543628227603,0.0083396495364,0.159715234212,0.985629838077
1551437382954121668,,1355,,1551437382,932849936,"""/world""","""vicon/lp2/lp2""",,,-0.279861444411,0.339078507905,1.30306260435,,0.0546965008934,0.00856324268727,0.159523469948,0.985640515706
1551437382965837273,,1356,,1551437382,946122164,"""/world""","""vicon/lp2/lp2""",,,-0.279874714602,0.339134475439,1.30293438037,,0.054855174477,0.00880999645597,0.159161816942,0.985687988069
1551437382978202367,,1357,,1551437382,957857440,"""/world""","""vicon/lp2/lp2""",,,-0.279875890079,0.339165954289,1.30286073591,,0.0552393800269,0.00920670370638,0.159047296895,0.985681391146
1551437382991047082,,1358,,1551437382,970319393,"""/world""","""vicon/lp2/lp2""",,,-0.279864879356,0.339234470369,1.30278732312,,0.0554096921186,0.0094984871158,0.158794176122,0.985709873336
1551437383003245462,,1359,,1551437382,982835813,"""/world""","""vicon/lp2/lp2""",,,-0.279851661758,0.339306455892,1.30266650493,,0.0551862026756,0.0095347127539,0.158580508595,0.985756458047
1551437383015752362,,1360,,1551437382,995282553,"""/world""","""vicon/lp2/lp2""",,,-0.279839581404,0.339375159474,1.30260499646,,0.0553913062697,0.0096579666667,0.158411126738,0.985770988514
1551437383028512171,,1361,,1551437383,7895662,"""/world""","""vicon/lp2/lp2""",,,-0.279803536907,0.339436911645,1.30254006271,,0.0555657335423,0.00978167665302,0.158187928938,0.985795793862
1551437383041427630,,1362,,1551437383,20279983,"""/world""","""vicon/lp2/lp2""",,,-0.279774572316,0.339510616509,1.30246834184,,0.0557183646945,0.00971657813458,0.158133691377,0.985796524439
1551437383054425257,,1363,,1551437383,32795005,"""/world""","""vicon/lp2/lp2""",,,-0.279750428998,0.33959486315,1.30237039328,,0.0556114212473,0.00943899492478,0.158144930158,0.98580345722
1551437383065773418,,1364,,1551437383,45549240,"""/world""","""vicon/lp2/lp2""",,,-0.279734358274,0.339677870983,1.3023322218,,0.0557889042765,0.00932609609474,0.158264663823,0.985775287921
1551437383077086180,,1365,,1551437383,57868479,"""/world""","""vicon/lp2/lp2""",,,-0.279730179903,0.339771712527,1.30233303135,,0.0560079748571,0.00921152700817,0.158324872282,0.98575427432
1551437383089126077,,1366,,1551437383,70308048,"""/world""","""vicon/lp2/lp2""",,,-0.279750393783,0.33984061974,1.30231342602,,0.0559837420375,0.00889058802423,0.158445726436,0.985739179421
1551437383103114105,,1367,,1551437383,82887265,"""/world""","""vicon/lp2/lp2""",,,-0.279795651182,0.339938634237,1.30233621103,,0.0558912788785,0.00849710059494,0.158387600759,0.985757237941
1551437383116400903,,1368,,1551437383,95335158,"""/world""","""vicon/lp2/lp2""",,,-0.279823632267,0.339984534775,1.30240172751,,0.0560130332026,0.00833106632072,0.158431385986,0.985744708015
1551437383128735609,,1369,,1551437383,107786001,"""/world""","""vicon/lp2/lp2""",,,-0.279902440917,0.340089329341,1.30243598648,,0.0555195606958,0.00771838127214,0.158526182661,0.985762372168
1551437383141549014,,1370,,1551437383,120356469,"""/world""","""vicon/lp2/lp2""",,,-0.27993348036,0.340146425847,1.30252770127,,0.055602055213,0.00753298377994,0.15858092892,0.98575035105
1551437383153341517,,1371,,1551437383,132858545,"""/world""","""vicon/lp2/lp2""",,,-0.279994208156,0.34022356948,1.30258510921,,0.0554072335203,0.00703868473485,0.158514675601,0.985775630156
1551437383165997102,,1372,,1551437383,145376336,"""/world""","""vicon/lp2/lp2""",,,-0.280081174948,0.340263976251,1.30262781449,,0.0551623366654,0.00642693233738,0.158545973465,0.985788509495
1551437383178422456,,1373,,1551437383,157820863,"""/world""","""vicon/lp2/lp2""",,,-0.280203981383,0.340272775156,1.30268508278,,0.0551622354716,0.00588733315919,0.158780079333,0.985754205415
1551437383191496255,,1374,,1551437383,170332711,"""/world""","""vicon/lp2/lp2""",,,-0.280305083845,0.340290882709,1.30276453231,,0.0553208798346,0.00553734303334,0.158816775638,0.985741431544
1551437383203332191,,1375,,1551437383,182898017,"""/world""","""vicon/lp2/lp2""",,,-0.280423825326,0.340355534473,1.30280756411,,0.0551144899348,0.00496939874603,0.1588189215,0.985755673709
1551437383215785161,,1376,,1551437383,195316504,"""/world""","""vicon/lp2/lp2""",,,-0.280524393204,0.340413537273,1.3029146369,,0.0552782623192,0.00459244736035,0.158833022051,0.985746059717
1551437383229432295,,1377,,1551437383,207932870,"""/world""","""vicon/lp2/lp2""",,,-0.280654165481,0.340498519382,1.30300081054,,0.0551960889308,0.00413406322422,0.159015262623,0.985723311858
1551437383242154924,,1378,,1551437383,220416536,"""/world""","""vicon/lp2/lp2""",,,-0.280807911824,0.340600897626,1.3030953007,,0.0551131103764,0.00366637151133,0.159292723009,0.985685006065
1551437383254336689,,1379,,1551437383,232834462,"""/world""","""vicon/lp2/lp2""",,,-0.280975071405,0.3407401465,1.30314701124,,0.0546807770931,0.00304197342375,0.159614241733,0.985659197111
1551437383267019911,,1380,,1551437383,245371475,"""/world""","""vicon/lp2/lp2""",,,-0.280994131489,0.340805042926,1.30324346301,,0.0550880188749,0.00310809697872,0.159624709377,0.985634618946
1551437383279579066,,1381,,1551437383,257996566,"""/world""","""vicon/lp2/lp2""",,,-0.281102064173,0.340926783268,1.30332575884,,0.0552460226113,0.0028419334977,0.159922583488,0.985578291
1551437383291620615,,1382,,1551437383,270431347,"""/world""","""vicon/lp2/lp2""",,,-0.281238119019,0.34106535025,1.30335360732,,0.0550909176199,0.00234602834943,0.160356302217,0.985517804652
1551437383303483326,,1383,,1551437383,282815060,"""/world""","""vicon/lp2/lp2""",,,-0.281385680525,0.34126306709,1.30339529336,,0.0549223784359,0.00193470527194,0.160612281717,0.985486420111
1551437383315923635,,1384,,1551437383,295312839,"""/world""","""vicon/lp2/lp2""",,,-0.281534636746,0.341473634973,1.30344849,,0.0548761136337,0.00165372541185,0.161070078182,0.985414789446
1551437383328710503,,1385,,1551437383,307849222,"""/world""","""vicon/lp2/lp2""",,,-0.281684509484,0.341717782245,1.30346363396,,0.0546316892257,0.00125693603635,0.161778498204,0.985312902668
1551437383340978400,,1386,,1551437383,320302097,"""/world""","""vicon/lp2/lp2""",,,-0.281834211345,0.341998432302,1.30350857372,,0.0544298594312,0.00104624179841,0.16249163084,0.985206965915
1551437383352774873,,1387,,1551437383,332822331,"""/world""","""vicon/lp2/lp2""",,,-0.282011499834,0.342303372614,1.30354143018,,0.0541491995462,0.000752471268048,0.163241059336,0.985098804447
1551437383365431896,,1388,,1551437383,345329488,"""/world""","""vicon/lp2/lp2""",,,-0.282181573983,0.342618921359,1.30356114742,,0.0538736464224,0.000544312056352,0.163834486524,0.98501553032
1551437383379311654,,1389,,1551437383,357876835,"""/world""","""vicon/lp2/lp2""",,,-0.282420409032,0.342970421676,1.30357887133,,0.0535199722672,0.000280582004874,0.164530279428,0.984918941332
1551437383391500032,,1390,,1551437383,370265413,"""/world""","""vicon/lp2/lp2""",,,-0.282729243196,0.343392362067,1.30358648433,,0.052902301485,-0.00017392007704,0.165351059032,0.984814877795
1551437383403841830,,1391,,1551437383,382789642,"""/world""","""vicon/lp2/lp2""",,,-0.283016080821,0.343766517399,1.30364558515,,0.0529474805227,-0.000107927958159,0.166332799646,0.984647120759
1551437383415588442,,1392,,1551437383,395221941,"""/world""","""vicon/lp2/lp2""",,,-0.283400870358,0.344170517008,1.30366440024,,0.0527953417049,-0.000416286039999,0.167655502883,0.98443085636
1551437383429032020,,1393,,1551437383,407881353,"""/world""","""vicon/lp2/lp2""",,,-0.283938748927,0.344694239845,1.30364483946,,0.0520509079743,-0.00110066219151,0.169100811828,0.984222742554
1551437383441258323,,1394,,1551437383,420239214,"""/world""","""vicon/lp2/lp2""",,,-0.284300389197,0.3452041097,1.30367476419,,0.0519733557817,-0.000847858895685,0.16959025081,0.984142874919
1551437383454074164,,1395,,1551437383,432884370,"""/world""","""vicon/lp2/lp2""",,,-0.284845476347,0.345780791301,1.30367046376,,0.0512313424036,-0.00128666353857,0.170562525048,0.984013271812
1551437383466477005,,1396,,1551437383,445327504,"""/world""","""vicon/lp2/lp2""",,,-0.285489334972,0.346369497797,1.30366108139,,0.0503362325554,-0.00209392331126,0.171935294113,0.983819157069
1551437383478956452,,1397,,1551437383,457864745,"""/world""","""vicon/lp2/lp2""",,,-0.2860664922,0.346948160161,1.30369071823,,0.0496280913418,-0.00257263718921,0.173015798086,0.983664560559
1551437383491663042,,1398,,1551437383,470368719,"""/world""","""vicon/lp2/lp2""",,,-0.286941537279,0.347719566681,1.30370377407,,0.0478067592648,-0.00406694456492,0.174775894088,0.983438539298
1551437383503609091,,1399,,1551437383,482841321,"""/world""","""vicon/lp2/lp2""",,,-0.287436532294,0.348336139434,1.30372566614,,0.0466688648748,-0.00447148416187,0.175363805936,0.98338677968
1551437383516526832,,1400,,1551437383,495286818,"""/world""","""vicon/lp2/lp2""",,,-0.288185454027,0.34899386062,1.30376984997,,0.045225553641,-0.00546769178535,0.176781701133,0.983195292802
1551437383528467360,,1401,,1551437383,507812805,"""/world""","""vicon/lp2/lp2""",,,-0.288927921935,0.349517251509,1.30384754529,,0.0442176365879,-0.00633411376293,0.178668164818,0.98289489087
1551437383541123755,,1402,,1551437383,520256843,"""/world""","""vicon/lp2/lp2""",,,-0.289950158823,0.350275170625,1.30390414735,,0.0421744052166,-0.00801349470104,0.180639327544,0.982612098843
1551437383553992494,,1403,,1551437383,532929772,"""/world""","""vicon/lp2/lp2""",,,-0.290832170839,0.35100113004,1.30401724047,,0.0406616908876,-0.00909814058106,0.181813053806,0.982449929614
1551437383566423774,,1404,,1551437383,545289959,"""/world""","""vicon/lp2/lp2""",,,-0.291520882777,0.35153560172,1.30408852865,,0.0394871591038,-0.00993447709826,0.18274710013,0.982316429581
1551437383578897401,,1405,,1551437383,558128252,"""/world""","""vicon/lp2/lp2""",,,-0.292121392701,0.352073415537,1.30427611913,,0.0390526852041,-0.00999193792885,0.182973399429,0.982291089268
1551437383590654011,,1406,,1551437383,570301321,"""/world""","""vicon/lp2/lp2""",,,-0.293154378491,0.352721436836,1.30431954638,,0.0369751278795,-0.0118386343029,0.184831927665,0.982002976152
1551437383602440963,,1407,,1551437383,582831132,"""/world""","""vicon/lp2/lp2""",,,-0.294172863769,0.353430074885,1.30441944125,,0.0351852695298,-0.0132830698319,0.186159518218,0.981799465594
1551437383614970307,,1408,,1551437383,595290681,"""/world""","""vicon/lp2/lp2""",,,-0.29501791033,0.354036347009,1.30444767735,,0.0335147889128,-0.0144164597722,0.187023776587,0.981677661762
1551437383627668086,,1409,,1551437383,607836761,"""/world""","""vicon/lp2/lp2""",,,-0.295763343898,0.354582490382,1.30451363158,,0.0324540638449,-0.0150535562396,0.187599948169,0.981593797674
1551437383640153654,,1410,,1551437383,620260098,"""/world""","""vicon/lp2/lp2""",,,-0.296574782212,0.355197532004,1.30464212724,,0.0313862710263,-0.0156329370366,0.188324724187,0.98148067303
1551437383652569441,,1411,,1551437383,632822659,"""/world""","""vicon/lp2/lp2""",,,-0.297475933898,0.355868399489,1.3047624733,,0.0297258620578,-0.0165858621473,0.189531209977,0.981284465762
1551437383664745995,,1412,,1551437383,645251851,"""/world""","""vicon/lp2/lp2""",,,-0.298467964139,0.356719215434,1.30494566194,,0.0278497760062,-0.0176856191042,0.190446320466,0.98114311284
1551437383679040789,,1413,,1551437383,657826472,"""/world""","""vicon/lp2/lp2""",,,-0.299503117145,0.357601592811,1.30523570086,,0.0265265982695,-0.0188435986942,0.191718144115,0.980910501315
1551437383691335953,,1414,,1551437383,670362824,"""/world""","""vicon/lp2/lp2""",,,-0.300608826295,0.358540963136,1.30553318669,,0.0251903861656,-0.0204069556508,0.193486805912,0.980567109658
1551437383703290619,,1415,,1551437383,682812882,"""/world""","""vicon/lp2/lp2""",,,-0.30172626756,0.359636397337,1.30594040052,,0.0243273726201,-0.0218662235985,0.195112768071,0.980235203889
1551437383715567694,,1416,,1551437383,695248718,"""/world""","""vicon/lp2/lp2""",,,-0.30290583166,0.360783037238,1.30634366963,,0.0231991501154,-0.0238154608177,0.197380209922,0.979763071355
1551437383727792034,,1417,,1551437383,707755365,"""/world""","""vicon/lp2/lp2""",,,-0.304320692932,0.361765539306,1.30790681143,,0.02950172606,-0.0272422509512,0.202607679347,0.978436321991
1551437383741349388,,1418,,1551437383,720315556,"""/world""","""vicon/lp2/lp2""",,,-0.305383675056,0.363117995584,1.30841170006,,0.0275247184996,-0.0294509281855,0.204365465953,0.978064307204
1551437383753517732,,1419,,1551437383,732823371,"""/world""","""vicon/lp2/lp2""",,,-0.306422718049,0.364518660857,1.30840608661,,0.022041862594,-0.0337464646609,0.206370074094,0.977643454913
1551437383765523686,,1420,,1551437383,745244219,"""/world""","""vicon/lp2/lp2""",,,-0.307353845543,0.365821629407,1.30924369868,,0.021311059873,-0.0353239882946,0.208473848763,0.977157463749
1551437383778964235,,1421,,1551437383,757884215,"""/world""","""vicon/lp2/lp2""",,,-0.308226312212,0.367178780208,1.31101119431,,0.0254848063033,-0.0338514496322,0.209881655271,0.976808218017
1551437383791262305,,1422,,1551437383,770282976,"""/world""","""vicon/lp2/lp2""",,,-0.308956903229,0.368414750766,1.31174775118,,0.0246474404932,-0.0355834754599,0.211851739903,0.976342747324
1551437383802976127,,1423,,1551437383,782732188,"""/world""","""vicon/lp2/lp2""",,,-0.309740100556,0.369778096507,1.31229852118,,0.0195989275235,-0.040179278901,0.213673437345,0.975881739639
1551437383815631539,,1424,,1551437383,795223201,"""/world""","""vicon/lp2/lp2""",,,-0.310436554933,0.371139789255,1.31361448219,,0.0199192139555,-0.0416199392032,0.215157400898,0.975488748482
1551437383828439010,,1425,,1551437383,807816439,"""/world""","""vicon/lp2/lp2""",,,-0.310907551382,0.37231010682,1.31486683957,,0.0200345415491,-0.0434723598472,0.216700230237,0.975063988305
1551437383841121711,,1426,,1551437383,820265431,"""/world""","""vicon/lp2/lp2""",,,-0.310895493901,0.373255822952,1.31621240679,,0.0213814887545,-0.0442850418193,0.217078273243,0.974914709242
1551437383853599846,,1427,,1551437383,832807108,"""/world""","""vicon/lp2/lp2""",,,-0.31080848071,0.374245317139,1.31752773994,,0.0220194091318,-0.0454638350211,0.217063306397,0.974849581393
1551437383866155261,,1428,,1551437383,845354728,"""/world""","""vicon/lp2/lp2""",,,-0.310516596454,0.375003099642,1.31897987941,,0.0238523342815,-0.0459883865879,0.217398178187,0.974707220949
1551437383878811819,,1429,,1551437383,857974880,"""/world""","""vicon/lp2/lp2""",,,-0.310147679115,0.375663893833,1.32029258417,,0.0247794997821,-0.047200455235,0.217771009426,0.974542908686
1551437383891056558,,1430,,1551437383,870255216,"""/world""","""vicon/lp2/lp2""",,,-0.309576359981,0.376263184942,1.32178516825,,0.0266520433907,-0.0473871935614,0.217066815227,0.974641534205
1551437383903748109,,1431,,1551437383,882885774,"""/world""","""vicon/lp2/lp2""",,,-0.308873585476,0.376636571423,1.32317497473,,0.0279649241054,-0.0480351806673,0.216639966234,0.974667999612
1551437383916431406,,1432,,1551437383,895326028,"""/world""","""vicon/lp2/lp2""",,,-0.308041359581,0.377005837774,1.32447122144,,0.0281389868904,-0.0487482275171,0.215325181286,0.974918906389
1551437383928877521,,1433,,1551437383,907757701,"""/world""","""vicon/lp2/lp2""",,,-0.30718195888,0.377153914451,1.32580337685,,0.0286423594464,-0.0494958373939,0.214763203604,0.974990535187
1551437383940847016,,1434,,1551437383,920261908,"""/world""","""vicon/lp2/lp2""",,,-0.306212111415,0.377301784815,1.32717855311,,0.0295233560772,-0.049783641031,0.21319676776,0.975293339846
1551437383953323428,,1435,,1551437383,932790818,"""/world""","""vicon/lp2/lp2""",,,-0.305288077898,0.377308684556,1.32923168191,,0.0338216786308,-0.0480554487613,0.212076624401,0.975484635082
1551437383966025962,,1436,,1551437383,945258805,"""/world""","""vicon/lp2/lp2""",,,-0.304282356479,0.377262753275,1.33063601677,,0.0348740506107,-0.0482963013114,0.210736757572,0.975726030647
1551437383978598713,,1437,,1551437383,957770109,"""/world""","""vicon/lp2/lp2""",,,-0.303257267515,0.377040082818,1.33191129651,,0.0358029486372,-0.0487716914268,0.210043684486,0.975818180601
1551437383991296137,,1438,,1551437383,970309250,"""/world""","""vicon/lp2/lp2""",,,-0.302088666437,0.376828855569,1.33297686919,,0.0357758611079,-0.0490012192995,0.208384162234,0.976163413164
1551437384003754606,,1439,,1551437383,982802903,"""/world""","""vicon/lp2/lp2""",,,-0.300611382562,0.376334342333,1.33392656454,,0.0365327669185,-0.0480435550146,0.206424341694,0.976599285746
1551437384015919016,,1440,,1551437383,995263003,"""/world""","""vicon/lp2/lp2""",,,-0.299121015439,0.375810993274,1.33467599695,,0.0370522540068,-0.0467761769754,0.204505315557,0.977044879035
1551437384028657004,,1441,,1551437384,7779595,"""/world""","""vicon/lp2/lp2""",,,-0.297856823844,0.37526204111,1.33531993056,,0.0379886928367,-0.0450633059673,0.203826866714,0.977231173304
1551437384041025028,,1442,,1551437384,20242569,"""/world""","""vicon/lp2/lp2""",,,-0.296384892657,0.374604331172,1.33588443477,,0.039517272751,-0.0422086212745,0.202510183465,0.977571707363
1551437384053935096,,1443,,1551437384,32793899,"""/world""","""vicon/lp2/lp2""",,,-0.294879204433,0.373837492328,1.33616422852,,0.0400624888855,-0.0393734225674,0.20134710214,0.977908009498
1551437384067008274,,1444,,1551437384,45310182,"""/world""","""vicon/lp2/lp2""",,,-0.293395661752,0.372986995329,1.33632963558,,0.0408270229196,-0.0359879042506,0.200272596529,0.978227433691
1551437384080616094,,1445,,1551437384,57815570,"""/world""","""vicon/lp2/lp2""",,,-0.292027801075,0.372163250215,1.3362393491,,0.0410710777154,-0.032546807829,0.198988352423,0.97859976879
1551437384092626761,,1446,,1551437384,70315797,"""/world""","""vicon/lp2/lp2""",,,-0.290779453072,0.371419959278,1.33587569119,,0.0408294658013,-0.0288261581075,0.197231370231,0.979082118072
1551437384103097626,,1447,,1551437384,82759762,"""/world""","""vicon/lp2/lp2""",,,-0.289563259666,0.370697694626,1.3352437816,,0.0405661917198,-0.0244980060881,0.195163974563,0.979625058285
1551437384115161768,,1448,,1551437384,95297444,"""/world""","""vicon/lp2/lp2""",,,-0.288320548439,0.369979161565,1.3342365484,,0.0398101764185,-0.01985829853,0.192850480685,0.980219103024
1551437384127805549,,1449,,1551437384,108223958,"""/world""","""vicon/lp2/lp2""",,,-0.287103665951,0.369286277817,1.33294243116,,0.0391430590541,-0.0147463097561,0.190629630209,0.980770468236
1551437384139610366,,1450,,1551437384,120289224,"""/world""","""vicon/lp2/lp2""",,,-0.286048061758,0.368706632729,1.331472073,,0.0390808468203,-0.00910339457688,0.188604771488,0.981232926369
1551437384152484014,,1451,,1551437384,132793707,"""/world""","""vicon/lp2/lp2""",,,-0.285068394272,0.368145662601,1.32973978172,,0.0392712295436,-0.00314450354524,0.186584665668,0.981648636308
1551437384166084097,,1452,,1551437384,145293583,"""/world""","""vicon/lp2/lp2""",,,-0.283289338796,0.367135120078,1.32767953687,,0.0410680386396,0.00493123430952,0.182289635848,0.982374464139
1551437384178650777,,1453,,1551437384,157825111,"""/world""","""vicon/lp2/lp2""",,,-0.28251351059,0.366580583699,1.32550476897,,0.0418852208994,0.0111738751148,0.180279959543,0.982659609922
1551437384191361002,,1454,,1551437384,170236316,"""/world""","""vicon/lp2/lp2""",,,-0.282221602383,0.366138148955,1.32301875254,,0.0411829034458,0.0161467840576,0.179450849219,0.982771917864
1551437384203975227,,1455,,1551437384,182832882,"""/world""","""vicon/lp2/lp2""",,,-0.281511476287,0.365449248551,1.32047264564,,0.0420620495587,0.0229040185809,0.176775771735,0.983085203046
1551437384215868466,,1456,,1551437384,195284490,"""/world""","""vicon/lp2/lp2""",,,-0.281294520341,0.364783839885,1.31784624309,,0.0426654046422,0.0288030346716,0.17531095457,0.983166373331
