rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551437382403732979,,1311,,1551437382,382941981,"""/world""","""vicon/cf2/cf2""",,,-0.247428526526,0.372215592079,1.78943202808,,-0.0015375574199,-0.00544242817199,0.0142384606452,0.999882634178
1551437382416497771,,1312,,1551437382,395355230,"""/world""","""vicon/cf2/cf2""",,,-0.247378482161,0.372126283703,1.78930540492,,-0.0020001445671,-0.00463429884997,0.0139313348152,0.999890214277
1551437382428738948,,1313,,1551437382,407910201,"""/world""","""vicon/cf2/cf2""",,,-0.247340179344,0.372028468155,1.78922880039,,-0.00225701354015,-0.00424085854531,0.0142754105224,0.999886560397
1551437382441371188,,1314,,1551437382,420343677,"""/world""","""vicon/cf2/cf2""",,,-0.247328438085,0.371918943575,1.78918278984,,-0.00285413296332,-0.00435808964094,0.0142895485936,0.9998843282
1551437382453615788,,1315,,1551437382,432907206,"""/world""","""vicon/cf2/cf2""",,,-0.247340545238,0.371812794231,1.78914077212,,-0.00406945339895,-0.00439616813335,0.0139360327247,0.999884943504
1551437382465138159,,1316,,1551437382,445380273,"""/world""","""vicon/cf2/cf2""",,,-0.247331468678,0.371685273604,1.78912275983,,-0.00467381921369,-0.00427275427992,0.0142589450132,0.999878283328
1551437382478603613,,1317,,1551437382,457857317,"""/world""","""vicon/cf2/cf2""",,,-0.247377955433,0.371568386171,1.78917644985,,-0.00491416934348,-0.00422291315634,0.0145991978063,0.999872432547
1551437382490935482,,1318,,1551437382,470331999,"""/world""","""vicon/cf2/cf2""",,,-0.247456202445,0.371452599043,1.78924965525,,-0.00521857167238,-0.00430470362961,0.0143240085082,0.999874521536
1551437382504246689,,1319,,1551437382,482850386,"""/world""","""vicon/cf2/cf2""",,,-0.247496414704,0.371334357588,1.78935224338,,-0.00491806767067,-0.00379984504172,0.0144872632381,0.999875738776
1551437382516620145,,1320,,1551437382,495406841,"""/world""","""vicon/cf2/cf2""",,,-0.247619297958,0.371229141285,1.78952438913,,-0.00446967587684,-0.00313036599878,0.014886958315,0.999874292738
1551437382528913306,,1321,,1551437382,507876737,"""/world""","""vicon/cf2/cf2""",,,-0.247754639938,0.371121825636,1.78970340259,,-0.00451343280021,-0.0029916521421,0.0147159657322,0.999877052089
1551437382541657613,,1322,,1551437382,520374499,"""/world""","""vicon/cf2/cf2""",,,-0.247851315113,0.370999320122,1.78992128698,,-0.00441053253769,-0.00252307165711,0.0150434850594,0.999873929488
1551437382554091615,,1323,,1551437382,532889459,"""/world""","""vicon/cf2/cf2""",,,-0.247981109736,0.370878071283,1.79015543483,,-0.00449247839286,-0.0016767612214,0.015122627706,0.999874148201
1551437382566584421,,1324,,1551437382,546179065,"""/world""","""vicon/cf2/cf2""",,,-0.248149525129,0.370764406299,1.79038786645,,-0.00512732228385,-0.000646553962655,0.0151194964233,0.999872338532
1551437382578306808,,1325,,1551437382,557962597,"""/world""","""vicon/cf2/cf2""",,,-0.248313161241,0.370650598421,1.79065285999,,-0.00526966725106,-3.97196623655e-05,0.0154665138673,0.999866499078
1551437382590879233,,1326,,1551437382,570351267,"""/world""","""vicon/cf2/cf2""",,,-0.248462565248,0.370525975838,1.79092109717,,-0.00474791580531,0.000440599383193,0.0155368580183,0.999867925884
1551437382604594470,,1327,,1551437382,582959676,"""/world""","""vicon/cf2/cf2""",,,-0.248663913367,0.370411071835,1.79116965916,,-0.00459271233439,0.000720890528433,0.0153961644315,0.999870664352
1551437382617026556,,1328,,1551437382,595344064,"""/world""","""vicon/cf2/cf2""",,,-0.248839870054,0.370307407055,1.79142801128,,-0.00420245115226,0.000424175456435,0.0151570417357,0.99987620412
1551437382628825730,,1329,,1551437382,607867701,"""/world""","""vicon/cf2/cf2""",,,-0.249042407469,0.37019849016,1.79170518731,,-0.00364169904045,-8.97295690721e-05,0.0149097679779,0.99988220746
1551437382640674950,,1330,,1551437382,620310176,"""/world""","""vicon/cf2/cf2""",,,-0.249227654176,0.370075151994,1.79193034775,,-0.00371896288443,-0.000377245904271,0.0143151202643,0.999890546176
1551437382654402458,,1331,,1551437382,632934269,"""/world""","""vicon/cf2/cf2""",,,-0.249404870248,0.369958075806,1.79212522328,,-0.00417804511682,-0.000488361095131,0.0141360684984,0.99989123259
1551437382667053793,,1332,,1551437382,645361550,"""/world""","""vicon/cf2/cf2""",,,-0.249598773517,0.369810794763,1.79231171451,,-0.0050445315652,-8.29767658169e-05,0.0143978330624,0.999883617337
1551437382679772226,,1333,,1551437382,657877659,"""/world""","""vicon/cf2/cf2""",,,-0.249808327642,0.369656768532,1.79245544076,,-0.00666158793198,0.000783408553211,0.014149159248,0.999877397889
1551437382691256915,,1334,,1551437382,670317520,"""/world""","""vicon/cf2/cf2""",,,-0.250048693032,0.369532177548,1.79257040245,,-0.00835006482579,0.00125514084583,0.013718297508,0.999870246258
1551437382703725439,,1335,,1551437382,682929695,"""/world""","""vicon/cf2/cf2""",,,-0.250243886339,0.369412589038,1.79266624632,,-0.00935730025249,0.00176808942886,0.0135100317822,0.999863387585
1551437382717516958,,1336,,1551437382,695326889,"""/world""","""vicon/cf2/cf2""",,,-0.250432432963,0.369298459714,1.79273044633,,-0.0101154920149,0.00246241351068,0.0137071466896,0.999851852762
1551437382728235276,,1337,,1551437382,708145620,"""/world""","""vicon/cf2/cf2""",,,-0.250643204048,0.369195224961,1.79271976611,,-0.0121111565206,0.00365773958585,0.0137271268401,0.999825738225
1551437382740373447,,1338,,1551437382,720344118,"""/world""","""vicon/cf2/cf2""",,,-0.250886677685,0.369134473491,1.79263911244,,-0.0155250976422,0.00468425043224,0.0137700404908,0.999773681953
1551437382752159129,,1339,,1551437382,732866225,"""/world""","""vicon/cf2/cf2""",,,-0.251128676952,0.36911541674,1.79252417129,,-0.0191059858278,0.00514565275768,0.0140249751423,0.999705848555
1551437382764913024,,1340,,1551437382,745334171,"""/world""","""vicon/cf2/cf2""",,,-0.251320820383,0.369134939215,1.79239232289,,-0.0218701310938,0.00466758082278,0.0138943735308,0.999653368643
1551437382778970961,,1341,,1551437382,757920639,"""/world""","""vicon/cf2/cf2""",,,-0.25149066272,0.369184674328,1.79220482918,,-0.0231422040464,0.00413562136546,0.013834562091,0.999627900731
1551437382791429781,,1342,,1551437382,770471773,"""/world""","""vicon/cf2/cf2""",,,-0.251696585233,0.369330687129,1.79197994944,,-0.0228143633837,0.00306327124081,0.0137291120055,0.999640751808
1551437382804463819,,1343,,1551437382,782909918,"""/world""","""vicon/cf2/cf2""",,,-0.251881608206,0.369552365209,1.79171269874,,-0.0209684682582,0.00203548284531,0.0136972887483,0.99968423236
1551437382816732171,,1344,,1551437382,795368408,"""/world""","""vicon/cf2/cf2""",,,-0.252006891621,0.369784196354,1.79138784889,,-0.0176757688596,0.00114209154216,0.0136129147361,0.999750444548
1551437382828989432,,1345,,1551437382,807895184,"""/world""","""vicon/cf2/cf2""",,,-0.252124198233,0.370045445917,1.79104405834,,-0.0145737280356,0.00134237125386,0.0138234661771,0.999797337601
1551437382840854799,,1346,,1551437382,820419863,"""/world""","""vicon/cf2/cf2""",,,-0.252321618575,0.370348918752,1.79068802746,,-0.0125762930126,0.0024298521313,0.0139083304261,0.999821229529
1551437382852813891,,1347,,1551437382,832948167,"""/world""","""vicon/cf2/cf2""",,,-0.252535692487,0.370692676056,1.79026065293,,-0.0121071332172,0.0031147699877,0.0136993232653,0.999828007247
1551437382866856932,,1348,,1551437382,845308640,"""/world""","""vicon/cf2/cf2""",,,-0.25264732373,0.371039243797,1.7898946234,,-0.0109693182384,0.00388298945582,0.0136130721886,0.999839627498
1551437382879575348,,1349,,1551437382,857883153,"""/world""","""vicon/cf2/cf2""",,,-0.252838461652,0.3714004188,1.789522685,,-0.0102588928616,0.00448151074752,0.013672553449,0.99984385404
1551437382891852106,,1350,,1551437382,870888191,"""/world""","""vicon/cf2/cf2""",,,-0.252969710068,0.371784146553,1.78915442108,,-0.00906311702327,0.0050588051038,0.01322340688,0.999858694972
1551437382904871986,,1351,,1551437382,882836467,"""/world""","""vicon/cf2/cf2""",,,-0.253098715859,0.372189198271,1.78884515562,,-0.00674944170769,0.00509358938287,0.0130937045649,0.999878520264
1551437382916656460,,1352,,1551437382,895399314,"""/world""","""vicon/cf2/cf2""",,,-0.253278341863,0.37260194683,1.78856462216,,-0.00438756128503,0.00575523059459,0.0131936653033,0.999886770501
1551437382929441945,,1353,,1551437382,907891099,"""/world""","""vicon/cf2/cf2""",,,-0.253427511599,0.373000566497,1.78827140237,,-0.00311242505984,0.00659732618186,0.0130455565639,0.999888294537
1551437382941801508,,1354,,1551437382,920301508,"""/world""","""vicon/cf2/cf2""",,,-0.253580712405,0.373418659914,1.78807518106,,-0.00246970288342,0.00669376052343,0.0134431030886,0.999884181852
1551437382954353154,,1355,,1551437382,932849936,"""/world""","""vicon/cf2/cf2""",,,-0.25361896643,0.373740103715,1.78793883635,,-0.00213177699212,0.00656761009893,0.0131419459184,0.999889799569
1551437382966140432,,1356,,1551437382,946122164,"""/world""","""vicon/cf2/cf2""",,,-0.25365271688,0.374091480069,1.78785039809,,-0.00259904612416,0.00510745805033,0.0128214478742,0.99990137979
1551437382978469246,,1357,,1551437382,957857440,"""/world""","""vicon/cf2/cf2""",,,-0.253692557075,0.374425729242,1.78784197358,,-0.00239456584236,0.00376781237066,0.0129442633091,0.999906253452
1551437382991163022,,1358,,1551437382,970319393,"""/world""","""vicon/cf2/cf2""",,,-0.25374766161,0.374754689952,1.7878614836,,-0.0016444259638,0.00309947400075,0.0129420532684,0.999910092149
1551437383003450363,,1359,,1551437382,982835813,"""/world""","""vicon/cf2/cf2""",,,-0.253765380879,0.375061721975,1.78790175426,,-0.000293985270194,0.00280482027958,0.0126663367878,0.999915801689
1551437383016011015,,1360,,1551437382,995282553,"""/world""","""vicon/cf2/cf2""",,,-0.253803649241,0.375397179075,1.78802317474,,0.00164159389334,0.00349571648499,0.0129874862995,0.999908200954
1551437383028537657,,1361,,1551437383,7895662,"""/world""","""vicon/cf2/cf2""",,,-0.253892731463,0.375705067858,1.78816386212,,0.00303221030137,0.00536419427129,0.0129943906082,0.999896583119
1551437383041580778,,1362,,1551437383,20279983,"""/world""","""vicon/cf2/cf2""",,,-0.253989319796,0.37599748901,1.78832972598,,0.00334781052486,0.00672985265591,0.0132325311727,0.999884193978
1551437383054537219,,1363,,1551437383,32795005,"""/world""","""vicon/cf2/cf2""",,,-0.254034969701,0.376239312809,1.78854698793,,0.00357214954582,0.00743911538641,0.0139469319937,0.999868682577
1551437383065938399,,1364,,1551437383,45549240,"""/world""","""vicon/cf2/cf2""",,,-0.253962775178,0.376376102823,1.78873343929,,0.00287668448693,0.00777910445077,0.0137227285093,0.999871440207
1551437383077207281,,1365,,1551437383,57868479,"""/world""","""vicon/cf2/cf2""",,,-0.253926304393,0.376548245035,1.78895291655,,0.00207463974464,0.00696791676806,0.0136550900699,0.999880334101
1551437383089303562,,1366,,1551437383,70308048,"""/world""","""vicon/cf2/cf2""",,,-0.253849084859,0.376686792039,1.78919514846,,0.00221118794189,0.00625013256903,0.0137089125109,0.999884049382
1551437383103393074,,1367,,1551437383,82887265,"""/world""","""vicon/cf2/cf2""",,,-0.253824263375,0.376824577908,1.78942166905,,0.00282660914753,0.00549647654932,0.0132085395573,0.999893661101
1551437383116571028,,1368,,1551437383,95335158,"""/world""","""vicon/cf2/cf2""",,,-0.253788231206,0.376954814008,1.78956959024,,0.00369572184378,0.00519930936119,0.0125180215233,0.999901299109
1551437383128771640,,1369,,1551437383,107786001,"""/world""","""vicon/cf2/cf2""",,,-0.253720673733,0.377033156361,1.78968400591,,0.00442965941236,0.00539767273179,0.0121875436719,0.999901348647
1551437383141648522,,1370,,1551437383,120356469,"""/world""","""vicon/cf2/cf2""",,,-0.253644469292,0.377079521232,1.78978715819,,0.0047471861969,0.00598472115354,0.0124576921312,0.99989322092
1551437383153574903,,1371,,1551437383,132858545,"""/world""","""vicon/cf2/cf2""",,,-0.253554698819,0.377080285593,1.78985267754,,0.00399567802886,0.00665994960088,0.0123762730688,0.999893248049
1551437383166188634,,1372,,1551437383,145376336,"""/world""","""vicon/cf2/cf2""",,,-0.253458925414,0.377069626614,1.7898969318,,0.00306787782584,0.00649298777696,0.0121301469599,0.999900639449
1551437383178749683,,1373,,1551437383,157820863,"""/world""","""vicon/cf2/cf2""",,,-0.253342342013,0.377035896347,1.78990968608,,0.00275064895972,0.00611711201478,0.012318127278,0.999901634468
1551437383191716780,,1374,,1551437383,170332711,"""/world""","""vicon/cf2/cf2""",,,-0.253200059231,0.37697658242,1.78991344731,,0.00372453342786,0.0059686423974,0.0125674533109,0.999896275759
1551437383203525248,,1375,,1551437383,182898017,"""/world""","""vicon/cf2/cf2""",,,-0.253064200429,0.376918065186,1.78986527033,,0.00493172000598,0.00614777407517,0.0126787796672,0.999888559569
1551437383216036247,,1376,,1551437383,195316504,"""/world""","""vicon/cf2/cf2""",,,-0.252945680955,0.376830869573,1.7897527104,,0.00558656983974,0.00629674768868,0.0126540107128,0.99988450194
1551437383229583760,,1377,,1551437383,207932870,"""/world""","""vicon/cf2/cf2""",,,-0.252819152457,0.376716355126,1.78960040794,,0.00570693863827,0.00601727452666,0.013083539114,0.999880014933
1551437383242344911,,1378,,1551437383,220416536,"""/world""","""vicon/cf2/cf2""",,,-0.252668842861,0.376564524596,1.78946023593,,0.00522612519411,0.00572839094599,0.0136993549169,0.999876092737
1551437383254508103,,1379,,1551437383,232834462,"""/world""","""vicon/cf2/cf2""",,,-0.25248968083,0.37636540076,1.78930761061,,0.00393119450946,0.00463883468179,0.0136740143364,0.999888017857
1551437383267175727,,1380,,1551437383,245371475,"""/world""","""vicon/cf2/cf2""",,,-0.25233112841,0.376172675791,1.78915454846,,0.00225664612568,0.00103780440487,0.013763071106,0.99990219941
1551437383279728542,,1381,,1551437383,257996566,"""/world""","""vicon/cf2/cf2""",,,-0.252146433204,0.375952815378,1.78904283469,,0.00108543553405,-0.00417533258831,0.0142938183572,0.999888531379
1551437383291821334,,1382,,1551437383,270431347,"""/world""","""vicon/cf2/cf2""",,,-0.251982616325,0.375721163937,1.78891311354,,1.68397763019e-05,-0.00897141798662,0.0145190726782,0.999854344344
1551437383303670333,,1383,,1551437383,282815060,"""/world""","""vicon/cf2/cf2""",,,-0.251880550524,0.375475964329,1.78872230002,,-0.00118762392288,-0.0126446646632,0.0146812240843,0.999811564078
1551437383316068150,,1384,,1551437383,295312839,"""/world""","""vicon/cf2/cf2""",,,-0.251860639192,0.375250061406,1.78851198053,,-0.00229557476641,-0.0148293306596,0.0148307401038,0.999777410445
1551437383328866415,,1385,,1551437383,307849222,"""/world""","""vicon/cf2/cf2""",,,-0.251754951041,0.374962299155,1.78825608463,,-0.00271688631036,-0.0146154803741,0.0149093206593,0.999778334642
1551437383341201270,,1386,,1551437383,320302097,"""/world""","""vicon/cf2/cf2""",,,-0.251716762242,0.374651208921,1.7879240916,,-0.00345570376114,-0.0122593813232,0.0151460471561,0.999804162292
1551437383352916630,,1387,,1551437383,332822331,"""/world""","""vicon/cf2/cf2""",,,-0.251772306182,0.37437739552,1.78759237757,,-0.00391570056559,-0.00980709753046,0.0149444152815,0.999832562272
1551437383365553517,,1388,,1551437383,345329488,"""/world""","""vicon/cf2/cf2""",,,-0.25183492206,0.37407487393,1.78724073454,,-0.00377004160195,-0.00734110220431,0.0149370760623,0.999854378779
1551437383379436193,,1389,,1551437383,357876835,"""/world""","""vicon/cf2/cf2""",,,-0.251954509684,0.373807524373,1.78695130747,,-0.00293204681273,-0.0049981489072,0.0151706896354,0.999868127197
1551437383391758607,,1390,,1551437383,370265413,"""/world""","""vicon/cf2/cf2""",,,-0.25209754147,0.373550649772,1.78666691573,,-0.00206088426484,-0.00346062592267,0.0149789114552,0.999879697282
1551437383404177864,,1391,,1551437383,382789642,"""/world""","""vicon/cf2/cf2""",,,-0.252248540235,0.37327683895,1.78636037107,,-0.0022276312049,-0.00268984533337,0.0147931184499,0.999884476346
1551437383415689482,,1392,,1551437383,395221941,"""/world""","""vicon/cf2/cf2""",,,-0.252486603393,0.372981859394,1.78609574571,,-0.00311459895321,-0.00210848469026,0.0154142292408,0.999874119628
1551437383429251510,,1393,,1551437383,407881353,"""/world""","""vicon/cf2/cf2""",,,-0.252673824887,0.372680757295,1.78582655131,,-0.00476438032567,-0.00134269813499,0.0151464005194,0.999873034136
1551437383441387999,,1394,,1551437383,420239214,"""/world""","""vicon/cf2/cf2""",,,-0.252863083078,0.372404282852,1.78555895776,,-0.00662990983317,-0.00043629899522,0.0147153873075,0.999869647162
1551437383454229123,,1395,,1551437383,432884370,"""/world""","""vicon/cf2/cf2""",,,-0.253120657569,0.372151485545,1.78534408801,,-0.00823414515826,0.000917736592061,0.0152915309977,0.999848751408
1551437383466706583,,1396,,1551437383,445327504,"""/world""","""vicon/cf2/cf2""",,,-0.253315871125,0.371847505136,1.78514185982,,-0.00914277541689,0.00279820212173,0.0154500949607,0.999834923519
1551437383479140953,,1397,,1551437383,457864745,"""/world""","""vicon/cf2/cf2""",,,-0.253553849521,0.371630924373,1.7849739094,,-0.00985885175793,0.0039170571441,0.0153999207389,0.999825135785
1551437383491949621,,1398,,1551437383,470368719,"""/world""","""vicon/cf2/cf2""",,,-0.253750399098,0.371449615406,1.7848857899,,-0.00973348194458,0.00537474195129,0.0155265376374,0.999817632425
1551437383503889136,,1399,,1551437383,482841321,"""/world""","""vicon/cf2/cf2""",,,-0.253951664204,0.37122279619,1.78478662486,,-0.0101628185636,0.00734055358903,0.0158113138963,0.999796397145
1551437383516832214,,1400,,1551437383,495286818,"""/world""","""vicon/cf2/cf2""",,,-0.254117040318,0.371023832267,1.78469566066,,-0.0106222860423,0.00853181591569,0.0156176421262,0.999785209138
1551437383528637179,,1401,,1551437383,507812805,"""/world""","""vicon/cf2/cf2""",,,-0.254330868232,0.370896438962,1.78468399876,,-0.0108746909401,0.00931691263537,0.0162009994499,0.999766204596
1551437383541458051,,1402,,1551437383,520256843,"""/world""","""vicon/cf2/cf2""",,,-0.254480473219,0.370757263634,1.78467299504,,-0.0113033812551,0.0107896919083,0.0163615833108,0.999744024594
1551437383554162824,,1403,,1551437383,532929772,"""/world""","""vicon/cf2/cf2""",,,-0.254582793351,0.370646440791,1.78466148679,,-0.0117963754647,0.0118642971227,0.0163259228312,0.999726736775
1551437383566522809,,1404,,1551437383,545289959,"""/world""","""vicon/cf2/cf2""",,,-0.254672587395,0.370569277851,1.78470788289,,-0.0117096506943,0.0128182926076,0.0166314352636,0.999710943631
1551437383579025090,,1405,,1551437383,558128252,"""/world""","""vicon/cf2/cf2""",,,-0.254734105022,0.370518499048,1.7847476634,,-0.0117034481068,0.0138348186067,0.0163229121553,0.99970255058
1551437383590868806,,1406,,1551437383,570301321,"""/world""","""vicon/cf2/cf2""",,,-0.254750862201,0.370488321704,1.78479298641,,-0.0117265861582,0.0147255602389,0.0162310699941,0.999691050985
1551437383602664115,,1407,,1551437383,582831132,"""/world""","""vicon/cf2/cf2""",,,-0.254714667552,0.370459073708,1.78489857086,,-0.0111021837102,0.0148762724952,0.0165438835008,0.99969082118
1551437383615197640,,1408,,1551437383,595290681,"""/world""","""vicon/cf2/cf2""",,,-0.254611860623,0.370438443582,1.78500171069,,-0.0107882824459,0.0141449094619,0.0160839492683,0.999712379174
1551437383627880340,,1409,,1551437383,607836761,"""/world""","""vicon/cf2/cf2""",,,-0.254515155013,0.370477515708,1.78515442278,,-0.0108660240498,0.0132395405207,0.0161820152248,0.999722354692
1551437383640352451,,1410,,1551437383,620260098,"""/world""","""vicon/cf2/cf2""",,,-0.254345524328,0.370506979959,1.78531741157,,-0.0109107604605,0.0124183224838,0.0163652102464,0.999729423627
1551437383652724143,,1411,,1551437383,632822659,"""/world""","""vicon/cf2/cf2""",,,-0.254157438471,0.370529722865,1.78544827228,,-0.0119201455474,0.0119364404003,0.0161566999171,0.999727159063
1551437383665022421,,1412,,1551437383,645251851,"""/world""","""vicon/cf2/cf2""",,,-0.253925032468,0.370594953567,1.78557587238,,-0.0127940279365,0.0115710732708,0.016165514816,0.999720510564
1551437383679155538,,1413,,1551437383,657826472,"""/world""","""vicon/cf2/cf2""",,,-0.253654638166,0.370692657495,1.78573396118,,-0.0128092754651,0.0116897499175,0.0160134288674,0.999721382339
1551437383691575620,,1414,,1551437383,670362824,"""/world""","""vicon/cf2/cf2""",,,-0.253398578444,0.370809758075,1.78584499483,,-0.0129213919229,0.0121982021183,0.0155344130448,0.999721422951
1551437383703527597,,1415,,1551437383,682812882,"""/world""","""vicon/cf2/cf2""",,,-0.253176318357,0.370985956259,1.78596512204,,-0.0123366234171,0.011817097795,0.0153470198637,0.999736281678
1551437383715809173,,1416,,1551437383,695248718,"""/world""","""vicon/cf2/cf2""",,,-0.252832732903,0.371150233136,1.78606578044,,-0.0108936800173,0.0107386390854,0.0154007405269,0.999764385522
1551437383727998151,,1417,,1551437383,707755365,"""/world""","""vicon/cf2/cf2""",,,-0.2524438726,0.37134664441,1.78614344693,,-0.00945796968254,0.00990833409693,0.0149993636238,0.999793674123
1551437383741453133,,1418,,1551437383,720315556,"""/world""","""vicon/cf2/cf2""",,,-0.252072303519,0.371544633838,1.78616090684,,-0.00883547704539,0.00907190613146,0.0147171258405,0.99981150277
1551437383753628001,,1419,,1551437383,732823371,"""/world""","""vicon/cf2/cf2""",,,-0.251748984135,0.371769648635,1.78617048814,,-0.00797653255287,0.00813398048958,0.0155004898303,0.999814956932
1551437383765629095,,1420,,1551437383,745244219,"""/world""","""vicon/cf2/cf2""",,,-0.251327625696,0.37199377229,1.78617946947,,-0.00637458443025,0.00695806077949,0.0154071100442,0.99983677219
1551437383779251874,,1421,,1551437383,757884215,"""/world""","""vicon/cf2/cf2""",,,-0.250941131903,0.372236539285,1.78616003582,,-0.00473932280096,0.00605952842504,0.0148002755002,0.999860876712
1551437383791422973,,1422,,1551437383,770282976,"""/world""","""vicon/cf2/cf2""",,,-0.250494069766,0.372460588827,1.78606014777,,-0.00250283479406,0.0051251808644,0.0142680776635,0.99988193818
1551437383803281625,,1423,,1551437383,782732188,"""/world""","""vicon/cf2/cf2""",,,-0.250025393009,0.372660208271,1.78589696775,,2.93611270201e-05,0.00514744338919,0.0140782967536,0.999887645951
1551437383815820578,,1424,,1551437383,795223201,"""/world""","""vicon/cf2/cf2""",,,-0.249657422161,0.372876917224,1.78572336119,,0.00170299576712,0.00570168037291,0.0141442254486,0.999882258835
1551437383828654473,,1425,,1551437383,807816439,"""/world""","""vicon/cf2/cf2""",,,-0.249241555927,0.373065458168,1.78549966484,,0.0023578821874,0.00602995735974,0.0137990819645,0.999883825923
1551437383841286638,,1426,,1551437383,820265431,"""/world""","""vicon/cf2/cf2""",,,-0.248777845232,0.373218638418,1.78527685527,,0.00257077805296,0.00573955986353,0.0137877657054,0.999885166441
1551437383853712273,,1427,,1551437383,832807108,"""/world""","""vicon/cf2/cf2""",,,-0.248300057389,0.373350050335,1.78504465844,,0.00258798167652,0.00481816239576,0.0138660015259,0.999888904661
1551437383866430736,,1428,,1551437383,845354728,"""/world""","""vicon/cf2/cf2""",,,-0.247820755415,0.373464659868,1.78479308968,,0.00229088938496,0.00345862998064,0.0135291441117,0.999899870969
1551437383879072295,,1429,,1551437383,857974880,"""/world""","""vicon/cf2/cf2""",,,-0.247332157046,0.373551810173,1.78449753592,,0.00198852498072,0.00186377389692,0.0134119684741,0.999906341222
1551437383891233068,,1430,,1551437383,870255216,"""/world""","""vicon/cf2/cf2""",,,-0.246851183007,0.373610308081,1.78420168079,,0.00225301064117,0.000106283998209,0.0136438895081,0.999904373891
1551437383903922431,,1431,,1551437383,882885774,"""/world""","""vicon/cf2/cf2""",,,-0.246386412853,0.3736650666,1.78389721067,,0.0022501092271,-0.00193866796129,0.0136442575527,0.999902501652
1551437383916539370,,1432,,1551437383,895326028,"""/world""","""vicon/cf2/cf2""",,,-0.245992968586,0.373710798386,1.78356045467,,0.00133885315618,-0.0040724739776,0.013491742968,0.999899792629
1551437383929144184,,1433,,1551437383,907757701,"""/world""","""vicon/cf2/cf2""",,,-0.245550538779,0.373694466396,1.78318855825,,0.000779985577011,-0.00604028908515,0.0136347479211,0.999888493873
1551437383941179286,,1434,,1551437383,920261908,"""/world""","""vicon/cf2/cf2""",,,-0.245097855708,0.373665143075,1.78280724406,,0.000759625623456,-0.00731262347831,0.0139988768891,0.999874982162
1551437383953631218,,1435,,1551437383,932790818,"""/world""","""vicon/cf2/cf2""",,,-0.244744393672,0.373649168688,1.78240309061,,0.00049271866229,-0.0075636011437,0.0143552240389,0.999868229673
1551437383966304175,,1436,,1551437383,945258805,"""/world""","""vicon/cf2/cf2""",,,-0.24449006006,0.373654497975,1.78199525543,,0.000228516097968,-0.0077092695067,0.014293354545,0.999868098781
1551437383978883071,,1437,,1551437383,957770109,"""/world""","""vicon/cf2/cf2""",,,-0.244144132365,0.373606437805,1.78158108527,,0.000934050799808,-0.00732132936607,0.0142530027367,0.999871180502
1551437383991546305,,1438,,1551437383,970309250,"""/world""","""vicon/cf2/cf2""",,,-0.24382974634,0.373524867334,1.78119125057,,0.00199082767182,-0.00686594046754,0.0145571650896,0.999868483557
1551437384003988779,,1439,,1551437383,982802903,"""/world""","""vicon/cf2/cf2""",,,-0.243572733017,0.37344851613,1.78080930844,,0.00263713257468,-0.00668943907846,0.0142918676094,0.999872011538
1551437384016243506,,1440,,1551437383,995263003,"""/world""","""vicon/cf2/cf2""",,,-0.243370347427,0.373352325801,1.78042225616,,0.00285824937825,-0.0069815797594,0.0143790567112,0.99986815665
1551437384028754337,,1441,,1551437384,7779595,"""/world""","""vicon/cf2/cf2""",,,-0.243160892972,0.373228982639,1.78009330621,,0.00329239612527,-0.00699168253619,0.0145999831153,0.999863549189
1551437384041156055,,1442,,1551437384,20242569,"""/world""","""vicon/cf2/cf2""",,,-0.242986975465,0.373092417929,1.77974057109,,0.00257729238866,-0.00689581183349,0.0143791074522,0.999869514793
1551437384054185679,,1443,,1551437384,32793899,"""/world""","""vicon/cf2/cf2""",,,-0.242788673104,0.372888501235,1.77939550533,,0.00181170046032,-0.00703989380079,0.0145847415155,0.99986721266
1551437384067123654,,1444,,1551437384,45310182,"""/world""","""vicon/cf2/cf2""",,,-0.24271343532,0.372708900747,1.77908159939,,0.000826961810043,-0.00757105464139,0.0149043710765,0.999859917683
1551437384080834623,,1445,,1551437384,57815570,"""/world""","""vicon/cf2/cf2""",,,-0.24261494091,0.372509354127,1.77877261167,,7.75274655464e-06,-0.00738382891327,0.0144955533431,0.999867670216
1551437384092772279,,1446,,1551437384,70315797,"""/world""","""vicon/cf2/cf2""",,,-0.242538018775,0.372295419697,1.77847238632,,-0.000270369654848,-0.00679283409832,0.0145137961056,0.999871558765
1551437384103229240,,1447,,1551437384,82759762,"""/world""","""vicon/cf2/cf2""",,,-0.242517757346,0.372046898787,1.77820808908,,-0.000281036318296,-0.0055553647504,0.0150588128322,0.999871137246
1551437384115474283,,1448,,1551437384,95297444,"""/world""","""vicon/cf2/cf2""",,,-0.242566007216,0.371825363813,1.77796117949,,-0.000910121865651,-0.00488373602096,0.014751755071,0.999878845922
1551437384127981386,,1449,,1551437384,108223958,"""/world""","""vicon/cf2/cf2""",,,-0.242576905333,0.371589176095,1.77776732092,,-0.00139549467687,-0.0046319278831,0.0148306204838,0.999878317864
1551437384139973396,,1450,,1551437384,120289224,"""/world""","""vicon/cf2/cf2""",,,-0.242606841734,0.37133752425,1.77763688562,,-0.00158045149095,-0.00383987781329,0.0148934051046,0.999880464854
