rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551436103509924501,,889,,1551436103,489527661,"""/world""","""vicon/cf1/cf1""",,,-0.283349153145,0.368042102788,1.79717368863,,-0.0140444631321,0.0373892890378,-0.0159732281733,0.99907439668
1551436103522477763,,890,,1551436103,502011672,"""/world""","""vicon/cf1/cf1""",,,-0.283286220858,0.367988957805,1.79719218939,,-0.014545732602,0.0381709778282,-0.0158237299733,0.999040043084
1551436103534640112,,891,,1551436103,514553035,"""/world""","""vicon/cf1/cf1""",,,-0.283197479291,0.3679328801,1.79721580829,,-0.0154730683809,0.0396106096195,-0.0162669446729,0.998962947397
1551436103547556546,,892,,1551436103,527083688,"""/world""","""vicon/cf1/cf1""",,,-0.283325442782,0.367735403389,1.79696127513,,-0.0146886710907,0.0350721969878,-0.0149375909077,0.999165177695
1551436103559655871,,893,,1551436103,539552919,"""/world""","""vicon/cf1/cf1""",,,-0.283235222027,0.367652252338,1.79699991258,,-0.0156833012777,0.0368073386966,-0.0149317246445,0.999087732623
1551436103572100463,,894,,1551436103,552046157,"""/world""","""vicon/cf1/cf1""",,,-0.283079832467,0.367579112395,1.79709734135,,-0.0167261073463,0.039721091072,-0.0157703744753,0.998946328661
1551436103584181905,,895,,1551436103,564546800,"""/world""","""vicon/cf1/cf1""",,,-0.283046166439,0.36743931831,1.7970454623,,-0.0165584606042,0.0393524759949,-0.0153761909694,0.998969855785
1551436103597302900,,896,,1551436103,577045072,"""/world""","""vicon/cf1/cf1""",,,-0.282967501548,0.367303079095,1.79703302097,,-0.0172167405246,0.0400075004025,-0.015569835459,0.998929709229
1551436103609136138,,897,,1551436103,589455157,"""/world""","""vicon/cf1/cf1""",,,-0.282867370715,0.367202962041,1.7970404676,,-0.017463323379,0.0404340223792,-0.0160776950606,0.998900210177
1551436103622344442,,898,,1551436103,602113666,"""/world""","""vicon/cf1/cf1""",,,-0.282933334816,0.366999498604,1.79686488038,,-0.017060854323,0.0369913594931,-0.0147937159766,0.99906041486
1551436103634675350,,899,,1551436103,614483852,"""/world""","""vicon/cf1/cf1""",,,-0.282789813737,0.366881868269,1.79696173347,,-0.0183738935313,0.0392412160469,-0.0151927206766,0.998945297921
1551436103647101903,,900,,1551436103,627102012,"""/world""","""vicon/cf1/cf1""",,,-0.282743825304,0.366728537692,1.79694182791,,-0.0188156738042,0.0387940514184,-0.0150111523419,0.998957285022
1551436103659864332,,901,,1551436103,639597168,"""/world""","""vicon/cf1/cf1""",,,-0.282671385084,0.366588263035,1.79695439243,,-0.0195804953717,0.039156090423,-0.0147444759928,0.998932432756
1551436103671875781,,902,,1551436103,652102336,"""/world""","""vicon/cf1/cf1""",,,-0.282546432576,0.366470105388,1.79700967202,,-0.020608012784,0.0404072776357,-0.0154107108458,0.998851876764
1551436103684307158,,903,,1551436103,664518063,"""/world""","""vicon/cf1/cf1""",,,-0.282641846608,0.366216107883,1.79681724291,,-0.0194154129675,0.0359024384399,-0.0140269097476,0.999068217118
1551436103697163512,,904,,1551436103,677057470,"""/world""","""vicon/cf1/cf1""",,,-0.282428934897,0.366164030989,1.7970300311,,-0.0206715640002,0.039764862365,-0.0152660243968,0.998878566524
1551436103709894923,,905,,1551436103,689559700,"""/world""","""vicon/cf1/cf1""",,,-0.282448071875,0.365979565692,1.79697765669,,-0.0198670190574,0.0376413565707,-0.0149715841647,0.998981622202
1551436103722361722,,906,,1551436103,702128027,"""/world""","""vicon/cf1/cf1""",,,-0.282387623289,0.365869932194,1.79703914582,,-0.0199398269314,0.0375927849759,-0.0150285722008,0.998981144886
1551436103735159803,,907,,1551436103,714527329,"""/world""","""vicon/cf1/cf1""",,,-0.282326481155,0.365744238038,1.79707682142,,-0.0204786498375,0.037552031953,-0.0153363994771,0.998967098882
1551436103746700428,,908,,1551436103,726984847,"""/world""","""vicon/cf1/cf1""",,,-0.282354681569,0.3655938085,1.79697200633,,-0.0201643572791,0.0345613383855,-0.0150325632149,0.999086049661
1551436103759597190,,909,,1551436103,739405846,"""/world""","""vicon/cf1/cf1""",,,-0.282267771848,0.365485718063,1.79701599901,,-0.0206852466358,0.0352137349119,-0.0147917130904,0.999056213968
1551436103771735221,,910,,1551436103,752129106,"""/world""","""vicon/cf1/cf1""",,,-0.282154987075,0.365413721566,1.79713223546,,-0.0217716044974,0.0374232420282,-0.0152610581566,0.99894574342
1551436103783996688,,911,,1551436103,764482586,"""/world""","""vicon/cf1/cf1""",,,-0.282097840006,0.365304271152,1.79714679181,,-0.0217555365443,0.03763148619,-0.015063383772,0.998941270719
1551436103796621818,,912,,1551436103,777014822,"""/world""","""vicon/cf1/cf1""",,,-0.28202078723,0.365203291338,1.79717189064,,-0.0218647213748,0.0385249264208,-0.014548052087,0.998912467729
1551436103809171968,,913,,1551436103,789462338,"""/world""","""vicon/cf1/cf1""",,,-0.281969387468,0.365115518171,1.79715974713,,-0.0216359131823,0.0384644133442,-0.0147541623543,0.998916758724
1551436103822113010,,914,,1551436103,802004849,"""/world""","""vicon/cf1/cf1""",,,-0.282055413611,0.364958009912,1.79701439707,,-0.0199857483254,0.0351787336758,-0.0135232220748,0.999089660153
1551436103834058763,,915,,1551436103,814486867,"""/world""","""vicon/cf1/cf1""",,,-0.281854885046,0.364967800038,1.79725472467,,-0.020843606994,0.0399370684292,-0.0146127553187,0.998877891434
1551436103846645347,,916,,1551436103,826977773,"""/world""","""vicon/cf1/cf1""",,,-0.281776153573,0.364928052911,1.79733175629,,-0.0207737528104,0.0406206107481,-0.0150617021373,0.998845114272
1551436103859942211,,917,,1551436103,839467366,"""/world""","""vicon/cf1/cf1""",,,-0.281702601014,0.364891487642,1.7973437765,,-0.0210023600445,0.0399424967594,-0.0151306155275,0.998866638896
1551436103872425888,,918,,1551436103,852065492,"""/world""","""vicon/cf1/cf1""",,,-0.281746025356,0.36476968725,1.79722833113,,-0.0209672297095,0.0367437689319,-0.014282933244,0.999002636904
1551436103884814375,,919,,1551436103,864505106,"""/world""","""vicon/cf1/cf1""",,,-0.281577325565,0.364771245207,1.79737672353,,-0.0217565253597,0.0387973280131,-0.0147818805382,0.998900854415
1551436103897481417,,920,,1551436103,877061467,"""/world""","""vicon/cf1/cf1""",,,-0.281533867722,0.364723913728,1.79737908622,,-0.021860009821,0.038106698227,-0.0142999617117,0.998932195204
1551436103909732270,,921,,1551436103,889508749,"""/world""","""vicon/cf1/cf1""",,,-0.28143494672,0.364705750037,1.79740785229,,-0.0221964758849,0.0387925962466,-0.0145220445009,0.998895170255
1551436103921628362,,922,,1551436103,902002531,"""/world""","""vicon/cf1/cf1""",,,-0.281364630504,0.364686336745,1.79741457852,,-0.0218592234986,0.0388936323803,-0.0143885017938,0.998900611034
1551436103934389844,,923,,1551436103,914488435,"""/world""","""vicon/cf1/cf1""",,,-0.281455406839,0.364583724237,1.79718788918,,-0.0207257468534,0.034813614302,-0.0131512760531,0.999092337882
1551436103946174551,,924,,1551436103,926998708,"""/world""","""vicon/cf1/cf1""",,,-0.281260416684,0.364656164796,1.79733228124,,-0.0215933638042,0.0383886194627,-0.0142892417866,0.998927353767
1551436103958683958,,925,,1551436103,939487659,"""/world""","""vicon/cf1/cf1""",,,-0.281224810964,0.364640357951,1.79730792453,,-0.0212711326204,0.0383508593633,-0.0141521549046,0.998937669234
1551436103971304338,,926,,1551436103,952037995,"""/world""","""vicon/cf1/cf1""",,,-0.281186463665,0.364645645159,1.79723439913,,-0.0211831040957,0.0380030131547,-0.0140536195362,0.998954224612
1551436103983922245,,927,,1551436103,964402154,"""/world""","""vicon/cf1/cf1""",,,-0.281091973097,0.36467651874,1.79721165468,,-0.0215308665723,0.0387362141059,-0.0146408210634,0.99891019309
1551436103996695683,,928,,1551436103,976980034,"""/world""","""vicon/cf1/cf1""",,,-0.281103125461,0.364660551477,1.79701284072,,-0.0208368004338,0.0359879753399,-0.0141211310666,0.999035178077
1551436104009362907,,929,,1551436103,989552668,"""/world""","""vicon/cf1/cf1""",,,-0.28101620726,0.364695878602,1.79694876085,,-0.0210068467385,0.0363580084386,-0.0139460694446,0.999020677844
1551436104021812774,,930,,1551436104,1967792,"""/world""","""vicon/cf1/cf1""",,,-0.280900878502,0.364739329472,1.79691470683,,-0.0214265285822,0.0376308542932,-0.0141702670951,0.998961473836
1551436104034468946,,931,,1551436104,14520968,"""/world""","""vicon/cf1/cf1""",,,-0.280861976556,0.364761572448,1.79676345382,,-0.0210266646635,0.0367413585903,-0.0137887546566,0.999008419478
1551436104046852036,,932,,1551436104,26950049,"""/world""","""vicon/cf1/cf1""",,,-0.280803746008,0.36479875773,1.79662928086,,-0.0210624169684,0.0366796372837,-0.0135989567706,0.999012536045
1551436104059262970,,933,,1551436104,39439075,"""/world""","""vicon/cf1/cf1""",,,-0.280775706695,0.364849124544,1.79644908027,,-0.0207083716406,0.0356852624899,-0.0137886036326,0.999053351826
1551436104071191287,,934,,1551436104,52064750,"""/world""","""vicon/cf1/cf1""",,,-0.280769165251,0.364880455205,1.79626879719,,-0.0200661970598,0.0343794234455,-0.0133345033541,0.999118408398
1551436104082792958,,935,,1551436104,64602165,"""/world""","""vicon/cf1/cf1""",,,-0.280581202966,0.365018385539,1.79631991591,,-0.0210135973291,0.0380347941315,-0.0143642336898,0.99895217701
1551436104094557966,,936,,1551436104,76973469,"""/world""","""vicon/cf1/cf1""",,,-0.280531849493,0.365102634635,1.79620901243,,-0.0207232125499,0.038242030269,-0.0147644430336,0.998944496358
1551436104109746322,,937,,1551436104,89550887,"""/world""","""vicon/cf1/cf1""",,,-0.280520452633,0.365174473584,1.79602479686,,-0.0203891963732,0.0371842888316,-0.0145988220439,0.998993735581
1551436104122204499,,938,,1551436104,102003300,"""/world""","""vicon/cf1/cf1""",,,-0.280380974609,0.365309862576,1.79597236309,,-0.0207858835883,0.0390995544678,-0.015594815101,0.998897378926
1551436104134848376,,939,,1551436104,114499500,"""/world""","""vicon/cf1/cf1""",,,-0.280474633441,0.365340138719,1.79566445155,,-0.0192419824093,0.0348880429727,-0.0147774180115,0.99909669126
1551436104147599967,,940,,1551436104,127075099,"""/world""","""vicon/cf1/cf1""",,,-0.28031368667,0.365478398837,1.79569332778,,-0.0196884457767,0.0378321761087,-0.0149926396903,0.998977633538
1551436104159590894,,941,,1551436104,139484094,"""/world""","""vicon/cf1/cf1""",,,-0.280278535908,0.365567934925,1.79552987253,,-0.0192215789665,0.0369481582676,-0.0148480624976,0.999021971501
1551436104171870876,,942,,1551436104,152052981,"""/world""","""vicon/cf1/cf1""",,,-0.280252976108,0.365675773978,1.79540092605,,-0.0187954925387,0.0365250896156,-0.0146125539635,0.99904910818
1551436104184797898,,943,,1551436104,164477479,"""/world""","""vicon/cf1/cf1""",,,-0.280201249603,0.365779292446,1.79525599729,,-0.0191349048463,0.0368608854549,-0.0147270378564,0.999028650688
1551436104197293765,,944,,1551436104,177018255,"""/world""","""vicon/cf1/cf1""",,,-0.280320397964,0.365798745209,1.79492827577,,-0.0179696476711,0.0330403289677,-0.0139159813455,0.999195563385
1551436104209870428,,945,,1551436104,189527683,"""/world""","""vicon/cf1/cf1""",,,-0.28022089341,0.36595586437,1.79494268743,,-0.0183784845687,0.0358166696823,-0.014370688149,0.999086022723
1551436104221195659,,946,,1551436104,202397829,"""/world""","""vicon/cf1/cf1""",,,-0.280180530503,0.366096171845,1.79488017345,,-0.0184140680675,0.0368917891737,-0.0151145811056,0.99903526836
