rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551436104258930900,,949,,1551436104,239463126,"""/world""","""vicon/lp3/lp3""",,,-0.409285424845,-0.312521845247,1.15084416691,,-0.121501234786,0.239261234132,-0.042172276129,0.962399610824
1551436104271760582,,950,,1551436104,251998537,"""/world""","""vicon/lp3/lp3""",,,-0.409525433334,-0.312485566755,1.15078810296,,-0.121491766143,0.239505679503,-0.0422015083956,0.96233872048
1551436104285129555,,951,,1551436104,264487783,"""/world""","""vicon/lp3/lp3""",,,-0.409788966578,-0.312469877502,1.15075370725,,-0.121539876452,0.239948610717,-0.0421902479965,0.96222279417
1551436104297486234,,952,,1551436104,277030368,"""/world""","""vicon/lp3/lp3""",,,-0.410091943322,-0.312495933643,1.15070553352,,-0.121588986451,0.24034021667,-0.0421420693196,0.962120961531
1551436104309374448,,953,,1551436104,289509369,"""/world""","""vicon/lp3/lp3""",,,-0.410444478144,-0.312528888703,1.15071735019,,-0.121949463247,0.240956370022,-0.0421508038848,0.96192082101
1551436104321284497,,954,,1551436104,302045874,"""/world""","""vicon/lp3/lp3""",,,-0.410767105799,-0.31256431738,1.15071674707,,-0.122232814671,0.241511705452,-0.0420661127959,0.961749279855
1551436104334564503,,955,,1551436104,314423560,"""/world""","""vicon/lp3/lp3""",,,-0.411035662379,-0.312542342855,1.15074993689,,-0.122610246383,0.242077682377,-0.0421751533626,0.961554148041
1551436104346735837,,956,,1551436104,326941923,"""/world""","""vicon/lp3/lp3""",,,-0.4113259648,-0.312587099227,1.15078444642,,-0.12262370817,0.242518294775,-0.0421889332546,0.961440792147
1551436104359092877,,957,,1551436104,339545101,"""/world""","""vicon/lp3/lp3""",,,-0.411553551745,-0.312576076101,1.15085857565,,-0.122879943367,0.243051055323,-0.0422473729834,0.961270962581
1551436104372857134,,958,,1551436104,352086683,"""/world""","""vicon/lp3/lp3""",,,-0.411780638003,-0.312647120634,1.15090904608,,-0.122781778733,0.243326249333,-0.0419520820186,0.961226817151
1551436104384756813,,959,,1551436104,364436593,"""/world""","""vicon/lp3/lp3""",,,-0.411952048971,-0.312687825202,1.15103781222,,-0.123060372874,0.243903310026,-0.0416520833515,0.961057971164
1551436104397750835,,960,,1551436104,377001151,"""/world""","""vicon/lp3/lp3""",,,-0.412121101539,-0.312730363535,1.15113973194,,-0.123274796417,0.244078871999,-0.0412367872767,0.961003827353
1551436104409400682,,961,,1551436104,389466682,"""/world""","""vicon/lp3/lp3""",,,-0.412318185851,-0.312827781271,1.15129739824,,-0.123448830283,0.244241493416,-0.0406583350248,0.960964816728
1551436104422190484,,962,,1551436104,402002623,"""/world""","""vicon/lp3/lp3""",,,-0.412471189395,-0.312885769038,1.15147374778,,-0.123850567993,0.244183803878,-0.0401447118101,0.960949378919
1551436104434603269,,963,,1551436104,414485367,"""/world""","""vicon/lp3/lp3""",,,-0.412530191458,-0.312906254772,1.15164306443,,-0.124325129659,0.24396655299,-0.0396102182269,0.960965459197
1551436104447545927,,964,,1551436104,426975620,"""/world""","""vicon/lp3/lp3""",,,-0.412551798054,-0.312888897696,1.15189388898,,-0.124924495134,0.244081950691,-0.0392486463026,0.960873256796
1551436104459294901,,965,,1551436104,439477184,"""/world""","""vicon/lp3/lp3""",,,-0.412619751565,-0.312920782305,1.15215293915,,-0.125136218883,0.243918157677,-0.0389000154268,0.960901476677
1551436104472131203,,966,,1551436104,452072917,"""/world""","""vicon/lp3/lp3""",,,-0.41270898321,-0.312986381658,1.15251025529,,-0.125610897885,0.243824702269,-0.0383891396759,0.960883807154
1551436104484649625,,967,,1551436104,464503940,"""/world""","""vicon/lp3/lp3""",,,-0.412746567884,-0.31304665871,1.15282956145,,-0.126242031855,0.243515354197,-0.037755632633,0.960904643483
1551436104496030601,,968,,1551436104,476918617,"""/world""","""vicon/lp3/lp3""",,,-0.412682921598,-0.313086303383,1.15309161492,,-0.126842746254,0.242992653046,-0.037091938023,0.960983702475
1551436104508971109,,969,,1551436104,489485963,"""/world""","""vicon/lp3/lp3""",,,-0.412715284053,-0.313195866389,1.15337188875,,-0.127188328617,0.24188285516,-0.0363864718283,0.961244941787
1551436104522479963,,970,,1551436104,502000071,"""/world""","""vicon/lp3/lp3""",,,-0.41275436404,-0.313338565851,1.15369404435,,-0.127541136383,0.241060232393,-0.0355288505352,0.961436905714
1551436104535223166,,971,,1551436104,514545217,"""/world""","""vicon/lp3/lp3""",,,-0.412677739162,-0.313375869125,1.15409324157,,-0.128349139051,0.240886905132,-0.0350933035454,0.961388817018
1551436104547373046,,972,,1551436104,526968388,"""/world""","""vicon/lp3/lp3""",,,-0.412628386368,-0.313474828078,1.15445466735,,-0.128757622245,0.240108923953,-0.0345423502115,0.961548753519
1551436104558740045,,973,,1551436104,539404141,"""/world""","""vicon/lp3/lp3""",,,-0.412571943571,-0.313582424382,1.1548134861,,-0.129358418639,0.23946017953,-0.0339094012368,0.961652418733
1551436104571075111,,974,,1551436104,551924377,"""/world""","""vicon/lp3/lp3""",,,-0.412537019036,-0.313689829332,1.15515188046,,-0.129973258108,0.238754606379,-0.0333938332604,0.9617629864
1551436104584411213,,975,,1551436104,564526005,"""/world""","""vicon/lp3/lp3""",,,-0.412401844513,-0.313762301934,1.15549583302,,-0.130684020199,0.238273195913,-0.0328957352448,0.961803223938
1551436104597158619,,976,,1551436104,577086276,"""/world""","""vicon/lp3/lp3""",,,-0.41244862139,-0.31394229819,1.15587144628,,-0.13126698812,0.237730322178,-0.032179858611,0.961882388053
1551436104609725544,,977,,1551436104,589445371,"""/world""","""vicon/lp3/lp3""",,,-0.412425861572,-0.314057827189,1.15621587316,,-0.132136045715,0.237117739365,-0.0317641769985,0.961928417379
1551436104622213843,,978,,1551436104,602278357,"""/world""","""vicon/lp3/lp3""",,,-0.412319675088,-0.314173400892,1.15659450192,,-0.133141107112,0.236916565097,-0.0312748769378,0.961855430328
1551436104634459353,,979,,1551436104,614453570,"""/world""","""vicon/lp3/lp3""",,,-0.412351166812,-0.31431897396,1.15695803615,,-0.133763858832,0.236508419947,-0.0309401849611,0.961880295213
1551436104647350473,,980,,1551436104,627037334,"""/world""","""vicon/lp3/lp3""",,,-0.412358042715,-0.31445256395,1.15725819401,,-0.134346010044,0.235835085109,-0.0306729479695,0.961973041452
1551436104659562616,,981,,1551436104,639471060,"""/world""","""vicon/lp3/lp3""",,,-0.412386307576,-0.314592920797,1.15757927001,,-0.135204888888,0.235475584587,-0.0303803116338,0.961950063023
1551436104671798158,,982,,1551436104,651991274,"""/world""","""vicon/lp3/lp3""",,,-0.412398306532,-0.314721266503,1.15787513064,,-0.135797843178,0.235274869623,-0.0302848000208,0.96191866205
1551436104684898000,,983,,1551436104,664469628,"""/world""","""vicon/lp3/lp3""",,,-0.412423644305,-0.314886395365,1.15813049823,,-0.136097577449,0.234790402122,-0.0301085273523,0.962000204296
1551436104697485330,,984,,1551436104,676966823,"""/world""","""vicon/lp3/lp3""",,,-0.412526127987,-0.315027860182,1.1583619399,,-0.136543704098,0.234301504197,-0.0302035240679,0.96205320494
1551436104709960876,,985,,1551436104,689500181,"""/world""","""vicon/lp3/lp3""",,,-0.412632503955,-0.315153037123,1.15859933769,,-0.137109485657,0.23423845358,-0.0302328613623,0.961987167223
1551436104721882326,,986,,1551436104,701999380,"""/world""","""vicon/lp3/lp3""",,,-0.412811037437,-0.31528020557,1.15882106137,,-0.13758366289,0.234183288337,-0.0303927595741,0.961927857656
1551436104734754772,,987,,1551436104,714475495,"""/world""","""vicon/lp3/lp3""",,,-0.413002768337,-0.315391701576,1.15900690204,,-0.137915912426,0.234101431938,-0.0306574930845,0.961891802014
1551436104747180990,,988,,1551436104,726970130,"""/world""","""vicon/lp3/lp3""",,,-0.413232884304,-0.315499461478,1.15920695389,,-0.138153152756,0.234156157404,-0.0310172020984,0.961832903111
1551436104759665731,,989,,1551436104,739447309,"""/world""","""vicon/lp3/lp3""",,,-0.413444374391,-0.315553434851,1.15937231094,,-0.138292431567,0.23425124979,-0.0315718256847,0.961771685571
1551436104772080523,,990,,1551436104,751968707,"""/world""","""vicon/lp3/lp3""",,,-0.413698930219,-0.315608456877,1.1595000182,,-0.13820781565,0.234334580095,-0.0321063313744,0.961745854034
1551436104784729816,,991,,1551436104,764526557,"""/world""","""vicon/lp3/lp3""",,,-0.413995161755,-0.315680595261,1.1596215712,,-0.13818084845,0.234493400723,-0.0324388979758,0.961699857563
1551436104797446569,,992,,1551436104,776993917,"""/world""","""vicon/lp3/lp3""",,,-0.414334271352,-0.315710886151,1.15971777696,,-0.138137734457,0.234814924814,-0.0329187482156,0.961611290189
1551436104809867160,,993,,1551436104,789484846,"""/world""","""vicon/lp3/lp3""",,,-0.414736474507,-0.315753995928,1.15977543273,,-0.138059949254,0.235016842324,-0.0332657198797,0.961561192081
1551436104822068517,,994,,1551436104,801962776,"""/world""","""vicon/lp3/lp3""",,,-0.415107260376,-0.315739231439,1.15975700654,,-0.137954154044,0.23505216814,-0.0335925225589,0.961556380075
1551436104834673214,,995,,1551436104,814462165,"""/world""","""vicon/lp3/lp3""",,,-0.415454103024,-0.31567509509,1.15972828541,,-0.137927015115,0.23533647881,-0.0339216175568,0.961479175076
1551436104847418998,,996,,1551436104,826955235,"""/world""","""vicon/lp3/lp3""",,,-0.415827453831,-0.315600642368,1.15966413109,,-0.137811710275,0.235619460776,-0.034110111775,0.961419732734
1551436104859625656,,997,,1551436104,839517126,"""/world""","""vicon/lp3/lp3""",,,-0.416262026964,-0.315498312446,1.15963413498,,-0.137983022693,0.236217678555,-0.0343892498524,0.961238406058
1551436104872150364,,998,,1551436104,852003519,"""/world""","""vicon/lp3/lp3""",,,-0.4167188357,-0.315431238478,1.15954784585,,-0.138177999081,0.236722977307,-0.0344121839236,0.96108525854
1551436104885422067,,999,,1551436104,864513490,"""/world""","""vicon/lp3/lp3""",,,-0.417186113738,-0.315322639884,1.15937621906,,-0.137822458916,0.23695594924,-0.0346162726687,0.96107156945
1551436104897794502,,1000,,1551436104,876958256,"""/world""","""vicon/lp3/lp3""",,,-0.417495444603,-0.315164349739,1.15917205676,,-0.137658437319,0.237392253709,-0.0344753903045,0.96099246614
1551436104910691818,,1001,,1551436104,889490385,"""/world""","""vicon/lp3/lp3""",,,-0.417890904891,-0.315025860404,1.15893601024,,-0.137662898476,0.237850902365,-0.0340615131937,0.960893171974
1551436104922260677,,1002,,1551436104,901969836,"""/world""","""vicon/lp3/lp3""",,,-0.418327989527,-0.314814757718,1.15871295772,,-0.137425460244,0.238562687202,-0.0342021928077,0.960745698486
1551436104935174725,,1003,,1551436104,914536298,"""/world""","""vicon/lp3/lp3""",,,-0.418680439542,-0.314574911989,1.15840140589,,-0.137200347902,0.238845470217,-0.0342447584307,0.960706095751
1551436104946838067,,1004,,1551436104,927042409,"""/world""","""vicon/lp3/lp3""",,,-0.419007478514,-0.314320649993,1.15810387136,,-0.137103418656,0.239382098411,-0.0338676604521,0.960599732005
1551436104959613741,,1005,,1551436104,939439673,"""/world""","""vicon/lp3/lp3""",,,-0.419415462458,-0.314034676555,1.1577101164,,-0.136481090891,0.239419421753,-0.0340429660113,0.96067285211
1551436104971630453,,1006,,1551436104,952022699,"""/world""","""vicon/lp3/lp3""",,,-0.419743511396,-0.313759273657,1.15736546847,,-0.136088990584,0.239753580884,-0.0337568165022,0.960655237031
1551436104984243193,,1007,,1551436104,964513177,"""/world""","""vicon/lp3/lp3""",,,-0.420027285163,-0.313357787186,1.15695257498,,-0.135470494665,0.239879811278,-0.0338481032739,0.960707930185
1551436104996843760,,1008,,1551436104,977040480,"""/world""","""vicon/lp3/lp3""",,,-0.420428500728,-0.313075261523,1.15661481692,,-0.134729875892,0.240351586247,-0.0336113278959,0.960702479526
1551436105011725995,,1009,,1551436104,989545216,"""/world""","""vicon/lp3/lp3""",,,-0.420701386622,-0.312695405285,1.15616426832,,-0.134058346552,0.24021465489,-0.0334009972127,0.960837995024
1551436105024744714,,1010,,1551436105,2012877,"""/world""","""vicon/lp3/lp3""",,,-0.421101704793,-0.312356320368,1.15577578343,,-0.13307060748,0.240299408541,-0.0333762473654,0.960954959294
1551436105032699543,,1011,,1551436105,14514960,"""/world""","""vicon/lp3/lp3""",,,-0.421396429906,-0.311909355524,1.15541386986,,-0.132218980158,0.240826895855,-0.0334974048475,0.960936247306
1551436105045021785,,1012,,1551436105,26927270,"""/world""","""vicon/lp3/lp3""",,,-0.421821305807,-0.311553596919,1.15506014771,,-0.131293918245,0.240949052278,-0.0332614937478,0.961040651727
1551436105059327488,,1013,,1551436105,39556051,"""/world""","""vicon/lp3/lp3""",,,-0.422206205878,-0.311124968006,1.15464307079,,-0.130217150406,0.240948011643,-0.033202016378,0.961189458709
1551436105072558397,,1014,,1551436105,51982566,"""/world""","""vicon/lp3/lp3""",,,-0.422606986576,-0.310713891428,1.15430981761,,-0.129324709663,0.24127763873,-0.0331775765359,0.961228104528
1551436105085920776,,1015,,1551436105,64491498,"""/world""","""vicon/lp3/lp3""",,,-0.422928384895,-0.310194808089,1.15394855619,,-0.128631512261,0.241590534122,-0.0334400577762,0.961233431801
1551436105097742475,,1016,,1551436105,77020099,"""/world""","""vicon/lp3/lp3""",,,-0.423302504978,-0.309786412843,1.15360174101,,-0.127835035018,0.241970719236,-0.0332679187453,0.961250030136
1551436105109253270,,1017,,1551436105,89487141,"""/world""","""vicon/lp3/lp3""",,,-0.423674429864,-0.309343271856,1.15324389234,,-0.126948246457,0.242130351121,-0.0332995557391,0.961326258549
1551436105121111312,,1018,,1551436105,101936561,"""/world""","""vicon/lp3/lp3""",,,-0.424122059902,-0.309006693084,1.15290226844,,-0.126189316887,0.242349171429,-0.0328041567833,0.961388070817
1551436105133633534,,1019,,1551436105,114428091,"""/world""","""vicon/lp3/lp3""",,,-0.424468721326,-0.308540597122,1.15253679216,,-0.12559158801,0.242633394932,-0.0329218726257,0.961390627678
1551436105146075491,,1020,,1551436105,126953919,"""/world""","""vicon/lp3/lp3""",,,-0.424921212012,-0.308231591435,1.1521824209,,-0.124651065042,0.242728121955,-0.0323856187358,0.961507328363
1551436105160766534,,1021,,1551436105,139427096,"""/world""","""vicon/lp3/lp3""",,,-0.425295692804,-0.307824693476,1.15186119154,,-0.124420431536,0.243272142758,-0.0323003152153,0.961402574581
1551436105172774960,,1022,,1551436105,152028857,"""/world""","""vicon/lp3/lp3""",,,-0.425703391635,-0.307503062293,1.15156556999,,-0.124294998728,0.243518309024,-0.0315739242995,0.96138060817
1551436105184860424,,1023,,1551436105,164493315,"""/world""","""vicon/lp3/lp3""",,,-0.426022804365,-0.307104160703,1.15122882574,,-0.12386107429,0.243619966764,-0.0314075393421,0.961416305532
1551436105197000574,,1024,,1551436105,176901348,"""/world""","""vicon/lp3/lp3""",,,-0.426541167472,-0.306847851681,1.15101443303,,-0.123758856747,0.244002728527,-0.030772645666,0.961352931096
1551436105209773265,,1025,,1551436105,189418073,"""/world""","""vicon/lp3/lp3""",,,-0.426919421444,-0.306559727223,1.15077501453,,-0.123526878753,0.244346214515,-0.0303510447772,0.961308926287
1551436105222493017,,1026,,1551436105,201936259,"""/world""","""vicon/lp3/lp3""",,,-0.427344992295,-0.30631238039,1.1506158451,,-0.123389669188,0.244846795752,-0.0298363481852,0.961215287266
1551436105235284610,,1027,,1551436105,214419638,"""/world""","""vicon/lp3/lp3""",,,-0.427746281628,-0.306104996767,1.15042100654,,-0.123115153571,0.24519955874,-0.0293215201823,0.961176406186
1551436105247838155,,1028,,1551436105,226992988,"""/world""","""vicon/lp3/lp3""",,,-0.428016588199,-0.30584275791,1.15021523248,,-0.123158610495,0.245590880889,-0.0290222577067,0.961080009387
1551436105260420093,,1029,,1551436105,239500575,"""/world""","""vicon/lp3/lp3""",,,-0.428404168221,-0.305668032882,1.15002696208,,-0.123132953413,0.245732389642,-0.0284251618107,0.961064971082
1551436105273136982,,1030,,1551436105,251953718,"""/world""","""vicon/lp3/lp3""",,,-0.428818692921,-0.305520006307,1.14995404039,,-0.123219043467,0.246375339547,-0.0280530268082,0.960900248245
1551436105286064780,,1031,,1551436105,264499749,"""/world""","""vicon/lp3/lp3""",,,-0.429083574116,-0.30528049542,1.14976127257,,-0.123521646093,0.246465872443,-0.0279516335719,0.960841132991
1551436105298145259,,1032,,1551436105,277066229,"""/world""","""vicon/lp3/lp3""",,,-0.429338265596,-0.305131446855,1.14960214718,,-0.123574776619,0.246612470381,-0.0274248439316,0.960811866065
1551436105309832436,,1033,,1551436105,289440461,"""/world""","""vicon/lp3/lp3""",,,-0.429677727033,-0.304977398709,1.14955201599,,-0.123651089096,0.24706836246,-0.027407219361,0.960685420293
1551436105321746875,,1034,,1551436105,302002322,"""/world""","""vicon/lp3/lp3""",,,-0.429999067143,-0.304920536327,1.14935659054,,-0.123576441631,0.246505016319,-0.0270586651158,0.960849607715
1551436105334760579,,1035,,1551436105,314466536,"""/world""","""vicon/lp3/lp3""",,,-0.430275986457,-0.304884419492,1.1492555444,,-0.123586292822,0.246397998198,-0.0267751025947,0.960883733129
1551436105347896651,,1036,,1551436105,326956372,"""/world""","""vicon/lp3/lp3""",,,-0.430523913006,-0.304843956318,1.14908921768,,-0.123618434508,0.24587009271,-0.0265147266826,0.96102203379
1551436105361180250,,1037,,1551436105,339412206,"""/world""","""vicon/lp3/lp3""",,,-0.430748290755,-0.304786062675,1.1489326929,,-0.123423492004,0.24541284258,-0.0264807262897,0.961164891917
1551436105372448374,,1038,,1551436105,351922735,"""/world""","""vicon/lp3/lp3""",,,-0.430999866122,-0.304766616315,1.14886708829,,-0.123433610411,0.245299450644,-0.0264151660352,0.961194341607
1551436105385244764,,1039,,1551436105,364497264,"""/world""","""vicon/lp3/lp3""",,,-0.431193458127,-0.304730949589,1.14876940788,,-0.123427044408,0.245022084886,-0.0263521721864,0.961267655572
1551436105397630085,,1040,,1551436105,377012377,"""/world""","""vicon/lp3/lp3""",,,-0.431380014664,-0.304667645327,1.14868308172,,-0.123360834539,0.244870724268,-0.0265457724211,0.961309396014
1551436105410191613,,1041,,1551436105,389426308,"""/world""","""vicon/lp3/lp3""",,,-0.431598334702,-0.304656694687,1.1485348387,,-0.123114011105,0.244288265702,-0.0266572214683,0.961486128893
1551436105421659740,,1042,,1551436105,401955414,"""/world""","""vicon/lp3/lp3""",,,-0.431777815371,-0.304620680257,1.14841405494,,-0.122942511365,0.24392249063,-0.0268729973525,0.96159492484
1551436105434411053,,1043,,1551436105,414454584,"""/world""","""vicon/lp3/lp3""",,,-0.431948803061,-0.304615078483,1.14830192235,,-0.122602831032,0.243701134103,-0.0271875751471,0.961685571701
1551436105446991368,,1044,,1551436105,427092477,"""/world""","""vicon/lp3/lp3""",,,-0.432098113152,-0.304615651745,1.14822907038,,-0.122499586291,0.243701299877,-0.0274274439003,0.961691875352
1551436105459334621,,1045,,1551436105,439578203,"""/world""","""vicon/lp3/lp3""",,,-0.432229520833,-0.304591581364,1.14816519028,,-0.122201633856,0.243905909478,-0.0278027143733,0.96166713424
1551436105472163411,,1046,,1551436105,451900198,"""/world""","""vicon/lp3/lp3""",,,-0.432386653365,-0.304565040523,1.14812902334,,-0.122191368663,0.24418794071,-0.0281744447233,0.961586043836
1551436105484261815,,1047,,1551436105,464521062,"""/world""","""vicon/lp3/lp3""",,,-0.43256006098,-0.304550483845,1.14803091158,,-0.122002308938,0.244213940649,-0.0284405637709,0.961595612583
1551436105496817311,,1048,,1551436105,477012160,"""/world""","""vicon/lp3/lp3""",,,-0.43278510251,-0.304569372132,1.14789350969,,-0.121696310737,0.243985253722,-0.0285866831101,0.961688101969
1551436105509970971,,1049,,1551436105,489450588,"""/world""","""vicon/lp3/lp3""",,,-0.432947595533,-0.304536510341,1.14776091238,,-0.121519613794,0.244014667802,-0.0288359977206,0.961695539449
1551436105522380747,,1050,,1551436105,501936033,"""/world""","""vicon/lp3/lp3""",,,-0.433149101538,-0.304525744201,1.14761233269,,-0.121281070357,0.243816971066,-0.0290474177732,0.961769428769
1551436105534908849,,1051,,1551436105,514470610,"""/world""","""vicon/lp3/lp3""",,,-0.433420209582,-0.304559399431,1.14744042511,,-0.120862028259,0.24338352294,-0.0290249776905,0.961932628387
1551436105547415380,,1052,,1551436105,526968641,"""/world""","""vicon/lp3/lp3""",,,-0.433706705382,-0.304576823789,1.14738392158,,-0.120679456573,0.243586344387,-0.0291764892688,0.961899627853
1551436105559823363,,1053,,1551436105,539445584,"""/world""","""vicon/lp3/lp3""",,,-0.433995188123,-0.304619709619,1.14730596748,,-0.120379570971,0.243582653446,-0.029179340641,0.961938052014
1551436105572043321,,1054,,1551436105,551949771,"""/world""","""vicon/lp3/lp3""",,,-0.434275716596,-0.304685453029,1.14717547987,,-0.12008128432,0.243169832301,-0.0289557431433,0.962086525607
1551436105584602330,,1055,,1551436105,564414184,"""/world""","""vicon/lp3/lp3""",,,-0.434533415291,-0.304722485429,1.14709264481,,-0.119914733229,0.243060675993,-0.02880687734,0.962139349761
1551436105596747031,,1056,,1551436105,576890532,"""/world""","""vicon/lp3/lp3""",,,-0.434856838857,-0.30478895379,1.14704121302,,-0.119801904395,0.242926251077,-0.0286506924696,0.962192017251
1551436105609575785,,1057,,1551436105,589448792,"""/world""","""vicon/lp3/lp3""",,,-0.435129185707,-0.304830182207,1.14695604632,,-0.119559360206,0.242606529319,-0.0286098782252,0.962304061192
1551436105622106203,,1058,,1551436105,601936131,"""/world""","""vicon/lp3/lp3""",,,-0.435387697428,-0.304865006022,1.14689590984,,-0.119632917917,0.242286902613,-0.0285050827731,0.962378554431
1551436105635105173,,1059,,1551436105,614499286,"""/world""","""vicon/lp3/lp3""",,,-0.435651189513,-0.304900035489,1.1468767497,,-0.119685367079,0.242105226229,-0.0284161986291,0.962420382159
1551436105647270528,,1060,,1551436105,626947567,"""/world""","""vicon/lp3/lp3""",,,-0.435975321096,-0.304994030285,1.1468793587,,-0.11969932985,0.24181819586,-0.0282429349772,0.962495905035
1551436105659629846,,1061,,1551436105,639488416,"""/world""","""vicon/lp3/lp3""",,,-0.436286121201,-0.305097603659,1.14691033236,,-0.119790455122,0.241622718734,-0.0280332703553,0.96253978848
1551436105672154296,,1062,,1551436105,651955339,"""/world""","""vicon/lp3/lp3""",,,-0.436634946246,-0.30521736607,1.1469654925,,-0.119828715088,0.24150166721,-0.0279931571682,0.962566572725
1551436105684775478,,1063,,1551436105,664441491,"""/world""","""vicon/lp3/lp3""",,,-0.436985537673,-0.305370113344,1.1470306267,,-0.119907249366,0.241351816721,-0.0278712654759,0.962597914332
1551436105696948698,,1064,,1551436105,676922534,"""/world""","""vicon/lp3/lp3""",,,-0.437376024062,-0.305553064625,1.1471022449,,-0.11992631165,0.241152808703,-0.0278808781543,0.962645136726
1551436105709669512,,1065,,1551436105,689468768,"""/world""","""vicon/lp3/lp3""",,,-0.437744504251,-0.305744059912,1.14721385826,,-0.120111046458,0.241109564047,-0.0278484752651,0.962633874881
1551436105722480319,,1066,,1551436105,701961167,"""/world""","""vicon/lp3/lp3""",,,-0.438106483316,-0.305949958928,1.14732040438,,-0.12035597815,0.240976185806,-0.0278381764104,0.962636978477
1551436105735148654,,1067,,1551436105,714437898,"""/world""","""vicon/lp3/lp3""",,,-0.438461821146,-0.306162751905,1.14742615592,,-0.120591267267,0.240909316448,-0.0279820082253,0.962620098857
1551436105747689559,,1068,,1551436105,726923061,"""/world""","""vicon/lp3/lp3""",,,-0.43882107844,-0.306406670935,1.14750872918,,-0.120802783976,0.240787013632,-0.02811928234,0.962620178165
1551436105759361263,,1069,,1551436105,739413312,"""/world""","""vicon/lp3/lp3""",,,-0.439219253184,-0.306710351023,1.14755879284,,-0.121065139348,0.240522965353,-0.0281674212909,0.962651822598
1551436105771503499,,1070,,1551436105,751923740,"""/world""","""vicon/lp3/lp3""",,,-0.439625197485,-0.307034670522,1.14760244313,,-0.121481464941,0.240376934168,-0.0283328985004,0.962630993714
1551436105784165861,,1071,,1551436105,764423724,"""/world""","""vicon/lp3/lp3""",,,-0.440008284174,-0.307370519772,1.14764150346,,-0.121902367509,0.240375893089,-0.0284770956112,0.962573788259
1551436105796662131,,1072,,1551436105,776931249,"""/world""","""vicon/lp3/lp3""",,,-0.440402572969,-0.307730739873,1.14765744294,,-0.122361786548,0.240349076839,-0.0285185634939,0.962520963923
1551436105809276162,,1073,,1551436105,789460798,"""/world""","""vicon/lp3/lp3""",,,-0.440758478886,-0.308059817858,1.14767129505,,-0.122647880996,0.240451846789,-0.0289358500571,0.962446426168
1551436105821287146,,1074,,1551436105,801906143,"""/world""","""vicon/lp3/lp3""",,,-0.441173894473,-0.308507906915,1.14768636932,,-0.122824023102,0.240302459221,-0.0289088652184,0.962462084943
1551436105833832593,,1075,,1551436105,814436927,"""/world""","""vicon/lp3/lp3""",,,-0.441442188769,-0.308884158761,1.14770899105,,-0.123144386135,0.240408407125,-0.0289750624825,0.96239269724
1551436105847253307,,1076,,1551436105,826983601,"""/world""","""vicon/lp3/lp3""",,,-0.441639079721,-0.309257859618,1.14771137071,,-0.123245417476,0.240483916659,-0.0289832951187,0.962360650434
1551436105859559468,,1077,,1551436105,839504788,"""/world""","""vicon/lp3/lp3""",,,-0.441920434347,-0.30968552738,1.14775898964,,-0.123563860004,0.240476640953,-0.0289218301946,0.96232348272
1551436105872039983,,1078,,1551436105,851859359,"""/world""","""vicon/lp3/lp3""",,,-0.44218175376,-0.310127469879,1.14784471347,,-0.124033747328,0.240458047417,-0.0285673276693,0.962278267834
1551436105884357192,,1079,,1551436105,864414883,"""/world""","""vicon/lp3/lp3""",,,-0.442413473794,-0.310541840452,1.14792315706,,-0.12453086797,0.240464827218,-0.0282491733929,0.962221759262
1551436105897019905,,1080,,1551436105,876958015,"""/world""","""vicon/lp3/lp3""",,,-0.442648586368,-0.310903772685,1.14800970908,,-0.125114461843,0.240531484523,-0.0282971278795,0.962127979504
1551436105909629424,,1081,,1551436105,889383364,"""/world""","""vicon/lp3/lp3""",,,-0.442791974882,-0.311212309763,1.14803317195,,-0.125776657643,0.240403782735,-0.0283763957599,0.962071220754
1551436105922170570,,1082,,1551436105,901847204,"""/world""","""vicon/lp3/lp3""",,,-0.442957918102,-0.311493118735,1.14808546975,,-0.126625852602,0.240385998179,-0.0283797796944,0.96196416432
1551436105934610930,,1083,,1551436105,914440931,"""/world""","""vicon/lp3/lp3""",,,-0.443071979843,-0.311778269374,1.14812894089,,-0.127439176607,0.240355317408,-0.0281968654039,0.96186980119
1551436105947098218,,1084,,1551436105,926955522,"""/world""","""vicon/lp3/lp3""",,,-0.443204291763,-0.312032338332,1.14822987525,,-0.128394789243,0.240606924845,-0.0282480259112,0.961678290721
1551436105960125758,,1085,,1551436105,939423861,"""/world""","""vicon/lp3/lp3""",,,-0.443425583238,-0.312338947385,1.14831292537,,-0.128998224933,0.240512973707,-0.0282316044986,0.961621518036
1551436105972314594,,1086,,1551436105,951876126,"""/world""","""vicon/lp3/lp3""",,,-0.44350269624,-0.31257503017,1.14834584647,,-0.129572716458,0.240233162699,-0.0281002587995,0.961618070829
1551436105984727939,,1087,,1551436105,964387794,"""/world""","""vicon/lp3/lp3""",,,-0.44350293856,-0.312726723158,1.14837363641,,-0.129957205997,0.240050417572,-0.0283316842151,0.961605031862
1551436105997356470,,1088,,1551436105,976835610,"""/world""","""vicon/lp3/lp3""",,,-0.443480585996,-0.312896420464,1.14836170072,,-0.130212589869,0.239611688885,-0.0283469193269,0.961679453952
1551436106009701870,,1089,,1551436105,989310434,"""/world""","""vicon/lp3/lp3""",,,-0.443465173398,-0.313104838687,1.14836468032,,-0.130275503989,0.239216768393,-0.0281983208967,0.961773614464
