rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551436102672501635,,822,,1551436102,652093935,"""/world""","""vicon/lp4/lp4""",,,-0.216285681598,-0.3974674712,1.07050758629,,0.00869822048435,0.19708045759,0.0843633303082,0.976712067447
1551436102685261194,,823,,1551436102,664775852,"""/world""","""vicon/lp4/lp4""",,,-0.215545839975,-0.397293154138,1.07077422556,,0.00884987345091,0.197101303367,0.084515360728,0.976693355026
1551436102697334648,,824,,1551436102,677060416,"""/world""","""vicon/lp4/lp4""",,,-0.214724399521,-0.397049944167,1.07108850411,,0.00903076088887,0.197360957982,0.0846860115021,0.976624481097
1551436102709755428,,825,,1551436102,689599824,"""/world""","""vicon/lp4/lp4""",,,-0.213882633016,-0.396711651692,1.07145662322,,0.0090865992151,0.197286618002,0.0849017689098,0.976620250511
1551436102722171009,,826,,1551436102,702161573,"""/world""","""vicon/lp4/lp4""",,,-0.212975639152,-0.396319178475,1.07183214686,,0.00943966719971,0.197353279534,0.0850960995443,0.976586519251
1551436102734844255,,827,,1551436102,714633029,"""/world""","""vicon/lp4/lp4""",,,-0.212039429533,-0.39583720374,1.07222737848,,0.00952355552231,0.197246600899,0.0854192491847,0.976579045542
1551436102747164352,,828,,1551436102,727096460,"""/world""","""vicon/lp4/lp4""",,,-0.211055240139,-0.395300716389,1.07260234361,,0.010007872931,0.197057290884,0.0858153414059,0.976577694691
1551436102759781486,,829,,1551436102,739504901,"""/world""","""vicon/lp4/lp4""",,,-0.210038608956,-0.394675330781,1.07306307853,,0.00974731343889,0.197249434879,0.0862892206981,0.97649978019
1551436102772302456,,830,,1551436102,752079347,"""/world""","""vicon/lp4/lp4""",,,-0.209047311941,-0.394011683833,1.07348433353,,0.0102128996073,0.196662899737,0.0865736828028,0.976588141437
1551436102785070860,,831,,1551436102,764534799,"""/world""","""vicon/lp4/lp4""",,,-0.208008747944,-0.393284455252,1.07395502608,,0.0102482553066,0.196403558175,0.0870791781346,0.976595019614
1551436102797583333,,832,,1551436102,777083282,"""/world""","""vicon/lp4/lp4""",,,-0.207002745864,-0.392483000765,1.07447983042,,0.0101163039537,0.196153939805,0.0875903055185,0.976600855351
1551436102809780590,,833,,1551436102,789543390,"""/world""","""vicon/lp4/lp4""",,,-0.20597567044,-0.391649778252,1.07502901223,,0.0100146876913,0.195940168428,0.0882736805438,0.976583285619
1551436102822406066,,834,,1551436102,802113247,"""/world""","""vicon/lp4/lp4""",,,-0.204951239112,-0.390765100046,1.07558602246,,0.0100831483473,0.195825857696,0.0887580605289,0.976561605977
1551436102834911186,,835,,1551436102,814618779,"""/world""","""vicon/lp4/lp4""",,,-0.20395315524,-0.389848796591,1.07614014102,,0.0100671619834,0.19548126297,0.0893532084197,0.976576536797
1551436102847117671,,836,,1551436102,827018588,"""/world""","""vicon/lp4/lp4""",,,-0.2029858075,-0.388886499274,1.07669582077,,0.00996023042573,0.195181987586,0.0902617670723,0.976553940618
1551436102859069359,,837,,1551436102,839540511,"""/world""","""vicon/lp4/lp4""",,,-0.202046087729,-0.387886889252,1.07723521138,,0.00986839071412,0.194900426137,0.090941406607,0.976548052745
1551436102871817652,,838,,1551436102,852083965,"""/world""","""vicon/lp4/lp4""",,,-0.201110360175,-0.386894720724,1.07772363463,,0.00984836092873,0.194766868263,0.0916294145983,0.976510587344
1551436102884116435,,839,,1551436102,864494671,"""/world""","""vicon/lp4/lp4""",,,-0.200229662811,-0.38588303343,1.07817936473,,0.00983873251614,0.194623070087,0.0925269412034,0.976454722496
1551436102896577827,,840,,1551436102,877151009,"""/world""","""vicon/lp4/lp4""",,,-0.199407776718,-0.384843210433,1.07861353667,,0.00984151368893,0.194412675618,0.093206230592,0.976432002111
1551436102911376068,,841,,1551436102,889585212,"""/world""","""vicon/lp4/lp4""",,,-0.198582426376,-0.383834028379,1.07898279604,,0.0099014923724,0.194517981752,0.0939610733581,0.976338072553
1551436102923022684,,842,,1551436102,902083341,"""/world""","""vicon/lp4/lp4""",,,-0.197873993898,-0.382815525913,1.07934566015,,0.00988802354085,0.19432519253,0.094768062232,0.976298602334
1551436102932350011,,843,,1551436102,914496859,"""/world""","""vicon/lp4/lp4""",,,-0.197179779931,-0.381834729215,1.07962630749,,0.0101166578495,0.194300043566,0.0954123605901,0.976238509664
1551436102944664940,,844,,1551436102,927018849,"""/world""","""vicon/lp4/lp4""",,,-0.196587458069,-0.380868172388,1.07986048599,,0.0102034355338,0.194090865569,0.0962176574191,0.976200178348
1551436102958537827,,845,,1551436102,939660759,"""/world""","""vicon/lp4/lp4""",,,-0.196043994974,-0.379674120028,1.08050486236,,0.00935944022085,0.197283053357,0.0963529009687,0.975555183581
1551436102973050506,,846,,1551436102,952075187,"""/world""","""vicon/lp4/lp4""",,,-0.194944187286,-0.379479657473,1.08083217156,,0.00903039035389,0.200926301529,0.101342332322,0.974308372685
1551436102985333907,,847,,1551436102,964570292,"""/world""","""vicon/lp4/lp4""",,,-0.194553411206,-0.378643309376,1.08088317999,,0.00892465318983,0.201053126833,0.102161287916,0.974197650381
1551436102997150860,,848,,1551436102,977084836,"""/world""","""vicon/lp4/lp4""",,,-0.194178086507,-0.377888082195,1.08081929982,,0.00880489639094,0.201299030103,0.103041970782,0.974055196863
1551436103010220927,,849,,1551436102,989779642,"""/world""","""vicon/lp4/lp4""",,,-0.193917636751,-0.377109565994,1.08066690315,,0.00862232869422,0.201433700485,0.103624101712,0.973967230096
1551436103020024930,,850,,1551436103,2224948,"""/world""","""vicon/lp4/lp4""",,,-0.193665177519,-0.376421767687,1.08049992226,,0.0080432040448,0.202266566074,0.104338644593,0.973723261693
1551436103033141059,,851,,1551436103,15461091,"""/world""","""vicon/lp4/lp4""",,,-0.19351218517,-0.375778460983,1.08023503382,,0.00742092721169,0.202911664312,0.104995587699,0.973523349945
1551436103045597968,,852,,1551436103,27452406,"""/world""","""vicon/lp4/lp4""",,,-0.193424955347,-0.375199147162,1.07996199069,,0.00680112572615,0.203665377285,0.105718622171,0.97329221291
1551436103059424812,,853,,1551436103,39503375,"""/world""","""vicon/lp4/lp4""",,,-0.193409262591,-0.374709913886,1.07960268824,,0.00652591194118,0.204183138581,0.106227066492,0.973130242433
1551436103071173328,,854,,1551436103,52102824,"""/world""","""vicon/lp4/lp4""",,,-0.193401039467,-0.374310181924,1.0792105246,,0.00637195782509,0.205149321757,0.106693517221,0.972876994958
1551436103085199290,,855,,1551436103,64606923,"""/world""","""vicon/lp4/lp4""",,,-0.193487099574,-0.373957264646,1.07876130467,,0.00627145446473,0.205843621475,0.107081155869,0.972688387108
1551436103097916527,,856,,1551436103,77111010,"""/world""","""vicon/lp4/lp4""",,,-0.193613086466,-0.373703397032,1.07817091254,,0.00636568542647,0.206147560987,0.107534238452,0.972573415588
1551436103109715755,,857,,1551436103,89607680,"""/world""","""vicon/lp4/lp4""",,,-0.193792577135,-0.373482955737,1.0775794486,,0.00620471036385,0.206815070487,0.107974189703,0.972383978964
1551436103121229160,,858,,1551436103,101991722,"""/world""","""vicon/lp4/lp4""",,,-0.194019256831,-0.373300651448,1.07688282258,,0.00602134358091,0.207000051106,0.108269172617,0.972312968403
1551436103133887652,,859,,1551436103,114527122,"""/world""","""vicon/lp4/lp4""",,,-0.194277947683,-0.373173899073,1.07615894227,,0.00573739719817,0.207157580873,0.108578294177,0.972246662629
1551436103146931037,,860,,1551436103,127088146,"""/world""","""vicon/lp4/lp4""",,,-0.194501812709,-0.373108691555,1.07547198243,,0.00542150107026,0.208194991674,0.108897302176,0.971991167834
1551436103159318957,,861,,1551436103,139584679,"""/world""","""vicon/lp4/lp4""",,,-0.194761417309,-0.373082381338,1.07473005448,,0.00539397994007,0.208707965343,0.109095229956,0.971859105521
1551436103171484350,,862,,1551436103,152056200,"""/world""","""vicon/lp4/lp4""",,,-0.195057808502,-0.373078042686,1.07400882622,,0.00531425995258,0.209231600863,0.109228893154,0.971731930494
1551436103184147916,,863,,1551436103,164632310,"""/world""","""vicon/lp4/lp4""",,,-0.195327145164,-0.373111039992,1.0733255355,,0.00521205078043,0.21015092881,0.109357304887,0.971519635167
1551436103196482929,,864,,1551436103,177043720,"""/world""","""vicon/lp4/lp4""",,,-0.195605697275,-0.373201944973,1.07263346191,,0.00522649264378,0.211024677243,0.109474967543,0.971316890026
1551436103209974498,,865,,1551436103,189560183,"""/world""","""vicon/lp4/lp4""",,,-0.195907520976,-0.373327704589,1.07193665107,,0.00542277869305,0.211725046667,0.109627853226,0.971146143421
1551436103222436859,,866,,1551436103,202101892,"""/world""","""vicon/lp4/lp4""",,,-0.196167593028,-0.373455210094,1.0712982867,,0.00535653145542,0.212920913204,0.109506461625,0.970898721368
1551436103235154474,,867,,1551436103,215069253,"""/world""","""vicon/lp4/lp4""",,,-0.196425156824,-0.373628858292,1.0706506127,,0.00544450936497,0.213944751816,0.109441002264,0.970680517736
1551436103247310636,,868,,1551436103,226994531,"""/world""","""vicon/lp4/lp4""",,,-0.196691664993,-0.373822358026,1.07001669463,,0.00570834551515,0.214517221504,0.109404013536,0.970556818683
1551436103260324400,,869,,1551436103,239523661,"""/world""","""vicon/lp4/lp4""",,,-0.196941376078,-0.374022579464,1.06950015727,,0.00575058447368,0.215505349752,0.109196988776,0.970360959978
1551436103272152919,,870,,1551436103,252046794,"""/world""","""vicon/lp4/lp4""",,,-0.197185099938,-0.37424743896,1.06898526433,,0.00600159904489,0.216150061328,0.109067883636,0.97023055433
1551436103284832537,,871,,1551436103,264639241,"""/world""","""vicon/lp4/lp4""",,,-0.197412649959,-0.374476953948,1.06853587024,,0.00613712806233,0.216626658192,0.1090159131,0.970129247735
1551436103296999840,,872,,1551436103,277051166,"""/world""","""vicon/lp4/lp4""",,,-0.197611300554,-0.374734435399,1.06815256118,,0.00635356249992,0.217310768641,0.108890231535,0.969988958469
1551436103309560733,,873,,1551436103,289582420,"""/world""","""vicon/lp4/lp4""",,,-0.197782372157,-0.374994605234,1.06781556375,,0.00640893888149,0.217776393216,0.108810085673,0.969893155619
1551436103322762026,,874,,1551436103,302076752,"""/world""","""vicon/lp4/lp4""",,,-0.197971637367,-0.375254653813,1.06748952848,,0.00641883335207,0.217866952179,0.108562347738,0.969900513651
1551436103335263197,,875,,1551436103,314519059,"""/world""","""vicon/lp4/lp4""",,,-0.19813246082,-0.37554147958,1.06720094877,,0.00671264790044,0.218080061546,0.108380207429,0.969871000573
1551436103347774162,,876,,1551436103,327017531,"""/world""","""vicon/lp4/lp4""",,,-0.198228354466,-0.375822342863,1.06697036298,,0.00680650406863,0.218584763867,0.108162194409,0.969781064059
1551436103359954924,,877,,1551436103,339471100,"""/world""","""vicon/lp4/lp4""",,,-0.198332704069,-0.376109246414,1.06674245171,,0.00708328776687,0.218719222998,0.107818368744,0.969787052856
1551436103371896178,,878,,1551436103,352035514,"""/world""","""vicon/lp4/lp4""",,,-0.198390012092,-0.376407222704,1.06653407341,,0.00740110582031,0.218890761224,0.107498100477,0.969781530386
1551436103385025136,,879,,1551436103,364513531,"""/world""","""vicon/lp4/lp4""",,,-0.19842677542,-0.376708854258,1.06635031774,,0.00799354303086,0.218903846768,0.107337192712,0.969791697325
1551436103397491593,,880,,1551436103,377044208,"""/world""","""vicon/lp4/lp4""",,,-0.1984412113,-0.376962211202,1.06625027745,,0.00822059651525,0.21920100124,0.107065857621,0.969752672067
1551436103409432332,,881,,1551436103,389598006,"""/world""","""vicon/lp4/lp4""",,,-0.198406139486,-0.377218071508,1.06616373352,,0.00828576086499,0.219540236712,0.106765302061,0.969708513372
1551436103421143779,,882,,1551436103,402365946,"""/world""","""vicon/lp4/lp4""",,,-0.198360598316,-0.377462334865,1.06608532312,,0.00830896397168,0.219629757344,0.106509644543,0.969716157659
1551436103433882139,,883,,1551436103,414492441,"""/world""","""vicon/lp4/lp4""",,,-0.198306132846,-0.377673316975,1.06602610678,,0.00832258061112,0.219650163069,0.106179957199,0.969747573962
1551436103446413766,,884,,1551436103,427113321,"""/world""","""vicon/lp4/lp4""",,,-0.198232282187,-0.377885366459,1.06598993899,,0.00843168635577,0.219678298573,0.105926823238,0.969767941272
1551436103459115056,,885,,1551436103,439499837,"""/world""","""vicon/lp4/lp4""",,,-0.198137199044,-0.378085100933,1.06596197455,,0.00868401895955,0.219608050859,0.105646300521,0.969812224608
1551436103472468811,,886,,1551436103,451996533,"""/world""","""vicon/lp4/lp4""",,,-0.198022687582,-0.378271563261,1.06595661988,,0.0090475471436,0.219525501868,0.10536808539,0.969857856854
1551436103484974470,,887,,1551436103,464540619,"""/world""","""vicon/lp4/lp4""",,,-0.19790343013,-0.37843480067,1.06598762799,,0.00949212246727,0.219460474621,0.10522774941,0.969883560251
1551436103497559102,,888,,1551436103,477055029,"""/world""","""vicon/lp4/lp4""",,,-0.19778154686,-0.378555031102,1.06601286706,,0.00987328406391,0.219207777092,0.105031255851,0.969958197047
1551436103510065674,,889,,1551436103,489527661,"""/world""","""vicon/lp4/lp4""",,,-0.197638355911,-0.378639595266,1.06608018111,,0.00987435312692,0.219198851431,0.104830232956,0.969981949801
1551436103522641969,,890,,1551436103,502011672,"""/world""","""vicon/lp4/lp4""",,,-0.197494847243,-0.378706979103,1.06616660564,,0.00980894486328,0.219057257111,0.104750776257,0.970023184043
1551436103534812712,,891,,1551436103,514553035,"""/world""","""vicon/lp4/lp4""",,,-0.197333004808,-0.378740326089,1.06629987714,,0.00946631261421,0.219167208629,0.104713786694,0.970005745583
1551436103547694582,,892,,1551436103,527083688,"""/world""","""vicon/lp4/lp4""",,,-0.19716942131,-0.378766587889,1.06643055443,,0.00946437388063,0.219012213113,0.104696288444,0.970042660567
1551436103559797322,,893,,1551436103,539552919,"""/world""","""vicon/lp4/lp4""",,,-0.196991692809,-0.378760746834,1.06659795759,,0.00940165200253,0.219100626952,0.104764724414,0.970015915708
1551436103572358199,,894,,1551436103,552046157,"""/world""","""vicon/lp4/lp4""",,,-0.196839193032,-0.378739451919,1.06673865186,,0.00944594160223,0.218798592302,0.104822928421,0.970077370044
1551436103584386225,,895,,1551436103,564546800,"""/world""","""vicon/lp4/lp4""",,,-0.196694568736,-0.378710825571,1.06687437942,,0.00960447085946,0.218395759597,0.104995094691,0.970147966251
1551436103597468252,,896,,1551436103,577045072,"""/world""","""vicon/lp4/lp4""",,,-0.196479309436,-0.378678887185,1.0670407985,,0.00905263038335,0.218647159221,0.105087794018,0.970086607059
1551436103609296098,,897,,1551436103,589455157,"""/world""","""vicon/lp4/lp4""",,,-0.196293519696,-0.378652686709,1.06715550972,,0.00897928155474,0.218551761696,0.105268393251,0.970089204839
1551436103622446638,,898,,1551436103,602113666,"""/world""","""vicon/lp4/lp4""",,,-0.196117124742,-0.378613778004,1.06726479446,,0.00869443951936,0.218654048374,0.105362524751,0.970058530311
1551436103634900365,,899,,1551436103,614483852,"""/world""","""vicon/lp4/lp4""",,,-0.195941313087,-0.378590133131,1.06737614024,,0.00839141415175,0.218851994698,0.105486861064,0.970003046762
1551436103647248804,,900,,1551436103,627102012,"""/world""","""vicon/lp4/lp4""",,,-0.195810819262,-0.378579705928,1.06746843098,,0.00831556295916,0.218766342237,0.105548585108,0.970016306615
1551436103660048450,,901,,1551436103,639597168,"""/world""","""vicon/lp4/lp4""",,,-0.195688481463,-0.378586886151,1.06756097335,,0.00817906004118,0.218564659778,0.105543371876,0.970063497471
1551436103672096158,,902,,1551436103,652102336,"""/world""","""vicon/lp4/lp4""",,,-0.195590047316,-0.378617581684,1.06766250143,,0.00837615139923,0.218256628178,0.105498704056,0.970136025404
1551436103684435452,,903,,1551436103,664518063,"""/world""","""vicon/lp4/lp4""",,,-0.195465967831,-0.378666355214,1.06776895361,,0.00854630596183,0.21807776569,0.105396846074,0.970185834572
1551436103697302795,,904,,1551436103,677057470,"""/world""","""vicon/lp4/lp4""",,,-0.195362158784,-0.378713268823,1.06786919184,,0.00864168128086,0.217895005292,0.105281784504,0.970238544825
1551436103710071156,,905,,1551436103,689559700,"""/world""","""vicon/lp4/lp4""",,,-0.19525639924,-0.378765703126,1.06798975748,,0.00867705632219,0.217874650693,0.105265778931,0.970244536735
1551436103722570065,,906,,1551436103,702128027,"""/world""","""vicon/lp4/lp4""",,,-0.195147550006,-0.378811800262,1.06809353192,,0.00867630672181,0.217806219974,0.10517998363,0.970269211758
1551436103735351416,,907,,1551436103,714527329,"""/world""","""vicon/lp4/lp4""",,,-0.19506007323,-0.378853650645,1.06818876668,,0.00850035269562,0.217800693267,0.105148398312,0.97027543324
1551436103746881927,,908,,1551436103,726984847,"""/world""","""vicon/lp4/lp4""",,,-0.194943187589,-0.378875890204,1.06828326029,,0.00765210586297,0.218199992614,0.105060611587,0.970202286326
1551436103759741388,,909,,1551436103,739405846,"""/world""","""vicon/lp4/lp4""",,,-0.194900362638,-0.378921906655,1.0682961198,,0.00776819353783,0.217879171823,0.10507863764,0.970271509201
1551436103771988753,,910,,1551436103,752129106,"""/world""","""vicon/lp4/lp4""",,,-0.194841646108,-0.378963386745,1.06830175325,,0.00780813063784,0.217927987496,0.105039234257,0.970264492099
1551436103784220508,,911,,1551436103,764482586,"""/world""","""vicon/lp4/lp4""",,,-0.194726192999,-0.378994312176,1.06830830307,,0.00732006313971,0.218502022803,0.104800902753,0.970164961998
1551436103796785937,,912,,1551436103,777014822,"""/world""","""vicon/lp4/lp4""",,,-0.194657654273,-0.379029725569,1.0682833614,,0.00749036211665,0.218703372734,0.104702586097,0.970128907772
1551436103809294673,,913,,1551436103,789462338,"""/world""","""vicon/lp4/lp4""",,,-0.194597118987,-0.379050490373,1.0682566588,,0.00758269182792,0.218949248027,0.104612133287,0.970082486772
1551436103822267965,,914,,1551436103,802004849,"""/world""","""vicon/lp4/lp4""",,,-0.194583077974,-0.379062362705,1.06820940613,,0.00795163437496,0.218890594121,0.104576359031,0.970096626346
1551436103834207254,,915,,1551436103,814486867,"""/world""","""vicon/lp4/lp4""",,,-0.194561413321,-0.379054497573,1.06816351767,,0.00804234916689,0.218903688085,0.104430080362,0.970108681684
1551436103846808120,,916,,1551436103,826977773,"""/world""","""vicon/lp4/lp4""",,,-0.194567386058,-0.37902618597,1.06810949557,,0.00830659025481,0.218762845215,0.104343894447,0.970147498994
1551436103860073549,,917,,1551436103,839467366,"""/world""","""vicon/lp4/lp4""",,,-0.19456849688,-0.378957614196,1.06803689379,,0.00841349834987,0.218662793289,0.104241703608,0.970180118898
1551436103872527651,,918,,1551436103,852065492,"""/world""","""vicon/lp4/lp4""",,,-0.194545902534,-0.378845958009,1.06795580888,,0.00829538639836,0.218761539324,0.104217298585,0.970161496944
1551436103884985188,,919,,1551436103,864505106,"""/world""","""vicon/lp4/lp4""",,,-0.194541321995,-0.378696773788,1.06782012898,,0.00841893517383,0.218585950457,0.104379167811,0.970182608131
1551436103897662383,,920,,1551436103,877061467,"""/world""","""vicon/lp4/lp4""",,,-0.194495544547,-0.378504969303,1.06767487129,,0.00814258903365,0.218756872135,0.104556047042,0.970127394812
1551436103909886166,,921,,1551436103,889508749,"""/world""","""vicon/lp4/lp4""",,,-0.194484667002,-0.378268897487,1.06747530874,,0.00854245496017,0.218585856346,0.104851122638,0.970130657154
1551436103921733200,,922,,1551436103,902002531,"""/world""","""vicon/lp4/lp4""",,,-0.194424001179,-0.377980104524,1.06729030691,,0.00798429404233,0.219122624149,0.10509102679,0.969988351849
1551436103934575319,,923,,1551436103,914488435,"""/world""","""vicon/lp4/lp4""",,,-0.194333777032,-0.377675333424,1.06707369211,,0.00765559117852,0.219697980814,0.105325814466,0.969835378792
1551436103946400502,,924,,1551436103,926998708,"""/world""","""vicon/lp4/lp4""",,,-0.19429564411,-0.377382314972,1.06680925219,,0.00808703125281,0.219654200451,0.105635347385,0.969808128205
1551436103958808578,,925,,1551436103,939487659,"""/world""","""vicon/lp4/lp4""",,,-0.19417615885,-0.377047048914,1.06657681787,,0.0078822052914,0.220128630129,0.10555654621,0.969710819053
1551436103971511352,,926,,1551436103,952037995,"""/world""","""vicon/lp4/lp4""",,,-0.194128571864,-0.376719830463,1.0662927226,,0.00880576189721,0.219790924179,0.10581330863,0.969751489776
1551436103984089904,,927,,1551436103,964402154,"""/world""","""vicon/lp4/lp4""",,,-0.193989344568,-0.376378548616,1.06608756753,,0.00906999190524,0.220323659953,0.10607539114,0.969599521197
1551436103996847571,,928,,1551436103,976980034,"""/world""","""vicon/lp4/lp4""",,,-0.193849299386,-0.376001695645,1.06592315432,,0.00953193156895,0.220692885989,0.106197778726,0.969497717454
1551436104009538536,,929,,1551436103,989552668,"""/world""","""vicon/lp4/lp4""",,,-0.193742003932,-0.37559140653,1.06578056838,,0.0098964694713,0.22084473552,0.106517952616,0.969424359327
1551436104021944443,,930,,1551436104,1967792,"""/world""","""vicon/lp4/lp4""",,,-0.193632817638,-0.375180475345,1.06567054927,,0.0101555649838,0.220936530286,0.106876177995,0.969361334417
1551436104034627798,,931,,1551436104,14520968,"""/world""","""vicon/lp4/lp4""",,,-0.193495945105,-0.374725616702,1.06562238473,,0.0101250101326,0.221146388316,0.107377668802,0.969258373886
1551436104047051284,,932,,1551436104,26950049,"""/world""","""vicon/lp4/lp4""",,,-0.193416713149,-0.374263935144,1.06559423951,,0.00998018700089,0.220955999556,0.107777219268,0.969258950505
1551436104059436354,,933,,1551436104,39439075,"""/world""","""vicon/lp4/lp4""",,,-0.193316004736,-0.373823085972,1.06557119,,0.0102218404157,0.220640581419,0.108263774355,0.969274059785
1551436104071354347,,934,,1551436104,52064750,"""/world""","""vicon/lp4/lp4""",,,-0.193241397885,-0.373357406419,1.06562659293,,0.0101252507935,0.220690939563,0.108618023364,0.969223974885
1551436104083005332,,935,,1551436104,64602165,"""/world""","""vicon/lp4/lp4""",,,-0.193134533305,-0.372928540234,1.06567103463,,0.0104078298374,0.220450309914,0.109125438992,0.969218745435
1551436104094797121,,936,,1551436104,76973469,"""/world""","""vicon/lp4/lp4""",,,-0.193071936023,-0.372486985795,1.06574402798,,0.010511567876,0.220388365669,0.109556229283,0.969183113681
1551436104109890124,,937,,1551436104,89550887,"""/world""","""vicon/lp4/lp4""",,,-0.193016052368,-0.37205541486,1.06579907217,,0.010546734249,0.220208107279,0.110088176242,0.969163427569
1551436104122311849,,938,,1551436104,102003300,"""/world""","""vicon/lp4/lp4""",,,-0.193009539854,-0.371633549725,1.06587800547,,0.0102301672478,0.220313615644,0.110632166202,0.969080893549
1551436104134972380,,939,,1551436104,114499500,"""/world""","""vicon/lp4/lp4""",,,-0.192998449458,-0.371256973162,1.0658890613,,0.0102851381153,0.220048265528,0.1110752715,0.969089913699
1551436104147719107,,940,,1551436104,127075099,"""/world""","""vicon/lp4/lp4""",,,-0.193024666345,-0.370880532419,1.06593142213,,0.0100930875503,0.220211114483,0.111412880559,0.969016183914
1551436104159736896,,941,,1551436104,139484094,"""/world""","""vicon/lp4/lp4""",,,-0.193083943016,-0.370536579712,1.06594439763,,0.0100785303022,0.220181736927,0.111724084426,0.968987179951
1551436104172028378,,942,,1551436104,152052981,"""/world""","""vicon/lp4/lp4""",,,-0.193185145691,-0.370251643764,1.06595820805,,0.00989907869786,0.220100354945,0.112124188242,0.968961303874
1551436104184906175,,943,,1551436104,164477479,"""/world""","""vicon/lp4/lp4""",,,-0.193314204404,-0.370004035052,1.06598955242,,0.00957107511748,0.220268614162,0.112486242642,0.968884398343
1551436104197408666,,944,,1551436104,177018255,"""/world""","""vicon/lp4/lp4""",,,-0.193494405529,-0.369798586354,1.06600037025,,0.00924622421235,0.220383959822,0.112648181864,0.968842507693
1551436104210052314,,945,,1551436104,189527683,"""/world""","""vicon/lp4/lp4""",,,-0.193733529706,-0.369682047008,1.06595119023,,0.00932657388947,0.22013514888,0.112691436394,0.968893271424
1551436104221448419,,946,,1551436104,202397829,"""/world""","""vicon/lp4/lp4""",,,-0.194011055084,-0.369593250087,1.06588155806,,0.00932125465296,0.220092050359,0.11255460353,0.968919018703
1551436104234029997,,947,,1551436104,214433572,"""/world""","""vicon/lp4/lp4""",,,-0.194305709703,-0.369536078086,1.06577939582,,0.00930450356863,0.220286944322,0.112427975506,0.968889590561
1551436104246386451,,948,,1551436104,227022746,"""/world""","""vicon/lp4/lp4""",,,-0.19460833857,-0.369515861031,1.06562227941,,0.00953346298651,0.22070794944,0.112366947034,0.968798628896
1551436104258942795,,949,,1551436104,239463126,"""/world""","""vicon/lp4/lp4""",,,-0.19491556685,-0.369511766882,1.06541911287,,0.009822673705,0.221183635238,0.112121019778,0.968715743398
1551436104271831671,,950,,1551436104,251998537,"""/world""","""vicon/lp4/lp4""",,,-0.19527089336,-0.369517909205,1.06519599643,,0.00981901980487,0.221492860466,0.112001819809,0.968658914155
1551436104285142257,,951,,1551436104,264487783,"""/world""","""vicon/lp4/lp4""",,,-0.195623404558,-0.369506261162,1.06497049385,,0.00942012270221,0.222056557554,0.11200295619,0.968533677442
