rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551436104271750351,,946,,1551436104,251998537,"""/world""","""vicon/lp2/lp2""",,,-0.311447232755,0.353937128326,1.38812588381,,0.135755882868,0.0553075431045,0.308207889849,0.939957080178
1551436104285106998,,947,,1551436104,264487783,"""/world""","""vicon/lp2/lp2""",,,-0.311437453059,0.353873475695,1.38851053199,,0.133395942159,0.0528779995775,0.30928240271,0.940081823646
1551436104297464306,,948,,1551436104,277030368,"""/world""","""vicon/lp2/lp2""",,,-0.311490441096,0.353765969158,1.38888459662,,0.129996853638,0.0498319452059,0.310799076071,0.940224191135
1551436104309329011,,949,,1551436104,289509369,"""/world""","""vicon/lp2/lp2""",,,-0.31160135323,0.353649678227,1.38923586684,,0.125311826038,0.0462006566728,0.312716492879,0.940409932242
1551436104321267921,,950,,1551436104,302045874,"""/world""","""vicon/lp2/lp2""",,,-0.31173645565,0.353574874314,1.389633019,,0.120011955969,0.0424326347484,0.314661606454,0.940629935393
1551436104334542504,,951,,1551436104,314423560,"""/world""","""vicon/lp2/lp2""",,,-0.311870562806,0.353519643917,1.38997624034,,0.113940047523,0.038348642164,0.316698142622,0.940876896132
1551436104346724705,,952,,1551436104,326941923,"""/world""","""vicon/lp2/lp2""",,,-0.312001868189,0.353482989793,1.39023390066,,0.107061969291,0.0338490934429,0.318961017885,0.941092898004
1551436104359064766,,953,,1551436104,339545101,"""/world""","""vicon/lp2/lp2""",,,-0.312096961278,0.353440766536,1.39048465507,,0.100075013715,0.0294585722148,0.321443745074,0.94116475864
1551436104372837459,,954,,1551436104,352086683,"""/world""","""vicon/lp2/lp2""",,,-0.31217836438,0.353390441539,1.39060206332,,0.0922497914453,0.0248093074883,0.324380125839,0.941090860757
1551436104384744779,,955,,1551436104,364436593,"""/world""","""vicon/lp2/lp2""",,,-0.312228707978,0.353328910191,1.39066344509,,0.0842007556919,0.0201356600014,0.327392936714,0.940913732989
1551436104397722428,,956,,1551436104,377001151,"""/world""","""vicon/lp2/lp2""",,,-0.312282917154,0.353294332531,1.39070793589,,0.0762291256887,0.0156539865025,0.330173100819,0.940707072685
1551436104409362250,,957,,1551436104,389466682,"""/world""","""vicon/lp2/lp2""",,,-0.312283407755,0.353242347344,1.39073442824,,0.0687168429155,0.0115108666313,0.332820791363,0.940412577694
1551436104422098353,,958,,1551436104,402002623,"""/world""","""vicon/lp2/lp2""",,,-0.312258369016,0.353193047991,1.39072121584,,0.0612492467437,0.00760678639304,0.335417387446,0.94004565994
1551436104434574230,,959,,1551436104,414485367,"""/world""","""vicon/lp2/lp2""",,,-0.312193303839,0.353108115693,1.39064781249,,0.0539111113261,0.00376547286592,0.338163799838,0.939534277059
1551436104447558396,,960,,1551436104,426975620,"""/world""","""vicon/lp2/lp2""",,,-0.312097055935,0.353014834552,1.39045131532,,0.0463538937349,-0.000135675676482,0.340961911728,0.938933582783
1551436104459263597,,961,,1551436104,439477184,"""/world""","""vicon/lp2/lp2""",,,-0.311930216217,0.352921781995,1.39026788953,,0.0396711380533,-0.00348995121103,0.343328994226,0.938370514653
1551436104472019716,,962,,1551436104,452072917,"""/world""","""vicon/lp2/lp2""",,,-0.311741502652,0.35291104672,1.39011141401,,0.0338018622633,-0.00604633635623,0.345024117654,0.937965475996
1551436104484634066,,963,,1551436104,464503940,"""/world""","""vicon/lp2/lp2""",,,-0.311503352547,0.352787578229,1.38983283153,,0.0283015726259,-0.00882968372749,0.346980139157,0.93740377677
1551436104496011484,,964,,1551436104,476918617,"""/world""","""vicon/lp2/lp2""",,,-0.311269973516,0.352826684197,1.38966773002,,0.0238860741108,-0.0105571228187,0.348035321939,0.937117611244
1551436104508960161,,965,,1551436104,489485963,"""/world""","""vicon/lp2/lp2""",,,-0.311018613444,0.352821646088,1.38939511556,,0.0198491858821,-0.012290732059,0.349308950901,0.936716715206
1551436104522413413,,966,,1551436104,502000071,"""/world""","""vicon/lp2/lp2""",,,-0.310766964591,0.352843256262,1.38910176217,,0.016166095124,-0.0136015671868,0.350292449374,0.936402079584
1551436104535182773,,967,,1551436104,514545217,"""/world""","""vicon/lp2/lp2""",,,-0.310524248972,0.352892966596,1.38884655377,,0.0131894222494,-0.014538103233,0.351113602785,0.936127085729
1551436104547355068,,968,,1551436104,526968388,"""/world""","""vicon/lp2/lp2""",,,-0.310306200945,0.352908131691,1.38854671715,,0.00980980064676,-0.0157691352482,0.352372031157,0.935675720452
1551436104558726680,,969,,1551436104,539404141,"""/world""","""vicon/lp2/lp2""",,,-0.310100895586,0.352949651837,1.38820235847,,0.00627328782669,-0.0170563026263,0.353700936707,0.935182001416
1551436104571064748,,970,,1551436104,551924377,"""/world""","""vicon/lp2/lp2""",,,-0.309867984898,0.352986258534,1.38788984521,,0.00323357561486,-0.0178668165154,0.354928451088,0.934717131257
1551436104584366487,,971,,1551436104,564526005,"""/world""","""vicon/lp2/lp2""",,,-0.309618544966,0.353104622893,1.38760569748,,0.000671815411942,-0.0183502237679,0.355353158403,0.934551737875
1551436104597159793,,972,,1551436104,577086276,"""/world""","""vicon/lp2/lp2""",,,-0.309367777702,0.353182685398,1.38729670358,,-0.00163377264911,-0.0187844826063,0.355687904788,0.934414569871
1551436104609675064,,973,,1551436104,589445371,"""/world""","""vicon/lp2/lp2""",,,-0.309138301727,0.353207068884,1.3869883974,,-0.00364107155417,-0.0190935724413,0.356096278829,0.934247086318
1551436104622180104,,974,,1551436104,602278357,"""/world""","""vicon/lp2/lp2""",,,-0.308923006746,0.353188659376,1.38667785008,,-0.00575286866817,-0.0194273078262,0.356627537895,0.934026917935
1551436104634438278,,975,,1551436104,614453570,"""/world""","""vicon/lp2/lp2""",,,-0.308728252953,0.353210380541,1.38645907271,,-0.00748484326573,-0.0193797903959,0.35682268048,0.933941098539
1551436104647326327,,976,,1551436104,627037334,"""/world""","""vicon/lp2/lp2""",,,-0.308530987071,0.353214203939,1.38628738897,,-0.00874351733899,-0.0192701302812,0.357016410793,0.933858391518
1551436104659514435,,977,,1551436104,639471060,"""/world""","""vicon/lp2/lp2""",,,-0.308358019092,0.353256152664,1.38613648078,,-0.010002223124,-0.0191757182672,0.356947069953,0.933874208132
1551436104671747593,,978,,1551436104,651991274,"""/world""","""vicon/lp2/lp2""",,,-0.308228517733,0.353308958422,1.38600237354,,-0.0113747240215,-0.0190578064053,0.357122102258,0.933793992135
1551436104684879042,,979,,1551436104,664469628,"""/world""","""vicon/lp2/lp2""",,,-0.308130579439,0.353384338248,1.38585734589,,-0.0134268218272,-0.0193079482244,0.357701102154,0.933539953676
1551436104697351066,,980,,1551436104,676966823,"""/world""","""vicon/lp2/lp2""",,,-0.308080538733,0.353505769444,1.38586291662,,-0.0155839334578,-0.0192399649996,0.358638918188,0.933147947073
1551436104709953338,,981,,1551436104,689500181,"""/world""","""vicon/lp2/lp2""",,,-0.308037398934,0.353671578074,1.38590281026,,-0.0184413774505,-0.0195435358339,0.359678671117,0.932689240502
1551436104721836721,,982,,1551436104,701999380,"""/world""","""vicon/lp2/lp2""",,,-0.308028064763,0.353883498092,1.38596332489,,-0.0221517248956,-0.0203182098502,0.360864496507,0.932133727849
1551436104734721249,,983,,1551436104,714475495,"""/world""","""vicon/lp2/lp2""",,,-0.308060879495,0.354176810249,1.38618411008,,-0.0253720895754,-0.0208141305824,0.362123724409,0.931552165613
1551436104747128171,,984,,1551436104,726970130,"""/world""","""vicon/lp2/lp2""",,,-0.308085019899,0.354546870925,1.38644313835,,-0.0289237908874,-0.0214653063821,0.363035402927,0.931078917796
1551436104759642571,,985,,1551436104,739447309,"""/world""","""vicon/lp2/lp2""",,,-0.308154675253,0.355003402202,1.38687217212,,-0.0322913786061,-0.0220019778856,0.364032867967,0.930566091622
1551436104772029922,,986,,1551436104,751968707,"""/world""","""vicon/lp2/lp2""",,,-0.308180755496,0.355434751381,1.38734115861,,-0.0362396240121,-0.0228224376531,0.365415387291,0.929858817629
1551436104784717549,,987,,1551436104,764526557,"""/world""","""vicon/lp2/lp2""",,,-0.30822939588,0.355936164925,1.38798664463,,-0.0397392016799,-0.0236144052465,0.366750698819,0.929170103173
1551436104797426316,,988,,1551436104,776993917,"""/world""","""vicon/lp2/lp2""",,,-0.308204341706,0.356472459697,1.38872694888,,-0.0428691665349,-0.0244651266879,0.367704054636,0.92863201557
1551436104809856737,,989,,1551436104,789484846,"""/world""","""vicon/lp2/lp2""",,,-0.308215651435,0.357000283471,1.38953170419,,-0.0454191449132,-0.0254894845482,0.368520473028,0.928159495136
1551436104822000875,,990,,1551436104,801962776,"""/world""","""vicon/lp2/lp2""",,,-0.308203371156,0.357511018799,1.39047974843,,-0.0470653894811,-0.0257150896164,0.368872673019,0.927931319861
1551436104834663289,,991,,1551436104,814462165,"""/world""","""vicon/lp2/lp2""",,,-0.308181394492,0.357929268867,1.39148722293,,-0.0484097527634,-0.0260053853187,0.369251208164,0.927703487673
1551436104847404842,,992,,1551436104,826955235,"""/world""","""vicon/lp2/lp2""",,,-0.308126803976,0.358327409358,1.39255219641,,-0.0492525089392,-0.026285093697,0.369280285429,0.927639668732
1551436104859587186,,993,,1551436104,839517126,"""/world""","""vicon/lp2/lp2""",,,-0.308057763478,0.358654025836,1.39361757141,,-0.0495549164024,-0.0267039764221,0.369297451548,0.927604765072
1551436104872139306,,994,,1551436104,852003519,"""/world""","""vicon/lp2/lp2""",,,-0.30799343415,0.358912406833,1.39469314851,,-0.0492542463122,-0.0269938421362,0.369285289594,0.927617230649
1551436104885420014,,995,,1551436104,864513490,"""/world""","""vicon/lp2/lp2""",,,-0.3079247047,0.359120325323,1.39580256084,,-0.0481031369195,-0.0267635530385,0.368951372664,0.927817161437
1551436104897733875,,996,,1551436104,876958256,"""/world""","""vicon/lp2/lp2""",,,-0.307826632847,0.359242607352,1.39685972858,,-0.0463882092814,-0.0262988874524,0.36842560739,0.928126647812
1551436104910671015,,997,,1551436104,889490385,"""/world""","""vicon/lp2/lp2""",,,-0.307724552806,0.359313100086,1.39784323044,,-0.0445098732394,-0.025944286717,0.367732126604,0.928503553162
1551436104922251422,,998,,1551436104,901969836,"""/world""","""vicon/lp2/lp2""",,,-0.307647945845,0.359358787224,1.39877249325,,-0.0422581434447,-0.0255068428275,0.367271978047,0.928802963186
1551436104935157509,,999,,1551436104,914536298,"""/world""","""vicon/lp2/lp2""",,,-0.30759830844,0.359368774581,1.39951923814,,-0.0403061896547,-0.025191400326,0.367089381785,0.92897050018
1551436104946837855,,1000,,1551436104,927042409,"""/world""","""vicon/lp2/lp2""",,,-0.307588826885,0.359426885572,1.40025468176,,-0.0376270197673,-0.0245284251977,0.366757389476,0.929231715454
1551436104959591797,,1001,,1551436104,939439673,"""/world""","""vicon/lp2/lp2""",,,-0.307620581771,0.359451495875,1.40072350558,,-0.0358467484223,-0.0244763047433,0.366490971345,0.929408569498
1551436104971593169,,1002,,1551436104,952022699,"""/world""","""vicon/lp2/lp2""",,,-0.307707408879,0.359497849207,1.40117833277,,-0.0333572580037,-0.0239573860219,0.36600315764,0.929706956837
1551436104984173390,,1003,,1551436104,964513177,"""/world""","""vicon/lp2/lp2""",,,-0.307834902047,0.359560678565,1.40148351736,,-0.030860102677,-0.0233651059197,0.365104298413,0.930161586591
1551436104996825500,,1004,,1551436104,977040480,"""/world""","""vicon/lp2/lp2""",,,-0.30800114296,0.359628662644,1.40171393413,,-0.0280605739406,-0.0224445625736,0.363978548893,0.930713952698
1551436105011715462,,1005,,1551436104,989545216,"""/world""","""vicon/lp2/lp2""",,,-0.30818704313,0.359716542955,1.40185415554,,-0.024806221594,-0.0209924585954,0.362606369811,0.931375643135
1551436105024705540,,1006,,1551436105,2012877,"""/world""","""vicon/lp2/lp2""",,,-0.308387645961,0.359758048571,1.40184740083,,-0.021620608974,-0.0197036191414,0.361477761979,0.931921747925
1551436105032652982,,1007,,1551436105,14514960,"""/world""","""vicon/lp2/lp2""",,,-0.308608336748,0.359744240154,1.40177483185,,-0.0184016029631,-0.018347629024,0.360799632697,0.932281272237
1551436105045006779,,1008,,1551436105,26927270,"""/world""","""vicon/lp2/lp2""",,,-0.308804924944,0.359757457159,1.40173759516,,-0.0150544123275,-0.0163706580681,0.360040812361,0.932671421058
1551436105059271794,,1009,,1551436105,39556051,"""/world""","""vicon/lp2/lp2""",,,-0.309009998387,0.359752957444,1.40151638672,,-0.012626791375,-0.0148855485969,0.359330046347,0.933006378528
1551436105072519871,,1010,,1551436105,51982566,"""/world""","""vicon/lp2/lp2""",,,-0.309211636222,0.359738338514,1.40134758254,,-0.00940180155234,-0.0128619551379,0.358405583532,0.933430026264
1551436105085887040,,1011,,1551436105,64491498,"""/world""","""vicon/lp2/lp2""",,,-0.309381395804,0.359666129191,1.40104925205,,-0.0058254419366,-0.0107616422528,0.357148437276,0.933967475362
1551436105097694498,,1012,,1551436105,77020099,"""/world""","""vicon/lp2/lp2""",,,-0.30949513061,0.359579758078,1.40074237302,,-0.00101293717818,-0.00790409840518,0.355260230105,0.934733474362
1551436105109207285,,1013,,1551436105,89487141,"""/world""","""vicon/lp2/lp2""",,,-0.309558671088,0.359538281137,1.40042659656,,0.00443572560032,-0.00443331120584,0.352896339198,0.935641407736
1551436105121067444,,1014,,1551436105,101936561,"""/world""","""vicon/lp2/lp2""",,,-0.309649748278,0.35952135464,1.40007807921,,0.00967061339878,-0.000990782502628,0.351331770597,0.93620055787
1551436105133587698,,1015,,1551436105,114428091,"""/world""","""vicon/lp2/lp2""",,,-0.30978893124,0.359599709217,1.39965020763,,0.0133102860088,0.00185508400274,0.350627056004,0.936418743163
1551436105145957017,,1016,,1551436105,126953919,"""/world""","""vicon/lp2/lp2""",,,-0.309941423909,0.35972540413,1.39922762267,,0.0158970947665,0.00463611657211,0.350466960637,0.936428693656
1551436105160731653,,1017,,1551436105,139427096,"""/world""","""vicon/lp2/lp2""",,,-0.310058025654,0.359844541778,1.39882463349,,0.0182389118292,0.00739057414061,0.349937012404,0.936566499966
1551436105172735078,,1018,,1551436105,152028857,"""/world""","""vicon/lp2/lp2""",,,-0.310100181704,0.359932532312,1.39853595249,,0.0210883995419,0.0106539762056,0.348438462599,0.93703383609
1551436105184848270,,1019,,1551436105,164493315,"""/world""","""vicon/lp2/lp2""",,,-0.310101355044,0.359937458446,1.39818130101,,0.0234641971336,0.013506735696,0.34690189391,0.937510573565
1551436105196975919,,1020,,1551436105,176901348,"""/world""","""vicon/lp2/lp2""",,,-0.310103743885,0.359961970887,1.39789652928,,0.0255792653166,0.0163692253037,0.345904037808,0.937778303373
1551436105209773105,,1021,,1551436105,189418073,"""/world""","""vicon/lp2/lp2""",,,-0.310105047311,0.359997711867,1.39762436879,,0.0269525697947,0.0187301197695,0.345944416396,0.937680757166
1551436105222474581,,1022,,1551436105,201936259,"""/world""","""vicon/lp2/lp2""",,,-0.310127477612,0.360095429172,1.39727302065,,0.0268489979423,0.0205652847792,0.34633029801,0.937502813357
1551436105235276907,,1023,,1551436105,214419638,"""/world""","""vicon/lp2/lp2""",,,-0.310166458207,0.360264508445,1.39698825479,,0.0266751900704,0.0223942831877,0.346320050787,0.937469654302
1551436105247796095,,1024,,1551436105,226992988,"""/world""","""vicon/lp2/lp2""",,,-0.310237736618,0.360386593962,1.39663763476,,0.0258059793831,0.0239620999872,0.346229168819,0.937488790254
1551436105260391211,,1025,,1551436105,239500575,"""/world""","""vicon/lp2/lp2""",,,-0.310333673408,0.360522872029,1.39631135282,,0.0248676217961,0.0255203329682,0.345912765279,0.937589821195
1551436105273109605,,1026,,1551436105,251953718,"""/world""","""vicon/lp2/lp2""",,,-0.310388335049,0.360648335119,1.39598024218,,0.0237559001101,0.0272008503151,0.345734808225,0.937637037096
1551436105285996194,,1027,,1551436105,264499749,"""/world""","""vicon/lp2/lp2""",,,-0.310420710055,0.360731500799,1.39560364953,,0.022388004626,0.0285174440852,0.346010863825,0.937529740727
1551436105298082482,,1028,,1551436105,277066229,"""/world""","""vicon/lp2/lp2""",,,-0.310455265667,0.360774351704,1.39524867123,,0.0214542745383,0.0299192658915,0.346354893669,0.937380840035
1551436105309697169,,1029,,1551436105,289440461,"""/world""","""vicon/lp2/lp2""",,,-0.310474113462,0.360762775638,1.39490402657,,0.0208556450618,0.0314385381993,0.34634775699,0.937347263085
1551436105321736449,,1030,,1551436105,302002322,"""/world""","""vicon/lp2/lp2""",,,-0.310557701542,0.360649573808,1.39449128358,,0.0201319126197,0.0324074623134,0.34667118483,0.937210516421
1551436105334711089,,1031,,1551436105,314466536,"""/world""","""vicon/lp2/lp2""",,,-0.31063906785,0.360542019924,1.39413103354,,0.0196373152834,0.0337855944249,0.346681188769,0.937168641607
1551436105347875858,,1032,,1551436105,326956372,"""/world""","""vicon/lp2/lp2""",,,-0.310763256483,0.360414084768,1.39368342993,,0.0184825775186,0.0345945827472,0.346987511705,0.937049238778
1551436105361148877,,1033,,1551436105,339412206,"""/world""","""vicon/lp2/lp2""",,,-0.310906908966,0.360297972411,1.39326518342,,0.0172671773776,0.0356682641965,0.34720262431,0.936952483954
1551436105372435048,,1034,,1551436105,351922735,"""/world""","""vicon/lp2/lp2""",,,-0.311044079438,0.360165331735,1.3928534926,,0.0160272857429,0.0368118459937,0.347374764279,0.936866472475
1551436105385212336,,1035,,1551436105,364497264,"""/world""","""vicon/lp2/lp2""",,,-0.311213714727,0.360005754051,1.39237373155,,0.0144225461897,0.0374930551712,0.347644109498,0.936765623892
1551436105397609138,,1036,,1551436105,377012377,"""/world""","""vicon/lp2/lp2""",,,-0.311340910509,0.359826314143,1.39197363734,,0.0133470748435,0.0385921256814,0.347901037233,0.936641538541
1551436105410159086,,1037,,1551436105,389426308,"""/world""","""vicon/lp2/lp2""",,,-0.311441344372,0.359680805211,1.39163939438,,0.0123882062554,0.0397539052068,0.347999197985,0.936569654414
1551436105421630774,,1038,,1551436105,401955414,"""/world""","""vicon/lp2/lp2""",,,-0.311516099559,0.359431274521,1.39125246988,,0.0112226710265,0.0404486551886,0.348664589528,0.936307087423
1551436105434395210,,1039,,1551436105,414454584,"""/world""","""vicon/lp2/lp2""",,,-0.311555228636,0.359245588217,1.39097339849,,0.0102952389493,0.0415118930937,0.348874870526,0.936192873025
1551436105446927717,,1040,,1551436105,427092477,"""/world""","""vicon/lp2/lp2""",,,-0.311571457569,0.359033994309,1.39076276201,,0.00960813485753,0.0425811707459,0.349124913344,0.936058931117
1551436105459315412,,1041,,1551436105,439578203,"""/world""","""vicon/lp2/lp2""",,,-0.311592602397,0.358823090678,1.390462597,,0.00775357514595,0.0429970659523,0.349491017296,0.935920489797
1551436105472107120,,1042,,1551436105,451900198,"""/world""","""vicon/lp2/lp2""",,,-0.311624718555,0.358633679199,1.39026176847,,0.00618693247225,0.0434822959903,0.349895148184,0.935758728027
1551436105484251453,,1043,,1551436105,464521062,"""/world""","""vicon/lp2/lp2""",,,-0.311668857711,0.35840806255,1.39011046311,,0.00454398371218,0.0436975401653,0.350554419946,0.935511344587
1551436105496804915,,1044,,1551436105,477012160,"""/world""","""vicon/lp2/lp2""",,,-0.311727549998,0.358218694422,1.38997436499,,0.00261553824448,0.0437015177753,0.350813669234,0.935421352003
1551436105509956085,,1045,,1551436105,489450588,"""/world""","""vicon/lp2/lp2""",,,-0.311814864132,0.357945783474,1.38987036721,,0.000906269242385,0.0432844074549,0.351287891538,0.935265981422
1551436105522342063,,1046,,1551436105,501936033,"""/world""","""vicon/lp2/lp2""",,,-0.311936902643,0.357664608076,1.38976176839,,-0.00071317997534,0.0423198451703,0.351530714382,0.935219053979
1551436105534894767,,1047,,1551436105,514470610,"""/world""","""vicon/lp2/lp2""",,,-0.312092262853,0.357353132574,1.38963154869,,-0.00221900966877,0.0407750731397,0.351599377214,0.935259508024
1551436105547389783,,1048,,1551436105,526968641,"""/world""","""vicon/lp2/lp2""",,,-0.312270421679,0.356985026831,1.38950011115,,-0.00335642791667,0.0389243729078,0.35149385658,0.935374628891
1551436105559783144,,1049,,1551436105,539445584,"""/world""","""vicon/lp2/lp2""",,,-0.312487419416,0.356601300449,1.3894622168,,-0.0038122733738,0.0371682646061,0.351039514789,0.935614902476
1551436105572026874,,1050,,1551436105,551949771,"""/world""","""vicon/lp2/lp2""",,,-0.312722848393,0.356113675754,1.38937424843,,-0.00409351949393,0.0345915859396,0.350729524116,0.935828759012
1551436105584566022,,1051,,1551436105,564414184,"""/world""","""vicon/lp2/lp2""",,,-0.313039799531,0.355552223675,1.38929567763,,-0.00435328021346,0.0310349386732,0.350750913891,0.935944270744
1551436105596717880,,1052,,1551436105,576890532,"""/world""","""vicon/lp2/lp2""",,,-0.313451112565,0.354972171048,1.38926722058,,-0.00416715722768,0.0267265244237,0.350712704259,0.93609237085
1551436105609528850,,1053,,1551436105,589448792,"""/world""","""vicon/lp2/lp2""",,,-0.313937966349,0.354313462302,1.38918009006,,-0.00412935688847,0.0214741843549,0.350560792698,0.936284646056
1551436105622092586,,1054,,1551436105,601936131,"""/world""","""vicon/lp2/lp2""",,,-0.314474702982,0.353606646933,1.3891791163,,-0.00341983813499,0.0159336446278,0.350119777785,0.936563166519
1551436105635084468,,1055,,1551436105,614499286,"""/world""","""vicon/lp2/lp2""",,,-0.315021782233,0.352875620631,1.38922606167,,-0.00225639803757,0.0102202247818,0.349414488873,0.936909798561
1551436105647259552,,1056,,1551436105,626947567,"""/world""","""vicon/lp2/lp2""",,,-0.315585435772,0.352070655828,1.3891511889,,-0.00163034529219,0.00337358212509,0.349408501466,0.936962998213
1551436105659607097,,1057,,1551436105,639488416,"""/world""","""vicon/lp2/lp2""",,,-0.316118553359,0.351348343709,1.38919789297,,-0.000429158151653,-0.0030514730564,0.349268180426,0.937017738614
1551436105672130115,,1058,,1551436105,651955339,"""/world""","""vicon/lp2/lp2""",,,-0.316637991065,0.350681564988,1.38933957067,,0.00170211192746,-0.00916776595602,0.349080753428,0.937046254178
1551436105684689191,,1059,,1551436105,664441491,"""/world""","""vicon/lp2/lp2""",,,-0.317133529431,0.349972695462,1.3894745769,,0.00385868622482,-0.0155052555049,0.348733300983,0.937085792432
1551436105696935455,,1060,,1551436105,676922534,"""/world""","""vicon/lp2/lp2""",,,-0.317619678278,0.349181459937,1.38973123212,,0.00662917834165,-0.0215706036356,0.348370782132,0.937085140854
1551436105709650846,,1061,,1551436105,689468768,"""/world""","""vicon/lp2/lp2""",,,-0.318131227432,0.348391753804,1.39007688137,,0.00932871582938,-0.0276153935683,0.347710043223,0.937148916097
1551436105722424355,,1062,,1551436105,701961167,"""/world""","""vicon/lp2/lp2""",,,-0.318726220733,0.347542646353,1.39056194834,,0.0125093204308,-0.0335198561651,0.347631336841,0.936948445642
1551436105735101682,,1063,,1551436105,714437898,"""/world""","""vicon/lp2/lp2""",,,-0.319388818846,0.346772355131,1.39106586717,,0.0151054668122,-0.0395477674809,0.347554963287,0.936703446377
1551436105747584111,,1064,,1551436105,726923061,"""/world""","""vicon/lp2/lp2""",,,-0.320123626366,0.346079206834,1.39156875397,,0.0170583684937,-0.0458844908339,0.3474224987,0.93643004702
1551436105759285566,,1065,,1551436105,739413312,"""/world""","""vicon/lp2/lp2""",,,-0.320879846548,0.3453404539,1.39212906797,,0.0192643770882,-0.0520968224316,0.347720582745,0.935951495112
1551436105771451111,,1066,,1551436105,751923740,"""/world""","""vicon/lp2/lp2""",,,-0.321674054629,0.344748103296,1.39261547397,,0.0205488345091,-0.0585228234186,0.347479840979,0.935633787682
1551436105784152380,,1067,,1551436105,764423724,"""/world""","""vicon/lp2/lp2""",,,-0.322466659977,0.344217684192,1.3931420383,,0.0223165105472,-0.0644372607911,0.347241712049,0.935293005529
1551436105796652870,,1068,,1551436105,776931249,"""/world""","""vicon/lp2/lp2""",,,-0.323255400162,0.343766892067,1.39370742035,,0.0241486954652,-0.069745052564,0.346951751256,0.934974304701
1551436105809251518,,1069,,1551436105,789460798,"""/world""","""vicon/lp2/lp2""",,,-0.324012165384,0.343338439166,1.39419960952,,0.0256569509695,-0.0749170542059,0.347090528834,0.934482381134
1551436105821274862,,1070,,1551436105,801906143,"""/world""","""vicon/lp2/lp2""",,,-0.324714037383,0.342988709395,1.39481362969,,0.0275879829708,-0.0792793388524,0.3473617261,0.933966552328
1551436105833817408,,1071,,1551436105,814436927,"""/world""","""vicon/lp2/lp2""",,,-0.325345814403,0.342727159608,1.39540059939,,0.0290194123992,-0.0835463797333,0.347586420076,0.93346749098
1551436105847210766,,1072,,1551436105,826983601,"""/world""","""vicon/lp2/lp2""",,,-0.325976805245,0.342474635101,1.39608558815,,0.030935535376,-0.0872938548361,0.348082597533,0.932877956034
1551436105859509681,,1073,,1551436105,839504788,"""/world""","""vicon/lp2/lp2""",,,-0.326583346402,0.342267072474,1.39687024014,,0.0331879288509,-0.0902251759494,0.348383504101,0.9324091983
1551436105872017774,,1074,,1551436105,851859359,"""/world""","""vicon/lp2/lp2""",,,-0.327161575026,0.342101662599,1.39762286682,,0.0351541232876,-0.0929171302203,0.348772436745,0.931927240665
1551436105884321538,,1075,,1551436105,864414883,"""/world""","""vicon/lp2/lp2""",,,-0.327671515051,0.342092279303,1.39848247493,,0.0374256944834,-0.0946818454074,0.34889457817,0.931615392137
1551436105896992700,,1076,,1551436105,876958015,"""/world""","""vicon/lp2/lp2""",,,-0.328097157237,0.342183999399,1.39937636878,,0.0396047410646,-0.0959320351609,0.349255417418,0.931262134159
1551436105909632913,,1077,,1551436105,889383364,"""/world""","""vicon/lp2/lp2""",,,-0.328414379822,0.342443939182,1.40027372937,,0.0415502536899,-0.0968054771048,0.349688582358,0.930924363947
1551436105922139439,,1078,,1551436105,901847204,"""/world""","""vicon/lp2/lp2""",,,-0.328615265328,0.342941189562,1.40116816158,,0.043440538594,-0.0967617430539,0.349850441333,0.930781796871
1551436105934598217,,1079,,1551436105,914440931,"""/world""","""vicon/lp2/lp2""",,,-0.328644309589,0.343524994771,1.40200513146,,0.0454763081819,-0.0961635914786,0.350056539027,0.930669054257
1551436105947078028,,1080,,1551436105,926955522,"""/world""","""vicon/lp2/lp2""",,,-0.328528205411,0.344227179621,1.40285909432,,0.0477035802098,-0.0947153079797,0.350047018797,0.930709655855
1551436105960089474,,1081,,1551436105,939423861,"""/world""","""vicon/lp2/lp2""",,,-0.328223228799,0.345073008988,1.40376510884,,0.0500903094174,-0.0925368962396,0.349570570525,0.930982438051
1551436105972306738,,1082,,1551436105,951876126,"""/world""","""vicon/lp2/lp2""",,,-0.32780866013,0.345985320962,1.40459902771,,0.0520899223624,-0.0902749353273,0.349321306607,0.931188327241
1551436105984713996,,1083,,1551436105,964387794,"""/world""","""vicon/lp2/lp2""",,,-0.327322434798,0.346918500612,1.40549516509,,0.0548433570659,-0.0871981397861,0.349324374061,0.931322270909
1551436105997315118,,1084,,1551436105,976835610,"""/world""","""vicon/lp2/lp2""",,,-0.326770395855,0.347926515501,1.40628985702,,0.0571934606862,-0.0838583956211,0.349230188364,0.931522921389
1551436106009678423,,1085,,1551436105,989310434,"""/world""","""vicon/lp2/lp2""",,,-0.326131016869,0.349028410681,1.4071017726,,0.0595375099851,-0.0799419983197,0.348837539217,0.931867443923
1551436106022438583,,1086,,1551436106,1919710,"""/world""","""vicon/lp2/lp2""",,,-0.325450452616,0.350413830587,1.40790564202,,0.0615998135315,-0.0757965795169,0.347208962114,0.932687663762
1551436106034718621,,1087,,1551436106,14521924,"""/world""","""vicon/lp2/lp2""",,,-0.324749406452,0.35163738449,1.40861189824,,0.063145578416,-0.0718544018555,0.346819930672,0.933041004752
1551436106047282795,,1088,,1551436106,26913159,"""/world""","""vicon/lp2/lp2""",,,-0.323913045599,0.352725415984,1.40902882063,,0.0618517979443,-0.0685512974631,0.347023586149,0.933300436818
