rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551436102610287288,,817,,1551436102,589537702,"""/world""","""vicon/lp1/lp1""",,,-0.177368788818,0.566626428308,1.35558414364,,-0.111608753879,0.0583854323241,0.542670567466,0.830447639864
1551436102621921803,,818,,1551436102,601994008,"""/world""","""vicon/lp1/lp1""",,,-0.177872686149,0.567432782013,1.35641685239,,-0.112647179103,0.0574012039663,0.543111432316,0.83008775856
1551436102634768461,,819,,1551436102,614553450,"""/world""","""vicon/lp1/lp1""",,,-0.178336389561,0.568234019708,1.35735949804,,-0.113389564624,0.0570769371399,0.543486683282,0.829763372882
1551436102647336226,,820,,1551436102,627103389,"""/world""","""vicon/lp1/lp1""",,,-0.17872328049,0.56897914336,1.35827667014,,-0.11391839271,0.0565186204483,0.544042595076,0.829364756961
1551436102660011660,,821,,1551436102,639499593,"""/world""","""vicon/lp1/lp1""",,,-0.179046140277,0.569797579766,1.35915140215,,-0.11464199695,0.0565057701494,0.544131070016,0.829207868461
1551436102672361420,,822,,1551436102,652093935,"""/world""","""vicon/lp1/lp1""",,,-0.179331042801,0.570513740172,1.35995739637,,-0.114998302321,0.0561785997662,0.544648323284,0.82884109414
1551436102685111983,,823,,1551436102,664775852,"""/world""","""vicon/lp1/lp1""",,,-0.179592297965,0.571238196203,1.36086148962,,-0.115195491371,0.0568831955142,0.545137718072,0.828443823787
1551436102697260562,,824,,1551436102,677060416,"""/world""","""vicon/lp1/lp1""",,,-0.179866954904,0.571824443817,1.36170046084,,-0.115534749752,0.0567928562716,0.545894854922,0.827904040602
1551436102709663456,,825,,1551436102,689599824,"""/world""","""vicon/lp1/lp1""",,,-0.180119097781,0.57237767271,1.36259046827,,-0.116201328944,0.0569743178851,0.546239201325,0.827571092529
1551436102722138685,,826,,1551436102,702161573,"""/world""","""vicon/lp1/lp1""",,,-0.180313589242,0.572783574268,1.36338414659,,-0.117119633116,0.0564002447659,0.546374574134,0.827391581217
1551436102734750084,,827,,1551436102,714633029,"""/world""","""vicon/lp1/lp1""",,,-0.180473733396,0.57311396149,1.36430102831,,-0.117713159947,0.0566726447421,0.546137251916,0.827445421392
1551436102747086246,,828,,1551436102,727096460,"""/world""","""vicon/lp1/lp1""",,,-0.180605449638,0.573279248571,1.36515566797,,-0.117762427191,0.0562859970633,0.546042369676,0.827527418153
1551436102759646998,,829,,1551436102,739504901,"""/world""","""vicon/lp1/lp1""",,,-0.180735611299,0.573313654194,1.36595039512,,-0.117361451261,0.0553305116043,0.546054431376,0.827640853401
1551436102772187952,,830,,1551436102,752079347,"""/world""","""vicon/lp1/lp1""",,,-0.180870228633,0.573328366606,1.36683178344,,-0.116333569901,0.0552401617891,0.545970296804,0.827847485982
1551436102784934657,,831,,1551436102,764534799,"""/world""","""vicon/lp1/lp1""",,,-0.180999107136,0.573277719983,1.36753502051,,-0.115426913989,0.0545390534616,0.546121827573,0.827920931383
1551436102797495797,,832,,1551436102,777083282,"""/world""","""vicon/lp1/lp1""",,,-0.181143248858,0.573279563258,1.36811211175,,-0.114972625027,0.0540725800993,0.546229567074,0.827943664527
1551436102809621844,,833,,1551436102,789543390,"""/world""","""vicon/lp1/lp1""",,,-0.181295404946,0.573301814435,1.36862046039,,-0.114853038426,0.0538768913836,0.54651220315,0.827786489348
1551436102822226403,,834,,1551436102,802113247,"""/world""","""vicon/lp1/lp1""",,,-0.181465207263,0.573375333911,1.368998671,,-0.115281744023,0.0538065283177,0.546626455157,0.827656024885
1551436102834781179,,835,,1551436102,814618779,"""/world""","""vicon/lp1/lp1""",,,-0.181617931765,0.573440984257,1.36912899872,,-0.116448623024,0.0528864484277,0.546714470094,0.827493824725
1551436102846988801,,836,,1551436102,827018588,"""/world""","""vicon/lp1/lp1""",,,-0.18173859065,0.573519529188,1.36916120169,,-0.117625335921,0.0522294670378,0.546757817593,0.827340469229
1551436102858985240,,837,,1551436102,839540511,"""/world""","""vicon/lp1/lp1""",,,-0.181796683415,0.573604193954,1.36909896582,,-0.118575635244,0.0521693822485,0.546832909721,0.827158958803
1551436102871649365,,838,,1551436102,852083965,"""/world""","""vicon/lp1/lp1""",,,-0.181803406212,0.573738724491,1.36897803529,,-0.11936054749,0.0528172930106,0.546863495972,0.826984709674
1551436102883930584,,839,,1551436102,864494671,"""/world""","""vicon/lp1/lp1""",,,-0.181768207826,0.573901824413,1.36872972179,,-0.120245187222,0.0533960949249,0.546974104752,0.826746200915
1551436102896358157,,840,,1551436102,877151009,"""/world""","""vicon/lp1/lp1""",,,-0.181722970661,0.574081567239,1.36857397943,,-0.120665235964,0.054801089488,0.547236385128,0.826419433588
1551436102911191953,,841,,1551436102,889585212,"""/world""","""vicon/lp1/lp1""",,,-0.181688722083,0.574253975386,1.36836675985,,-0.121114406535,0.0559421737594,0.547499382918,0.826103019864
1551436102922906041,,842,,1551436102,902083341,"""/world""","""vicon/lp1/lp1""",,,-0.18169486012,0.574415872737,1.36806087959,,-0.121563814605,0.0560935368651,0.547739435764,0.825867582975
1551436102932156451,,843,,1551436102,914496859,"""/world""","""vicon/lp1/lp1""",,,-0.181717719411,0.574608301988,1.36793185633,,-0.121775079219,0.0569714574693,0.547816808808,0.825725031171
1551436102944542595,,844,,1551436102,927018849,"""/world""","""vicon/lp1/lp1""",,,-0.181778606387,0.574805656417,1.36783128935,,-0.122043540223,0.0577264858605,0.547886110586,0.825586965103
1551436102958366747,,845,,1551436102,939660759,"""/world""","""vicon/lp1/lp1""",,,-0.181843242276,0.574997655637,1.36773491688,,-0.122193193544,0.0583075610788,0.547908413299,0.825509189778
1551436102972987281,,846,,1551436102,952075187,"""/world""","""vicon/lp1/lp1""",,,-0.181933920332,0.575191088651,1.36771166221,,-0.122018806127,0.0589989955243,0.548085224626,0.82536847288
1551436102985243551,,847,,1551436102,964570292,"""/world""","""vicon/lp1/lp1""",,,-0.18207246388,0.575374389596,1.36765576959,,-0.121883552855,0.058970572669,0.548349466389,0.825214962185
1551436102997012916,,848,,1551436102,977084836,"""/world""","""vicon/lp1/lp1""",,,-0.182249333891,0.575561686743,1.36769004731,,-0.121637859338,0.0590169970879,0.548461334717,0.82517355117
1551436103010081705,,849,,1551436102,989779642,"""/world""","""vicon/lp1/lp1""",,,-0.18243913399,0.575754712453,1.36777147994,,-0.121166813414,0.0590931633946,0.548439887916,0.825251652958
1551436103019884674,,850,,1551436103,2224948,"""/world""","""vicon/lp1/lp1""",,,-0.182657187415,0.575951357201,1.36784962426,,-0.120496660377,0.0591280723058,0.548484715066,0.825317480272
1551436103032991312,,851,,1551436103,15461091,"""/world""","""vicon/lp1/lp1""",,,-0.182906468487,0.576164045141,1.36789405801,,-0.119761864362,0.0591115872899,0.548704859455,0.825279282003
1551436103045503756,,852,,1551436103,27452406,"""/world""","""vicon/lp1/lp1""",,,-0.183176768099,0.576416456846,1.36797278256,,-0.119090253133,0.0596359423248,0.548899827324,0.825209092022
1551436103059297139,,853,,1551436103,39503375,"""/world""","""vicon/lp1/lp1""",,,-0.183477678699,0.576717782366,1.36808652834,,-0.118644256473,0.0606108805492,0.549008180326,0.825130219723
1551436103070997962,,854,,1551436103,52102824,"""/world""","""vicon/lp1/lp1""",,,-0.183817639447,0.577035527619,1.36815726171,,-0.118375201655,0.0612937308601,0.54923927325,0.824964611914
1551436103085073895,,855,,1551436103,64606923,"""/world""","""vicon/lp1/lp1""",,,-0.184165692538,0.577339394403,1.36816982855,,-0.11809094844,0.0615917091409,0.54940950748,0.824869797212
1551436103097769245,,856,,1551436103,77111010,"""/world""","""vicon/lp1/lp1""",,,-0.184548312039,0.577614422864,1.36811429155,,-0.117740608912,0.0613762550671,0.549857799574,0.824637195726
1551436103109583765,,857,,1551436103,89607680,"""/world""","""vicon/lp1/lp1""",,,-0.184956597723,0.577903097688,1.36812339425,,-0.11749114091,0.0614878157553,0.550207271989,0.824431342303
1551436103121130851,,858,,1551436103,101991722,"""/world""","""vicon/lp1/lp1""",,,-0.185390114553,0.57821832294,1.36816838592,,-0.117554926626,0.0616485545256,0.55047115532,0.824234069977
1551436103133754427,,859,,1551436103,114527122,"""/world""","""vicon/lp1/lp1""",,,-0.185814601129,0.578515054894,1.36824427097,,-0.117725009844,0.0618092248766,0.550549339118,0.824145537496
1551436103146807937,,860,,1551436103,127088146,"""/world""","""vicon/lp1/lp1""",,,-0.186243487868,0.578805328881,1.36835805163,,-0.117740979943,0.0618183105623,0.550576610125,0.824124356214
1551436103159245958,,861,,1551436103,139584679,"""/world""","""vicon/lp1/lp1""",,,-0.18666865813,0.579059204377,1.36847276788,,-0.117596467821,0.0615611789428,0.550793664119,0.82401919369
1551436103171386416,,862,,1551436103,152056200,"""/world""","""vicon/lp1/lp1""",,,-0.187102732168,0.579292603496,1.36857058931,,-0.117381288866,0.0611481237434,0.551119445602,0.823862789951
1551436103184045206,,863,,1551436103,164632310,"""/world""","""vicon/lp1/lp1""",,,-0.187533259289,0.579572643014,1.36864288319,,-0.117182538342,0.0608640697689,0.551435244277,0.823700788568
1551436103196332162,,864,,1551436103,177043720,"""/world""","""vicon/lp1/lp1""",,,-0.187930426161,0.579865677061,1.36868026608,,-0.11699781819,0.0608555101294,0.551794146597,0.823487302396
1551436103209871278,,865,,1551436103,189560183,"""/world""","""vicon/lp1/lp1""",,,-0.188312951843,0.580183735449,1.36870161958,,-0.116892462807,0.0609278698729,0.552236061614,0.823200631113
1551436103222299206,,866,,1551436103,202101892,"""/world""","""vicon/lp1/lp1""",,,-0.188671004774,0.580504788868,1.36866023369,,-0.117061994397,0.0609117573302,0.552650832973,0.822899328047
1551436103235011744,,867,,1551436103,215069253,"""/world""","""vicon/lp1/lp1""",,,-0.188990438848,0.580861119413,1.36872021848,,-0.117339771105,0.0615756690071,0.552824517272,0.822693666079
1551436103247164055,,868,,1551436103,226994531,"""/world""","""vicon/lp1/lp1""",,,-0.189287446395,0.581186231813,1.36870188807,,-0.117600337498,0.0615995941503,0.553018208247,0.822524474996
1551436103260223016,,869,,1551436103,239523661,"""/world""","""vicon/lp1/lp1""",,,-0.189535670947,0.58148124684,1.36870606742,,-0.117628541994,0.0616850146314,0.553090130079,0.822465678972
1551436103272015193,,870,,1551436103,252046794,"""/world""","""vicon/lp1/lp1""",,,-0.189787360559,0.581754103953,1.36884043718,,-0.11728252179,0.0621678926006,0.553293072054,0.822342227804
1551436103284725939,,871,,1551436103,264639241,"""/world""","""vicon/lp1/lp1""",,,-0.190053852519,0.581983430903,1.36887508103,,-0.117148712149,0.0615860978548,0.55357748777,0.822213656434
1551436103296897797,,872,,1551436103,277051166,"""/world""","""vicon/lp1/lp1""",,,-0.190290209874,0.582224893516,1.36898462886,,-0.116887012449,0.0614531732616,0.553651083112,0.822211294003
1551436103309479971,,873,,1551436103,289582420,"""/world""","""vicon/lp1/lp1""",,,-0.190512287074,0.58244715052,1.36905588473,,-0.116741698722,0.0610558409479,0.553849156617,0.822128135864
1551436103322590565,,874,,1551436103,302076752,"""/world""","""vicon/lp1/lp1""",,,-0.190744485351,0.582689259333,1.36918217953,,-0.116650204163,0.0609822529952,0.554172281911,0.821928814831
1551436103335078705,,875,,1551436103,314519059,"""/world""","""vicon/lp1/lp1""",,,-0.190941194613,0.582907908455,1.36933485217,,-0.116777785322,0.061030630196,0.554504265264,0.821683169377
1551436103347623030,,876,,1551436103,327017531,"""/world""","""vicon/lp1/lp1""",,,-0.191121507352,0.583091910685,1.3694895064,,-0.116947496309,0.0605745348739,0.554814745632,0.821483175032
1551436103359717590,,877,,1551436103,339471100,"""/world""","""vicon/lp1/lp1""",,,-0.191216796783,0.583213894792,1.36970293835,,-0.11693562546,0.0600708102826,0.554908864363,0.821458282265
1551436103371800768,,878,,1551436103,352035514,"""/world""","""vicon/lp1/lp1""",,,-0.191235527007,0.583304117118,1.36994388931,,-0.116624507506,0.0594623060777,0.554771312086,0.821639671444
1551436103384866046,,879,,1551436103,364513531,"""/world""","""vicon/lp1/lp1""",,,-0.191219154401,0.583386884624,1.37026438829,,-0.116051584187,0.0592767730491,0.554526755398,0.821899246582
1551436103397342192,,880,,1551436103,377044208,"""/world""","""vicon/lp1/lp1""",,,-0.191133033565,0.583464206741,1.37060147448,,-0.115153781401,0.0593945090547,0.554377522918,0.822117668589
1551436103409310391,,881,,1551436103,389598006,"""/world""","""vicon/lp1/lp1""",,,-0.191032519712,0.583553026342,1.37097505935,,-0.113780578882,0.0597009965658,0.554535398951,0.822180188395
1551436103421013678,,882,,1551436103,402365946,"""/world""","""vicon/lp1/lp1""",,,-0.190935878297,0.583606412456,1.37117078332,,-0.112819819263,0.0590224293245,0.554952057687,0.822080443075
1551436103433732306,,883,,1551436103,414492441,"""/world""","""vicon/lp1/lp1""",,,-0.190819460261,0.583743508266,1.37142213672,,-0.112114972579,0.0590866950255,0.555081191055,0.822085072685
1551436103446283503,,884,,1551436103,427113321,"""/world""","""vicon/lp1/lp1""",,,-0.190711343328,0.583946278058,1.37172585886,,-0.111688045438,0.0596716874918,0.55505245749,0.822120331614
1551436103459055976,,885,,1551436103,439499837,"""/world""","""vicon/lp1/lp1""",,,-0.190607447782,0.584155599711,1.37192958292,,-0.111691634087,0.059694494267,0.55502862767,0.822134276561
1551436103472263626,,886,,1551436103,451996533,"""/world""","""vicon/lp1/lp1""",,,-0.190501573656,0.584377531871,1.37215399926,,-0.111765347606,0.0598182624911,0.554991563701,0.822140284117
1551436103484789023,,887,,1551436103,464540619,"""/world""","""vicon/lp1/lp1""",,,-0.190396241097,0.584556262918,1.37231882846,,-0.111688280223,0.0594843284846,0.555156099783,0.822063895083
1551436103497358559,,888,,1551436103,477055029,"""/world""","""vicon/lp1/lp1""",,,-0.190270028084,0.584712832584,1.37251401172,,-0.111509791006,0.0594134592927,0.555311162019,0.821988516162
1551436103510218193,,889,,1551436103,489527661,"""/world""","""vicon/lp1/lp1""",,,-0.190121781986,0.584910300848,1.37278636059,,-0.111255413428,0.0597450729214,0.555377545514,0.821954099195
1551436103522514632,,890,,1551436103,502011672,"""/world""","""vicon/lp1/lp1""",,,-0.189963402897,0.585105448796,1.37299510683,,-0.111100974748,0.059401446012,0.555416736551,0.82197341221
1551436103534670975,,891,,1551436103,514553035,"""/world""","""vicon/lp1/lp1""",,,-0.189820097171,0.585323399435,1.3734216392,,-0.110693943101,0.0598464515347,0.555433415327,0.821984777437
1551436103547569664,,892,,1551436103,527083688,"""/world""","""vicon/lp1/lp1""",,,-0.189657937575,0.58553556765,1.37376889565,,-0.110528263724,0.0594272450505,0.555312741749,0.822119008609
1551436103559671702,,893,,1551436103,539552919,"""/world""","""vicon/lp1/lp1""",,,-0.189479755114,0.585709873784,1.3742082412,,-0.109823674837,0.0591920799384,0.55531256435,0.82223051147
1551436103572196371,,894,,1551436103,552046157,"""/world""","""vicon/lp1/lp1""",,,-0.189254358373,0.58585318574,1.37462498535,,-0.108959843565,0.0586711768484,0.555295489115,0.822394288201
1551436103584221383,,895,,1551436103,564546800,"""/world""","""vicon/lp1/lp1""",,,-0.189031532697,0.586001003094,1.37510051097,,-0.107878612143,0.058562120554,0.555274336581,0.822558869755
1551436103597335377,,896,,1551436103,577045072,"""/world""","""vicon/lp1/lp1""",,,-0.188833840468,0.586170627994,1.37560537093,,-0.106647806905,0.0584043606387,0.555274771764,0.822730274016
1551436103609156364,,897,,1551436103,589455157,"""/world""","""vicon/lp1/lp1""",,,-0.188641470554,0.586330383735,1.37601607255,,-0.106013374219,0.0575456719138,0.555474757472,0.822737779576
1551436103622383496,,898,,1551436103,602113666,"""/world""","""vicon/lp1/lp1""",,,-0.188417244463,0.586507265848,1.37658024582,,-0.105014562965,0.0574447373442,0.555476880214,0.822871484051
1551436103634696771,,899,,1551436103,614483852,"""/world""","""vicon/lp1/lp1""",,,-0.188202767161,0.586651393496,1.37701377497,,-0.104395510275,0.0565593880696,0.555384042588,0.823074224049
1551436103647123567,,900,,1551436103,627102012,"""/world""","""vicon/lp1/lp1""",,,-0.187971856671,0.586822141739,1.3776182177,,-0.103323275777,0.0568023579745,0.55520887608,0.823310935633
1551436103659887858,,901,,1551436103,639597168,"""/world""","""vicon/lp1/lp1""",,,-0.187734432046,0.586974653323,1.3780366339,,-0.102737740216,0.0561025437654,0.555196701929,0.823440394616
1551436103671891822,,902,,1551436103,652102336,"""/world""","""vicon/lp1/lp1""",,,-0.187505352007,0.587205255189,1.37854800239,,-0.102124447271,0.0560838833767,0.555104493522,0.82358010938
1551436103684330377,,903,,1551436103,664518063,"""/world""","""vicon/lp1/lp1""",,,-0.187270121131,0.587431581981,1.3790179401,,-0.101583392209,0.0559750416629,0.555118787549,0.823644790458
1551436103697207044,,904,,1551436103,677057470,"""/world""","""vicon/lp1/lp1""",,,-0.187044523287,0.587632075315,1.37943232993,,-0.100957706424,0.0555714722407,0.55525807527,0.823655160145
1551436103709951325,,905,,1551436103,689559700,"""/world""","""vicon/lp1/lp1""",,,-0.186818354188,0.587890838434,1.37989945706,,-0.100371963261,0.0559115830806,0.555231036429,0.823721955549
1551436103722381577,,906,,1551436103,702128027,"""/world""","""vicon/lp1/lp1""",,,-0.186588292843,0.588134022964,1.38030272512,,-0.100109067014,0.0558615661079,0.555256848862,0.823739941927
1551436103735210455,,907,,1551436103,714527329,"""/world""","""vicon/lp1/lp1""",,,-0.186354562858,0.588378885573,1.38062697002,,-0.100023333651,0.0554583485774,0.555203788152,0.823813363524
1551436103746719147,,908,,1551436103,726984847,"""/world""","""vicon/lp1/lp1""",,,-0.186155283218,0.588614565401,1.3810572534,,-0.0998591184223,0.0558154980679,0.555087092278,0.823887799782
1551436103759608979,,909,,1551436103,739405846,"""/world""","""vicon/lp1/lp1""",,,-0.185930273804,0.588767746965,1.38144557099,,-0.0994992625504,0.0557350477489,0.555109812866,0.823921474938
1551436103771854361,,910,,1551436103,752129106,"""/world""","""vicon/lp1/lp1""",,,-0.185703667121,0.588900440889,1.38182639302,,-0.098843838089,0.0556478580468,0.555031224528,0.824059191664
1551436103784009154,,911,,1551436103,764482586,"""/world""","""vicon/lp1/lp1""",,,-0.185461184987,0.588993278989,1.38221428387,,-0.0982193220147,0.0557338025125,0.555014534744,0.824139292998
1551436103796641218,,912,,1551436103,777014822,"""/world""","""vicon/lp1/lp1""",,,-0.185186994118,0.589043616024,1.38260673154,,-0.0973869745423,0.0558465304909,0.554926745111,0.824289542444
1551436103809195460,,913,,1551436103,789462338,"""/world""","""vicon/lp1/lp1""",,,-0.184841766817,0.588991265615,1.38290276488,,-0.0966546379287,0.0554626025262,0.554892961291,0.82442439447
1551436103822126474,,914,,1551436103,802004849,"""/world""","""vicon/lp1/lp1""",,,-0.184465877997,0.588934134741,1.38327572057,,-0.0957117856571,0.0560541759341,0.55455943361,0.824718750873
1551436103834119366,,915,,1551436103,814486867,"""/world""","""vicon/lp1/lp1""",,,-0.184002884318,0.588746223952,1.38354451626,,-0.0943919239967,0.0562707511176,0.554367360755,0.824985209917
1551436103846703201,,916,,1551436103,826977773,"""/world""","""vicon/lp1/lp1""",,,-0.183489045946,0.588480115507,1.38374989996,,-0.0930890031625,0.0563647003844,0.554103681979,0.825303924417
1551436103859962222,,917,,1551436103,839467366,"""/world""","""vicon/lp1/lp1""",,,-0.182937642916,0.588109112847,1.38394923091,,-0.0918654806727,0.0566413025229,0.553906372234,0.825554496752
1551436103872448925,,918,,1551436103,852065492,"""/world""","""vicon/lp1/lp1""",,,-0.182333859274,0.587635437536,1.38424975288,,-0.0906865015232,0.0576869212313,0.553770073815,0.825703871196
1551436103884851253,,919,,1551436103,864505106,"""/world""","""vicon/lp1/lp1""",,,-0.181653157425,0.586997262713,1.38423453142,,-0.0903729032748,0.0568344962149,0.553553308702,0.825942681315
1551436103897519878,,920,,1551436103,877061467,"""/world""","""vicon/lp1/lp1""",,,-0.180805964293,0.586222468921,1.3842765843,,-0.0898621607434,0.0566466420199,0.553033021548,0.826359744356
1551436103909765493,,921,,1551436103,889508749,"""/world""","""vicon/lp1/lp1""",,,-0.179743580892,0.585346072653,1.38426681582,,-0.089477684591,0.0567704432102,0.551774253221,0.827233965828
1551436103921657497,,922,,1551436103,902002531,"""/world""","""vicon/lp1/lp1""",,,-0.17845972206,0.584349326852,1.38411775919,,-0.0883522715035,0.0568315572688,0.549993574048,0.828535526531
1551436103934415684,,923,,1551436103,914488435,"""/world""","""vicon/lp1/lp1""",,,-0.177022636676,0.583320908119,1.38409327494,,-0.0860810135987,0.0584610705286,0.548202998681,0.829846874169
1551436103946286003,,924,,1551436103,926998708,"""/world""","""vicon/lp1/lp1""",,,-0.175527753922,0.582263901961,1.38388365751,,-0.0838265658573,0.0591491194714,0.546695281593,0.831022717864
1551436103958713881,,925,,1551436103,939487659,"""/world""","""vicon/lp1/lp1""",,,-0.174045064082,0.581116094818,1.38376865397,,-0.0810899996303,0.0600684881887,0.545761749145,0.831841512463
1551436103971381359,,926,,1551436103,952037995,"""/world""","""vicon/lp1/lp1""",,,-0.172454709634,0.579952652312,1.38363876027,,-0.0784984843796,0.061061087807,0.54464546329,0.832748972274
1551436103983938569,,927,,1551436103,964402154,"""/world""","""vicon/lp1/lp1""",,,-0.170745211256,0.578612344229,1.38349770863,,-0.075663247034,0.061840587485,0.543766469545,0.833527948773
1551436103996713065,,928,,1551436103,976980034,"""/world""","""vicon/lp1/lp1""",,,-0.168766807789,0.577218278903,1.38322683219,,-0.0727945711527,0.0626183036115,0.541944725729,0.834910661519
1551436104009379660,,929,,1551436103,989552668,"""/world""","""vicon/lp1/lp1""",,,-0.16654746754,0.575769418146,1.38300300927,,-0.0687135423528,0.0646252627961,0.539035733342,0.836984171109
1551436104021851205,,930,,1551436104,1967792,"""/world""","""vicon/lp1/lp1""",,,-0.164109983078,0.574186312539,1.38269186787,,-0.0632398108114,0.0668897930792,0.535918882339,0.8392362203
1551436104034488689,,931,,1551436104,14520968,"""/world""","""vicon/lp1/lp1""",,,-0.161519984949,0.572571406725,1.38261650816,,-0.0557747894133,0.0713918640056,0.532835454355,0.841355307347
1551436104046891370,,932,,1551436104,26950049,"""/world""","""vicon/lp1/lp1""",,,-0.158896785157,0.570959626809,1.38238475042,,-0.0477502833141,0.0756970668183,0.529927449223,0.843307039623
1551436104059266301,,933,,1551436104,39439075,"""/world""","""vicon/lp1/lp1""",,,-0.15627349657,0.56925357504,1.38213135124,,-0.0394390738484,0.0798855287213,0.527733019552,0.844725234517
1551436104071223885,,934,,1551436104,52064750,"""/world""","""vicon/lp1/lp1""",,,-0.153668708793,0.567423301039,1.3819362752,,-0.0308485563179,0.0839386804956,0.526000292516,0.845769683048
1551436104082821655,,935,,1551436104,64602165,"""/world""","""vicon/lp1/lp1""",,,-0.151112215041,0.565803663511,1.38163865473,,-0.022980002996,0.08781414941,0.522546332984,0.847765253187
1551436104094575776,,936,,1551436104,76973469,"""/world""","""vicon/lp1/lp1""",,,-0.148540549542,0.564264555341,1.38129787031,,-0.0149952736151,0.092107681302,0.518559368998,0.849933819564
1551436104109773856,,937,,1551436104,89550887,"""/world""","""vicon/lp1/lp1""",,,-0.146086573829,0.562834557271,1.38114737963,,-0.00665706029481,0.0975872891843,0.514745523026,0.851744944841
1551436104122221175,,938,,1551436104,102003300,"""/world""","""vicon/lp1/lp1""",,,-0.14384181731,0.561534498412,1.38091556654,,0.000551517000189,0.102356508631,0.511695099459,0.853048044462
1551436104134896173,,939,,1551436104,114499500,"""/world""","""vicon/lp1/lp1""",,,-0.141834318037,0.560258071352,1.38059534406,,0.00619947421726,0.105577180283,0.509802188598,0.853766217429
1551436104147644871,,940,,1551436104,127075099,"""/world""","""vicon/lp1/lp1""",,,-0.140014873547,0.558904098639,1.38024336728,,0.0101832094903,0.107140223838,0.508274378798,0.854443930599
1551436104159626267,,941,,1551436104,139484094,"""/world""","""vicon/lp1/lp1""",,,-0.138276739353,0.557646863171,1.3798905272,,0.0129358517975,0.107920880898,0.505122537775,0.856175781622
1551436104171894770,,942,,1551436104,152052981,"""/world""","""vicon/lp1/lp1""",,,-0.136435021304,0.556496010205,1.37969350046,,0.0157791915751,0.109913109964,0.500474782694,0.858600673922
1551436104184830153,,943,,1551436104,164477479,"""/world""","""vicon/lp1/lp1""",,,-0.134610165382,0.555469562832,1.37977329282,,0.019311457911,0.114346143501,0.495615437767,0.860765569076
1551436104197322586,,944,,1551436104,177018255,"""/world""","""vicon/lp1/lp1""",,,-0.132862332912,0.554491858674,1.38033975667,,0.0247002028024,0.121728229643,0.491700753187,0.861859911706
1551436104209903978,,945,,1551436104,189527683,"""/world""","""vicon/lp1/lp1""",,,-0.131332028657,0.553578270284,1.38063799787,,0.0297004630463,0.12638116421,0.488957439584,0.862592781157
1551436104221261205,,946,,1551436104,202397829,"""/world""","""vicon/lp1/lp1""",,,-0.130098825291,0.552697134491,1.38099745129,,0.0344174119143,0.129341187942,0.487528960543,0.862787234196
1551436104233861272,,947,,1551436104,214433572,"""/world""","""vicon/lp1/lp1""",,,-0.129194817626,0.551973202911,1.38124984447,,0.0373131882122,0.129769332839,0.486392688111,0.8632437658
1551436104246239549,,948,,1551436104,227022746,"""/world""","""vicon/lp1/lp1""",,,-0.128492983153,0.551428325567,1.38180578567,,0.0391721736109,0.130465628506,0.485257855589,0.863695012248
1551436104258862201,,949,,1551436104,239463126,"""/world""","""vicon/lp1/lp1""",,,-0.127963167597,0.551104975798,1.38252188591,,0.0395634760907,0.131149765421,0.484379178049,0.864066711697
1551436104271678862,,950,,1551436104,251998537,"""/world""","""vicon/lp1/lp1""",,,-0.127718014723,0.551022010483,1.38329674222,,0.0385199643425,0.131161050659,0.483739958263,0.864470152126
