rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551272641277203112,,14499,,1551272641,266007106,"""/world""","""vicon/lp2/lp2""",,,-0.906878895247,0.441850981203,1.1700583322,,-0.00903762573531,0.0457163874048,-0.0108345579629,0.998854817077
1551272641282025648,,14500,,1551272641,271062807,"""/world""","""vicon/lp2/lp2""",,,-0.907314535302,0.441872520428,1.17020085017,,-0.00892086809411,0.0460769311483,-0.010403431573,0.998843883267
1551272641286632365,,14501,,1551272641,276144575,"""/world""","""vicon/lp2/lp2""",,,-0.90775661713,0.441865322287,1.1703316523,,-0.0087635834439,0.0463067048471,-0.00979676163356,0.998840784186
1551272641292905483,,14502,,1551272641,281042545,"""/world""","""vicon/lp2/lp2""",,,-0.908198650392,0.44184427238,1.17044551632,,-0.00863138752602,0.046426883098,-0.00906379734543,0.998843276622
1551272641296993823,,14503,,1551272641,286130561,"""/world""","""vicon/lp2/lp2""",,,-0.908630654395,0.441838663337,1.17054245592,,-0.00848032292197,0.0463985465195,-0.00839805455859,0.998851706553
1551272641301789176,,14504,,1551272641,291313482,"""/world""","""vicon/lp2/lp2""",,,-0.909051343046,0.44184802504,1.17068343146,,-0.00833195480268,0.0466052514954,-0.00785840365236,0.998847723406
1551272641307147660,,14505,,1551272641,296033711,"""/world""","""vicon/lp2/lp2""",,,-0.909502957475,0.441890102308,1.17080217187,,-0.00822383680723,0.0466221806444,-0.00746113812384,0.998850875856
1551272641311799002,,14506,,1551272641,301237705,"""/world""","""vicon/lp2/lp2""",,,-0.909945205735,0.441875916856,1.1709323197,,-0.00801324898407,0.0466575561546,-0.00673474333781,0.998856097507
1551272641317018638,,14507,,1551272641,306070718,"""/world""","""vicon/lp2/lp2""",,,-0.910404160726,0.441894576803,1.17106668711,,-0.00783528063575,0.0466877483642,-0.00615919742776,0.998859813396
1551272641322517910,,14508,,1551272641,311227480,"""/world""","""vicon/lp2/lp2""",,,-0.910836420024,0.441915740646,1.17117644035,,-0.00775448371101,0.0465596609771,-0.00561897280785,0.998869607655
1551272641326918865,,14509,,1551272641,316006906,"""/world""","""vicon/lp2/lp2""",,,-0.911270314398,0.441938787776,1.17135369815,,-0.00750725539644,0.0468341474365,-0.00513035980919,0.998861293253
1551272641332039168,,14510,,1551272641,321058297,"""/world""","""vicon/lp2/lp2""",,,-0.911703074019,0.441929945374,1.17148133429,,-0.00726077740816,0.0467534660868,-0.00445100640037,0.998870153254
1551272641337023603,,14511,,1551272641,326067540,"""/world""","""vicon/lp2/lp2""",,,-0.912131090757,0.441951069785,1.17165716139,,-0.0069913825274,0.0470198698429,-0.00387856889859,0.998861956986
1551272641341985571,,14512,,1551272641,331007385,"""/world""","""vicon/lp2/lp2""",,,-0.912579769121,0.441961711904,1.17180557499,,-0.00673239201398,0.0470451592604,-0.00327897482772,0.998864693646
1551272641347349572,,14513,,1551272641,336042892,"""/world""","""vicon/lp2/lp2""",,,-0.912999032233,0.441997508488,1.17193919344,,-0.00653731846469,0.0470515325267,-0.00283013506679,0.99886706177
1551272641352176455,,14514,,1551272641,341043941,"""/world""","""vicon/lp2/lp2""",,,-0.913413064879,0.442014784005,1.17207567994,,-0.00631471731923,0.0470909314809,-0.00227446001164,0.998868057027
1551272641357470389,,14515,,1551272641,346154743,"""/world""","""vicon/lp2/lp2""",,,-0.913815225065,0.442043514044,1.17222858981,,-0.0060859874704,0.0473126372581,-0.00177927411438,0.998860004853
1551272641361999285,,14516,,1551272641,351120148,"""/world""","""vicon/lp2/lp2""",,,-0.914221324084,0.44208338699,1.17236957085,,-0.00580640471596,0.0474138725855,-0.00134090757891,0.998857553567
1551272641366334892,,14517,,1551272641,356143540,"""/world""","""vicon/lp2/lp2""",,,-0.914634145437,0.442105420623,1.1725257833,,-0.0055162074441,0.0476386810679,-0.00074532692038,0.998849123747
1551272641371981178,,14518,,1551272641,361047855,"""/world""","""vicon/lp2/lp2""",,,-0.915026254872,0.442137621375,1.17264563987,,-0.00531035841669,0.0476775559532,-0.00019117895855,0.998848644291
1551272641376776038,,14519,,1551272641,366011526,"""/world""","""vicon/lp2/lp2""",,,-0.915403352795,0.442191873443,1.17275735968,,-0.00507537211963,0.0476377609493,0.000183337478325,0.998851766138
1551272641381426898,,14520,,1551272641,371030300,"""/world""","""vicon/lp2/lp2""",,,-0.915797967455,0.44221029495,1.17292283228,,-0.00478819666305,0.0479579926539,0.000835466373843,0.998837527383
1551272641386865101,,14521,,1551272641,376012524,"""/world""","""vicon/lp2/lp2""",,,-0.916156629212,0.44225743736,1.17310121677,,-0.0045101002702,0.0483452733291,0.00128635081925,0.998819672836
1551272641391710366,,14522,,1551272641,381014414,"""/world""","""vicon/lp2/lp2""",,,-0.916526037659,0.442284058266,1.17321614717,,-0.0042265074241,0.0482842218026,0.00183320747785,0.998823012305
1551272641396417659,,14523,,1551272641,386009868,"""/world""","""vicon/lp2/lp2""",,,-0.91688226235,0.442322588138,1.17337630058,,-0.00398073642181,0.0485959469009,0.00232192514531,0.998807887607
1551272641401262839,,14524,,1551272641,391209351,"""/world""","""vicon/lp2/lp2""",,,-0.917236177964,0.442386463319,1.17349210368,,-0.00378036708514,0.0485246508639,0.0026153600492,0.998811407111
1551272641406647973,,14525,,1551272641,396043450,"""/world""","""vicon/lp2/lp2""",,,-0.917578889596,0.442444389228,1.1736360083,,-0.0035627114233,0.0486433743316,0.00296898885328,0.998805443681
1551272641411392925,,14526,,1551272641,401028890,"""/world""","""vicon/lp2/lp2""",,,-0.917936535438,0.442488769748,1.17379966702,,-0.00334676755861,0.0488904556756,0.00337735664867,0.998792829346
1551272641416228834,,14527,,1551272641,406077234,"""/world""","""vicon/lp2/lp2""",,,-0.91826785748,0.442516158182,1.17390252213,,-0.00309303654109,0.0487078068324,0.00388509268982,0.998800725237
1551272641421714350,,14528,,1551272641,411018919,"""/world""","""vicon/lp2/lp2""",,,-0.918563986289,0.442544878163,1.17404053624,,-0.00279605602136,0.0488937214534,0.00435118200732,0.998790595314
1551272641426728524,,14529,,1551272641,416013309,"""/world""","""vicon/lp2/lp2""",,,-0.918893699299,0.442564348887,1.17421936808,,-0.00250153667732,0.0493127077639,0.00496030797902,0.998767938268
1551272641431296344,,14530,,1551272641,421210691,"""/world""","""vicon/lp2/lp2""",,,-0.919200001924,0.44262153909,1.17435695749,,-0.00222577522222,0.0493400272397,0.0053113626098,0.998765436458
1551272641436638856,,14531,,1551272641,426004655,"""/world""","""vicon/lp2/lp2""",,,-0.919509112254,0.442686694207,1.17449350938,,-0.00196268625123,0.0494575618598,0.00559572858148,0.99875862212
1551272641441753510,,14532,,1551272641,430989922,"""/world""","""vicon/lp2/lp2""",,,-0.919807509652,0.442744052981,1.17459286896,,-0.00168408880812,0.049291311518,0.0059502215091,0.998765300417
1551272641446678756,,14533,,1551272641,436168578,"""/world""","""vicon/lp2/lp2""",,,-0.920103538484,0.442782111656,1.17473882322,,-0.00137660100806,0.0494005566757,0.00639894680602,0.998757599946
1551272641451854045,,14534,,1551272641,441109089,"""/world""","""vicon/lp2/lp2""",,,-0.920386669738,0.442825138215,1.17493522079,,-0.00102001800706,0.0499340338116,0.00683317538159,0.998728621571
1551272641456921686,,14535,,1551272641,446076922,"""/world""","""vicon/lp2/lp2""",,,-0.920655203099,0.44285965566,1.1750829793,,-0.000746265497697,0.0500714784902,0.00733215929787,0.998718443591
1551272641461611107,,14536,,1551272641,451027834,"""/world""","""vicon/lp2/lp2""",,,-0.920945913858,0.442914648291,1.17522540359,,-0.00050691546425,0.0501802453063,0.00768992816808,0.998710444034
1551272641466444694,,14537,,1551272641,455992013,"""/world""","""vicon/lp2/lp2""",,,-0.921193096073,0.442971224602,1.17533230474,,-0.000309045654195,0.0500935436387,0.00802576761598,0.998712235046
1551272641471924569,,14538,,1551272641,461011121,"""/world""","""vicon/lp2/lp2""",,,-0.921454676783,0.443026417381,1.17548152405,,-9.69151667616e-05,0.0502001455372,0.00838969733213,0.998703934594
1551272641476411405,,14539,,1551272641,466087956,"""/world""","""vicon/lp2/lp2""",,,-0.921683727228,0.443071351996,1.17561250754,,0.000108020066201,0.0502523836828,0.00882703453758,0.998697536658
1551272641481528312,,14540,,1551272641,471033471,"""/world""","""vicon/lp2/lp2""",,,-0.921922136405,0.443107025317,1.17574612284,,0.000295088379158,0.0503045988764,0.00928595403325,0.998690708534
1551272641487409432,,14541,,1551272641,476043525,"""/world""","""vicon/lp2/lp2""",,,-0.922137957918,0.443158468172,1.17582755804,,0.000463987500469,0.0500652237518,0.00959462223882,0.998699755337
1551272641491799213,,14542,,1551272641,481120485,"""/world""","""vicon/lp2/lp2""",,,-0.922337038436,0.443202001208,1.17595041567,,0.000640576178813,0.0501086621111,0.00994012614676,0.998694100081
1551272641496696423,,14543,,1551272641,486006333,"""/world""","""vicon/lp2/lp2""",,,-0.922543180861,0.443246268379,1.17610360928,,0.000733671046966,0.0503647103641,0.0102987332898,0.998677522411
1551272641501828570,,14544,,1551272641,491220642,"""/world""","""vicon/lp2/lp2""",,,-0.922725466021,0.443258120177,1.17620719203,,0.000872616857339,0.0503098442357,0.010751051644,0.99867540923
1551272641506911755,,14545,,1551272641,496163937,"""/world""","""vicon/lp2/lp2""",,,-0.922902642163,0.443273895199,1.17630978328,,0.000987995744984,0.0502795523973,0.0111773278241,0.998672147313
1551272641512090643,,14546,,1551272641,501090850,"""/world""","""vicon/lp2/lp2""",,,-0.92306755659,0.443317504949,1.17646966931,,0.00107901818954,0.0505855856736,0.0114037481099,0.998654038579
1551272641516664279,,14547,,1551272641,506030506,"""/world""","""vicon/lp2/lp2""",,,-0.923195792197,0.44333099029,1.17655273524,,0.00125101808555,0.0504131807398,0.0117920323757,0.998658046648
1551272641522452306,,14548,,1551272641,511015194,"""/world""","""vicon/lp2/lp2""",,,-0.923347379593,0.443351922488,1.17668280206,,0.00133956542614,0.0505362355264,0.0121178485102,0.998647811899
1551272641526993694,,14549,,1551272641,516135871,"""/world""","""vicon/lp2/lp2""",,,-0.923485993752,0.443370575658,1.17680384325,,0.00142458871008,0.0505274894129,0.0123892893737,0.99864480616
1551272641532108955,,14550,,1551272641,521012033,"""/world""","""vicon/lp2/lp2""",,,-0.923603641534,0.443388490039,1.17694066226,,0.00145171440248,0.0506658812028,0.0126268250708,0.998634780235
1551272641536821910,,14551,,1551272641,526410484,"""/world""","""vicon/lp2/lp2""",,,-0.923696614717,0.443375449067,1.17703698726,,0.00156011320006,0.0504810099505,0.0129808101781,0.998639440563
1551272641541544736,,14552,,1551272641,531005834,"""/world""","""vicon/lp2/lp2""",,,-0.923791039701,0.443363450562,1.17718082074,,0.001674375863,0.0505382769531,0.0133008287136,0.998632147982
1551272641546511292,,14553,,1551272641,536197053,"""/world""","""vicon/lp2/lp2""",,,-0.923875727616,0.443337298012,1.17727015677,,0.00162933368476,0.0502670164466,0.0136447237105,0.998641273854
1551272641552810937,,14554,,1551272641,541058032,"""/world""","""vicon/lp2/lp2""",,,-0.92393079805,0.443343409873,1.17740624223,,0.00163695280182,0.0502941572783,0.013742479378,0.998638554428
1551272641557617054,,14555,,1551272641,546090948,"""/world""","""vicon/lp2/lp2""",,,-0.923976618144,0.443316792159,1.17753694808,,0.00159065227755,0.0502679468464,0.013928575614,0.998637370684
1551272641563149530,,14556,,1551272641,551104834,"""/world""","""vicon/lp2/lp2""",,,-0.923992300132,0.443298129744,1.17761286865,,0.00152546267639,0.0499468282794,0.0140054119932,0.998652510007
1551272641567498787,,14557,,1551272641,556069058,"""/world""","""vicon/lp2/lp2""",,,-0.92401062835,0.443246833903,1.17770314234,,0.00149841846554,0.0497168695984,0.014243409553,0.998660659535
1551272641571577688,,14558,,1551272641,561636753,"""/world""","""vicon/lp2/lp2""",,,-0.923997456402,0.443220853122,1.17775975775,,0.0013593107213,0.0493617168706,0.0142556936218,0.998678300746
1551272641575911727,,14559,,1551272641,566017148,"""/world""","""vicon/lp2/lp2""",,,-0.923965061014,0.443172396691,1.1778554667,,0.0012781989131,0.0492801943502,0.0143319161414,0.998681342988
1551272641580886839,,14560,,1551272641,571027238,"""/world""","""vicon/lp2/lp2""",,,-0.923924107066,0.443130657716,1.17794387745,,0.00113765082347,0.0491677317434,0.0143472951543,0.998686835313
1551272641585971808,,14561,,1551272641,576765511,"""/world""","""vicon/lp2/lp2""",,,-0.923855669819,0.443072901365,1.17802133294,,0.00106683172081,0.0490668946711,0.0143404007591,0.998691971843
1551272641591246229,,14562,,1551272641,580985858,"""/world""","""vicon/lp2/lp2""",,,-0.923767455217,0.442972339981,1.17813957396,,0.000957402000722,0.0492417082439,0.0144990514445,0.998681187896
1551272641595674435,,14563,,1551272641,585957400,"""/world""","""vicon/lp2/lp2""",,,-0.923644500332,0.442899339103,1.17822698928,,0.000929301339869,0.049299314149,0.0144329094687,0.99867933049
1551272641600945532,,14564,,1551272641,591033006,"""/world""","""vicon/lp2/lp2""",,,-0.923521664403,0.442808442212,1.17828964867,,0.000834936554541,0.0491580048077,0.014372488041,0.998687250861
1551272641606145234,,14565,,1551272641,595984521,"""/world""","""vicon/lp2/lp2""",,,-0.923372733613,0.442720694556,1.17835485043,,0.000778057537099,0.0490568741593,0.0141562539589,0.998695358054
1551272641611645327,,14566,,1551272641,601039952,"""/world""","""vicon/lp2/lp2""",,,-0.92322004773,0.442614269744,1.17842184241,,0.000734022414675,0.0489063456579,0.0139993022288,0.998704986521
1551272641616478079,,14567,,1551272641,605997331,"""/world""","""vicon/lp2/lp2""",,,-0.923041455988,0.442484596821,1.17852635268,,0.000777006954681,0.0490554504772,0.0139278695456,0.998698639975
1551272641621273782,,14568,,1551272641,610988362,"""/world""","""vicon/lp2/lp2""",,,-0.922847031718,0.442370203914,1.17858952493,,0.000641828069243,0.0488848336589,0.0136456147307,0.998710998384
1551272641626162055,,14569,,1551272641,616029198,"""/world""","""vicon/lp2/lp2""",,,-0.922640393307,0.442255557919,1.17864227443,,0.000585312385449,0.0486119530798,0.0133279440342,0.998728642493
1551272641632054171,,14570,,1551272641,621048019,"""/world""","""vicon/lp2/lp2""",,,-0.92242830749,0.44212653652,1.17868455972,,0.00043702073416,0.0482253308006,0.0131027851916,0.998750441052
1551272641636966168,,14571,,1551272641,625984869,"""/world""","""vicon/lp2/lp2""",,,-0.922191927908,0.441957030518,1.17874642041,,0.000404920808987,0.0479985522624,0.0130394274054,0.998762208112
1551272641641871202,,14572,,1551272641,630984995,"""/world""","""vicon/lp2/lp2""",,,-0.921962805361,0.441828746771,1.17883617017,,0.000362540575146,0.0479636796531,0.0127428405314,0.998767727759
1551272641647215517,,14573,,1551272641,636097572,"""/world""","""vicon/lp2/lp2""",,,-0.921703096119,0.44170610593,1.17881161584,,0.000210991398817,0.0471188973109,0.0123773291075,0.998812578376
1551272641652188574,,14574,,1551272641,641045064,"""/world""","""vicon/lp2/lp2""",,,-0.92144430266,0.441523909188,1.17889646332,,0.000164809321552,0.0470764346091,0.0122948865905,0.99881560756
1551272641656929973,,14575,,1551272641,646034913,"""/world""","""vicon/lp2/lp2""",,,-0.921133336716,0.441383483632,1.17890250329,,5.17882037316e-05,0.0466198884984,0.0119269482172,0.998841494543
1551272641662887445,,14576,,1551272641,651024851,"""/world""","""vicon/lp2/lp2""",,,-0.920796016099,0.441231564006,1.17893402445,,-4.65887564328e-05,0.0464192060835,0.0115533118454,0.998855232815
1551272641668627870,,14577,,1551272641,656239614,"""/world""","""vicon/lp2/lp2""",,,-0.92047458881,0.441093029759,1.17897511048,,-0.000241944067261,0.0463464986663,0.0110797960607,0.998863945512
1551272641673077922,,14578,,1551272641,662095151,"""/world""","""vicon/lp2/lp2""",,,-0.920117458732,0.440951576566,1.17897854072,,-0.000473067992799,0.0461175748312,0.0106222213774,0.998879429116
1551272641678894294,,14579,,1551272641,666615770,"""/world""","""vicon/lp2/lp2""",,,-0.919723614345,0.440795722413,1.17896435659,,-0.000667910817477,0.045898558748,0.0102002347752,0.99889380387
1551272641683719192,,14580,,1551272641,671071805,"""/world""","""vicon/lp2/lp2""",,,-0.919337044724,0.440640850373,1.17892101117,,-0.000840496536187,0.0456043010649,0.00978203205557,0.998911333973
1551272641687588440,,14581,,1551272641,676457838,"""/world""","""vicon/lp2/lp2""",,,-0.918907150208,0.440478721959,1.17893204744,,-0.00104254731995,0.0457697482938,0.00935504720236,0.998907666568
1551272641691604126,,14582,,1551272641,680991410,"""/world""","""vicon/lp2/lp2""",,,-0.918463747711,0.440340877101,1.17889639829,,-0.00128600749674,0.0456348862251,0.00877607526411,0.998918807435
1551272641695564332,,14583,,1551272641,686162137,"""/world""","""vicon/lp2/lp2""",,,-0.917970541903,0.440171543327,1.1788667584,,-0.00151589391949,0.0456330728236,0.00831536680584,0.998922509209
1551272641700667643,,14584,,1551272641,690980233,"""/world""","""vicon/lp2/lp2""",,,-0.91749179001,0.440010766107,1.17879328219,,-0.0017123823614,0.0453120845269,0.00779043436875,0.998941035234
1551272641705431914,,14585,,1551272641,695924368,"""/world""","""vicon/lp2/lp2""",,,-0.916968811513,0.439848521211,1.17877943536,,-0.00192694610521,0.0454080038645,0.00713851575447,0.998941160257
1551272641710593480,,14586,,1551272641,701005122,"""/world""","""vicon/lp2/lp2""",,,-0.916455293576,0.439677940084,1.17871980312,,-0.00205143494215,0.0451475356111,0.00650043008706,0.998957074179
1551272641715650794,,14587,,1551272641,706003327,"""/world""","""vicon/lp2/lp2""",,,-0.915898941622,0.439487992429,1.17869117772,,-0.00222377928735,0.045094306428,0.00590604807358,0.998962800573
1551272641720647366,,14588,,1551272641,710978011,"""/world""","""vicon/lp2/lp2""",,,-0.915361577214,0.439327327247,1.17864835039,,-0.0024025205497,0.0448598433797,0.00507448958115,0.998977513212
1551272641726410580,,14589,,1551272641,716037966,"""/world""","""vicon/lp2/lp2""",,,-0.914775243774,0.439144444392,1.17864442475,,-0.00253383290962,0.0448624272091,0.00428395738422,0.998980775603
1551272641732101843,,14590,,1551272641,721030133,"""/world""","""vicon/lp2/lp2""",,,-0.914173393577,0.43894274453,1.17858636997,,-0.00266724228603,0.0445123019802,0.00350056046003,0.998999142576
1551272641737256676,,14591,,1551272641,726114333,"""/world""","""vicon/lp2/lp2""",,,-0.913570587889,0.438729736168,1.17859275139,,-0.00269539329804,0.0445668535589,0.00280267609727,0.998998836549
1551272641741272074,,14592,,1551272641,731991403,"""/world""","""vicon/lp2/lp2""",,,-0.912957213811,0.438527267218,1.17854102678,,-0.00276437771061,0.0441863432855,0.00198245315143,0.999017514943
1551272641747243951,,14593,,1551272641,737062438,"""/world""","""vicon/lp2/lp2""",,,-0.912293817883,0.438311583661,1.17856642543,,-0.00287700223835,0.0443858882665,0.00112740224661,0.999009682008
1551272641753150469,,14594,,1551272641,741245659,"""/world""","""vicon/lp2/lp2""",,,-0.911633067096,0.438094317141,1.17852541352,,-0.00282685547405,0.0441000946619,0.000284798309571,0.999023077526
1551272641758378719,,14595,,1551272641,747025629,"""/world""","""vicon/lp2/lp2""",,,-0.910933098271,0.437888427328,1.17849511895,,-0.00285017859208,0.0438721961541,-0.000708469988485,0.999032834774
1551272641763256316,,14596,,1551272641,751286897,"""/world""","""vicon/lp2/lp2""",,,-0.910239480076,0.437688467706,1.17850108922,,-0.00284826912547,0.0438829607348,-0.00173650638244,0.999031109458
1551272641767314118,,14597,,1551272641,756558229,"""/world""","""vicon/lp2/lp2""",,,-0.909528768349,0.43746351516,1.17847892583,,-0.00287280640649,0.0437136824971,-0.00270451678035,0.999036308917
1551272641773799913,,14598,,1551272641,761287745,"""/world""","""vicon/lp2/lp2""",,,-0.908779138598,0.437254331181,1.17843264871,,-0.00281919919712,0.0433809768405,-0.00369938124289,0.999047775405
1551272641778855223,,14599,,1551272641,766060637,"""/world""","""vicon/lp2/lp2""",,,-0.908056856196,0.437032724565,1.17847713954,,-0.00268151236072,0.0435299635075,-0.00463405367935,0.99903777572
1551272641781466940,,14600,,1551272641,771507944,"""/world""","""vicon/lp2/lp2""",,,-0.907292155727,0.4367758715,1.17847028531,,-0.00259989021141,0.0433392771038,-0.00541333877344,0.999042363163
1551272641785766104,,14601,,1551272641,776667695,"""/world""","""vicon/lp2/lp2""",,,-0.906534109499,0.436592219758,1.17847446335,,-0.00265349353708,0.0431595834092,-0.0065547314952,0.999043164647
1551272641790853059,,14602,,1551272641,781110162,"""/world""","""vicon/lp2/lp2""",,,-0.90576848188,0.436382490183,1.1784903297,,-0.00256881121579,0.0430119815161,-0.00749885775711,0.999043111075
1551272641795793692,,14603,,1551272641,786012426,"""/world""","""vicon/lp2/lp2""",,,-0.904979610156,0.436157844733,1.1784838577,,-0.00248554405251,0.0426333229524,-0.00844508307424,0.999052001858
1551272641800759015,,14604,,1551272641,790998497,"""/world""","""vicon/lp2/lp2""",,,-0.904199738303,0.436012418799,1.17851807239,,-0.0026192760722,0.0425165549861,-0.00978814895241,0.999044380438
1551272641805823816,,14605,,1551272641,796371927,"""/world""","""vicon/lp2/lp2""",,,-0.903407836856,0.435784845984,1.17851575568,,-0.00258412680892,0.0420883556839,-0.0105314486458,0.999055044126
1551272641811334050,,14606,,1551272641,801006773,"""/world""","""vicon/lp2/lp2""",,,-0.902615262824,0.435564218751,1.17852074246,,-0.00259963996247,0.041693368638,-0.0113064381705,0.999063095775
1551272641816837695,,14607,,1551272641,805995792,"""/world""","""vicon/lp2/lp2""",,,-0.901800597717,0.43538749518,1.17855940368,,-0.00279943193494,0.0414752445798,-0.0123569002763,0.999059194584
1551272641822329504,,14608,,1551272641,811057507,"""/world""","""vicon/lp2/lp2""",,,-0.901011568532,0.435233233543,1.17857508455,,-0.00294858269983,0.0410579722952,-0.0134404544299,0.999062011567
1551272641827262418,,14609,,1551272641,816046126,"""/world""","""vicon/lp2/lp2""",,,-0.90021127317,0.435054329237,1.17862577354,,-0.0031846474275,0.0408195009132,-0.0143383270174,0.999058576233
1551272641832001572,,14610,,1551272641,821027433,"""/world""","""vicon/lp2/lp2""",,,-0.899377879779,0.434862391362,1.17864937569,,-0.00333179002184,0.040409338047,-0.0151946750275,0.999062113397
1551272641837212765,,14611,,1551272641,826025742,"""/world""","""vicon/lp2/lp2""",,,-0.898562354182,0.43472604077,1.17865905462,,-0.00364259576998,0.0398548542044,-0.016294994184,0.999065961414
1551272641842482392,,14612,,1551272641,831040006,"""/world""","""vicon/lp2/lp2""",,,-0.897749139795,0.434574074922,1.1787074815,,-0.00380906624704,0.0395858398002,-0.0173293387054,0.999058630072
1551272641847197399,,14613,,1551272641,836058531,"""/world""","""vicon/lp2/lp2""",,,-0.896912777425,0.434413560674,1.17878835152,,-0.0040306285516,0.0394517276981,-0.0182467525711,0.999046731257
1551272641852120413,,14614,,1551272641,841082597,"""/world""","""vicon/lp2/lp2""",,,-0.896095853221,0.434225825316,1.17877480174,,-0.0043834871489,0.038646240869,-0.0190126351061,0.999062446904
1551272641857839356,,14615,,1551272641,846024762,"""/world""","""vicon/lp2/lp2""",,,-0.895258259088,0.434083390154,1.17882754302,,-0.00456960244407,0.0383046152088,-0.0200318751762,0.999054852931
1551272641862246176,,14616,,1551272641,851018523,"""/world""","""vicon/lp2/lp2""",,,-0.894434261449,0.433925243454,1.17890625152,,-0.00473989954322,0.0381040573005,-0.0209412747086,0.999043080744
1551272641866950079,,14617,,1551272641,856022859,"""/world""","""vicon/lp2/lp2""",,,-0.893587247714,0.433761306987,1.17894050472,,-0.00495014441618,0.0376065007029,-0.0218326789625,0.999041831609
1551272641873294804,,14618,,1551272641,861057606,"""/world""","""vicon/lp2/lp2""",,,-0.892758891683,0.433587575074,1.17899304611,,-0.00508149142202,0.0370974680161,-0.0226985956386,0.999040905102
1551272641877209919,,14619,,1551272641,866034505,"""/world""","""vicon/lp2/lp2""",,,-0.891910401106,0.43345086446,1.17905981608,,-0.00533087517337,0.0367269556992,-0.0238179320961,0.999027236168
1551272641882402795,,14620,,1551272641,871628041,"""/world""","""vicon/lp2/lp2""",,,-0.891083409725,0.433271479049,1.17917223524,,-0.00545227568032,0.0365806868951,-0.0246729767702,0.99901119626
1551272641887951155,,14621,,1551272641,876050054,"""/world""","""vicon/lp2/lp2""",,,-0.890270214096,0.433091279083,1.17921031165,,-0.00556565464169,0.0358802908474,-0.0255603242279,0.99901366259
1551272641892211454,,14622,,1551272641,881027220,"""/world""","""vicon/lp2/lp2""",,,-0.889436189423,0.432926786376,1.17932245409,,-0.00568035294864,0.0356811761225,-0.0265159318402,0.99899524154
1551272641897492668,,14623,,1551272641,886251201,"""/world""","""vicon/lp2/lp2""",,,-0.888610754555,0.432753460998,1.17939676148,,-0.0059958903091,0.0351830001644,-0.0274795444321,0.998985025131
1551272641901783822,,14624,,1551272641,891006983,"""/world""","""vicon/lp2/lp2""",,,-0.887810888627,0.432562046161,1.17953213929,,-0.00609447656781,0.0349691701402,-0.0282966517272,0.998969125647
1551272641906653443,,14625,,1551272641,896003318,"""/world""","""vicon/lp2/lp2""",,,-0.887001586611,0.432417412009,1.1796525384,,-0.00613969768053,0.0346167991487,-0.0294484278345,0.998947832185
1551272641911343086,,14626,,1551272641,901080079,"""/world""","""vicon/lp2/lp2""",,,-0.886242500609,0.432246308466,1.17976499054,,-0.0062624931419,0.0341759475418,-0.0303676199608,0.998934729323
1551272641916112491,,14627,,1551272641,906142126,"""/world""","""vicon/lp2/lp2""",,,-0.885471585945,0.4320555972,1.17991992493,,-0.00630993997807,0.0338795746343,-0.0311512949753,0.998920395177
1551272641921580030,,14628,,1551272641,911001692,"""/world""","""vicon/lp2/lp2""",,,-0.884704082789,0.431881380091,1.18011865457,,-0.00637533999358,0.0338270264523,-0.0321331628854,0.998890658263
1551272641926902466,,14629,,1551272641,916040562,"""/world""","""vicon/lp2/lp2""",,,-0.883967484995,0.431693478141,1.18022675675,,-0.00644573155217,0.0332057592709,-0.0329265898653,0.998885213513
1551272641931775868,,14630,,1551272641,921133473,"""/world""","""vicon/lp2/lp2""",,,-0.883242402697,0.431519403064,1.18037671463,,-0.00642737533182,0.0327624898261,-0.033786671921,0.998871247412
1551272641936565294,,14631,,1551272641,926399278,"""/world""","""vicon/lp2/lp2""",,,-0.882539857957,0.431362813546,1.18056397978,,-0.00658974836508,0.0324740906509,-0.034700865092,0.998848266062
1551272641941708922,,14632,,1551272641,931046132,"""/world""","""vicon/lp2/lp2""",,,-0.881842052622,0.431193134432,1.18077623476,,-0.00664899487772,0.0323704881946,-0.0354983044175,0.99882321396
1551272641946053882,,14633,,1551272641,936160179,"""/world""","""vicon/lp2/lp2""",,,-0.881186623723,0.431007231365,1.18092712804,,-0.00672772179568,0.0318355658399,-0.0361144401037,0.998817792054
1551272641951734707,,14634,,1551272641,941168513,"""/world""","""vicon/lp2/lp2""",,,-0.880531522699,0.430860802997,1.18105232669,,-0.00685827980962,0.0310826744077,-0.0369244190383,0.998811002457
1551272641956550980,,14635,,1551272641,946075930,"""/world""","""vicon/lp2/lp2""",,,-0.879893868793,0.430717898675,1.18128135894,,-0.00698844829647,0.0309809758803,-0.0377331227778,0.998783035583
1551272641961571046,,14636,,1551272641,951190865,"""/world""","""vicon/lp2/lp2""",,,-0.879262613127,0.430552715481,1.18146928484,,-0.00711846299068,0.0306336669224,-0.0383893559641,0.998767822511
1551272641966485866,,14637,,1551272641,956052901,"""/world""","""vicon/lp2/lp2""",,,-0.878664153216,0.43040975507,1.18165072962,,-0.0073547786295,0.0302293519493,-0.0391160517162,0.998750233046
1551272641972913059,,14638,,1551272641,961004335,"""/world""","""vicon/lp2/lp2""",,,-0.878110827758,0.430273982031,1.18184794802,,-0.00738668686876,0.0298091913069,-0.0397882269141,0.998736074231
