rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551272640191765681,,14919,,1551272640,181120476,"""/world""","""vicon/lp3/lp3""",,,-0.685047627733,-0.643766736877,1.53315298812,,0.193029009348,-0.0975330673638,-0.203901170374,0.954804385747
1551272640196610510,,14920,,1551272640,186001707,"""/world""","""vicon/lp3/lp3""",,,-0.685212996442,-0.643230051043,1.53381996238,,0.18858739838,-0.0938464236465,-0.204078357523,0.956022837558
1551272640201930272,,14921,,1551272640,191099472,"""/world""","""vicon/lp3/lp3""",,,-0.68536052164,-0.642783598199,1.53320426696,,0.193122733768,-0.0972083831163,-0.202522756281,0.955111864203
1551272640206603756,,14922,,1551272640,196032554,"""/world""","""vicon/lp3/lp3""",,,-0.685524497892,-0.642208350445,1.53353069867,,0.190852210399,-0.0956762461399,-0.202754217023,0.955673698074
1551272640211717412,,14923,,1551272640,201078437,"""/world""","""vicon/lp3/lp3""",,,-0.685715625697,-0.641716878069,1.53307311895,,0.194261566467,-0.0985319654104,-0.201635311814,0.954933032529
1551272640216194827,,14924,,1551272640,205968613,"""/world""","""vicon/lp3/lp3""",,,-0.685944892844,-0.641111964889,1.53357290792,,0.190681720748,-0.0963191339609,-0.202192701566,0.95576211331
1551272640221631491,,14925,,1551272640,211013142,"""/world""","""vicon/lp3/lp3""",,,-0.686110164595,-0.640597333318,1.53319845924,,0.193356948644,-0.0985344235617,-0.201153678568,0.955217909894
1551272640226933169,,14926,,1551272640,216022236,"""/world""","""vicon/lp3/lp3""",,,-0.686304157359,-0.639976695565,1.53357826819,,0.190425748888,-0.0969204158123,-0.201435415281,0.955912255717
1551272640231906905,,14927,,1551272640,221022379,"""/world""","""vicon/lp3/lp3""",,,-0.686421399685,-0.639452214828,1.53326351613,,0.192666626729,-0.098608223647,-0.200343393305,0.95552002278
1551272640236627264,,14928,,1551272640,225983726,"""/world""","""vicon/lp3/lp3""",,,-0.68655308,-0.638813949405,1.53389598941,,0.188060417089,-0.095292878856,-0.200679564026,0.956702806176
1551272640242090958,,14929,,1551272640,231001601,"""/world""","""vicon/lp3/lp3""",,,-0.686619219883,-0.638330727543,1.53324909161,,0.192474799709,-0.0985269762448,-0.198884077827,0.955871858575
1551272640246377421,,14930,,1551272640,235968274,"""/world""","""vicon/lp3/lp3""",,,-0.68674087481,-0.63762683037,1.53436507965,,0.184284444886,-0.0923587310802,-0.20014752157,0.95783614349
1551272640252315682,,14931,,1551272640,241043106,"""/world""","""vicon/lp3/lp3""",,,-0.686831537851,-0.637165563635,1.53351268997,,0.190109629824,-0.0968334245301,-0.198254094681,0.956648802061
1551272640257005631,,14932,,1551272640,245992959,"""/world""","""vicon/lp3/lp3""",,,-0.686565473553,-0.637171916549,1.52731613717,,0.234173028784,-0.129889705333,-0.187353793696,0.945087410257
1551272640261451886,,14933,,1551272640,251018488,"""/world""","""vicon/lp3/lp3""",,,-0.686712678449,-0.636636751164,1.52707796393,,0.235624981666,-0.131285286571,-0.186610997495,0.944680568848
1551272640266631530,,14934,,1551272640,255971845,"""/world""","""vicon/lp3/lp3""",,,-0.686845233315,-0.636102929208,1.52714664708,,0.234700979783,-0.13056897915,-0.186436261499,0.945044291116
1551272640271653791,,14935,,1551272640,260969465,"""/world""","""vicon/lp3/lp3""",,,-0.68696384375,-0.635628430728,1.52676392577,,0.23718685154,-0.132539016873,-0.18535799988,0.94436127533
1551272640276846860,,14936,,1551272640,266014225,"""/world""","""vicon/lp3/lp3""",,,-0.687209415135,-0.635069892623,1.52790990731,,0.228807999034,-0.12602624391,-0.186937816624,0.947005035963
1551272640281694025,,14937,,1551272640,271143810,"""/world""","""vicon/lp3/lp3""",,,-0.687458771071,-0.634541132285,1.52906043228,,0.220664303636,-0.1195883022,-0.188456824469,0.949468234534
1551272640287190550,,14938,,1551272640,276044366,"""/world""","""vicon/lp3/lp3""",,,-0.687664870057,-0.634086242923,1.52904276695,,0.220736684424,-0.119716878495,-0.188311095692,0.949464120645
1551272640291713735,,14939,,1551272640,281035841,"""/world""","""vicon/lp3/lp3""",,,-0.687894048037,-0.633634012769,1.52893544002,,0.221370570327,-0.120379617609,-0.188320429338,0.949230864517
1551272640296571115,,14940,,1551272640,286065286,"""/world""","""vicon/lp3/lp3""",,,-0.688131627666,-0.633218318637,1.52895956397,,0.221166722638,-0.120302223833,-0.188340116089,0.949284286402
1551272640302104291,,14941,,1551272640,291170918,"""/world""","""vicon/lp3/lp3""",,,-0.68831484284,-0.632877658424,1.52798151817,,0.22811523684,-0.125583078633,-0.186768610548,0.947264385057
1551272640307293068,,14942,,1551272640,296041430,"""/world""","""vicon/lp3/lp3""",,,-0.688648641824,-0.632395717826,1.52902747493,,0.220460664729,-0.120054995045,-0.188699462607,0.949408450712
1551272640311914413,,14943,,1551272640,301001019,"""/world""","""vicon/lp3/lp3""",,,-0.688871425961,-0.632105477159,1.52805742276,,0.227620337866,-0.125524160789,-0.187174490134,0.947311130036
1551272640317001776,,14944,,1551272640,306013099,"""/world""","""vicon/lp3/lp3""",,,-0.689020962243,-0.631855766721,1.5263543636,,0.240020922782,-0.134777787554,-0.184413199106,0.943512944588
1551272640322311205,,14945,,1551272640,311003011,"""/world""","""vicon/lp3/lp3""",,,-0.689499980565,-0.631438372788,1.52758274856,,0.231457262277,-0.128727211917,-0.186716737943,0.946041066986
1551272640326920891,,14946,,1551272640,316020882,"""/world""","""vicon/lp3/lp3""",,,-0.689960919659,-0.630992379088,1.52901334963,,0.221356249393,-0.121357557714,-0.189414144773,0.948892004287
1551272640332303061,,14947,,1551272640,321141047,"""/world""","""vicon/lp3/lp3""",,,-0.690309312779,-0.630744106502,1.52848636795,,0.225681974113,-0.124759715594,-0.188564267198,0.947600220062
1551272640336782591,,14948,,1551272640,325995458,"""/world""","""vicon/lp3/lp3""",,,-0.690746793022,-0.630396007811,1.52904667388,,0.221957959504,-0.122244478909,-0.18964177827,0.948592087002
1551272640342071315,,14949,,1551272640,330994958,"""/world""","""vicon/lp3/lp3""",,,-0.691137585655,-0.630124651785,1.52891442888,,0.223424004004,-0.123319454922,-0.189639843923,0.948109042289
1551272640346901896,,14950,,1551272640,336127317,"""/world""","""vicon/lp3/lp3""",,,-0.691579887344,-0.629803984958,1.52964537247,,0.218827803271,-0.119959205563,-0.19098786446,0.949340727634
1551272640352212786,,14951,,1551272640,340986450,"""/world""","""vicon/lp3/lp3""",,,-0.69192949065,-0.629614601988,1.52844884959,,0.22742440817,-0.126751919366,-0.18915369899,0.946801440464
1551272640356843578,,14952,,1551272640,346091356,"""/world""","""vicon/lp3/lp3""",,,-0.692373190425,-0.629317125276,1.52889756534,,0.224742578166,-0.124732009376,-0.189969915381,0.947546373877
1551272640361778081,,14953,,1551272640,351053112,"""/world""","""vicon/lp3/lp3""",,,-0.692751196181,-0.629096799563,1.52824530746,,0.229505777966,-0.128634472064,-0.188976428093,0.946080430039
1551272640366576212,,14954,,1551272640,356025395,"""/world""","""vicon/lp3/lp3""",,,-0.693201857488,-0.628817474323,1.52856638324,,0.227516795634,-0.127222264874,-0.18961076944,0.946624719272
1551272640371895246,,14955,,1551272640,361024428,"""/world""","""vicon/lp3/lp3""",,,-0.693615123932,-0.628556414164,1.52853079547,,0.227919992615,-0.12760314835,-0.189594008146,0.946479807272
1551272640376705201,,14956,,1551272640,365995517,"""/world""","""vicon/lp3/lp3""",,,-0.694056653508,-0.62829558506,1.52875924602,,0.226330717932,-0.126668490121,-0.190075327848,0.946890104222
1551272640381564531,,14957,,1551272640,370992548,"""/world""","""vicon/lp3/lp3""",,,-0.694471361268,-0.628083356619,1.52862322639,,0.227700949303,-0.127888642699,-0.189783164167,0.946456086332
1551272640386883930,,14958,,1551272640,376493880,"""/world""","""vicon/lp3/lp3""",,,-0.694971324037,-0.627774583915,1.52940555265,,0.222076627341,-0.123907257311,-0.191335193608,0.948008336915
1551272640391661844,,14959,,1551272640,380997479,"""/world""","""vicon/lp3/lp3""",,,-0.695350931858,-0.627583689063,1.52906485687,,0.224486304854,-0.125750362353,-0.190880794372,0.947289431822
1551272640396456525,,14960,,1551272640,386150434,"""/world""","""vicon/lp3/lp3""",,,-0.695826042307,-0.627345163641,1.52954957501,,0.221019271355,-0.123362512902,-0.191896725776,0.948212960646
1551272640402071002,,14961,,1551272640,391024912,"""/world""","""vicon/lp3/lp3""",,,-0.696256190379,-0.627187386176,1.52895763972,,0.225250667809,-0.126734499357,-0.191201517941,0.946912077683
1551272640406978985,,14962,,1551272640,396012337,"""/world""","""vicon/lp3/lp3""",,,-0.696780690076,-0.626925710395,1.53003433933,,0.217891434885,-0.121053205825,-0.193192783999,0.948971017563
1551272640412384296,,14963,,1551272640,401035060,"""/world""","""vicon/lp3/lp3""",,,-0.697244029737,-0.626743252593,1.53005713955,,0.2176095954,-0.121146727038,-0.193451764532,0.948970994982
1551272640416988609,,14964,,1551272640,406081841,"""/world""","""vicon/lp3/lp3""",,,-0.697723919829,-0.626562712076,1.53034125494,,0.215715253199,-0.119691415213,-0.194092082987,0.949457296556
1551272640421859063,,14965,,1551272640,411037631,"""/world""","""vicon/lp3/lp3""",,,-0.698162204797,-0.626465120502,1.52987334216,,0.219266623872,-0.122296223285,-0.193625319861,0.94840656732
1551272640426720152,,14966,,1551272640,416006216,"""/world""","""vicon/lp3/lp3""",,,-0.698702211905,-0.626273821308,1.53044626937,,0.215092665173,-0.119351813524,-0.195057521348,0.949443444004
1551272640431902977,,14967,,1551272640,420998487,"""/world""","""vicon/lp3/lp3""",,,-0.699155965899,-0.626223053014,1.52962515908,,0.221114107781,-0.123954372421,-0.194091182154,0.947666860193
1551272640436690941,,14968,,1551272640,426010509,"""/world""","""vicon/lp3/lp3""",,,-0.699711603525,-0.625982254663,1.53104059588,,0.211292393533,-0.11629660432,-0.197023549982,0.95026961701
1551272640442151467,,14969,,1551272640,430980278,"""/world""","""vicon/lp3/lp3""",,,-0.700170163987,-0.626014168292,1.52979029085,,0.220796758368,-0.12354013557,-0.195231715047,0.947560659714
1551272640446710696,,14970,,1551272640,436070564,"""/world""","""vicon/lp3/lp3""",,,-0.700768615249,-0.625843158084,1.5305343818,,0.215754139876,-0.119890736311,-0.1970885135,0.948805818026
1551272640451707242,,14971,,1551272640,441033188,"""/world""","""vicon/lp3/lp3""",,,-0.701267316009,-0.625823090698,1.52991106265,,0.220868279484,-0.123621877361,-0.196462521269,0.947278898895
1551272640456883708,,14972,,1551272640,445999704,"""/world""","""vicon/lp3/lp3""",,,-0.701640589411,-0.625826728151,1.52906032802,,0.228648744988,-0.128810775255,-0.195006821378,0.945039615683
1551272640461768965,,14973,,1551272640,450983224,"""/world""","""vicon/lp3/lp3""",,,-0.702271627482,-0.625669389907,1.53039159475,,0.220106407422,-0.122102543164,-0.197468442795,0.947444115748
1551272640466692943,,14974,,1551272640,456500255,"""/world""","""vicon/lp3/lp3""",,,-0.702822205018,-0.625531059546,1.53120702263,,0.215197303569,-0.118088053742,-0.198956977683,0.948768387506
1551272640471840732,,14975,,1551272640,461039127,"""/world""","""vicon/lp3/lp3""",,,-0.703395188672,-0.625353820563,1.53254980625,,0.206653882866,-0.111205411719,-0.201096116255,0.95104567773
1551272640477311230,,14976,,1551272640,466027246,"""/world""","""vicon/lp3/lp3""",,,-0.703922740604,-0.625186233884,1.53334157333,,0.201797412545,-0.107431081162,-0.20256011825,0.952210987957
1551272640482079617,,14977,,1551272640,471082092,"""/world""","""vicon/lp3/lp3""",,,-0.704483143359,-0.624951964694,1.53459403249,,0.193615029073,-0.101303695851,-0.204806755235,0.954099038221
1551272640487078284,,14978,,1551272640,476055290,"""/world""","""vicon/lp3/lp3""",,,-0.705021745695,-0.624762392083,1.53540939864,,0.188580653255,-0.097453824022,-0.206274412478,0.955191580866
1551272640492502185,,14979,,1551272640,481034404,"""/world""","""vicon/lp3/lp3""",,,-0.705538730811,-0.624724318411,1.53470978793,,0.194326884881,-0.102063754182,-0.2053903314,0.953747798772
1551272640497214109,,14980,,1551272640,486049546,"""/world""","""vicon/lp3/lp3""",,,-0.706086684394,-0.624524675707,1.53542533996,,0.189996394856,-0.0990943857559,-0.20677484467,0.954633875507
1551272640502116004,,14981,,1551272640,491026173,"""/world""","""vicon/lp3/lp3""",,,-0.70660695744,-0.624446611123,1.5348666288,,0.194761323257,-0.102935067091,-0.206271960708,0.953375202715
1551272640507815526,,14982,,1551272640,495989527,"""/world""","""vicon/lp3/lp3""",,,-0.707167525999,-0.624269278549,1.53547303344,,0.191238866285,-0.100523896869,-0.207361649245,0.954108897665
1551272640511957174,,14983,,1551272640,500982094,"""/world""","""vicon/lp3/lp3""",,,-0.707722259495,-0.624197707867,1.53514194055,,0.194591941326,-0.103383489813,-0.206730969969,0.953261840451
1551272640516882619,,14984,,1551272640,506534243,"""/world""","""vicon/lp3/lp3""",,,-0.708283097084,-0.623982895202,1.53589590695,,0.190119287484,-0.100182443433,-0.208093179217,0.954209286958
1551272640521680569,,14985,,1551272640,511232605,"""/world""","""vicon/lp3/lp3""",,,-0.708842572052,-0.623919814081,1.53534062068,,0.195132789427,-0.104349169646,-0.207388091396,0.952903261004
1551272640526630347,,14986,,1551272640,516001418,"""/world""","""vicon/lp3/lp3""",,,-0.709431531981,-0.623677313307,1.53634675845,,0.188993119958,-0.0999074828145,-0.209066390646,0.954249097348
1551272640530819288,,14987,,1551272640,520986175,"""/world""","""vicon/lp3/lp3""",,,-0.710006219182,-0.623650552207,1.53569061284,,0.194698653453,-0.10478372083,-0.20779119506,0.952856560794
1551272640535907625,,14988,,1551272640,525974505,"""/world""","""vicon/lp3/lp3""",,,-0.710604959752,-0.623437354514,1.53661049781,,0.189313591225,-0.10100941617,-0.209158023314,0.954049465859
1551272640540828951,,14989,,1551272640,531311436,"""/world""","""vicon/lp3/lp3""",,,-0.711156841463,-0.62338520374,1.53602449481,,0.194708003845,-0.105496574985,-0.208103981038,0.952707719598
1551272640545692851,,14990,,1551272640,536248974,"""/world""","""vicon/lp3/lp3""",,,-0.71178803103,-0.623168384651,1.53698542821,,0.18913181848,-0.101537980896,-0.209524413331,0.953949010111
1551272640551029208,,14991,,1551272640,541306894,"""/world""","""vicon/lp3/lp3""",,,-0.712331633588,-0.623108694408,1.53646135031,,0.194224260445,-0.105688101804,-0.208584799483,0.952680084402
1551272640556185658,,14992,,1551272640,546102303,"""/world""","""vicon/lp3/lp3""",,,-0.712920918101,-0.622882274583,1.53748588796,,0.188386904932,-0.101296898309,-0.21007446286,0.954001065249
1551272640561450823,,14993,,1551272640,551200236,"""/world""","""vicon/lp3/lp3""",,,-0.713479389202,-0.622805830756,1.53688508718,,0.194091057385,-0.106008425614,-0.209273440448,0.952520604641
1551272640566089512,,14994,,1551272640,555960110,"""/world""","""vicon/lp3/lp3""",,,-0.714012906888,-0.62256932451,1.53793129202,,0.18808229254,-0.101304736005,-0.210791335508,0.953902203882
1551272640571292596,,14995,,1551272640,560968981,"""/world""","""vicon/lp3/lp3""",,,-0.714573118695,-0.622517536369,1.53730274934,,0.194074030128,-0.106109220379,-0.209671350114,0.952425340445
1551272640576298796,,14996,,1551272640,565967304,"""/world""","""vicon/lp3/lp3""",,,-0.715132190359,-0.622275647506,1.5383405485,,0.188096734094,-0.101594003815,-0.211215527325,0.95377475225
1551272640581280336,,14997,,1551272640,571015226,"""/world""","""vicon/lp3/lp3""",,,-0.715679318509,-0.622213813624,1.53769053043,,0.194044739045,-0.106529737266,-0.210094780847,0.952291046575
1551272640586135691,,14998,,1551272640,576035193,"""/world""","""vicon/lp3/lp3""",,,-0.716158987971,-0.621943453642,1.53871882389,,0.188001661882,-0.101785804986,-0.211688477031,0.953668188483
1551272640591008074,,14999,,1551272640,580964938,"""/world""","""vicon/lp3/lp3""",,,-0.71665522196,-0.621848280259,1.5380504166,,0.193971231285,-0.106719472878,-0.210664923483,0.952158813201
1551272640595873346,,15000,,1551272640,585978957,"""/world""","""vicon/lp3/lp3""",,,-0.717170163767,-0.621590093387,1.53906606588,,0.187908194558,-0.102148325112,-0.211983479794,0.953582316525
