rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551272641292922019,,15274,,1551272641,281042545,"""/world""","""vicon/cf2/cf2""",,,-0.849034706765,-0.461848628711,1.96698145072,,0.003650693641,0.0656225170728,0.0322768093457,0.997315679846
1551272641297046172,,15275,,1551272641,286130561,"""/world""","""vicon/cf2/cf2""",,,-0.848940993385,-0.461759114143,1.96688574762,,0.00454803700008,0.0653599522731,0.0322557391463,0.997329914968
1551272641301890953,,15276,,1551272641,291313482,"""/world""","""vicon/cf2/cf2""",,,-0.84889755044,-0.461654183429,1.96680597755,,0.004427390593,0.0654836584744,0.0318698677215,0.997334748325
1551272641307224807,,15277,,1551272641,296033711,"""/world""","""vicon/cf2/cf2""",,,-0.848878187571,-0.461585472396,1.96673377108,,0.00588287888935,0.0654787776506,0.0319363018953,0.997325420329
1551272641311845468,,15278,,1551272641,301237705,"""/world""","""vicon/cf2/cf2""",,,-0.84889196205,-0.46155107888,1.96669137225,,0.00532888814586,0.0653752121807,0.0329094926986,0.997303689893
1551272641317064922,,15279,,1551272641,306070718,"""/world""","""vicon/cf2/cf2""",,,-0.84888876883,-0.461496400475,1.96660619783,,0.00453651843341,0.0651504553095,0.0335361883124,0.99730144001
1551272641322566556,,15280,,1551272641,311227480,"""/world""","""vicon/cf2/cf2""",,,-0.848805892662,-0.461374571831,1.96653516769,,0.00554780778179,0.0657894804513,0.0322638670208,0.997296349625
1551272641326968364,,15281,,1551272641,316006906,"""/world""","""vicon/cf2/cf2""",,,-0.848762290462,-0.461305979459,1.966441008,,0.00502938196326,0.0651334892626,0.0327240887539,0.997327161923
1551272641332100978,,15282,,1551272641,321058297,"""/world""","""vicon/cf2/cf2""",,,-0.848687505802,-0.461218656422,1.96632417316,,0.00508665102329,0.0649628771536,0.0328444793866,0.997334041707
1551272641337106525,,15283,,1551272641,326067540,"""/world""","""vicon/cf2/cf2""",,,-0.84860679674,-0.461119587465,1.96622444744,,0.00556878874703,0.0642338311306,0.0325442385696,0.99738852814
1551272641342054730,,15284,,1551272641,331007385,"""/world""","""vicon/cf2/cf2""",,,-0.848578823641,-0.46106243009,1.9661248499,,0.00634105306258,0.0638834287196,0.0328113831794,0.997397669796
1551272641347415544,,15285,,1551272641,336042892,"""/world""","""vicon/cf2/cf2""",,,-0.848514271991,-0.461003442987,1.96603938011,,0.00514535296652,0.0644578151845,0.0332666776581,0.997352517198
1551272641352238778,,15286,,1551272641,341043941,"""/world""","""vicon/cf2/cf2""",,,-0.848332219451,-0.460919073091,1.96586884389,,0.00356014643441,0.0642089835794,0.0327731711282,0.997391824229
1551272641357552217,,15287,,1551272641,346154743,"""/world""","""vicon/cf2/cf2""",,,-0.848375380931,-0.460819101577,1.9658146604,,0.005762902906,0.0642577695317,0.0324337506428,0.997389482511
1551272641362086641,,15288,,1551272641,351120148,"""/world""","""vicon/cf2/cf2""",,,-0.84824212494,-0.46075004706,1.96566042402,,0.00504463804209,0.0634205479038,0.0323385916711,0.997450049486
1551272641366361773,,15289,,1551272641,356143540,"""/world""","""vicon/cf2/cf2""",,,-0.848138686738,-0.460656751499,1.96556443525,,0.0049896311674,0.0639133509418,0.0324766391386,0.997414384828
1551272641372017276,,15290,,1551272641,361047855,"""/world""","""vicon/cf2/cf2""",,,-0.848146604271,-0.46058943504,1.96550963757,,0.005738906091,0.0634736785521,0.0323407957232,0.99744284549
1551272641376798515,,15291,,1551272641,366011526,"""/world""","""vicon/cf2/cf2""",,,-0.848028657783,-0.46051451157,1.96537680211,,0.00492968232407,0.064258592554,0.0321671319486,0.997402530144
1551272641381484490,,15292,,1551272641,371030300,"""/world""","""vicon/cf2/cf2""",,,-0.848020455716,-0.46052113752,1.9653190285,,0.00429819399016,0.0647516129992,0.0331984010281,0.997339771749
1551272641386904997,,15293,,1551272641,376012524,"""/world""","""vicon/cf2/cf2""",,,-0.848016864932,-0.460451198709,1.96523755676,,0.00394617959448,0.0642115916912,0.0330764282799,0.997380192831
1551272641391743943,,15294,,1551272641,381014414,"""/world""","""vicon/cf2/cf2""",,,-0.847873771861,-0.460367993867,1.96512689886,,0.0049602085886,0.0650299605925,0.0324953311826,0.997341743841
1551272641396467538,,15295,,1551272641,386009868,"""/world""","""vicon/cf2/cf2""",,,-0.847903859712,-0.460312416384,1.96507225006,,0.00444982609766,0.0648388669882,0.0329416909868,0.99734195007
1551272641401293956,,15296,,1551272641,391209351,"""/world""","""vicon/cf2/cf2""",,,-0.847769178991,-0.460269173436,1.9649277989,,0.00485332598119,0.0648001809036,0.0333047408111,0.997330524962
1551272641406707334,,15297,,1551272641,396043450,"""/world""","""vicon/cf2/cf2""",,,-0.84750720655,-0.460190404555,1.96474923962,,0.00384942408446,0.0651335578612,0.0337250558147,0.997299063564
1551272641411454056,,15298,,1551272641,401028890,"""/world""","""vicon/cf2/cf2""",,,-0.847516347722,-0.460114712332,1.96466856728,,0.00478614377019,0.0652594489868,0.0325703406889,0.997325157636
1551272641416272364,,15299,,1551272641,406077234,"""/world""","""vicon/cf2/cf2""",,,-0.847477032944,-0.460083829153,1.96455546257,,0.00481696216437,0.064389528262,0.0328294831385,0.997373054861
1551272641421794428,,15300,,1551272641,411018919,"""/world""","""vicon/cf2/cf2""",,,-0.847433613333,-0.460006190979,1.96448236803,,0.00496622647807,0.0641477233537,0.0325722505335,0.997396337811
1551272641426822727,,15301,,1551272641,416013309,"""/world""","""vicon/cf2/cf2""",,,-0.847436570888,-0.459937884318,1.96434923205,,0.00665403651332,0.0639492007965,0.0323934374877,0.99740507755
1551272641431346312,,15302,,1551272641,421210691,"""/world""","""vicon/cf2/cf2""",,,-0.847450524193,-0.459891152552,1.96429738848,,0.00581890262689,0.0639286290148,0.0332377997157,0.997383837564
1551272641436684715,,15303,,1551272641,426004655,"""/world""","""vicon/cf2/cf2""",,,-0.84748529163,-0.459815705952,1.96420931381,,0.00694851450236,0.0632259235646,0.0332331175546,0.99742155613
1551272641441824711,,15304,,1551272641,430989922,"""/world""","""vicon/cf2/cf2""",,,-0.847397516909,-0.459724121933,1.96405435215,,0.00818480695033,0.0619279640729,0.0321609521118,0.997528751145
1551272641446692972,,15305,,1551272641,436168578,"""/world""","""vicon/cf2/cf2""",,,-0.847343361299,-0.459670401634,1.96392167038,,0.00714437421279,0.062984381315,0.0324965153273,0.99745972456
1551272641451909196,,15306,,1551272641,441109089,"""/world""","""vicon/cf2/cf2""",,,-0.847331241279,-0.459645960091,1.96383634981,,0.0052944357567,0.0642093622755,0.033585532501,0.997357076855
1551272641456937394,,15307,,1551272641,446076922,"""/world""","""vicon/cf2/cf2""",,,-0.847138254609,-0.459538795727,1.96366262867,,0.0064036597593,0.0629215667071,0.0333181334807,0.997441613111
1551272641461656574,,15308,,1551272641,451027834,"""/world""","""vicon/cf2/cf2""",,,-0.847160029568,-0.459495313085,1.96357900987,,0.00662142238092,0.0640606104472,0.0325697865277,0.997392402197
1551272641466496085,,15309,,1551272641,455992013,"""/world""","""vicon/cf2/cf2""",,,-0.847236467331,-0.459501456499,1.96354073042,,0.00596783985637,0.0640282614757,0.033537451227,0.997366535425
1551272641471948381,,15310,,1551272641,461011121,"""/world""","""vicon/cf2/cf2""",,,-0.847013122081,-0.459380640259,1.96333961207,,0.00580015436758,0.0639275245066,0.0330807649392,0.997389238367
1551272641476421068,,15311,,1551272641,466087956,"""/world""","""vicon/cf2/cf2""",,,-0.846945064933,-0.459355230689,1.9632196703,,0.00555249837374,0.0641824581837,0.0326635651928,0.997388025461
1551272641481560198,,15312,,1551272641,471033471,"""/world""","""vicon/cf2/cf2""",,,-0.846954601296,-0.459316655599,1.96316402613,,0.00589547282128,0.0649664746967,0.033164941423,0.99731874906
1551272641487473566,,15313,,1551272641,476043525,"""/world""","""vicon/cf2/cf2""",,,-0.846840168049,-0.459290211004,1.9630307745,,0.00444673159324,0.0656155186595,0.0333744993398,0.997276778574
1551272641491857315,,15314,,1551272641,481120485,"""/world""","""vicon/cf2/cf2""",,,-0.846787862178,-0.459273188192,1.96289384805,,0.00444726724763,0.0649038382493,0.0333886573509,0.99732287207
1551272641496747121,,15315,,1551272641,486006333,"""/world""","""vicon/cf2/cf2""",,,-0.846787496644,-0.459233016392,1.96278538779,,0.00551605431209,0.0650840571429,0.0333760741162,0.997306209911
1551272641501884029,,15316,,1551272641,491220642,"""/world""","""vicon/cf2/cf2""",,,-0.846617532513,-0.459173197066,1.96257628575,,0.00503326042628,0.0641778641319,0.0327239218519,0.997389098087
1551272641506951211,,15317,,1551272641,496163937,"""/world""","""vicon/cf2/cf2""",,,-0.846588529624,-0.459104311201,1.96240977001,,0.00521248866277,0.0632616664018,0.0331708523598,0.997431945588
1551272641512119295,,15318,,1551272641,501090850,"""/world""","""vicon/cf2/cf2""",,,-0.846504931628,-0.459100944651,1.96227464568,,0.00543173725552,0.0635492413105,0.0339180981768,0.997387363453
1551272641516736328,,15319,,1551272641,506030506,"""/world""","""vicon/cf2/cf2""",,,-0.846536148558,-0.45905118201,1.96217185345,,0.00542874308017,0.0634378729686,0.0336997896895,0.997401869457
1551272641522483165,,15320,,1551272641,511015194,"""/world""","""vicon/cf2/cf2""",,,-0.846548782827,-0.459013424867,1.96208870759,,0.00613270159786,0.0631120092297,0.034084515464,0.997405389031
1551272641527044708,,15321,,1551272641,516135871,"""/world""","""vicon/cf2/cf2""",,,-0.84653382736,-0.458949636785,1.96198500894,,0.00579726111244,0.0627266649559,0.0339356537545,0.997436779285
1551272641532160001,,15322,,1551272641,521012033,"""/world""","""vicon/cf2/cf2""",,,-0.846514721428,-0.458914599238,1.96189274471,,0.00654899668715,0.0639695827343,0.0338619215803,0.997355690511
1551272641536842014,,15323,,1551272641,526410484,"""/world""","""vicon/cf2/cf2""",,,-0.846430985177,-0.458826049502,1.96175016859,,0.00670394610117,0.0630396136794,0.0335584177636,0.997424130855
1551272641541593611,,15324,,1551272641,531005834,"""/world""","""vicon/cf2/cf2""",,,-0.846377088114,-0.458862928386,1.96162986726,,0.00577249184937,0.0636218546013,0.0342075216811,0.997370935718
1551272641546560319,,15325,,1551272641,536197053,"""/world""","""vicon/cf2/cf2""",,,-0.846396002872,-0.458783308686,1.96154967475,,0.00665739605471,0.0637419172362,0.0334785530701,0.997382491098
1551272641552858131,,15326,,1551272641,541058032,"""/world""","""vicon/cf2/cf2""",,,-0.846303974364,-0.458765015977,1.96140686601,,0.00508025193511,0.0644289651302,0.0335155800673,0.997346381848
1551272641557629517,,15327,,1551272641,546090948,"""/world""","""vicon/cf2/cf2""",,,-0.846339701827,-0.458806847622,1.96134262306,,0.00542683274944,0.0647603174935,0.034859970742,0.997277009263
1551272641563197996,,15328,,1551272641,551104834,"""/world""","""vicon/cf2/cf2""",,,-0.846259232893,-0.458766528899,1.96117075799,,0.00493227499505,0.063797659719,0.0342268926132,0.997363550116
1551272641567580920,,15329,,1551272641,556069058,"""/world""","""vicon/cf2/cf2""",,,-0.846119600223,-0.458710998543,1.9610133551,,0.0058033753122,0.0645503231995,0.0332842475717,0.997342336148
1551272641571626013,,15330,,1551272641,561636753,"""/world""","""vicon/cf2/cf2""",,,-0.846009786524,-0.458687239775,1.96081231757,,0.00602275714194,0.0634870835125,0.0335790864795,0.997399399225
1551272641575948741,,15331,,1551272641,566017148,"""/world""","""vicon/cf2/cf2""",,,-0.845886643779,-0.458626367191,1.96063827166,,0.00516100843398,0.0631889518569,0.0327952427875,0.997449243022
1551272641580926466,,15332,,1551272641,571027238,"""/world""","""vicon/cf2/cf2""",,,-0.845868981162,-0.458638627691,1.96050483849,,0.00601226525719,0.0636712158123,0.0335479659207,0.997388772208
1551272641586033478,,15333,,1551272641,576765511,"""/world""","""vicon/cf2/cf2""",,,-0.845922396211,-0.458575358208,1.9603968966,,0.00647171435815,0.0624006713675,0.0331670842254,0.99747893093
1551272641591305458,,15334,,1551272641,580985858,"""/world""","""vicon/cf2/cf2""",,,-0.845946228948,-0.458587380426,1.96031705499,,0.00630342463798,0.0634765339078,0.0341953912769,0.997377396824
1551272641595713838,,15335,,1551272641,585957400,"""/world""","""vicon/cf2/cf2""",,,-0.8458385793,-0.458508360861,1.96012660676,,0.00620944987418,0.0626935400997,0.0333308651257,0.997456774097
1551272641600992159,,15336,,1551272641,591033006,"""/world""","""vicon/cf2/cf2""",,,-0.845842528247,-0.458511659665,1.96002186521,,0.00587635752976,0.0637345718197,0.0337685414526,0.997378091992
1551272641606193061,,15337,,1551272641,595984521,"""/world""","""vicon/cf2/cf2""",,,-0.84591657951,-0.458483923049,1.95996996275,,0.00694104403943,0.0633181177686,0.0343178281068,0.997379027524
1551272641611693312,,15338,,1551272641,601039952,"""/world""","""vicon/cf2/cf2""",,,-0.845796820271,-0.458476272103,1.95977774175,,0.00496308919413,0.0635476282188,0.0341210531338,0.997382985832
1551272641616535616,,15339,,1551272641,605997331,"""/world""","""vicon/cf2/cf2""",,,-0.845533127779,-0.458349124233,1.95963592707,,0.0042697731093,0.0658531768883,0.0323855986928,0.997294490674
1551272641621315258,,15340,,1551272641,610988362,"""/world""","""vicon/cf2/cf2""",,,-0.845520008809,-0.458432398477,1.9594155694,,0.00491706415936,0.063912366143,0.0340209748791,0.997363326578
1551272641626215919,,15341,,1551272641,616029198,"""/world""","""vicon/cf2/cf2""",,,-0.845479807299,-0.458422814986,1.95927446193,,0.00544348690277,0.0633561930634,0.0339457801218,0.997398639092
1551272641632127602,,15342,,1551272641,621048019,"""/world""","""vicon/cf2/cf2""",,,-0.845399856181,-0.458383638949,1.95910421309,,0.00503580697432,0.0630894382675,0.0337220047201,0.997425280322
1551272641637008595,,15343,,1551272641,625984869,"""/world""","""vicon/cf2/cf2""",,,-0.845350449861,-0.458369980883,1.95897357666,,0.0042720227349,0.0646622994512,0.0333904570714,0.997339267365
1551272641641920345,,15344,,1551272641,630984995,"""/world""","""vicon/cf2/cf2""",,,-0.845291305931,-0.458397447049,1.95883503443,,0.00368132795559,0.0651174556757,0.0341942977573,0.997284771162
1551272641647323038,,15345,,1551272641,636097572,"""/world""","""vicon/cf2/cf2""",,,-0.845334853873,-0.458409550744,1.95869432661,,0.00340063519039,0.0642189798194,0.0345818806845,0.99733066324
1551272641652206683,,15346,,1551272641,641045064,"""/world""","""vicon/cf2/cf2""",,,-0.845193364954,-0.458356997428,1.95850569121,,0.00442098212759,0.0650577067025,0.0331107466774,0.997322228856
1551272641656945491,,15347,,1551272641,646034913,"""/world""","""vicon/cf2/cf2""",,,-0.845262698665,-0.458358101243,1.95838987647,,0.00398950830823,0.0642737284261,0.0338698505494,0.997349389573
1551272641662941091,,15348,,1551272641,651024851,"""/world""","""vicon/cf2/cf2""",,,-0.845172993359,-0.458302562045,1.95827199515,,0.0037618531591,0.0646291221439,0.0336428742667,0.997334989882
1551272641668692898,,15349,,1551272641,656239614,"""/world""","""vicon/cf2/cf2""",,,-0.845160047581,-0.458273254104,1.9581007973,,0.00523666733765,0.0632188606488,0.0331513136552,0.997435182544
1551272641673160843,,15350,,1551272641,662095151,"""/world""","""vicon/cf2/cf2""",,,-0.845135266142,-0.458306031336,1.95798814873,,0.00497438765109,0.0638722050577,0.0341656919789,0.997360668154
1551272641678915677,,15351,,1551272641,666615770,"""/world""","""vicon/cf2/cf2""",,,-0.845182558963,-0.458306095353,1.95787888978,,0.00490210798352,0.0636573891586,0.0343604458445,0.997368069423
1551272641683780958,,15352,,1551272641,671071805,"""/world""","""vicon/cf2/cf2""",,,-0.845077045274,-0.458301542466,1.95770701464,,0.0044409782879,0.0628797115875,0.0340322130098,0.997430813671
1551272641687636086,,15353,,1551272641,676457838,"""/world""","""vicon/cf2/cf2""",,,-0.845072696275,-0.458294617796,1.95757610085,,0.00571692787537,0.0633620816478,0.0336899099556,0.997405410709
1551272641691664287,,15354,,1551272641,680991410,"""/world""","""vicon/cf2/cf2""",,,-0.845050656159,-0.458308868513,1.95744409902,,0.00532581201541,0.063344883536,0.0342474244949,0.997389680803
1551272641695623279,,15355,,1551272641,686162137,"""/world""","""vicon/cf2/cf2""",,,-0.845038521834,-0.458328204454,1.957311132,,0.00417629934167,0.0632379352464,0.0346961015136,0.997386435946
1551272641700715802,,15356,,1551272641,690980233,"""/world""","""vicon/cf2/cf2""",,,-0.844964007241,-0.458310347398,1.95715921791,,0.00412276004438,0.0642340311016,0.0341763640914,0.997340948841
1551272641705485544,,15357,,1551272641,695924368,"""/world""","""vicon/cf2/cf2""",,,-0.845009385535,-0.458314971537,1.95705357722,,0.00349464595082,0.0645290988112,0.0346933212598,0.997306450554
1551272641710608388,,15358,,1551272641,701005122,"""/world""","""vicon/cf2/cf2""",,,-0.844895824085,-0.458289290497,1.95689460406,,0.00403739211965,0.0644849566767,0.0340407266904,0.997329744244
1551272641715690385,,15359,,1551272641,706003327,"""/world""","""vicon/cf2/cf2""",,,-0.844883725637,-0.458262265235,1.95678735445,,0.00358638782847,0.0638917698605,0.0343650242451,0.997358523639
1551272641720714661,,15360,,1551272641,710978011,"""/world""","""vicon/cf2/cf2""",,,-0.844682357096,-0.458209469471,1.95654012351,,0.00483102687641,0.0631639957579,0.0332745064677,0.997436603519
1551272641726469468,,15361,,1551272641,716037966,"""/world""","""vicon/cf2/cf2""",,,-0.844784259906,-0.458263275144,1.95649831636,,0.00452909917241,0.0641461124168,0.0342794990746,0.997341305404
1551272641732153946,,15362,,1551272641,721030133,"""/world""","""vicon/cf2/cf2""",,,-0.844728190595,-0.458236979328,1.9563605997,,0.00414517605837,0.0630079856358,0.0341933935336,0.997418479426
1551272641737283351,,15363,,1551272641,726114333,"""/world""","""vicon/cf2/cf2""",,,-0.844674645191,-0.458243782761,1.95622727756,,0.0048451249882,0.0632778440862,0.0337787573561,0.997412369466
1551272641741326823,,15364,,1551272641,731991403,"""/world""","""vicon/cf2/cf2""",,,-0.844657204053,-0.458263680799,1.95610640052,,0.00415058228961,0.0635085440379,0.0338396906948,0.997398773227
1551272641747308844,,15365,,1551272641,737062438,"""/world""","""vicon/cf2/cf2""",,,-0.844679552816,-0.458272686198,1.95599693508,,0.00497683177465,0.0632429177988,0.033763745484,0.997414444444
1551272641753170321,,15366,,1551272641,741245659,"""/world""","""vicon/cf2/cf2""",,,-0.844713851738,-0.458304561452,1.95593187076,,0.00455500216062,0.0627623395229,0.0348307471861,0.997410126148
1551272641758456403,,15367,,1551272641,747025629,"""/world""","""vicon/cf2/cf2""",,,-0.844752800074,-0.458319240762,1.95581358509,,0.00409912254131,0.0633359607415,0.0348377507,0.997375598457
1551272641763314314,,15368,,1551272641,751286897,"""/world""","""vicon/cf2/cf2""",,,-0.84465041905,-0.458292576159,1.95565000845,,0.00468690062409,0.0637490426666,0.0337213942203,0.997385061094
1551272641767352467,,15369,,1551272641,756558229,"""/world""","""vicon/cf2/cf2""",,,-0.84465400831,-0.458298182556,1.95552854494,,0.00443432662992,0.0626179751353,0.0342655680536,0.99743931985
1551272641773822692,,15370,,1551272641,761287745,"""/world""","""vicon/cf2/cf2""",,,-0.844552138665,-0.458254845906,1.95536207491,,0.00414067987779,0.0631649680168,0.0336406234312,0.997427365797
1551272641778891679,,15371,,1551272641,766060637,"""/world""","""vicon/cf2/cf2""",,,-0.844546704866,-0.458250922357,1.95526724009,,0.00523953449456,0.0629858165999,0.0338021213409,0.997428067972
1551272641781513993,,15372,,1551272641,771507944,"""/world""","""vicon/cf2/cf2""",,,-0.844423877248,-0.458260593472,1.95509505059,,0.00460586512523,0.063400409782,0.0346687957617,0.997375179482
1551272641785834759,,15373,,1551272641,776667695,"""/world""","""vicon/cf2/cf2""",,,-0.844569364671,-0.458280468455,1.95508872228,,0.00429983559024,0.0637494937936,0.0346786040367,0.997353953157
1551272641790913320,,15374,,1551272641,781110162,"""/world""","""vicon/cf2/cf2""",,,-0.844484385151,-0.458249951378,1.95494175275,,0.00390524168698,0.0633442240515,0.0339471435035,0.997406561947
1551272641795824143,,15375,,1551272641,786012426,"""/world""","""vicon/cf2/cf2""",,,-0.844377479558,-0.458262269671,1.95480676201,,0.00499610697496,0.0642685526671,0.0335078565936,0.997357416175
1551272641800775173,,15376,,1551272641,790998497,"""/world""","""vicon/cf2/cf2""",,,-0.844370615487,-0.458322924978,1.95471876106,,0.00351766358459,0.0642441382691,0.0343705759298,0.997335941522
1551272641805928012,,15377,,1551272641,796371927,"""/world""","""vicon/cf2/cf2""",,,-0.844325965789,-0.458326503762,1.95459604858,,0.00347962604512,0.0642123071619,0.0342561279424,0.997342062439
1551272641811348375,,15378,,1551272641,801006773,"""/world""","""vicon/cf2/cf2""",,,-0.844398842033,-0.458333559977,1.95453469021,,0.00486557468409,0.0644976810938,0.0338371980817,0.997332150962
1551272641816861051,,15379,,1551272641,805995792,"""/world""","""vicon/cf2/cf2""",,,-0.844459103285,-0.458370499559,1.95446992187,,0.00443179845993,0.0641664843246,0.0347883089007,0.997322813845
1551272641822344285,,15380,,1551272641,811057507,"""/world""","""vicon/cf2/cf2""",,,-0.844451124627,-0.45837278225,1.95434746108,,0.0058592955777,0.0633386146371,0.0348360231948,0.997366702893
1551272641827306502,,15381,,1551272641,816046126,"""/world""","""vicon/cf2/cf2""",,,-0.844447503161,-0.458369183895,1.95425813899,,0.00515570152689,0.0630925050311,0.0346279382614,0.997393433126
1551272641832038316,,15382,,1551272641,821027433,"""/world""","""vicon/cf2/cf2""",,,-0.844412268745,-0.458365047665,1.95413390007,,0.0061390235729,0.0632692158859,0.0339082234206,0.997401399185
1551272641837270694,,15383,,1551272641,826025742,"""/world""","""vicon/cf2/cf2""",,,-0.844427680536,-0.458369873859,1.95402094888,,0.00570958797532,0.0630505167883,0.034816440951,0.997386509021
1551272641842502121,,15384,,1551272641,831040006,"""/world""","""vicon/cf2/cf2""",,,-0.844272251646,-0.458362825221,1.95382929012,,0.00409355981645,0.0630921545588,0.035278157586,0.997375593444
1551272641847255515,,15385,,1551272641,836058531,"""/world""","""vicon/cf2/cf2""",,,-0.844353131854,-0.458360002359,1.95375900766,,0.00428245753665,0.0637816990204,0.0344497280139,0.997359900772
1551272641852216047,,15386,,1551272641,841082597,"""/world""","""vicon/cf2/cf2""",,,-0.844320178611,-0.45838628947,1.95362622459,,0.00338561286922,0.0636307654225,0.0349697837087,0.99735489047
1551272641857860705,,15387,,1551272641,846024762,"""/world""","""vicon/cf2/cf2""",,,-0.84433850523,-0.458389371405,1.95355549064,,0.0034077868781,0.0637555670055,0.0354046555065,0.997331502076
1551272641862306279,,15388,,1551272641,851018523,"""/world""","""vicon/cf2/cf2""",,,-0.844309306506,-0.458420157672,1.9534347073,,0.00347637375929,0.0630990600844,0.0354681969318,0.997370758769
1551272641866988999,,15389,,1551272641,856022859,"""/world""","""vicon/cf2/cf2""",,,-0.844251671825,-0.458405642115,1.95333426251,,0.00333861107714,0.063706597607,0.0346394917576,0.997361734131
1551272641873377911,,15390,,1551272641,861057606,"""/world""","""vicon/cf2/cf2""",,,-0.844257022906,-0.45844416674,1.95323933341,,0.00350714528621,0.0638922819946,0.0352706151897,0.997327157926
1551272641877245112,,15391,,1551272641,866034505,"""/world""","""vicon/cf2/cf2""",,,-0.844203412389,-0.458465791165,1.95314240056,,0.00316831398024,0.0633871574756,0.0355359301314,0.997351105541
1551272641882458523,,15392,,1551272641,871628041,"""/world""","""vicon/cf2/cf2""",,,-0.844221513147,-0.458441335954,1.95305781911,,0.00403147032015,0.0641917405132,0.0346191148411,0.99732877457
1551272641887997873,,15393,,1551272641,876050054,"""/world""","""vicon/cf2/cf2""",,,-0.844261645239,-0.458510187449,1.95300177177,,0.00334917233941,0.0645500345562,0.0353007910535,0.997284277543
1551272641892258407,,15394,,1551272641,881027220,"""/world""","""vicon/cf2/cf2""",,,-0.84422593593,-0.458516604765,1.95283899829,,0.00388293387807,0.0638970295961,0.0358455008987,0.997304964642
1551272641897523326,,15395,,1551272641,886251201,"""/world""","""vicon/cf2/cf2""",,,-0.844248796539,-0.458513207017,1.95274951676,,0.00436627786692,0.0636236210065,0.0355235969953,0.997331963051
1551272641901817601,,15396,,1551272641,891006983,"""/world""","""vicon/cf2/cf2""",,,-0.844319450337,-0.458498941822,1.95267835546,,0.00518776147066,0.0636591989927,0.0354004539583,0.997330136602
1551272641906702729,,15397,,1551272641,896003318,"""/world""","""vicon/cf2/cf2""",,,-0.844358978785,-0.458478705049,1.95255871802,,0.00637394252396,0.0624424379499,0.0355315456671,0.997395520374
1551272641911397952,,15398,,1551272641,901080079,"""/world""","""vicon/cf2/cf2""",,,-0.844236833899,-0.458470670982,1.95237518435,,0.00519886421124,0.0618948705016,0.0348079439415,0.997461981158
1551272641916167368,,15399,,1551272641,906142126,"""/world""","""vicon/cf2/cf2""",,,-0.844244293044,-0.458458695105,1.95224884009,,0.00587302741726,0.0622993056531,0.0345932590334,0.997440529803
1551272641921667458,,15400,,1551272641,911001692,"""/world""","""vicon/cf2/cf2""",,,-0.844184525382,-0.458514095912,1.9521184051,,0.00446329903787,0.0630919656588,0.0349648092325,0.997385053501
1551272641926946371,,15401,,1551272641,916040562,"""/world""","""vicon/cf2/cf2""",,,-0.844133026004,-0.458545992289,1.9519862821,,0.00404006384715,0.0630449604744,0.0355730373296,0.997368322065
1551272641931814941,,15402,,1551272641,921133473,"""/world""","""vicon/cf2/cf2""",,,-0.844167872507,-0.458551470168,1.95190353832,,0.00450759003234,0.0631026932932,0.0354396389925,0.997367416612
1551272641936613843,,15403,,1551272641,926399278,"""/world""","""vicon/cf2/cf2""",,,-0.844104837304,-0.458546132988,1.95176279605,,0.00407512634718,0.0636837776861,0.035110756588,0.997343975054
1551272641941762055,,15404,,1551272641,931046132,"""/world""","""vicon/cf2/cf2""",,,-0.844151805104,-0.45857738377,1.95169436744,,0.00434557214511,0.0639226840819,0.0358313151339,0.997301921846
1551272641946113903,,15405,,1551272641,936160179,"""/world""","""vicon/cf2/cf2""",,,-0.844190871425,-0.458595559122,1.9516044142,,0.00334994314296,0.0634961487197,0.0359630487242,0.997328268979
1551272641951785245,,15406,,1551272641,941168513,"""/world""","""vicon/cf2/cf2""",,,-0.844156989314,-0.458612602613,1.95158545499,,0.00262108744365,0.0663425996863,0.0355832247983,0.997158775462
1551272641956601782,,15407,,1551272641,946075930,"""/world""","""vicon/cf2/cf2""",,,-0.84417425506,-0.458639847412,1.95137977691,,0.00424244398703,0.0639835057667,0.0354373093301,0.997312543672
1551272641961693786,,15408,,1551272641,951190865,"""/world""","""vicon/cf2/cf2""",,,-0.84416825142,-0.458641091797,1.95122338881,,0.00410451041066,0.0628317262936,0.0356122045022,0.997380117135
1551272641966502733,,15409,,1551272641,956052901,"""/world""","""vicon/cf2/cf2""",,,-0.84412687067,-0.458562037063,1.9510485057,,0.00521033363836,0.0623774499406,0.0348613339141,0.997429994315
1551272641972958814,,15410,,1551272641,961004335,"""/world""","""vicon/cf2/cf2""",,,-0.844227595309,-0.458625509052,1.95096425372,,0.00518182038301,0.0626873074584,0.0361736996121,0.997363982545
1551272641978252833,,15411,,1551272641,966116772,"""/world""","""vicon/cf2/cf2""",,,-0.84424445655,-0.458620186886,1.95083395716,,0.00520492543838,0.0626282298101,0.0357319505926,0.997383497602
1551272641983138729,,15412,,1551272641,971396397,"""/world""","""vicon/cf2/cf2""",,,-0.844089616394,-0.458632506908,1.95063106197,,0.00434050468791,0.0624646690355,0.035996794548,0.99738836765
1551272641986625236,,15413,,1551272641,976592389,"""/world""","""vicon/cf2/cf2""",,,-0.844053293929,-0.458587009538,1.95045420962,,0.00404027748536,0.0632843213544,0.0345407925986,0.997389444738
1551272641991448032,,15414,,1551272641,981273468,"""/world""","""vicon/cf2/cf2""",,,-0.844045998794,-0.458619561526,1.95034168925,,0.00431906355842,0.0635015811951,0.0343467393153,0.997381169049
